,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
662,IDN,Growing sugar beet and cane industry,CYP,0.0,UZB,2019
663,IDN,Growing tobacco industry,CYP,6.703721583382062e-07,UZB,2019
664,IDN,Growing fibre crops industry,CYP,2.577702210023452e-08,UZB,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,UZB,2019
666,IDN,Growing grapes industry,CYP,0.0,UZB,2019
667,IDN,Growing fruits and nuts industry,CYP,6.161164077265476e-05,UZB,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,3.7802643145101897e-07,UZB,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.111879068870158e-06,UZB,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,UZB,2019
671,IDN,Raising of cattle industry,CYP,5.239390046064933e-06,UZB,2019
672,IDN,Growing wheat industry,CZE,0.0,UZB,2019
673,IDN,Growing maize industry,CZE,0.00047380181451601116,UZB,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,UZB,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0006811960059785283,UZB,2019
676,IDN,Growing rice industry,CZE,1.6307626528755087e-06,UZB,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,UZB,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,UZB,2019
679,IDN,Growing tobacco industry,CZE,1.0168292238282537e-05,UZB,2019
680,IDN,Growing fibre crops industry,CZE,3.0303322464872056e-06,UZB,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,UZB,2019
682,IDN,Growing grapes industry,CZE,0.0,UZB,2019
683,IDN,Growing fruits and nuts industry,CZE,0.0001247646628051348,UZB,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,6.471827693702371e-06,UZB,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.356756964458762e-05,UZB,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,UZB,2019
687,IDN,Raising of cattle industry,CZE,0.00010008311696588371,UZB,2019
688,IDN,Growing wheat industry,DEU,0.0,UZB,2019
689,IDN,Growing maize industry,DEU,0.012936874708128033,UZB,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,UZB,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0055776066608787,UZB,2019
692,IDN,Growing rice industry,DEU,2.0475293691729864e-05,UZB,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,UZB,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,UZB,2019
695,IDN,Growing tobacco industry,DEU,0.0001405963361046377,UZB,2019
696,IDN,Growing fibre crops industry,DEU,7.064505814114711e-06,UZB,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,UZB,2019
698,IDN,Growing grapes industry,DEU,0.0,UZB,2019
699,IDN,Growing fruits and nuts industry,DEU,0.00230583561368896,UZB,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,6.266447441525283e-05,UZB,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00035785533348314065,UZB,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,UZB,2019
703,IDN,Raising of cattle industry,DEU,0.0004645663392795395,UZB,2019
704,IDN,Growing wheat industry,DJI,0.0,UZB,2019
705,IDN,Growing maize industry,DJI,3.822308096388491e-06,UZB,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,UZB,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.7634730704033102e-05,UZB,2019
708,IDN,Growing rice industry,DJI,7.606075369573e-08,UZB,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,UZB,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,UZB,2019
711,IDN,Growing tobacco industry,DJI,4.081804246095604e-07,UZB,2019
712,IDN,Growing fibre crops industry,DJI,1.4895655646533094e-08,UZB,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,UZB,2019
714,IDN,Growing grapes industry,DJI,0.0,UZB,2019
715,IDN,Growing fruits and nuts industry,DJI,4.005693772073048e-06,UZB,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.0580865617677608e-07,UZB,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.670505917302935e-06,UZB,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,UZB,2019
719,IDN,Raising of cattle industry,DJI,1.4085451570085582e-06,UZB,2019
720,IDN,Growing wheat industry,DYE,0.0,UZB,2019
721,IDN,Growing maize industry,DYE,0.0,UZB,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,UZB,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,UZB,2019
724,IDN,Growing rice industry,DYE,0.0,UZB,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,UZB,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,UZB,2019
727,IDN,Growing tobacco industry,DYE,0.0,UZB,2019
728,IDN,Growing fibre crops industry,DYE,0.0,UZB,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,UZB,2019
730,IDN,Growing grapes industry,DYE,0.0,UZB,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,UZB,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,UZB,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,UZB,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,UZB,2019
735,IDN,Raising of cattle industry,DYE,0.0,UZB,2019
736,IDN,Growing wheat industry,DNK,0.0,UZB,2019
737,IDN,Growing maize industry,DNK,0.0003696598551627034,UZB,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,UZB,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00027407309147395764,UZB,2019
740,IDN,Growing rice industry,DNK,9.134063400125442e-07,UZB,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,UZB,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,UZB,2019
743,IDN,Growing tobacco industry,DNK,4.734510853529563e-06,UZB,2019
744,IDN,Growing fibre crops industry,DNK,4.944172274446423e-07,UZB,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,UZB,2019
746,IDN,Growing grapes industry,DNK,0.0,UZB,2019
747,IDN,Growing fruits and nuts industry,DNK,8.357711085644271e-05,UZB,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.690146402786267e-06,UZB,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.397930741917417e-05,UZB,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,UZB,2019
751,IDN,Raising of cattle industry,DNK,2.504187911644757e-05,UZB,2019
752,IDN,Growing wheat industry,DOM,0.0,UZB,2019
753,IDN,Growing maize industry,DOM,9.746702180247567e-06,UZB,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,UZB,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,1.817275716753299e-05,UZB,2019
756,IDN,Growing rice industry,DOM,4.825184979916627e-08,UZB,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,UZB,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,UZB,2019
759,IDN,Growing tobacco industry,DOM,4.1905476013664854e-07,UZB,2019
760,IDN,Growing fibre crops industry,DOM,3.697328665462452e-08,UZB,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,UZB,2019
762,IDN,Growing grapes industry,DOM,0.0,UZB,2019
763,IDN,Growing fruits and nuts industry,DOM,3.356903537109424e-06,UZB,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.3442243583344852e-07,UZB,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.5568763396017387e-06,UZB,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,UZB,2019
767,IDN,Raising of cattle industry,DOM,1.890496650824795e-06,UZB,2019
768,IDN,Growing wheat industry,DZA,0.0,UZB,2019
769,IDN,Growing maize industry,DZA,0.00012204721547856047,UZB,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,UZB,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.00025761014106503646,UZB,2019
772,IDN,Growing rice industry,DZA,7.424132679122182e-07,UZB,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,UZB,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,UZB,2019
775,IDN,Growing tobacco industry,DZA,5.9362453955425174e-06,UZB,2019
776,IDN,Growing fibre crops industry,DZA,2.825611507786649e-07,UZB,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,UZB,2019
778,IDN,Growing grapes industry,DZA,0.0,UZB,2019
779,IDN,Growing fruits and nuts industry,DZA,5.713927599518335e-05,UZB,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.162001143011801e-06,UZB,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.655550150582056e-05,UZB,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,UZB,2019
783,IDN,Raising of cattle industry,DZA,2.1408477776132993e-05,UZB,2019
784,IDN,Growing wheat industry,ECU,0.0,UZB,2019
785,IDN,Growing maize industry,ECU,2.76909680376438e-05,UZB,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,UZB,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,6.163395298082957e-05,UZB,2019
788,IDN,Growing rice industry,ECU,1.5279269104053942e-07,UZB,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,UZB,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,UZB,2019
791,IDN,Growing tobacco industry,ECU,1.6061437001496354e-06,UZB,2019
792,IDN,Growing fibre crops industry,ECU,9.732776631143061e-08,UZB,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,UZB,2019
794,IDN,Growing grapes industry,ECU,0.0,UZB,2019
795,IDN,Growing fruits and nuts industry,ECU,1.0696974213330237e-05,UZB,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,8.711847540683945e-07,UZB,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.243761513395634e-06,UZB,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,UZB,2019
799,IDN,Raising of cattle industry,ECU,6.104853908750355e-06,UZB,2019
800,IDN,Growing wheat industry,EGY,0.0,UZB,2019
801,IDN,Growing maize industry,EGY,0.0003464109162785301,UZB,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,UZB,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00046809322112830663,UZB,2019
804,IDN,Growing rice industry,EGY,1.178570852508216e-06,UZB,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,UZB,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,UZB,2019
807,IDN,Growing tobacco industry,EGY,8.640125078614374e-06,UZB,2019
808,IDN,Growing fibre crops industry,EGY,1.3133180471604123e-06,UZB,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,UZB,2019
810,IDN,Growing grapes industry,EGY,0.0,UZB,2019
811,IDN,Growing fruits and nuts industry,EGY,9.31683526396176e-05,UZB,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,5.90735848713292e-06,UZB,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.295599885570435e-05,UZB,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,UZB,2019
815,IDN,Raising of cattle industry,EGY,5.381466293293782e-05,UZB,2019
816,IDN,Growing wheat industry,ERI,0.0,UZB,2019
817,IDN,Growing maize industry,ERI,9.9582423525111e-07,UZB,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,UZB,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.12370081707443e-06,UZB,2019
820,IDN,Growing rice industry,ERI,5.735705559101673e-09,UZB,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,UZB,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,UZB,2019
823,IDN,Growing tobacco industry,ERI,6.438167453830267e-08,UZB,2019
824,IDN,Growing fibre crops industry,ERI,2.4773243981663387e-09,UZB,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,UZB,2019
826,IDN,Growing grapes industry,ERI,0.0,UZB,2019
827,IDN,Growing fruits and nuts industry,ERI,3.8714373629084e-07,UZB,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.060433529406605e-08,UZB,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.9762851528767758e-07,UZB,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,UZB,2019
831,IDN,Raising of cattle industry,ERI,2.0575083052776055e-07,UZB,2019
832,IDN,Growing wheat industry,ESP,0.0,UZB,2019
833,IDN,Growing maize industry,ESP,0.0008316355259324096,UZB,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,UZB,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0011892114576512933,UZB,2019
836,IDN,Growing rice industry,ESP,3.0258847693286067e-06,UZB,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,UZB,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,UZB,2019
839,IDN,Growing tobacco industry,ESP,2.4120544242183505e-05,UZB,2019
840,IDN,Growing fibre crops industry,ESP,2.8257519740983903e-06,UZB,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,UZB,2019
842,IDN,Growing grapes industry,ESP,0.0,UZB,2019
843,IDN,Growing fruits and nuts industry,ESP,0.00023859260157929656,UZB,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.5089333679614554e-05,UZB,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00010214513852683919,UZB,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,UZB,2019
847,IDN,Raising of cattle industry,ESP,0.00012885219882556026,UZB,2019
848,IDN,Growing wheat industry,EST,0.0,UZB,2019
849,IDN,Growing maize industry,EST,0.0004922342211962438,UZB,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,UZB,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00016376536289304072,UZB,2019
852,IDN,Growing rice industry,EST,6.771282586055869e-07,UZB,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,UZB,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,UZB,2019
855,IDN,Growing tobacco industry,EST,1.8048566536501286e-06,UZB,2019
856,IDN,Growing fibre crops industry,EST,2.4855499710663955e-07,UZB,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,UZB,2019
858,IDN,Growing grapes industry,EST,0.0,UZB,2019
859,IDN,Growing fruits and nuts industry,EST,8.28659752360499e-05,UZB,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.2659656900585756e-06,UZB,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.1251482468012463e-05,UZB,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,UZB,2019
863,IDN,Raising of cattle industry,EST,1.3700412068987633e-05,UZB,2019
864,IDN,Growing wheat industry,ETH,0.0,UZB,2019
865,IDN,Growing maize industry,ETH,5.060536136575199e-05,UZB,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,UZB,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0002496761452746273,UZB,2019
868,IDN,Growing rice industry,ETH,5.878816130257871e-07,UZB,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,UZB,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,UZB,2019
871,IDN,Growing tobacco industry,ETH,5.802718594207206e-06,UZB,2019
872,IDN,Growing fibre crops industry,ETH,1.8460187217012097e-07,UZB,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,UZB,2019
874,IDN,Growing grapes industry,ETH,0.0,UZB,2019
875,IDN,Growing fruits and nuts industry,ETH,3.512579818294081e-05,UZB,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.369400674655766e-06,UZB,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.0669758135735486e-05,UZB,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,UZB,2019
879,IDN,Raising of cattle industry,ETH,1.92601682207831e-05,UZB,2019
880,IDN,Growing wheat industry,FIN,0.0,UZB,2019
881,IDN,Growing maize industry,FIN,0.0009951189113040799,UZB,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,UZB,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00032291035463872223,UZB,2019
884,IDN,Growing rice industry,FIN,1.3189326930801788e-06,UZB,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,UZB,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,UZB,2019
887,IDN,Growing tobacco industry,FIN,4.607987067620185e-06,UZB,2019
888,IDN,Growing fibre crops industry,FIN,3.481377213423021e-07,UZB,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,UZB,2019
890,IDN,Growing grapes industry,FIN,0.0,UZB,2019
891,IDN,Growing fruits and nuts industry,FIN,0.00016517225249220477,UZB,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.514495097184753e-06,UZB,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.8693115728237762e-05,UZB,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,UZB,2019
895,IDN,Raising of cattle industry,FIN,2.559649620458945e-05,UZB,2019
896,IDN,Growing wheat industry,FRA,0.0,UZB,2019
897,IDN,Growing maize industry,FRA,0.0027982242529037997,UZB,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,UZB,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0027808900916499787,UZB,2019
900,IDN,Growing rice industry,FRA,7.91654887860184e-06,UZB,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,UZB,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,UZB,2019
903,IDN,Growing tobacco industry,FRA,5.335652727256884e-05,UZB,2019
904,IDN,Growing fibre crops industry,FRA,3.4274601565511424e-06,UZB,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,UZB,2019
906,IDN,Growing grapes industry,FRA,0.0,UZB,2019
907,IDN,Growing fruits and nuts industry,FRA,0.0006864282590618312,UZB,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,2.9091787618040347e-05,UZB,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00023175300045186293,UZB,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,UZB,2019
911,IDN,Raising of cattle industry,FRA,0.00022563436261241256,UZB,2019
912,IDN,Growing wheat industry,GAB,0.0,UZB,2019
913,IDN,Growing maize industry,GAB,5.421286462427526e-06,UZB,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,UZB,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,1.1888577581044406e-05,UZB,2019
916,IDN,Growing rice industry,GAB,2.995708608111227e-08,UZB,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,UZB,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,UZB,2019
919,IDN,Growing tobacco industry,GAB,2.931475053428062e-07,UZB,2019
920,IDN,Growing fibre crops industry,GAB,1.491051860426668e-08,UZB,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,UZB,2019
922,IDN,Growing grapes industry,GAB,0.0,UZB,2019
923,IDN,Growing fruits and nuts industry,GAB,2.095429101329085e-06,UZB,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.6751908478380254e-07,UZB,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0516659369264403e-06,UZB,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,UZB,2019
927,IDN,Raising of cattle industry,GAB,1.0533664400316347e-06,UZB,2019
928,IDN,Growing wheat industry,GBR,0.0,UZB,2019
929,IDN,Growing maize industry,GBR,0.0025137513965390675,UZB,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,UZB,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0037524152811223162,UZB,2019
932,IDN,Growing rice industry,GBR,9.34873275272796e-06,UZB,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,UZB,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,UZB,2019
935,IDN,Growing tobacco industry,GBR,9.11490770370861e-05,UZB,2019
936,IDN,Growing fibre crops industry,GBR,5.370869493400573e-06,UZB,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,UZB,2019
938,IDN,Growing grapes industry,GBR,0.0,UZB,2019
939,IDN,Growing fruits and nuts industry,GBR,0.0007779470296474978,UZB,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,5.921726025236094e-05,UZB,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00040865826884097,UZB,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,UZB,2019
943,IDN,Raising of cattle industry,GBR,0.000346249017133145,UZB,2019
944,IDN,Growing wheat industry,GEO,0.0,UZB,2019
945,IDN,Growing maize industry,GEO,0.00030665432908151796,UZB,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,UZB,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0005501597458312356,UZB,2019
948,IDN,Growing rice industry,GEO,3.8822915783967145e-06,UZB,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,UZB,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,UZB,2019
951,IDN,Growing tobacco industry,GEO,0.002077099346252367,UZB,2019
952,IDN,Growing fibre crops industry,GEO,2.9980867676345795e-07,UZB,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,UZB,2019
954,IDN,Growing grapes industry,GEO,0.0,UZB,2019
955,IDN,Growing fruits and nuts industry,GEO,0.00016982397411776637,UZB,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,6.843246007169757e-06,UZB,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0001358447470381732,UZB,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,UZB,2019
959,IDN,Raising of cattle industry,GEO,3.133954709209076e-05,UZB,2019
960,IDN,Growing wheat industry,GHA,0.0,UZB,2019
961,IDN,Growing maize industry,GHA,2.68698212560554e-05,UZB,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,UZB,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,6.9574082268614e-05,UZB,2019
964,IDN,Growing rice industry,GHA,1.7786384845420354e-07,UZB,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,UZB,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,UZB,2019
967,IDN,Growing tobacco industry,GHA,1.5803414280052055e-06,UZB,2019
968,IDN,Growing fibre crops industry,GHA,1.2823763507575268e-07,UZB,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,UZB,2019
970,IDN,Growing grapes industry,GHA,0.0,UZB,2019
971,IDN,Growing fruits and nuts industry,GHA,1.1545908295718634e-05,UZB,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,9.207637957507879e-07,UZB,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.937781772418082e-06,UZB,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,UZB,2019
975,IDN,Raising of cattle industry,GHA,6.853402884208946e-06,UZB,2019
976,IDN,Growing wheat industry,GIN,0.0,UZB,2019
977,IDN,Growing maize industry,GIN,7.984538233511917e-06,UZB,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,UZB,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,2.0122266911523094e-05,UZB,2019
980,IDN,Growing rice industry,GIN,5.464392513489256e-08,UZB,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,UZB,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,UZB,2019
983,IDN,Growing tobacco industry,GIN,4.233238446135113e-07,UZB,2019
984,IDN,Growing fibre crops industry,GIN,2.979881279596785e-08,UZB,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,UZB,2019
986,IDN,Growing grapes industry,GIN,0.0,UZB,2019
987,IDN,Growing fruits and nuts industry,GIN,3.4463689369950262e-06,UZB,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.25325534029492e-07,UZB,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.8404684965546514e-06,UZB,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,UZB,2019
991,IDN,Raising of cattle industry,GIN,1.7942384038383979e-06,UZB,2019
992,IDN,Growing wheat industry,GMB,0.0,UZB,2019
993,IDN,Growing maize industry,GMB,4.4061684539113454e-07,UZB,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,UZB,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.3579565009768104e-06,UZB,2019
996,IDN,Growing rice industry,GMB,3.648343551227039e-09,UZB,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,UZB,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,UZB,2019
999,IDN,Growing tobacco industry,GMB,2.9654944979331826e-08,UZB,2019
1000,IDN,Growing fibre crops industry,GMB,2.1408661179496454e-09,UZB,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,UZB,2019
1002,IDN,Growing grapes industry,GMB,0.0,UZB,2019
1003,IDN,Growing fruits and nuts industry,GMB,2.1965264736652794e-07,UZB,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.9025366604357992e-08,UZB,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.2693015782852104e-07,UZB,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,UZB,2019
1007,IDN,Raising of cattle industry,GMB,1.2431051435615993e-07,UZB,2019
1008,IDN,Growing wheat industry,GNQ,0.0,UZB,2019
1009,IDN,Growing maize industry,GNQ,8.982796723788399e-06,UZB,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,UZB,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,2.3973034989333278e-05,UZB,2019
1012,IDN,Growing rice industry,GNQ,5.7378121871429046e-08,UZB,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,UZB,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,UZB,2019
1015,IDN,Growing tobacco industry,GNQ,6.046085631926525e-07,UZB,2019
1016,IDN,Growing fibre crops industry,GNQ,3.2264970449188105e-08,UZB,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,UZB,2019
1018,IDN,Growing grapes industry,GNQ,0.0,UZB,2019
1019,IDN,Growing fruits and nuts industry,GNQ,3.914016391771387e-06,UZB,2019
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,3.5219001673920484e-07,UZB,2019
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.2616788809552905e-06,UZB,2019
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,UZB,2019
1023,IDN,Raising of cattle industry,GNQ,2.1939131601039773e-06,UZB,2019
