,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
665,IDN,Growing crops n.e.c. industry,CYP,0.0,MOZ,2019
666,IDN,Growing grapes industry,CYP,0.0,MOZ,2019
667,IDN,Growing fruits and nuts industry,CYP,2.299398382584688e-05,MOZ,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,3.80202462959157e-07,MOZ,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.274176232579916e-06,MOZ,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,MOZ,2019
671,IDN,Raising of cattle industry,CYP,3.145579507834498e-05,MOZ,2019
672,IDN,Growing wheat industry,CZE,0.0,MOZ,2019
673,IDN,Growing maize industry,CZE,7.958749623191326e-05,MOZ,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,MOZ,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.002433481526523598,MOZ,2019
676,IDN,Growing rice industry,CZE,2.2363625126396368e-06,MOZ,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,MOZ,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,MOZ,2019
679,IDN,Growing tobacco industry,CZE,5.162307781875223e-05,MOZ,2019
680,IDN,Growing fibre crops industry,CZE,4.092987097356784e-07,MOZ,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,MOZ,2019
682,IDN,Growing grapes industry,CZE,0.0,MOZ,2019
683,IDN,Growing fruits and nuts industry,CZE,0.00020152900125067943,MOZ,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.9343572844320883e-06,MOZ,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.0566372802041616e-05,MOZ,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,MOZ,2019
687,IDN,Raising of cattle industry,CZE,0.00018068915960557758,MOZ,2019
688,IDN,Growing wheat industry,DEU,0.0,MOZ,2019
689,IDN,Growing maize industry,DEU,0.001239250994143131,MOZ,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,MOZ,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.04489334820937149,MOZ,2019
692,IDN,Growing rice industry,DEU,3.877416439362305e-05,MOZ,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,MOZ,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,MOZ,2019
695,IDN,Growing tobacco industry,DEU,0.0003943989930526828,MOZ,2019
696,IDN,Growing fibre crops industry,DEU,6.065335692917279e-06,MOZ,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,MOZ,2019
698,IDN,Growing grapes industry,DEU,0.0,MOZ,2019
699,IDN,Growing fruits and nuts industry,DEU,0.00340352024525943,MOZ,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,4.393896935078928e-05,MOZ,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00045134727550167253,MOZ,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,MOZ,2019
703,IDN,Raising of cattle industry,DEU,0.0026263724309008134,MOZ,2019
704,IDN,Growing wheat industry,DJI,0.0,MOZ,2019
705,IDN,Growing maize industry,DJI,4.311125793585987e-06,MOZ,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,MOZ,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00023956528732411788,MOZ,2019
708,IDN,Growing rice industry,DJI,1.8618753025808635e-07,MOZ,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,MOZ,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,MOZ,2019
711,IDN,Growing tobacco industry,DJI,3.1435239069512166e-07,MOZ,2019
712,IDN,Growing fibre crops industry,DJI,1.2317748821376613e-08,MOZ,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,MOZ,2019
714,IDN,Growing grapes industry,DJI,0.0,MOZ,2019
715,IDN,Growing fruits and nuts industry,DJI,1.6567314350770714e-05,MOZ,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.1106251946384168e-07,MOZ,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.6282846930370242e-06,MOZ,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,MOZ,2019
719,IDN,Raising of cattle industry,DJI,9.024485278463039e-06,MOZ,2019
720,IDN,Growing wheat industry,DYE,0.0,MOZ,2019
721,IDN,Growing maize industry,DYE,0.0,MOZ,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,MOZ,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,MOZ,2019
724,IDN,Growing rice industry,DYE,0.0,MOZ,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,MOZ,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,MOZ,2019
727,IDN,Growing tobacco industry,DYE,0.0,MOZ,2019
728,IDN,Growing fibre crops industry,DYE,0.0,MOZ,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,MOZ,2019
730,IDN,Growing grapes industry,DYE,0.0,MOZ,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,MOZ,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MOZ,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MOZ,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,MOZ,2019
735,IDN,Raising of cattle industry,DYE,0.0,MOZ,2019
736,IDN,Growing wheat industry,DNK,0.0,MOZ,2019
737,IDN,Growing maize industry,DNK,0.00024342980065805603,MOZ,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,MOZ,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.003653479922741419,MOZ,2019
740,IDN,Growing rice industry,DNK,2.9539780209740476e-06,MOZ,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,MOZ,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,MOZ,2019
743,IDN,Growing tobacco industry,DNK,1.2128182458527014e-05,MOZ,2019
744,IDN,Growing fibre crops industry,DNK,3.809518178114891e-07,MOZ,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,MOZ,2019
746,IDN,Growing grapes industry,DNK,0.0,MOZ,2019
747,IDN,Growing fruits and nuts industry,DNK,0.0002549900928241224,MOZ,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.7456589749499715e-06,MOZ,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.969430805348971e-05,MOZ,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,MOZ,2019
751,IDN,Raising of cattle industry,DNK,0.00018004650086242508,MOZ,2019
752,IDN,Growing wheat industry,DOM,0.0,MOZ,2019
753,IDN,Growing maize industry,DOM,1.4912417371099831e-05,MOZ,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,MOZ,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00028848144672766093,MOZ,2019
756,IDN,Growing rice industry,DOM,2.699470460401244e-07,MOZ,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,MOZ,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,MOZ,2019
759,IDN,Growing tobacco industry,DOM,4.837681427510769e-06,MOZ,2019
760,IDN,Growing fibre crops industry,DOM,4.7521860952001646e-08,MOZ,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,MOZ,2019
762,IDN,Growing grapes industry,DOM,0.0,MOZ,2019
763,IDN,Growing fruits and nuts industry,DOM,1.9250643384573395e-05,MOZ,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.3517588939461664e-07,MOZ,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.354420572111199e-06,MOZ,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,MOZ,2019
767,IDN,Raising of cattle industry,DOM,2.4735365946979448e-05,MOZ,2019
768,IDN,Growing wheat industry,DZA,0.0,MOZ,2019
769,IDN,Growing maize industry,DZA,9.371797048977659e-05,MOZ,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,MOZ,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0028511019660813846,MOZ,2019
772,IDN,Growing rice industry,DZA,2.786474480190387e-06,MOZ,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,MOZ,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,MOZ,2019
775,IDN,Growing tobacco industry,DZA,1.046329870329261e-05,MOZ,2019
776,IDN,Growing fibre crops industry,DZA,3.1345929511357435e-07,MOZ,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,MOZ,2019
778,IDN,Growing grapes industry,DZA,0.0,MOZ,2019
779,IDN,Growing fruits and nuts industry,DZA,0.00027240157695269013,MOZ,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.2555128156780368e-06,MOZ,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.2795270027513635e-05,MOZ,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,MOZ,2019
783,IDN,Raising of cattle industry,DZA,0.00017799420972906837,MOZ,2019
784,IDN,Growing wheat industry,ECU,0.0,MOZ,2019
785,IDN,Growing maize industry,ECU,2.2897290452384706e-05,MOZ,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,MOZ,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0008154653021415171,MOZ,2019
788,IDN,Growing rice industry,ECU,6.123061769010169e-07,MOZ,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,MOZ,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,MOZ,2019
791,IDN,Growing tobacco industry,ECU,2.29571699171682e-06,MOZ,2019
792,IDN,Growing fibre crops industry,ECU,8.159224808334335e-08,MOZ,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,MOZ,2019
794,IDN,Growing grapes industry,ECU,0.0,MOZ,2019
795,IDN,Growing fruits and nuts industry,ECU,4.6886155447669254e-05,MOZ,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,7.231504933645675e-07,MOZ,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.870702645452457e-06,MOZ,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,MOZ,2019
799,IDN,Raising of cattle industry,ECU,5.421899786328183e-05,MOZ,2019
800,IDN,Growing wheat industry,EGY,0.0,MOZ,2019
801,IDN,Growing maize industry,EGY,9.667458082131553e-05,MOZ,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,MOZ,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0025648490408949976,MOZ,2019
804,IDN,Growing rice industry,EGY,2.4193091337658765e-06,MOZ,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,MOZ,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,MOZ,2019
807,IDN,Growing tobacco industry,EGY,1.7887654552703342e-05,MOZ,2019
808,IDN,Growing fibre crops industry,EGY,3.348227761871124e-07,MOZ,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,MOZ,2019
810,IDN,Growing grapes industry,EGY,0.0,MOZ,2019
811,IDN,Growing fruits and nuts industry,EGY,0.00017606868921860792,MOZ,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.377383782558095e-06,MOZ,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.7739824952666866e-05,MOZ,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,MOZ,2019
815,IDN,Raising of cattle industry,EGY,0.00017621927629205683,MOZ,2019
816,IDN,Growing wheat industry,ERI,0.0,MOZ,2019
817,IDN,Growing maize industry,ERI,1.023949174429704e-06,MOZ,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,MOZ,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.4162872868192276e-05,MOZ,2019
820,IDN,Growing rice industry,ERI,1.97783638245605e-08,MOZ,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,MOZ,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,MOZ,2019
823,IDN,Growing tobacco industry,ERI,8.404703199357821e-08,MOZ,2019
824,IDN,Growing fibre crops industry,ERI,3.2128665884186004e-09,MOZ,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,MOZ,2019
826,IDN,Growing grapes industry,ERI,0.0,MOZ,2019
827,IDN,Growing fruits and nuts industry,ERI,1.483977945988078e-06,MOZ,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.137466850013898e-08,MOZ,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.494825794043181e-07,MOZ,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,MOZ,2019
831,IDN,Raising of cattle industry,ERI,2.1753570740908747e-06,MOZ,2019
832,IDN,Growing wheat industry,ESP,0.0,MOZ,2019
833,IDN,Growing maize industry,ESP,0.0011582060813886354,MOZ,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,MOZ,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.12848759603433618,MOZ,2019
836,IDN,Growing rice industry,ESP,9.247166765349734e-05,MOZ,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,MOZ,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,MOZ,2019
839,IDN,Growing tobacco industry,ESP,9.434268122024677e-05,MOZ,2019
840,IDN,Growing fibre crops industry,ESP,3.636451905950256e-06,MOZ,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,MOZ,2019
842,IDN,Growing grapes industry,ESP,0.0,MOZ,2019
843,IDN,Growing fruits and nuts industry,ESP,0.009661739044598567,MOZ,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.2458033018291942e-05,MOZ,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0002161523999883945,MOZ,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,MOZ,2019
847,IDN,Raising of cattle industry,ESP,0.0016755574300321716,MOZ,2019
848,IDN,Growing wheat industry,EST,0.0,MOZ,2019
849,IDN,Growing maize industry,EST,1.0166413286807914e-05,MOZ,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,MOZ,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0003574650134289452,MOZ,2019
852,IDN,Growing rice industry,EST,2.949797940114549e-07,MOZ,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,MOZ,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,MOZ,2019
855,IDN,Growing tobacco industry,EST,9.931316515851657e-07,MOZ,2019
856,IDN,Growing fibre crops industry,EST,4.0348248218189796e-08,MOZ,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,MOZ,2019
858,IDN,Growing grapes industry,EST,0.0,MOZ,2019
859,IDN,Growing fruits and nuts industry,EST,2.8104175852549235e-05,MOZ,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.0652338793479866e-07,MOZ,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.1510260132544604e-06,MOZ,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,MOZ,2019
863,IDN,Raising of cattle industry,EST,2.1051968646065334e-05,MOZ,2019
864,IDN,Growing wheat industry,ETH,0.0,MOZ,2019
865,IDN,Growing maize industry,ETH,0.0001049544466038224,MOZ,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,MOZ,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0013603329376033603,MOZ,2019
868,IDN,Growing rice industry,ETH,1.4134007178351197e-06,MOZ,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,MOZ,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,MOZ,2019
871,IDN,Growing tobacco industry,ETH,9.26343967794768e-06,MOZ,2019
872,IDN,Growing fibre crops industry,ETH,2.6744556283369093e-07,MOZ,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,MOZ,2019
874,IDN,Growing grapes industry,ETH,0.0,MOZ,2019
875,IDN,Growing fruits and nuts industry,ETH,8.634084106582316e-05,MOZ,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.984561665046565e-06,MOZ,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.697490669459369e-05,MOZ,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,MOZ,2019
879,IDN,Raising of cattle industry,ETH,0.00040397720276987633,MOZ,2019
880,IDN,Growing wheat industry,FIN,0.0,MOZ,2019
881,IDN,Growing maize industry,FIN,9.414888950061977e-05,MOZ,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,MOZ,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.004909989312142502,MOZ,2019
884,IDN,Growing rice industry,FIN,4.599824052411462e-06,MOZ,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,MOZ,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,MOZ,2019
887,IDN,Growing tobacco industry,FIN,1.0018090107041082e-05,MOZ,2019
888,IDN,Growing fibre crops industry,FIN,3.5859232542693266e-07,MOZ,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,MOZ,2019
890,IDN,Growing grapes industry,FIN,0.0,MOZ,2019
891,IDN,Growing fruits and nuts industry,FIN,0.0006407050533735726,MOZ,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.611718206866247e-06,MOZ,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.9195966780266365e-05,MOZ,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,MOZ,2019
895,IDN,Raising of cattle industry,FIN,0.00016508618064370773,MOZ,2019
896,IDN,Growing wheat industry,FRA,0.0,MOZ,2019
897,IDN,Growing maize industry,FRA,0.00114319376074702,MOZ,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,MOZ,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.05717580168185591,MOZ,2019
900,IDN,Growing rice industry,FRA,4.476394644075006e-05,MOZ,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,MOZ,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,MOZ,2019
903,IDN,Growing tobacco industry,FRA,0.00014264992218615205,MOZ,2019
904,IDN,Growing fibre crops industry,FRA,5.560936137464231e-06,MOZ,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,MOZ,2019
906,IDN,Growing grapes industry,FRA,0.0,MOZ,2019
907,IDN,Growing fruits and nuts industry,FRA,0.004446424508169558,MOZ,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,3.113423207451949e-05,MOZ,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00030513314473234104,MOZ,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,MOZ,2019
911,IDN,Raising of cattle industry,FRA,0.002021122446947032,MOZ,2019
912,IDN,Growing wheat industry,GAB,0.0,MOZ,2019
913,IDN,Growing maize industry,GAB,8.802673772494831e-06,MOZ,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,MOZ,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00020550454144848077,MOZ,2019
916,IDN,Growing rice industry,GAB,1.9554779182962754e-07,MOZ,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,MOZ,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,MOZ,2019
919,IDN,Growing tobacco industry,GAB,2.053960626055446e-06,MOZ,2019
920,IDN,Growing fibre crops industry,GAB,3.799929164894138e-08,MOZ,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,MOZ,2019
922,IDN,Growing grapes industry,GAB,0.0,MOZ,2019
923,IDN,Growing fruits and nuts industry,GAB,1.3824706861684484e-05,MOZ,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,4.948392514735783e-07,MOZ,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.3611300271136016e-06,MOZ,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,MOZ,2019
927,IDN,Raising of cattle industry,GAB,2.1123945156580528e-05,MOZ,2019
928,IDN,Growing wheat industry,GBR,0.0,MOZ,2019
929,IDN,Growing maize industry,GBR,0.0009880451441406294,MOZ,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,MOZ,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.03493447369212427,MOZ,2019
932,IDN,Growing rice industry,GBR,3.119358148379604e-05,MOZ,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,MOZ,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,MOZ,2019
935,IDN,Growing tobacco industry,GBR,0.00021893012889875166,MOZ,2019
936,IDN,Growing fibre crops industry,GBR,5.155562556706977e-06,MOZ,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,MOZ,2019
938,IDN,Growing grapes industry,GBR,0.0,MOZ,2019
939,IDN,Growing fruits and nuts industry,GBR,0.002900762249881572,MOZ,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,4.531156832178891e-05,MOZ,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00040775070982195123,MOZ,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,MOZ,2019
943,IDN,Raising of cattle industry,GBR,0.002273061940175222,MOZ,2019
944,IDN,Growing wheat industry,GEO,0.0,MOZ,2019
945,IDN,Growing maize industry,GEO,1.0783741497162673e-05,MOZ,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,MOZ,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00024955025358318187,MOZ,2019
948,IDN,Growing rice industry,GEO,2.1435449339152513e-07,MOZ,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,MOZ,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,MOZ,2019
951,IDN,Growing tobacco industry,GEO,1.4614751239104687e-06,MOZ,2019
952,IDN,Growing fibre crops industry,GEO,3.866802585114553e-08,MOZ,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,MOZ,2019
954,IDN,Growing grapes industry,GEO,0.0,MOZ,2019
955,IDN,Growing fruits and nuts industry,GEO,1.5724432300807324e-05,MOZ,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.629807748878756e-07,MOZ,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.71733616180193e-06,MOZ,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,MOZ,2019
959,IDN,Raising of cattle industry,GEO,2.510162776956664e-05,MOZ,2019
960,IDN,Growing wheat industry,GHA,0.0,MOZ,2019
961,IDN,Growing maize industry,GHA,0.00023391743762037363,MOZ,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,MOZ,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0030129769486688966,MOZ,2019
964,IDN,Growing rice industry,GHA,2.7949747984538536e-06,MOZ,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,MOZ,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,MOZ,2019
967,IDN,Growing tobacco industry,GHA,1.7366383793795006e-05,MOZ,2019
968,IDN,Growing fibre crops industry,GHA,8.922388730409867e-07,MOZ,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,MOZ,2019
970,IDN,Growing grapes industry,GHA,0.0,MOZ,2019
971,IDN,Growing fruits and nuts industry,GHA,0.00019075264605073809,MOZ,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,5.771323434935178e-06,MOZ,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.657984960219554e-05,MOZ,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,MOZ,2019
975,IDN,Raising of cattle industry,GHA,0.0005272342299005118,MOZ,2019
976,IDN,Growing wheat industry,GIN,0.0,MOZ,2019
977,IDN,Growing maize industry,GIN,1.1946565340297063e-05,MOZ,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,MOZ,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00023285197729028015,MOZ,2019
980,IDN,Growing rice industry,GIN,2.2130412398420464e-07,MOZ,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,MOZ,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,MOZ,2019
983,IDN,Growing tobacco industry,GIN,1.3240797240473903e-06,MOZ,2019
984,IDN,Growing fibre crops industry,GIN,4.174439940410362e-08,MOZ,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,MOZ,2019
986,IDN,Growing grapes industry,GIN,0.0,MOZ,2019
987,IDN,Growing fruits and nuts industry,GIN,1.6225756196753298e-05,MOZ,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.591175040544597e-07,MOZ,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.979277285675148e-06,MOZ,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,MOZ,2019
991,IDN,Raising of cattle industry,GIN,4.417707762035129e-05,MOZ,2019
992,IDN,Growing wheat industry,GMB,0.0,MOZ,2019
993,IDN,Growing maize industry,GMB,9.990068149826455e-07,MOZ,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,MOZ,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.5658719026197097e-05,MOZ,2019
996,IDN,Growing rice industry,GMB,2.1927282211366013e-08,MOZ,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,MOZ,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,MOZ,2019
999,IDN,Growing tobacco industry,GMB,9.979417127867516e-08,MOZ,2019
1000,IDN,Growing fibre crops industry,GMB,3.5308932404928515e-09,MOZ,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,MOZ,2019
1002,IDN,Growing grapes industry,GMB,0.0,MOZ,2019
1003,IDN,Growing fruits and nuts industry,GMB,1.600530798332718e-06,MOZ,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,3.337396310122325e-08,MOZ,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.131729137871663e-07,MOZ,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,MOZ,2019
1007,IDN,Raising of cattle industry,GMB,2.4975776987124634e-06,MOZ,2019
1008,IDN,Growing wheat industry,GNQ,0.0,MOZ,2019
1009,IDN,Growing maize industry,GNQ,1.038724675407677e-05,MOZ,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,MOZ,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.00034770252905533467,MOZ,2019
1012,IDN,Growing rice industry,GNQ,2.8591430415180725e-07,MOZ,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,MOZ,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,MOZ,2019
1015,IDN,Growing tobacco industry,GNQ,9.901271491821082e-07,MOZ,2019
1016,IDN,Growing fibre crops industry,GNQ,3.677233174569443e-08,MOZ,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,MOZ,2019
1018,IDN,Growing grapes industry,GNQ,0.0,MOZ,2019
