,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1327,IDN,Raising of cattle industry,KAZ,1.6054864606832275e-06,HTI,2019
1328,IDN,Growing wheat industry,KEN,0.0,HTI,2019
1329,IDN,Growing maize industry,KEN,1.119248675017084e-05,HTI,2019
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,HTI,2019
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.00013103209946237855,HTI,2019
1332,IDN,Growing rice industry,KEN,1.8112833834545676e-07,HTI,2019
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,HTI,2019
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,HTI,2019
1335,IDN,Growing tobacco industry,KEN,9.257787069879886e-07,HTI,2019
1336,IDN,Growing fibre crops industry,KEN,2.6292229284138077e-08,HTI,2019
1337,IDN,Growing crops n.e.c. industry,KEN,0.0,HTI,2019
1338,IDN,Growing grapes industry,KEN,0.0,HTI,2019
1339,IDN,Growing fruits and nuts industry,KEN,8.949148778809353e-06,HTI,2019
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,3.677766263542143e-07,HTI,2019
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.1390396187313885e-06,HTI,2019
1342,IDN,Seeds and plant propagation industry,KEN,0.0,HTI,2019
1343,IDN,Raising of cattle industry,KEN,3.3738360603376203e-06,HTI,2019
1344,IDN,Growing wheat industry,KGZ,0.0,HTI,2019
1345,IDN,Growing maize industry,KGZ,2.396812360372497e-07,HTI,2019
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,HTI,2019
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,1.3756379267193699e-05,HTI,2019
1348,IDN,Growing rice industry,KGZ,1.0222616528089993e-08,HTI,2019
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,HTI,2019
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,HTI,2019
1351,IDN,Growing tobacco industry,KGZ,4.056459879694349e-08,HTI,2019
1352,IDN,Growing fibre crops industry,KGZ,1.2549951274597504e-09,HTI,2019
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0,HTI,2019
1354,IDN,Growing grapes industry,KGZ,0.0,HTI,2019
1355,IDN,Growing fruits and nuts industry,KGZ,8.041721888926599e-07,HTI,2019
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.5092955033241795e-08,HTI,2019
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.8650310997554398e-07,HTI,2019
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,HTI,2019
1359,IDN,Raising of cattle industry,KGZ,1.3095481046004953e-07,HTI,2019
1360,IDN,Growing wheat industry,KHM,0.0,HTI,2019
1361,IDN,Growing maize industry,KHM,3.468584821516418e-06,HTI,2019
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,HTI,2019
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.00021478396715381102,HTI,2019
1364,IDN,Growing rice industry,KHM,1.524642023901291e-07,HTI,2019
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,HTI,2019
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,HTI,2019
1367,IDN,Growing tobacco industry,KHM,3.065596155654452e-07,HTI,2019
1368,IDN,Growing fibre crops industry,KHM,1.1626586829602208e-08,HTI,2019
1369,IDN,Growing crops n.e.c. industry,KHM,0.0,HTI,2019
1370,IDN,Growing grapes industry,KHM,0.0,HTI,2019
1371,IDN,Growing fruits and nuts industry,KHM,1.124869947255377e-05,HTI,2019
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,2.946522174208654e-07,HTI,2019
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.2149914309165162e-06,HTI,2019
1374,IDN,Seeds and plant propagation industry,KHM,0.0,HTI,2019
1375,IDN,Raising of cattle industry,KHM,1.8552344224273253e-06,HTI,2019
1376,IDN,Growing wheat industry,KOR,0.0,HTI,2019
1377,IDN,Growing maize industry,KOR,0.0007810867421387009,HTI,2019
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,HTI,2019
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.10771826215943006,HTI,2019
1380,IDN,Growing rice industry,KOR,7.433804493521815e-05,HTI,2019
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,HTI,2019
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,HTI,2019
1383,IDN,Growing tobacco industry,KOR,4.853644701103684e-05,HTI,2019
1384,IDN,Growing fibre crops industry,KOR,1.4844028368354593e-06,HTI,2019
1385,IDN,Growing crops n.e.c. industry,KOR,0.0,HTI,2019
1386,IDN,Growing grapes industry,KOR,0.0,HTI,2019
1387,IDN,Growing fruits and nuts industry,KOR,0.00540252937107181,HTI,2019
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0001048278616419128,HTI,2019
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.00026825598083587743,HTI,2019
1390,IDN,Seeds and plant propagation industry,KOR,0.0,HTI,2019
1391,IDN,Raising of cattle industry,KOR,0.0003900767321707438,HTI,2019
1392,IDN,Growing wheat industry,KWT,0.0,HTI,2019
1393,IDN,Growing maize industry,KWT,2.7804009401474673e-06,HTI,2019
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,HTI,2019
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.00018304298028482338,HTI,2019
1396,IDN,Growing rice industry,KWT,1.26175531933428e-07,HTI,2019
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,HTI,2019
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,HTI,2019
1399,IDN,Growing tobacco industry,KWT,4.4972290456004916e-07,HTI,2019
1400,IDN,Growing fibre crops industry,KWT,5.670066283795298e-08,HTI,2019
1401,IDN,Growing crops n.e.c. industry,KWT,0.0,HTI,2019
1402,IDN,Growing grapes industry,KWT,0.0,HTI,2019
1403,IDN,Growing fruits and nuts industry,KWT,9.821572019543143e-06,HTI,2019
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,1.689502640751481e-07,HTI,2019
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.7865897605952086e-06,HTI,2019
1406,IDN,Seeds and plant propagation industry,KWT,0.0,HTI,2019
1407,IDN,Raising of cattle industry,KWT,2.375299964310328e-06,HTI,2019
1408,IDN,Growing wheat industry,LAO,0.0,HTI,2019
1409,IDN,Growing maize industry,LAO,3.8671615486763365e-05,HTI,2019
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,HTI,2019
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.005399611641973644,HTI,2019
1412,IDN,Growing rice industry,LAO,3.878858917618259e-06,HTI,2019
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,HTI,2019
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,HTI,2019
1415,IDN,Growing tobacco industry,LAO,1.544533460030042e-06,HTI,2019
1416,IDN,Growing fibre crops industry,LAO,4.888616056334391e-08,HTI,2019
1417,IDN,Growing crops n.e.c. industry,LAO,0.0,HTI,2019
1418,IDN,Growing grapes industry,LAO,0.0,HTI,2019
1419,IDN,Growing fruits and nuts industry,LAO,0.0002705263976542558,HTI,2019
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,5.674875359985141e-06,HTI,2019
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,7.559889973297411e-06,HTI,2019
1422,IDN,Seeds and plant propagation industry,LAO,0.0,HTI,2019
1423,IDN,Raising of cattle industry,LAO,1.5125794874186102e-05,HTI,2019
1424,IDN,Growing wheat industry,LBN,0.0,HTI,2019
1425,IDN,Growing maize industry,LBN,1.1192036612042775e-06,HTI,2019
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,HTI,2019
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,9.14047376079354e-05,HTI,2019
1428,IDN,Growing rice industry,LBN,5.962806499306535e-08,HTI,2019
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,HTI,2019
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,HTI,2019
1431,IDN,Growing tobacco industry,LBN,1.287490568476528e-07,HTI,2019
1432,IDN,Growing fibre crops industry,LBN,1.5466728924905575e-08,HTI,2019
1433,IDN,Growing crops n.e.c. industry,LBN,0.0,HTI,2019
1434,IDN,Growing grapes industry,LBN,0.0,HTI,2019
1435,IDN,Growing fruits and nuts industry,LBN,4.850954791851147e-06,HTI,2019
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,7.30454636985153e-08,HTI,2019
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,8.746841780741882e-07,HTI,2019
1438,IDN,Seeds and plant propagation industry,LBN,0.0,HTI,2019
1439,IDN,Raising of cattle industry,LBN,8.221367481336309e-07,HTI,2019
1440,IDN,Growing wheat industry,LBR,0.0,HTI,2019
1441,IDN,Growing maize industry,LBR,2.3509601243531884e-07,HTI,2019
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,HTI,2019
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,2.4034817210250564e-05,HTI,2019
1444,IDN,Growing rice industry,LBR,1.5042177788782856e-08,HTI,2019
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,HTI,2019
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,HTI,2019
1447,IDN,Growing tobacco industry,LBR,2.1684092523062188e-08,HTI,2019
1448,IDN,Growing fibre crops industry,LBR,6.89886557464758e-10,HTI,2019
1449,IDN,Growing crops n.e.c. industry,LBR,0.0,HTI,2019
1450,IDN,Growing grapes industry,LBR,0.0,HTI,2019
1451,IDN,Growing fruits and nuts industry,LBR,1.2178108795120553e-06,HTI,2019
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,1.6549670015510057e-08,HTI,2019
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.175585784775254e-07,HTI,2019
1454,IDN,Seeds and plant propagation industry,LBR,0.0,HTI,2019
1455,IDN,Raising of cattle industry,LBR,1.4276798844101777e-07,HTI,2019
1456,IDN,Growing wheat industry,LBY,0.0,HTI,2019
1457,IDN,Growing maize industry,LBY,1.3627529694781555e-06,HTI,2019
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,HTI,2019
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.00011409459314412267,HTI,2019
1460,IDN,Growing rice industry,LBY,7.373779128523753e-08,HTI,2019
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,HTI,2019
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,HTI,2019
1463,IDN,Growing tobacco industry,LBY,1.3516832289876195e-07,HTI,2019
1464,IDN,Growing fibre crops industry,LBY,9.6095821323924e-09,HTI,2019
1465,IDN,Growing crops n.e.c. industry,LBY,0.0,HTI,2019
1466,IDN,Growing grapes industry,LBY,0.0,HTI,2019
1467,IDN,Growing fruits and nuts industry,LBY,5.817259464313621e-06,HTI,2019
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,8.080924527113672e-08,HTI,2019
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.7471060384324536e-06,HTI,2019
1470,IDN,Seeds and plant propagation industry,LBY,0.0,HTI,2019
1471,IDN,Raising of cattle industry,LBY,8.682249573840715e-07,HTI,2019
1472,IDN,Growing wheat industry,LKA,0.0,HTI,2019
1473,IDN,Growing maize industry,LKA,4.771725698351905e-06,HTI,2019
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,HTI,2019
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,7.180640919946878e-05,HTI,2019
1476,IDN,Growing rice industry,LKA,8.656904467259947e-08,HTI,2019
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,HTI,2019
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,HTI,2019
1479,IDN,Growing tobacco industry,LKA,3.8740803043862786e-07,HTI,2019
1480,IDN,Growing fibre crops industry,LKA,1.1873703970683034e-08,HTI,2019
1481,IDN,Growing crops n.e.c. industry,LKA,0.0,HTI,2019
1482,IDN,Growing grapes industry,LKA,0.0,HTI,2019
1483,IDN,Growing fruits and nuts industry,LKA,4.642548095419369e-06,HTI,2019
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,1.698271526528647e-07,HTI,2019
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,9.840567986811126e-07,HTI,2019
1486,IDN,Seeds and plant propagation industry,LKA,0.0,HTI,2019
1487,IDN,Raising of cattle industry,LKA,1.490660985353186e-06,HTI,2019
1488,IDN,Growing wheat industry,LTU,0.0,HTI,2019
1489,IDN,Growing maize industry,LTU,3.248893704652591e-07,HTI,2019
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,HTI,2019
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,1.6108382383266373e-05,HTI,2019
1492,IDN,Growing rice industry,LTU,1.2190920601620044e-08,HTI,2019
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,HTI,2019
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,HTI,2019
1495,IDN,Growing tobacco industry,LTU,3.838453396614919e-08,HTI,2019
1496,IDN,Growing fibre crops industry,LTU,2.955756137013051e-09,HTI,2019
1497,IDN,Growing crops n.e.c. industry,LTU,0.0,HTI,2019
1498,IDN,Growing grapes industry,LTU,0.0,HTI,2019
1499,IDN,Growing fruits and nuts industry,LTU,8.94501688349853e-07,HTI,2019
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,1.6751789467387806e-08,HTI,2019
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,5.770841352399145e-07,HTI,2019
1502,IDN,Seeds and plant propagation industry,LTU,0.0,HTI,2019
1503,IDN,Raising of cattle industry,LTU,1.9478735822078656e-07,HTI,2019
1504,IDN,Growing wheat industry,LUX,0.0,HTI,2019
1505,IDN,Growing maize industry,LUX,8.450079617904555e-06,HTI,2019
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,HTI,2019
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.0004850535466247957,HTI,2019
1508,IDN,Growing rice industry,LUX,3.525327649622083e-07,HTI,2019
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,HTI,2019
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,HTI,2019
1511,IDN,Growing tobacco industry,LUX,8.673781882611515e-07,HTI,2019
1512,IDN,Growing fibre crops industry,LUX,2.5986983556446222e-08,HTI,2019
1513,IDN,Growing crops n.e.c. industry,LUX,0.0,HTI,2019
1514,IDN,Growing grapes industry,LUX,0.0,HTI,2019
1515,IDN,Growing fruits and nuts industry,LUX,2.6699804188053795e-05,HTI,2019
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,6.651384154631921e-07,HTI,2019
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,4.236864946297969e-06,HTI,2019
1518,IDN,Seeds and plant propagation industry,LUX,0.0,HTI,2019
1519,IDN,Raising of cattle industry,LUX,4.832977570413465e-06,HTI,2019
1520,IDN,Growing wheat industry,LVA,0.0,HTI,2019
1521,IDN,Growing maize industry,LVA,3.9483862218338786e-07,HTI,2019
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,HTI,2019
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,1.2253512236915491e-05,HTI,2019
1524,IDN,Growing rice industry,LVA,1.212461622701445e-08,HTI,2019
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,HTI,2019
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,HTI,2019
1527,IDN,Growing tobacco industry,LVA,7.494153603829385e-08,HTI,2019
1528,IDN,Growing fibre crops industry,LVA,2.2701215399121504e-09,HTI,2019
1529,IDN,Growing crops n.e.c. industry,LVA,0.0,HTI,2019
1530,IDN,Growing grapes industry,LVA,0.0,HTI,2019
1531,IDN,Growing fruits and nuts industry,LVA,8.041210423005881e-07,HTI,2019
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,2.3418971901885133e-08,HTI,2019
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.8077243594018398e-07,HTI,2019
1534,IDN,Seeds and plant propagation industry,LVA,0.0,HTI,2019
1535,IDN,Raising of cattle industry,LVA,1.8547685480676533e-07,HTI,2019
1536,IDN,Growing wheat industry,MAR,0.0,HTI,2019
1537,IDN,Growing maize industry,MAR,1.8256471305647292e-06,HTI,2019
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,HTI,2019
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.00012620815672757262,HTI,2019
1540,IDN,Growing rice industry,MAR,8.722764918176745e-08,HTI,2019
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,HTI,2019
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,HTI,2019
1543,IDN,Growing tobacco industry,MAR,2.0673326284278262e-07,HTI,2019
1544,IDN,Growing fibre crops industry,MAR,1.2594388832852625e-08,HTI,2019
1545,IDN,Growing crops n.e.c. industry,MAR,0.0,HTI,2019
1546,IDN,Growing grapes industry,MAR,0.0,HTI,2019
1547,IDN,Growing fruits and nuts industry,MAR,6.753126968438096e-06,HTI,2019
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,1.227738466439414e-07,HTI,2019
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.5656626383546704e-06,HTI,2019
1550,IDN,Seeds and plant propagation industry,MAR,0.0,HTI,2019
1551,IDN,Raising of cattle industry,MAR,1.0870731099422718e-06,HTI,2019
1552,IDN,Growing wheat industry,MDA,0.0,HTI,2019
1553,IDN,Growing maize industry,MDA,2.7035644717120894e-07,HTI,2019
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,HTI,2019
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,1.773516100877538e-05,HTI,2019
1556,IDN,Growing rice industry,MDA,1.2953043175747887e-08,HTI,2019
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,HTI,2019
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,HTI,2019
1559,IDN,Growing tobacco industry,MDA,3.2338636810638396e-08,HTI,2019
1560,IDN,Growing fibre crops industry,MDA,1.5725718209091287e-09,HTI,2019
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,HTI,2019
1562,IDN,Growing grapes industry,MDA,0.0,HTI,2019
1563,IDN,Growing fruits and nuts industry,MDA,9.655249960113906e-07,HTI,2019
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,1.678595318595562e-08,HTI,2019
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.6989476056819505e-07,HTI,2019
1566,IDN,Seeds and plant propagation industry,MDA,0.0,HTI,2019
1567,IDN,Raising of cattle industry,MDA,1.5828365914222736e-07,HTI,2019
1568,IDN,Growing wheat industry,MDG,0.0,HTI,2019
1569,IDN,Growing maize industry,MDG,6.807922805698109e-07,HTI,2019
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,HTI,2019
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,5.9454801931123933e-05,HTI,2019
1572,IDN,Growing rice industry,MDG,3.8460208045185054e-08,HTI,2019
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,HTI,2019
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,HTI,2019
1575,IDN,Growing tobacco industry,MDG,6.932832446764437e-08,HTI,2019
1576,IDN,Growing fibre crops industry,MDG,6.96608029954531e-09,HTI,2019
1577,IDN,Growing crops n.e.c. industry,MDG,0.0,HTI,2019
1578,IDN,Growing grapes industry,MDG,0.0,HTI,2019
1579,IDN,Growing fruits and nuts industry,MDG,3.1327879778730955e-06,HTI,2019
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,5.029832352993608e-08,HTI,2019
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,4.3642112011191457e-07,HTI,2019
1582,IDN,Seeds and plant propagation industry,MDG,0.0,HTI,2019
1583,IDN,Raising of cattle industry,MDG,4.792382818080432e-07,HTI,2019
1584,IDN,Growing wheat industry,MEX,0.0,HTI,2019
1585,IDN,Growing maize industry,MEX,0.00013303114758305803,HTI,2019
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,HTI,2019
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0032528048425022127,HTI,2019
1588,IDN,Growing rice industry,MEX,3.2042533089113126e-06,HTI,2019
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,HTI,2019
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,HTI,2019
1591,IDN,Growing tobacco industry,MEX,2.0423909405023997e-05,HTI,2019
1592,IDN,Growing fibre crops industry,MEX,6.185247431321372e-06,HTI,2019
1593,IDN,Growing crops n.e.c. industry,MEX,0.0,HTI,2019
1594,IDN,Growing grapes industry,MEX,0.0,HTI,2019
1595,IDN,Growing fruits and nuts industry,MEX,0.00021381574464935123,HTI,2019
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,5.8670378367029394e-06,HTI,2019
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,9.96025494739788e-05,HTI,2019
1598,IDN,Seeds and plant propagation industry,MEX,0.0,HTI,2019
1599,IDN,Raising of cattle industry,MEX,0.00015443640677552977,HTI,2019
1600,IDN,Growing wheat industry,MKD,0.0,HTI,2019
1601,IDN,Growing maize industry,MKD,4.4053308938092255e-07,HTI,2019
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,HTI,2019
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,2.873644066375389e-05,HTI,2019
1604,IDN,Growing rice industry,MKD,2.226002257154767e-08,HTI,2019
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,HTI,2019
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,HTI,2019
1607,IDN,Growing tobacco industry,MKD,5.121988261976644e-08,HTI,2019
1608,IDN,Growing fibre crops industry,MKD,1.6766066237033915e-09,HTI,2019
1609,IDN,Growing crops n.e.c. industry,MKD,0.0,HTI,2019
1610,IDN,Growing grapes industry,MKD,0.0,HTI,2019
1611,IDN,Growing fruits and nuts industry,MKD,1.6714702268856092e-06,HTI,2019
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,2.291810210842805e-08,HTI,2019
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.9433891035249053e-07,HTI,2019
1614,IDN,Seeds and plant propagation industry,MKD,0.0,HTI,2019
1615,IDN,Raising of cattle industry,MKD,2.0502163712064452e-07,HTI,2019
1616,IDN,Growing wheat industry,MLI,0.0,HTI,2019
1617,IDN,Growing maize industry,MLI,3.354946380163107e-07,HTI,2019
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,HTI,2019
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,2.154498373164872e-05,HTI,2019
1620,IDN,Growing rice industry,MLI,1.598544919165379e-08,HTI,2019
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,HTI,2019
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,HTI,2019
1623,IDN,Growing tobacco industry,MLI,3.69096094927968e-08,HTI,2019
1624,IDN,Growing fibre crops industry,MLI,1.990309093410123e-09,HTI,2019
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,HTI,2019
1626,IDN,Growing grapes industry,MLI,0.0,HTI,2019
1627,IDN,Growing fruits and nuts industry,MLI,1.2464442512133421e-06,HTI,2019
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,1.890237362068331e-08,HTI,2019
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.1816410606345876e-07,HTI,2019
1630,IDN,Seeds and plant propagation industry,MLI,0.0,HTI,2019
1631,IDN,Raising of cattle industry,MLI,1.798785918161343e-07,HTI,2019
1632,IDN,Growing wheat industry,MLT,0.0,HTI,2019
1633,IDN,Growing maize industry,MLT,7.546651253953039e-07,HTI,2019
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,HTI,2019
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,2.6774919755702377e-05,HTI,2019
1636,IDN,Growing rice industry,MLT,2.3419796273894293e-08,HTI,2019
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,HTI,2019
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,HTI,2019
1639,IDN,Growing tobacco industry,MLT,7.534416946761075e-08,HTI,2019
1640,IDN,Growing fibre crops industry,MLT,2.6850876853518154e-09,HTI,2019
1641,IDN,Growing crops n.e.c. industry,MLT,0.0,HTI,2019
1642,IDN,Growing grapes industry,MLT,0.0,HTI,2019
1643,IDN,Growing fruits and nuts industry,MLT,1.5962926292857668e-06,HTI,2019
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,4.368573529286506e-08,HTI,2019
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.2020333015074776e-07,HTI,2019
1646,IDN,Seeds and plant propagation industry,MLT,0.0,HTI,2019
1647,IDN,Raising of cattle industry,MLT,3.824813787862528e-07,HTI,2019
1648,IDN,Growing wheat industry,MMR,0.0,HTI,2019
1649,IDN,Growing maize industry,MMR,2.1132280996408303e-06,HTI,2019
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,HTI,2019
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.00016161634342120676,HTI,2019
1652,IDN,Growing rice industry,MMR,1.042972248807809e-07,HTI,2019
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,HTI,2019
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,HTI,2019
1655,IDN,Growing tobacco industry,MMR,2.255661801327605e-07,HTI,2019
1656,IDN,Growing fibre crops industry,MMR,9.439920434570773e-09,HTI,2019
1657,IDN,Growing crops n.e.c. industry,MMR,0.0,HTI,2019
1658,IDN,Growing grapes industry,MMR,0.0,HTI,2019
1659,IDN,Growing fruits and nuts industry,MMR,8.291936924587688e-06,HTI,2019
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,1.6001134527710683e-07,HTI,2019
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.3804831620491735e-06,HTI,2019
1662,IDN,Seeds and plant propagation industry,MMR,0.0,HTI,2019
1663,IDN,Raising of cattle industry,MMR,1.3985327059673129e-06,HTI,2019
1664,IDN,Growing wheat industry,MNG,0.0,HTI,2019
1665,IDN,Growing maize industry,MNG,6.905335228740142e-07,HTI,2019
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,HTI,2019
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,6.189133999062187e-05,HTI,2019
1668,IDN,Growing rice industry,MNG,4.024587182726003e-08,HTI,2019
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,HTI,2019
1670,IDN,Growing sugar beet and cane industry,MNG,0.0,HTI,2019
1671,IDN,Growing tobacco industry,MNG,6.776209145500321e-08,HTI,2019
1672,IDN,Growing fibre crops industry,MNG,3.86563536760533e-09,HTI,2019
1673,IDN,Growing crops n.e.c. industry,MNG,0.0,HTI,2019
1674,IDN,Growing grapes industry,MNG,0.0,HTI,2019
1675,IDN,Growing fruits and nuts industry,MNG,3.228688938818785e-06,HTI,2019
1676,IDN,"Growing beverage crops (coffee, tea etc) industry",MNG,4.9751922466386786e-08,HTI,2019
1677,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,3.8042292330592223e-07,HTI,2019
