,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
657,IDN,Growing maize industry,CYP,0.00015201812196794534,CAN,2019
658,IDN,Growing cereals n.e.c industry,CYP,0.0,CAN,2019
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0011074728717153923,CAN,2019
660,IDN,Growing rice industry,CYP,3.017212732041411e-06,CAN,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,CAN,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,CAN,2019
663,IDN,Growing tobacco industry,CYP,0.0010852831971466421,CAN,2019
664,IDN,Growing fibre crops industry,CYP,1.1237270286551188e-05,CAN,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,CAN,2019
666,IDN,Growing grapes industry,CYP,0.0,CAN,2019
667,IDN,Growing fruits and nuts industry,CYP,0.0010882643580475092,CAN,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,0.00027865972204263353,CAN,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.00016040345578981612,CAN,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,CAN,2019
671,IDN,Raising of cattle industry,CYP,0.0001294378874784098,CAN,2019
672,IDN,Growing wheat industry,CZE,0.0,CAN,2019
673,IDN,Growing maize industry,CZE,0.0013674909940676345,CAN,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,CAN,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.009406863685206292,CAN,2019
676,IDN,Growing rice industry,CZE,2.5030996744970492e-05,CAN,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,CAN,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,CAN,2019
679,IDN,Growing tobacco industry,CZE,0.009153258400310076,CAN,2019
680,IDN,Growing fibre crops industry,CZE,9.548441438081361e-05,CAN,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,CAN,2019
682,IDN,Growing grapes industry,CZE,0.0,CAN,2019
683,IDN,Growing fruits and nuts industry,CZE,0.012701105017184727,CAN,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00645632164534732,CAN,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0016178449886075303,CAN,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,CAN,2019
687,IDN,Raising of cattle industry,CZE,0.0012058482491288562,CAN,2019
688,IDN,Growing wheat industry,DEU,0.0,CAN,2019
689,IDN,Growing maize industry,DEU,0.02855505686281751,CAN,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,CAN,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.1924883316487478,CAN,2019
692,IDN,Growing rice industry,DEU,0.0005281487142153338,CAN,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,CAN,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,CAN,2019
695,IDN,Growing tobacco industry,DEU,0.19528750700139724,CAN,2019
696,IDN,Growing fibre crops industry,DEU,0.0020394298426629374,CAN,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,CAN,2019
698,IDN,Growing grapes industry,DEU,0.0,CAN,2019
699,IDN,Growing fruits and nuts industry,DEU,0.15892686235481818,CAN,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.031692833853248295,CAN,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.034907271305089214,CAN,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,CAN,2019
703,IDN,Raising of cattle industry,DEU,0.02523058602283586,CAN,2019
704,IDN,Growing wheat industry,DJI,0.0,CAN,2019
705,IDN,Growing maize industry,DJI,3.016653258100035e-05,CAN,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,CAN,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00017153150338013865,CAN,2019
708,IDN,Growing rice industry,DJI,4.962747399921121e-07,CAN,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,CAN,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,CAN,2019
711,IDN,Growing tobacco industry,DJI,0.00010207019613835753,CAN,2019
712,IDN,Growing fibre crops industry,DJI,1.1216258236842948e-06,CAN,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,CAN,2019
714,IDN,Growing grapes industry,DJI,0.0,CAN,2019
715,IDN,Growing fruits and nuts industry,DJI,0.00021389970427289072,CAN,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.530332316151411e-05,CAN,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.6236003246898935e-05,CAN,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,CAN,2019
719,IDN,Raising of cattle industry,DJI,2.525169181738617e-05,CAN,2019
720,IDN,Growing wheat industry,DYE,0.0,CAN,2019
721,IDN,Growing maize industry,DYE,0.0,CAN,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,CAN,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,CAN,2019
724,IDN,Growing rice industry,DYE,0.0,CAN,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,CAN,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,CAN,2019
727,IDN,Growing tobacco industry,DYE,0.0,CAN,2019
728,IDN,Growing fibre crops industry,DYE,0.0,CAN,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,CAN,2019
730,IDN,Growing grapes industry,DYE,0.0,CAN,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,CAN,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CAN,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CAN,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,CAN,2019
735,IDN,Raising of cattle industry,DYE,0.0,CAN,2019
736,IDN,Growing wheat industry,DNK,0.0,CAN,2019
737,IDN,Growing maize industry,DNK,0.003952500583795043,CAN,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,CAN,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.02779300172337505,CAN,2019
740,IDN,Growing rice industry,DNK,0.00015208147140254304,CAN,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,CAN,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,CAN,2019
743,IDN,Growing tobacco industry,DNK,0.01381837755616576,CAN,2019
744,IDN,Growing fibre crops industry,DNK,0.0001455828169892229,CAN,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,CAN,2019
746,IDN,Growing grapes industry,DNK,0.0,CAN,2019
747,IDN,Growing fruits and nuts industry,DNK,0.03900886734813112,CAN,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0032860567694434862,CAN,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0026044566808817783,CAN,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,CAN,2019
751,IDN,Raising of cattle industry,DNK,0.00238585790226738,CAN,2019
752,IDN,Growing wheat industry,DOM,0.0,CAN,2019
753,IDN,Growing maize industry,DOM,0.0013342591003510918,CAN,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,CAN,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.008859434005110302,CAN,2019
756,IDN,Growing rice industry,DOM,3.3877564379215584e-05,CAN,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,CAN,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,CAN,2019
759,IDN,Growing tobacco industry,DOM,0.00465263292733279,CAN,2019
760,IDN,Growing fibre crops industry,DOM,5.2237983434590566e-05,CAN,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,CAN,2019
762,IDN,Growing grapes industry,DOM,0.0,CAN,2019
763,IDN,Growing fruits and nuts industry,DOM,0.013511778021066565,CAN,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,0.004629284552393304,CAN,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.002046308305892583,CAN,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,CAN,2019
767,IDN,Raising of cattle industry,DOM,0.001182231474098497,CAN,2019
768,IDN,Growing wheat industry,DZA,0.0,CAN,2019
769,IDN,Growing maize industry,DZA,0.002530880476944448,CAN,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,CAN,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.014112562050039752,CAN,2019
772,IDN,Growing rice industry,DZA,4.5262798825878886e-05,CAN,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,CAN,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,CAN,2019
775,IDN,Growing tobacco industry,DZA,0.0072668394303346375,CAN,2019
776,IDN,Growing fibre crops industry,DZA,8.138533489825058e-05,CAN,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,CAN,2019
778,IDN,Growing grapes industry,DZA,0.0,CAN,2019
779,IDN,Growing fruits and nuts industry,DZA,0.011892653036714404,CAN,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0007488598256142846,CAN,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0025037827554143352,CAN,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,CAN,2019
783,IDN,Raising of cattle industry,DZA,0.0020186155397423516,CAN,2019
784,IDN,Growing wheat industry,ECU,0.0,CAN,2019
785,IDN,Growing maize industry,ECU,0.0018080971095677592,CAN,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,CAN,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.010358821130497185,CAN,2019
788,IDN,Growing rice industry,ECU,2.8148704963316295e-05,CAN,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,CAN,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,CAN,2019
791,IDN,Growing tobacco industry,ECU,0.007050327935351662,CAN,2019
792,IDN,Growing fibre crops industry,ECU,7.725535312679512e-05,CAN,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,CAN,2019
794,IDN,Growing grapes industry,ECU,0.0,CAN,2019
795,IDN,Growing fruits and nuts industry,ECU,0.019078260553141227,CAN,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.011195310450670059,CAN,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00250428409757764,CAN,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,CAN,2019
799,IDN,Raising of cattle industry,ECU,0.0016606592326091024,CAN,2019
800,IDN,Growing wheat industry,EGY,0.0,CAN,2019
801,IDN,Growing maize industry,EGY,0.002579295915493734,CAN,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,CAN,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.015011385777778921,CAN,2019
804,IDN,Growing rice industry,EGY,4.425787141031865e-05,CAN,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,CAN,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,CAN,2019
807,IDN,Growing tobacco industry,EGY,0.01386770066755087,CAN,2019
808,IDN,Growing fibre crops industry,EGY,0.00014515185813182528,CAN,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,CAN,2019
810,IDN,Growing grapes industry,EGY,0.0,CAN,2019
811,IDN,Growing fruits and nuts industry,EGY,0.008130554140943772,CAN,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0013428684108847267,CAN,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0027672200662618553,CAN,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,CAN,2019
815,IDN,Raising of cattle industry,EGY,0.002080037409457944,CAN,2019
816,IDN,Growing wheat industry,ERI,0.0,CAN,2019
817,IDN,Growing maize industry,ERI,3.235408225132092e-05,CAN,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,CAN,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.00016991316815513004,CAN,2019
820,IDN,Growing rice industry,ERI,4.3791353107569243e-07,CAN,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,CAN,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,CAN,2019
823,IDN,Growing tobacco industry,ERI,0.00010577610358228655,CAN,2019
824,IDN,Growing fibre crops industry,ERI,1.2100781467446377e-06,CAN,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,CAN,2019
826,IDN,Growing grapes industry,ERI,0.0,CAN,2019
827,IDN,Growing fruits and nuts industry,ERI,5.1558071285156865e-05,CAN,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,8.758415147639596e-06,CAN,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.2791887294916908e-05,CAN,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,CAN,2019
831,IDN,Raising of cattle industry,ERI,3.3844908986448106e-05,CAN,2019
832,IDN,Growing wheat industry,ESP,0.0,CAN,2019
833,IDN,Growing maize industry,ESP,0.006032835505971647,CAN,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,CAN,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.03934851560079218,CAN,2019
836,IDN,Growing rice industry,ESP,0.00011190286040981439,CAN,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,CAN,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,CAN,2019
839,IDN,Growing tobacco industry,ESP,0.03273308017504814,CAN,2019
840,IDN,Growing fibre crops industry,ESP,0.00034765938856343105,CAN,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,CAN,2019
842,IDN,Growing grapes industry,ESP,0.0,CAN,2019
843,IDN,Growing fruits and nuts industry,ESP,0.02849130521584654,CAN,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.006526553949015551,CAN,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00776291341446981,CAN,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,CAN,2019
847,IDN,Raising of cattle industry,ESP,0.0053126364189914005,CAN,2019
848,IDN,Growing wheat industry,EST,0.0,CAN,2019
849,IDN,Growing maize industry,EST,0.00019292184014528473,CAN,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,CAN,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0014500590955322816,CAN,2019
852,IDN,Growing rice industry,EST,4.55699747820579e-06,CAN,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,CAN,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,CAN,2019
855,IDN,Growing tobacco industry,EST,0.0014969084539119223,CAN,2019
856,IDN,Growing fibre crops industry,EST,1.5464270562771812e-05,CAN,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,CAN,2019
858,IDN,Growing grapes industry,EST,0.0,CAN,2019
859,IDN,Growing fruits and nuts industry,EST,0.0012729283625918938,CAN,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,0.000518230460261598,CAN,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0002048348773254247,CAN,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,CAN,2019
863,IDN,Raising of cattle industry,EST,0.00016546610667319541,CAN,2019
864,IDN,Growing wheat industry,ETH,0.0,CAN,2019
865,IDN,Growing maize industry,ETH,0.0006993202787058224,CAN,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,CAN,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0038916245209025153,CAN,2019
868,IDN,Growing rice industry,ETH,1.0227514637444248e-05,CAN,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,CAN,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,CAN,2019
871,IDN,Growing tobacco industry,ETH,0.001981087601277821,CAN,2019
872,IDN,Growing fibre crops industry,ETH,2.3711250206538052e-05,CAN,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,CAN,2019
874,IDN,Growing grapes industry,ETH,0.0,CAN,2019
875,IDN,Growing fruits and nuts industry,ETH,0.0025519552678234577,CAN,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.00035427698069824586,CAN,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0004827795792085248,CAN,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,CAN,2019
879,IDN,Raising of cattle industry,ETH,0.0006197311270603264,CAN,2019
880,IDN,Growing wheat industry,FIN,0.0,CAN,2019
881,IDN,Growing maize industry,FIN,0.0017212154916592243,CAN,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,CAN,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0104099837599443,CAN,2019
884,IDN,Growing rice industry,FIN,2.9499615871909667e-05,CAN,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,CAN,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,CAN,2019
887,IDN,Growing tobacco industry,FIN,0.009174621612155097,CAN,2019
888,IDN,Growing fibre crops industry,FIN,9.859549048008565e-05,CAN,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,CAN,2019
890,IDN,Growing grapes industry,FIN,0.0,CAN,2019
891,IDN,Growing fruits and nuts industry,FIN,0.007973632663426834,CAN,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.003116024032604564,CAN,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0018382349952918567,CAN,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,CAN,2019
895,IDN,Raising of cattle industry,FIN,0.0015536438994505268,CAN,2019
896,IDN,Growing wheat industry,FRA,0.0,CAN,2019
897,IDN,Growing maize industry,FRA,0.022362663896389842,CAN,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,CAN,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.16517595607641952,CAN,2019
900,IDN,Growing rice industry,FRA,0.0004830356934689037,CAN,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,CAN,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,CAN,2019
903,IDN,Growing tobacco industry,FRA,0.17489343295536816,CAN,2019
904,IDN,Growing fibre crops industry,FRA,0.0018035859353919155,CAN,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,CAN,2019
906,IDN,Growing grapes industry,FRA,0.0,CAN,2019
907,IDN,Growing fruits and nuts industry,FRA,0.13434805076680864,CAN,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.028243099144602192,CAN,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.025303002123453856,CAN,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,CAN,2019
911,IDN,Raising of cattle industry,FRA,0.019632072390034137,CAN,2019
912,IDN,Growing wheat industry,GAB,0.0,CAN,2019
913,IDN,Growing maize industry,GAB,0.00032262208363496815,CAN,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,CAN,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0015998787319285723,CAN,2019
916,IDN,Growing rice industry,GAB,1.2412445553277066e-05,CAN,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,CAN,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,CAN,2019
919,IDN,Growing tobacco industry,GAB,0.0008484973030817006,CAN,2019
920,IDN,Growing fibre crops industry,GAB,9.498636584500067e-06,CAN,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,CAN,2019
922,IDN,Growing grapes industry,GAB,0.0,CAN,2019
923,IDN,Growing fruits and nuts industry,GAB,0.0011380443267913658,CAN,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,7.92568564547018e-05,CAN,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.00023212390852078214,CAN,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,CAN,2019
927,IDN,Raising of cattle industry,GAB,0.0002168270740727755,CAN,2019
928,IDN,Growing wheat industry,GBR,0.0,CAN,2019
929,IDN,Growing maize industry,GBR,0.032683944257174774,CAN,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,CAN,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.22755075790547807,CAN,2019
932,IDN,Growing rice industry,GBR,0.0006081253912854339,CAN,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,CAN,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,CAN,2019
935,IDN,Growing tobacco industry,GBR,0.2085993959705097,CAN,2019
936,IDN,Growing fibre crops industry,GBR,0.002195142393590628,CAN,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,CAN,2019
938,IDN,Growing grapes industry,GBR,0.0,CAN,2019
939,IDN,Growing fruits and nuts industry,GBR,0.1912553526101012,CAN,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.036621214562128704,CAN,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.03379185497356127,CAN,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,CAN,2019
943,IDN,Raising of cattle industry,GBR,0.02927773233813212,CAN,2019
944,IDN,Growing wheat industry,GEO,0.0,CAN,2019
945,IDN,Growing maize industry,GEO,0.00029935939302142196,CAN,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,CAN,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0017544225011003973,CAN,2019
948,IDN,Growing rice industry,GEO,1.2682182580475214e-05,CAN,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,CAN,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,CAN,2019
951,IDN,Growing tobacco industry,GEO,0.0007125553781831544,CAN,2019
952,IDN,Growing fibre crops industry,GEO,7.99635234550133e-06,CAN,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,CAN,2019
954,IDN,Growing grapes industry,GEO,0.0,CAN,2019
955,IDN,Growing fruits and nuts industry,GEO,0.0016081163198651445,CAN,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0006284894603389254,CAN,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.00020978602892024478,CAN,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,CAN,2019
959,IDN,Raising of cattle industry,GEO,0.00020038833006847783,CAN,2019
960,IDN,Growing wheat industry,GHA,0.0,CAN,2019
961,IDN,Growing maize industry,GHA,0.00232481185233423,CAN,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,CAN,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.010454630174052723,CAN,2019
964,IDN,Growing rice industry,GHA,2.8088369073520914e-05,CAN,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,CAN,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,CAN,2019
967,IDN,Growing tobacco industry,GHA,0.006083884467396016,CAN,2019
968,IDN,Growing fibre crops industry,GHA,7.061127419524152e-05,CAN,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,CAN,2019
970,IDN,Growing grapes industry,GHA,0.0,CAN,2019
971,IDN,Growing fruits and nuts industry,GHA,0.01773199552774942,CAN,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.016168140699812785,CAN,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0020055444097079435,CAN,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,CAN,2019
975,IDN,Raising of cattle industry,GHA,0.002033871566990163,CAN,2019
976,IDN,Growing wheat industry,GIN,0.0,CAN,2019
977,IDN,Growing maize industry,GIN,0.00018333198470134703,CAN,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,CAN,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0008920874175606326,CAN,2019
980,IDN,Growing rice industry,GIN,2.8766428789383135e-06,CAN,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,CAN,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,CAN,2019
983,IDN,Growing tobacco industry,GIN,0.0007337910290544782,CAN,2019
984,IDN,Growing fibre crops industry,GIN,7.887072238672808e-06,CAN,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,CAN,2019
986,IDN,Growing grapes industry,GIN,0.0,CAN,2019
987,IDN,Growing fruits and nuts industry,GIN,0.0005976866842099955,CAN,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,9.460651116605139e-05,CAN,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0001904474784118813,CAN,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,CAN,2019
991,IDN,Raising of cattle industry,GIN,0.00014802985984282445,CAN,2019
992,IDN,Growing wheat industry,GMB,0.0,CAN,2019
993,IDN,Growing maize industry,GMB,4.942590958774686e-06,CAN,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,CAN,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.948341077676612e-05,CAN,2019
996,IDN,Growing rice industry,GMB,9.04704271215931e-08,CAN,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,CAN,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,CAN,2019
999,IDN,Growing tobacco industry,GMB,2.46264137423365e-05,CAN,2019
1000,IDN,Growing fibre crops industry,GMB,2.60150666796036e-07,CAN,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,CAN,2019
1002,IDN,Growing grapes industry,GMB,0.0,CAN,2019
1003,IDN,Growing fruits and nuts industry,GMB,2.711851412510113e-05,CAN,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,3.3537736859613774e-06,CAN,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.763175877135419e-06,CAN,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,CAN,2019
1007,IDN,Raising of cattle industry,GMB,4.301219948355763e-06,CAN,2019
1008,IDN,Growing wheat industry,GNQ,0.0,CAN,2019
1009,IDN,Growing maize industry,GNQ,0.00037960503733170336,CAN,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,CAN,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0018845131884045036,CAN,2019
1012,IDN,Growing rice industry,GNQ,1.8718728398646628e-05,CAN,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,CAN,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,CAN,2019
1015,IDN,Growing tobacco industry,GNQ,0.0009616165440095293,CAN,2019
1016,IDN,Growing fibre crops industry,GNQ,1.073238414009796e-05,CAN,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,CAN,2019
1018,IDN,Growing grapes industry,GNQ,0.0,CAN,2019
1019,IDN,Growing fruits and nuts industry,GNQ,0.001607780024414507,CAN,2019
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.00010057531655923617,CAN,2019
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.00028276585893942456,CAN,2019
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,CAN,2019
1023,IDN,Raising of cattle industry,GNQ,0.00023455307800973013,CAN,2019
1024,IDN,Growing wheat industry,GRC,0.0,CAN,2019
