,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
660,IDN,Growing rice industry,CYP,4.557452248659647e-05,KOR,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,KOR,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,KOR,2019
663,IDN,Growing tobacco industry,CYP,0.0002469851806417001,KOR,2019
664,IDN,Growing fibre crops industry,CYP,2.0693421764961125e-05,KOR,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,KOR,2019
666,IDN,Growing grapes industry,CYP,0.0,KOR,2019
667,IDN,Growing fruits and nuts industry,CYP,0.0011175141747743085,KOR,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,0.000508029904750724,KOR,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0007482413341226297,KOR,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,KOR,2019
671,IDN,Raising of cattle industry,CYP,0.0020040042827217026,KOR,2019
672,IDN,Growing wheat industry,CZE,0.0,KOR,2019
673,IDN,Growing maize industry,CZE,0.02611571857549572,KOR,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,KOR,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.2082979025782369,KOR,2019
676,IDN,Growing rice industry,CZE,0.0007948149409649195,KOR,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,KOR,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,KOR,2019
679,IDN,Growing tobacco industry,CZE,0.007814407420977783,KOR,2019
680,IDN,Growing fibre crops industry,CZE,0.00025642210224829926,KOR,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,KOR,2019
682,IDN,Growing grapes industry,CZE,0.0,KOR,2019
683,IDN,Growing fruits and nuts industry,CZE,0.021853489811681344,KOR,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.007148803754774726,KOR,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.013769845182293898,KOR,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,KOR,2019
687,IDN,Raising of cattle industry,CZE,0.032096684739249516,KOR,2019
688,IDN,Growing wheat industry,DEU,0.0,KOR,2019
689,IDN,Growing maize industry,DEU,0.20916700456242732,KOR,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,KOR,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,1.7856718598227346,KOR,2019
692,IDN,Growing rice industry,DEU,0.0066075538033041475,KOR,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,KOR,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,KOR,2019
695,IDN,Growing tobacco industry,DEU,0.047018474870207966,KOR,2019
696,IDN,Growing fibre crops industry,DEU,0.0030288550223498754,KOR,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,KOR,2019
698,IDN,Growing grapes industry,DEU,0.0,KOR,2019
699,IDN,Growing fruits and nuts industry,DEU,0.17380097517102022,KOR,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.06016693903964665,KOR,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.10459967316156561,KOR,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,KOR,2019
703,IDN,Raising of cattle industry,DEU,0.28861518642881856,KOR,2019
704,IDN,Growing wheat industry,DJI,0.0,KOR,2019
705,IDN,Growing maize industry,DJI,0.0017546946929144606,KOR,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,KOR,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.016102300590021948,KOR,2019
708,IDN,Growing rice industry,DJI,6.466486293391912e-05,KOR,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,KOR,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,KOR,2019
711,IDN,Growing tobacco industry,DJI,0.0008255639283947751,KOR,2019
712,IDN,Growing fibre crops industry,DJI,1.2699155264640568e-05,KOR,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,KOR,2019
714,IDN,Growing grapes industry,DJI,0.0,KOR,2019
715,IDN,Growing fruits and nuts industry,DJI,0.0015331931783419048,KOR,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0005459185490549134,KOR,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0009338396937268063,KOR,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,KOR,2019
719,IDN,Raising of cattle industry,DJI,0.0020941734667494,KOR,2019
720,IDN,Growing wheat industry,DYE,0.0,KOR,2019
721,IDN,Growing maize industry,DYE,0.0,KOR,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,KOR,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,KOR,2019
724,IDN,Growing rice industry,DYE,0.0,KOR,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,KOR,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,KOR,2019
727,IDN,Growing tobacco industry,DYE,0.0,KOR,2019
728,IDN,Growing fibre crops industry,DYE,0.0,KOR,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,KOR,2019
730,IDN,Growing grapes industry,DYE,0.0,KOR,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,KOR,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KOR,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KOR,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,KOR,2019
735,IDN,Raising of cattle industry,DYE,0.0,KOR,2019
736,IDN,Growing wheat industry,DNK,0.0,KOR,2019
737,IDN,Growing maize industry,DNK,0.028765056325109156,KOR,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,KOR,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.23914615217816346,KOR,2019
740,IDN,Growing rice industry,DNK,0.0009123938802066505,KOR,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,KOR,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,KOR,2019
743,IDN,Growing tobacco industry,DNK,0.006855758585212202,KOR,2019
744,IDN,Growing fibre crops industry,DNK,0.0002782522242955017,KOR,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,KOR,2019
746,IDN,Growing grapes industry,DNK,0.0,KOR,2019
747,IDN,Growing fruits and nuts industry,DNK,0.024021538613135888,KOR,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.008503179413523156,KOR,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.013118022244290858,KOR,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,KOR,2019
751,IDN,Raising of cattle industry,DNK,0.03917065302948779,KOR,2019
752,IDN,Growing wheat industry,DOM,0.0,KOR,2019
753,IDN,Growing maize industry,DOM,0.004182245014162748,KOR,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,KOR,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.03843864985351319,KOR,2019
756,IDN,Growing rice industry,DOM,0.000163088342629514,KOR,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,KOR,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,KOR,2019
759,IDN,Growing tobacco industry,DOM,0.000743599182038755,KOR,2019
760,IDN,Growing fibre crops industry,DOM,9.217082391923853e-05,KOR,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,KOR,2019
762,IDN,Growing grapes industry,DOM,0.0,KOR,2019
763,IDN,Growing fruits and nuts industry,DOM,0.0035406388689967648,KOR,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0012056614522164607,KOR,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.002521669258731278,KOR,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,KOR,2019
767,IDN,Raising of cattle industry,DOM,0.008315185908549202,KOR,2019
768,IDN,Growing wheat industry,DZA,0.0,KOR,2019
769,IDN,Growing maize industry,DZA,0.034002810680859266,KOR,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,KOR,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.25742387442853243,KOR,2019
772,IDN,Growing rice industry,DZA,0.0013085175881324238,KOR,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,KOR,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,KOR,2019
775,IDN,Growing tobacco industry,DZA,0.007266752437826809,KOR,2019
776,IDN,Growing fibre crops industry,DZA,0.0002897295520682564,KOR,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,KOR,2019
778,IDN,Growing grapes industry,DZA,0.0,KOR,2019
779,IDN,Growing fruits and nuts industry,DZA,0.027499880351729983,KOR,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.006408256696400822,KOR,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.01889114332394193,KOR,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,KOR,2019
783,IDN,Raising of cattle industry,DZA,0.03728978949494778,KOR,2019
784,IDN,Growing wheat industry,ECU,0.0,KOR,2019
785,IDN,Growing maize industry,ECU,0.02209794372617968,KOR,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,KOR,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.15436569642379078,KOR,2019
788,IDN,Growing rice industry,ECU,0.0005449441716760874,KOR,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,KOR,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,KOR,2019
791,IDN,Growing tobacco industry,ECU,0.0043683457245690446,KOR,2019
792,IDN,Growing fibre crops industry,ECU,0.00018689393882255525,KOR,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,KOR,2019
794,IDN,Growing grapes industry,ECU,0.0,KOR,2019
795,IDN,Growing fruits and nuts industry,ECU,0.01536913023203584,KOR,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0039362955763426535,KOR,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.007381551072796187,KOR,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,KOR,2019
799,IDN,Raising of cattle industry,ECU,0.02241030496953613,KOR,2019
800,IDN,Growing wheat industry,EGY,0.0,KOR,2019
801,IDN,Growing maize industry,EGY,0.032898680737013075,KOR,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,KOR,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.2573036078656088,KOR,2019
804,IDN,Growing rice industry,EGY,0.0011227044022904878,KOR,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,KOR,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,KOR,2019
807,IDN,Growing tobacco industry,EGY,0.02026497549183211,KOR,2019
808,IDN,Growing fibre crops industry,EGY,0.0006211874797254579,KOR,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,KOR,2019
810,IDN,Growing grapes industry,EGY,0.0,KOR,2019
811,IDN,Growing fruits and nuts industry,EGY,0.024333449295030146,KOR,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.005052199445977749,KOR,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.018452650042575725,KOR,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,KOR,2019
815,IDN,Raising of cattle industry,EGY,0.04313211794887271,KOR,2019
816,IDN,Growing wheat industry,ERI,0.0,KOR,2019
817,IDN,Growing maize industry,ERI,0.0006393676793561259,KOR,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,KOR,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.005987310014050276,KOR,2019
820,IDN,Growing rice industry,ERI,2.288765257045285e-05,KOR,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,KOR,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,KOR,2019
823,IDN,Growing tobacco industry,ERI,0.00010859042206339892,KOR,2019
824,IDN,Growing fibre crops industry,ERI,3.6711758617595113e-06,KOR,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,KOR,2019
826,IDN,Growing grapes industry,ERI,0.0,KOR,2019
827,IDN,Growing fruits and nuts industry,ERI,0.0005719149965743829,KOR,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,0.00020309655527434514,KOR,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.00033119398006808406,KOR,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,KOR,2019
831,IDN,Raising of cattle industry,ERI,0.0008473180632317494,KOR,2019
832,IDN,Growing wheat industry,ESP,0.0,KOR,2019
833,IDN,Growing maize industry,ESP,0.05916985494620423,KOR,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,KOR,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.48947991201572827,KOR,2019
836,IDN,Growing rice industry,ESP,0.002319108971553918,KOR,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,KOR,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,KOR,2019
839,IDN,Growing tobacco industry,ESP,0.011316457112561159,KOR,2019
840,IDN,Growing fibre crops industry,ESP,0.0011917317326223436,KOR,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,KOR,2019
842,IDN,Growing grapes industry,ESP,0.0,KOR,2019
843,IDN,Growing fruits and nuts industry,ESP,0.04902576775016948,KOR,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.016413788037591654,KOR,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.03807459351077322,KOR,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,KOR,2019
847,IDN,Raising of cattle industry,ESP,0.09066858165543414,KOR,2019
848,IDN,Growing wheat industry,EST,0.0,KOR,2019
849,IDN,Growing maize industry,EST,0.001818091724467882,KOR,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,KOR,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.015511590158552946,KOR,2019
852,IDN,Growing rice industry,EST,5.428471334701997e-05,KOR,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,KOR,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,KOR,2019
855,IDN,Growing tobacco industry,EST,0.0003582961605568772,KOR,2019
856,IDN,Growing fibre crops industry,EST,3.0688647357960906e-05,KOR,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,KOR,2019
858,IDN,Growing grapes industry,EST,0.0,KOR,2019
859,IDN,Growing fruits and nuts industry,EST,0.0014850100213378075,KOR,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,0.0005610043661400407,KOR,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0009016660479468333,KOR,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,KOR,2019
863,IDN,Raising of cattle industry,EST,0.00266724589967879,KOR,2019
864,IDN,Growing wheat industry,ETH,0.0,KOR,2019
865,IDN,Growing maize industry,ETH,0.007321069864610809,KOR,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,KOR,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.05283690805821935,KOR,2019
868,IDN,Growing rice industry,ETH,0.00019796255624436018,KOR,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,KOR,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,KOR,2019
871,IDN,Growing tobacco industry,ETH,0.0015439792017368202,KOR,2019
872,IDN,Growing fibre crops industry,ETH,6.200059273904895e-05,KOR,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,KOR,2019
874,IDN,Growing grapes industry,ETH,0.0,KOR,2019
875,IDN,Growing fruits and nuts industry,ETH,0.005061144795515557,KOR,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0012722477101969345,KOR,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.003015670316852795,KOR,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,KOR,2019
879,IDN,Raising of cattle industry,ETH,0.0068213420022144484,KOR,2019
880,IDN,Growing wheat industry,FIN,0.0,KOR,2019
881,IDN,Growing maize industry,FIN,0.014321991499133446,KOR,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,KOR,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.12979496556586256,KOR,2019
884,IDN,Growing rice industry,FIN,0.00044537691308194766,KOR,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,KOR,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,KOR,2019
887,IDN,Growing tobacco industry,FIN,0.003326255928678452,KOR,2019
888,IDN,Growing fibre crops industry,FIN,0.0002523942469578395,KOR,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,KOR,2019
890,IDN,Growing grapes industry,FIN,0.0,KOR,2019
891,IDN,Growing fruits and nuts industry,FIN,0.012335058741922002,KOR,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0039546772263004916,KOR,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.006640452294234303,KOR,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,KOR,2019
895,IDN,Raising of cattle industry,FIN,0.021945981577437525,KOR,2019
896,IDN,Growing wheat industry,FRA,0.0,KOR,2019
897,IDN,Growing maize industry,FRA,0.11979705109001333,KOR,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,KOR,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,1.0447508499645668,KOR,2019
900,IDN,Growing rice industry,FRA,0.00431460376742993,KOR,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,KOR,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,KOR,2019
903,IDN,Growing tobacco industry,FRA,0.028118769837074748,KOR,2019
904,IDN,Growing fibre crops industry,FRA,0.0020047093287398165,KOR,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,KOR,2019
906,IDN,Growing grapes industry,FRA,0.0,KOR,2019
907,IDN,Growing fruits and nuts industry,FRA,0.1018207055678964,KOR,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.03797261401498704,KOR,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0656175526634032,KOR,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,KOR,2019
911,IDN,Raising of cattle industry,FRA,0.18899559855123,KOR,2019
912,IDN,Growing wheat industry,GAB,0.0,KOR,2019
913,IDN,Growing maize industry,GAB,0.002613749444087471,KOR,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,KOR,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.02341265845877331,KOR,2019
916,IDN,Growing rice industry,GAB,8.884076449218472e-05,KOR,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,KOR,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,KOR,2019
919,IDN,Growing tobacco industry,GAB,0.000557037531264452,KOR,2019
920,IDN,Growing fibre crops industry,GAB,1.6799299908195327e-05,KOR,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,KOR,2019
922,IDN,Growing grapes industry,GAB,0.0,KOR,2019
923,IDN,Growing fruits and nuts industry,GAB,0.0022776630783485465,KOR,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,0.000798850777031004,KOR,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0012574176434826982,KOR,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,KOR,2019
927,IDN,Raising of cattle industry,GAB,0.003502535929265632,KOR,2019
928,IDN,Growing wheat industry,GBR,0.0,KOR,2019
929,IDN,Growing maize industry,GBR,0.1424001468078952,KOR,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,KOR,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,1.3080075622098182,KOR,2019
932,IDN,Growing rice industry,GBR,0.005276581244839851,KOR,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,KOR,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,KOR,2019
935,IDN,Growing tobacco industry,GBR,0.03358396398930706,KOR,2019
936,IDN,Growing fibre crops industry,GBR,0.0023314723674345912,KOR,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,KOR,2019
938,IDN,Growing grapes industry,GBR,0.0,KOR,2019
939,IDN,Growing fruits and nuts industry,GBR,0.12784861391820818,KOR,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.05600784416786756,KOR,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.08284193058556968,KOR,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,KOR,2019
943,IDN,Raising of cattle industry,GBR,0.2193686236045383,KOR,2019
944,IDN,Growing wheat industry,GEO,0.0,KOR,2019
945,IDN,Growing maize industry,GEO,0.0031697133439404007,KOR,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,KOR,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.025729888480001215,KOR,2019
948,IDN,Growing rice industry,GEO,0.00010726159336641586,KOR,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,KOR,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,KOR,2019
951,IDN,Growing tobacco industry,GEO,0.00387252558643173,KOR,2019
952,IDN,Growing fibre crops industry,GEO,2.300850180427114e-05,KOR,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,KOR,2019
954,IDN,Growing grapes industry,GEO,0.0,KOR,2019
955,IDN,Growing fruits and nuts industry,GEO,0.002577105589138094,KOR,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0009155958833932367,KOR,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.001913766869378456,KOR,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,KOR,2019
959,IDN,Raising of cattle industry,GEO,0.003307277303763964,KOR,2019
960,IDN,Growing wheat industry,GHA,0.0,KOR,2019
961,IDN,Growing maize industry,GHA,0.013417814023917856,KOR,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,KOR,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.09781798537222447,KOR,2019
964,IDN,Growing rice industry,GHA,0.0003635822378134875,KOR,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,KOR,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,KOR,2019
967,IDN,Growing tobacco industry,GHA,0.0025373863742619053,KOR,2019
968,IDN,Growing fibre crops industry,GHA,0.00015984693003265408,KOR,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,KOR,2019
970,IDN,Growing grapes industry,GHA,0.0,KOR,2019
971,IDN,Growing fruits and nuts industry,GHA,0.009074988852783246,KOR,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.002407030198542073,KOR,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0051167346208715265,KOR,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,KOR,2019
975,IDN,Raising of cattle industry,GHA,0.014411204914325092,KOR,2019
976,IDN,Growing wheat industry,GIN,0.0,KOR,2019
977,IDN,Growing maize industry,GIN,0.003281124793545368,KOR,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,KOR,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.029302216265019384,KOR,2019
980,IDN,Growing rice industry,GIN,0.00012323857360027816,KOR,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,KOR,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,KOR,2019
983,IDN,Growing tobacco industry,GIN,0.004643838700321154,KOR,2019
984,IDN,Growing fibre crops industry,GIN,2.683896359738011e-05,KOR,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,KOR,2019
986,IDN,Growing grapes industry,GIN,0.0,KOR,2019
987,IDN,Growing fruits and nuts industry,GIN,0.0027865101028431974,KOR,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0009683591745111657,KOR,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0018347335577842678,KOR,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,KOR,2019
991,IDN,Raising of cattle industry,GIN,0.003907920084383362,KOR,2019
992,IDN,Growing wheat industry,GMB,0.0,KOR,2019
993,IDN,Growing maize industry,GMB,0.00043756804666687755,KOR,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,KOR,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.004814002644336103,KOR,2019
996,IDN,Growing rice industry,GMB,1.7660765563631684e-05,KOR,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,KOR,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,KOR,2019
999,IDN,Growing tobacco industry,GMB,6.7247617794584e-05,KOR,2019
1000,IDN,Growing fibre crops industry,GMB,3.2263014707748708e-06,KOR,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,KOR,2019
1002,IDN,Growing grapes industry,GMB,0.0,KOR,2019
1003,IDN,Growing fruits and nuts industry,GMB,0.00044448462816029443,KOR,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0002033094437851713,KOR,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.00026280314621011133,KOR,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,KOR,2019
1007,IDN,Raising of cattle industry,GMB,0.0005720462863024313,KOR,2019
1008,IDN,Growing wheat industry,GNQ,0.0,KOR,2019
1009,IDN,Growing maize industry,GNQ,0.0034989563373059545,KOR,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,KOR,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.03308039903599697,KOR,2019
1012,IDN,Growing rice industry,GNQ,0.00015503854612512744,KOR,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,KOR,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,KOR,2019
1015,IDN,Growing tobacco industry,GNQ,0.000655286416550788,KOR,2019
1016,IDN,Growing fibre crops industry,GNQ,6.724987870325472e-05,KOR,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,KOR,2019
1018,IDN,Growing grapes industry,GNQ,0.0,KOR,2019
1019,IDN,Growing fruits and nuts industry,GNQ,0.0030883996054050407,KOR,2019
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0009115196160298286,KOR,2019
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.002227028833585234,KOR,2019
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,KOR,2019
1023,IDN,Raising of cattle industry,GNQ,0.005270243659030174,KOR,2019
1024,IDN,Growing wheat industry,GRC,0.0,KOR,2019
1025,IDN,Growing maize industry,GRC,0.04733934081898915,KOR,2019
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,KOR,2019
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.38730749168646417,KOR,2019
1028,IDN,Growing rice industry,GRC,0.002000210862641191,KOR,2019
1029,IDN,"Growing vegetables, roots, tubers industry",GRC,0.0,KOR,2019
