,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
651,IDN,Growing fruits and nuts industry,CUB,0.0002203325143539657,IRN,2019
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,9.616821997587509e-06,IRN,2019
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.351450025331984e-05,IRN,2019
654,IDN,Seeds and plant propagation industry,CUB,0.0,IRN,2019
655,IDN,Raising of cattle industry,CUB,0.00032127957554137286,IRN,2019
656,IDN,Growing wheat industry,CYP,0.0,IRN,2019
657,IDN,Growing maize industry,CYP,0.0001551092168027066,IRN,2019
658,IDN,Growing cereals n.e.c industry,CYP,0.0,IRN,2019
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.001532026378983884,IRN,2019
660,IDN,Growing rice industry,CYP,1.7163573761565782e-06,IRN,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,IRN,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,IRN,2019
663,IDN,Growing tobacco industry,CYP,0.0009666128380588536,IRN,2019
664,IDN,Growing fibre crops industry,CYP,3.4386670356497807e-06,IRN,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,IRN,2019
666,IDN,Growing grapes industry,CYP,0.0,IRN,2019
667,IDN,Growing fruits and nuts industry,CYP,0.00012462075795907185,IRN,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,5.916770527259175e-06,IRN,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.672528936767796e-05,IRN,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,IRN,2019
671,IDN,Raising of cattle industry,CYP,0.00017457956824681905,IRN,2019
672,IDN,Growing wheat industry,CZE,0.0,IRN,2019
673,IDN,Growing maize industry,CZE,0.0007326323323664802,IRN,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,IRN,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.010284347493045078,IRN,2019
676,IDN,Growing rice industry,CZE,1.0739370766365165e-05,IRN,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,IRN,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,IRN,2019
679,IDN,Growing tobacco industry,CZE,0.00013755705363667806,IRN,2019
680,IDN,Growing fibre crops industry,CZE,1.3791481475269194e-05,IRN,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,IRN,2019
682,IDN,Growing grapes industry,CZE,0.0,IRN,2019
683,IDN,Growing fruits and nuts industry,CZE,0.0008792365884517884,IRN,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,4.253747741195628e-05,IRN,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00017614494894963907,IRN,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,IRN,2019
687,IDN,Raising of cattle industry,CZE,0.0008033560301603815,IRN,2019
688,IDN,Growing wheat industry,DEU,0.0,IRN,2019
689,IDN,Growing maize industry,DEU,0.023354846881303685,IRN,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,IRN,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.19864841469646866,IRN,2019
692,IDN,Growing rice industry,DEU,0.00022342260745708106,IRN,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,IRN,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,IRN,2019
695,IDN,Growing tobacco industry,DEU,0.0018132098887368067,IRN,2019
696,IDN,Growing fibre crops industry,DEU,0.00045888350167088966,IRN,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,IRN,2019
698,IDN,Growing grapes industry,DEU,0.0,IRN,2019
699,IDN,Growing fruits and nuts industry,DEU,0.018602618512909258,IRN,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0008154113979924026,IRN,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0029753568848598006,IRN,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,IRN,2019
703,IDN,Raising of cattle industry,DEU,0.02274356620746918,IRN,2019
704,IDN,Growing wheat industry,DJI,0.0,IRN,2019
705,IDN,Growing maize industry,DJI,8.361369034609489e-05,IRN,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,IRN,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0011559362074802745,IRN,2019
708,IDN,Growing rice industry,DJI,1.3073594854002509e-06,IRN,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,IRN,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,IRN,2019
711,IDN,Growing tobacco industry,DJI,1.605481316440339e-05,IRN,2019
712,IDN,Growing fibre crops industry,DJI,6.293004020642021e-07,IRN,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,IRN,2019
714,IDN,Growing grapes industry,DJI,0.0,IRN,2019
715,IDN,Growing fruits and nuts industry,DJI,9.161664625120663e-05,IRN,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.6085964069463547e-06,IRN,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.220399476725691e-05,IRN,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,IRN,2019
719,IDN,Raising of cattle industry,DJI,5.192946517572135e-05,IRN,2019
720,IDN,Growing wheat industry,DYE,0.0,IRN,2019
721,IDN,Growing maize industry,DYE,0.0,IRN,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,IRN,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,IRN,2019
724,IDN,Growing rice industry,DYE,0.0,IRN,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,IRN,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,IRN,2019
727,IDN,Growing tobacco industry,DYE,0.0,IRN,2019
728,IDN,Growing fibre crops industry,DYE,0.0,IRN,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,IRN,2019
730,IDN,Growing grapes industry,DYE,0.0,IRN,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,IRN,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,IRN,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,IRN,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,IRN,2019
735,IDN,Raising of cattle industry,DYE,0.0,IRN,2019
736,IDN,Growing wheat industry,DNK,0.0,IRN,2019
737,IDN,Growing maize industry,DNK,0.0007577133338749466,IRN,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,IRN,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.010731242880618474,IRN,2019
740,IDN,Growing rice industry,DNK,1.0879453462283762e-05,IRN,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,IRN,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,IRN,2019
743,IDN,Growing tobacco industry,DNK,9.898707603428846e-05,IRN,2019
744,IDN,Growing fibre crops industry,DNK,1.7287001424372226e-05,IRN,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,IRN,2019
746,IDN,Growing grapes industry,DNK,0.0,IRN,2019
747,IDN,Growing fruits and nuts industry,DNK,0.000845235325503366,IRN,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.762971655679643e-05,IRN,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00014256394872964862,IRN,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,IRN,2019
751,IDN,Raising of cattle industry,DNK,0.0009188145603872893,IRN,2019
752,IDN,Growing wheat industry,DOM,0.0,IRN,2019
753,IDN,Growing maize industry,DOM,5.968326408255164e-05,IRN,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,IRN,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0009750213225568123,IRN,2019
756,IDN,Growing rice industry,DOM,9.649370795198207e-07,IRN,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,IRN,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,IRN,2019
759,IDN,Growing tobacco industry,DOM,1.1382620688331321e-05,IRN,2019
760,IDN,Growing fibre crops industry,DOM,5.64952712361367e-07,IRN,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,IRN,2019
762,IDN,Growing grapes industry,DOM,0.0,IRN,2019
763,IDN,Growing fruits and nuts industry,DOM,7.773801973671944e-05,IRN,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.839866652573434e-06,IRN,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.1825637798625215e-05,IRN,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,IRN,2019
767,IDN,Raising of cattle industry,DOM,4.422304205090001e-05,IRN,2019
768,IDN,Growing wheat industry,DZA,0.0,IRN,2019
769,IDN,Growing maize industry,DZA,0.0009714710920996751,IRN,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,IRN,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.01394273872592708,IRN,2019
772,IDN,Growing rice industry,DZA,1.5695531728118626e-05,IRN,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,IRN,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,IRN,2019
775,IDN,Growing tobacco industry,DZA,0.0001519643614287552,IRN,2019
776,IDN,Growing fibre crops industry,DZA,2.238038851420165e-05,IRN,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,IRN,2019
778,IDN,Growing grapes industry,DZA,0.0,IRN,2019
779,IDN,Growing fruits and nuts industry,DZA,0.0010441733393650753,IRN,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,4.911571190832412e-05,IRN,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00017439821054774166,IRN,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,IRN,2019
783,IDN,Raising of cattle industry,DZA,0.0012071609890681582,IRN,2019
784,IDN,Growing wheat industry,ECU,0.0,IRN,2019
785,IDN,Growing maize industry,ECU,0.00022291187792282876,IRN,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,IRN,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0033971108146051846,IRN,2019
788,IDN,Growing rice industry,ECU,3.419085090853264e-06,IRN,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,IRN,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,IRN,2019
791,IDN,Growing tobacco industry,ECU,3.49907521440005e-05,IRN,2019
792,IDN,Growing fibre crops industry,ECU,1.8301475209283749e-06,IRN,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,IRN,2019
794,IDN,Growing grapes industry,ECU,0.0,IRN,2019
795,IDN,Growing fruits and nuts industry,ECU,0.00029729329378088657,IRN,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.343743768353481e-05,IRN,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.050806355146693e-05,IRN,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,IRN,2019
799,IDN,Raising of cattle industry,ECU,0.00015676314764120824,IRN,2019
800,IDN,Growing wheat industry,EGY,0.0,IRN,2019
801,IDN,Growing maize industry,EGY,0.0013237958362569472,IRN,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,IRN,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.019020558366899365,IRN,2019
804,IDN,Growing rice industry,EGY,1.862668007544792e-05,IRN,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,IRN,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,IRN,2019
807,IDN,Growing tobacco industry,EGY,0.00018264596847071665,IRN,2019
808,IDN,Growing fibre crops industry,EGY,2.2899760504406434e-05,IRN,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,IRN,2019
810,IDN,Growing grapes industry,EGY,0.0,IRN,2019
811,IDN,Growing fruits and nuts industry,EGY,0.0014552247723461466,IRN,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,5.5994582852996735e-05,IRN,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00021498780098316503,IRN,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,IRN,2019
815,IDN,Raising of cattle industry,EGY,0.0013678708568166773,IRN,2019
816,IDN,Growing wheat industry,ERI,0.0,IRN,2019
817,IDN,Growing maize industry,ERI,1.0009020145483474e-05,IRN,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,IRN,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0002066288504578134,IRN,2019
820,IDN,Growing rice industry,ERI,1.8380193609250166e-07,IRN,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,IRN,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,IRN,2019
823,IDN,Growing tobacco industry,ERI,1.4962546318606793e-06,IRN,2019
824,IDN,Growing fibre crops industry,ERI,1.436797816318756e-07,IRN,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,IRN,2019
826,IDN,Growing grapes industry,ERI,0.0,IRN,2019
827,IDN,Growing fruits and nuts industry,ERI,1.3784840401847966e-05,IRN,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,5.038919139253841e-07,IRN,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.6720094795482758e-06,IRN,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,IRN,2019
831,IDN,Raising of cattle industry,ERI,9.208354142806056e-06,IRN,2019
832,IDN,Growing wheat industry,ESP,0.0,IRN,2019
833,IDN,Growing maize industry,ESP,0.01210532229308646,IRN,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,IRN,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.06282762682193507,IRN,2019
836,IDN,Growing rice industry,ESP,7.990034166570902e-05,IRN,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,IRN,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,IRN,2019
839,IDN,Growing tobacco industry,ESP,0.0009010641602941287,IRN,2019
840,IDN,Growing fibre crops industry,ESP,6.037103858913462e-05,IRN,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,IRN,2019
842,IDN,Growing grapes industry,ESP,0.0,IRN,2019
843,IDN,Growing fruits and nuts industry,ESP,0.008400574827931008,IRN,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00040447581743759977,IRN,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0014003069513119286,IRN,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,IRN,2019
847,IDN,Raising of cattle industry,ESP,0.0041527815770360235,IRN,2019
848,IDN,Growing wheat industry,EST,0.0,IRN,2019
849,IDN,Growing maize industry,EST,9.122487915405494e-05,IRN,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,IRN,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0011448998968840456,IRN,2019
852,IDN,Growing rice industry,EST,1.1969765641719416e-06,IRN,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,IRN,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,IRN,2019
855,IDN,Growing tobacco industry,EST,1.4538035259133914e-05,IRN,2019
856,IDN,Growing fibre crops industry,EST,6.942380629662785e-07,IRN,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,IRN,2019
858,IDN,Growing grapes industry,EST,0.0,IRN,2019
859,IDN,Growing fruits and nuts industry,EST,0.00010279488042745973,IRN,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,4.89176545349418e-06,IRN,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.723791383323882e-05,IRN,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,IRN,2019
863,IDN,Raising of cattle industry,EST,5.738816952387716e-05,IRN,2019
864,IDN,Growing wheat industry,ETH,0.0,IRN,2019
865,IDN,Growing maize industry,ETH,0.00038508212458314135,IRN,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,IRN,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.006784568957265358,IRN,2019
868,IDN,Growing rice industry,ETH,6.4149451186470135e-06,IRN,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,IRN,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,IRN,2019
871,IDN,Growing tobacco industry,ETH,7.548722157533861e-05,IRN,2019
872,IDN,Growing fibre crops industry,ETH,2.968414781910466e-06,IRN,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,IRN,2019
874,IDN,Growing grapes industry,ETH,0.0,IRN,2019
875,IDN,Growing fruits and nuts industry,ETH,0.0005264335392112055,IRN,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.423691846390627e-05,IRN,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.89029152980693e-05,IRN,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,IRN,2019
879,IDN,Raising of cattle industry,ETH,0.00025281566215886364,IRN,2019
880,IDN,Growing wheat industry,FIN,0.0,IRN,2019
881,IDN,Growing maize industry,FIN,0.00131900448293979,IRN,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,IRN,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.008328180024062111,IRN,2019
884,IDN,Growing rice industry,FIN,9.596571831599178e-06,IRN,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,IRN,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,IRN,2019
887,IDN,Growing tobacco industry,FIN,0.00010660969063063553,IRN,2019
888,IDN,Growing fibre crops industry,FIN,9.579538861415657e-06,IRN,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,IRN,2019
890,IDN,Growing grapes industry,FIN,0.0,IRN,2019
891,IDN,Growing fruits and nuts industry,FIN,0.001004181763495436,IRN,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,4.616812227676674e-05,IRN,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0001714484320835111,IRN,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,IRN,2019
895,IDN,Raising of cattle industry,FIN,0.000605871106817133,IRN,2019
896,IDN,Growing wheat industry,FRA,0.0,IRN,2019
897,IDN,Growing maize industry,FRA,0.011654176626917062,IRN,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,IRN,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.08481754024894793,IRN,2019
900,IDN,Growing rice industry,FRA,9.397289727694694e-05,IRN,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,IRN,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,IRN,2019
903,IDN,Growing tobacco industry,FRA,0.001019486196087384,IRN,2019
904,IDN,Growing fibre crops industry,FRA,9.212995399607734e-05,IRN,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,IRN,2019
906,IDN,Growing grapes industry,FRA,0.0,IRN,2019
907,IDN,Growing fruits and nuts industry,FRA,0.008986490061524388,IRN,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00038267933777602896,IRN,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.001315260288536259,IRN,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,IRN,2019
911,IDN,Raising of cattle industry,FRA,0.005852692712953867,IRN,2019
912,IDN,Growing wheat industry,GAB,0.0,IRN,2019
913,IDN,Growing maize industry,GAB,6.020348001403447e-05,IRN,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,IRN,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0010982114376056435,IRN,2019
916,IDN,Growing rice industry,GAB,9.914636602070657e-07,IRN,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,IRN,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,IRN,2019
919,IDN,Growing tobacco industry,GAB,9.056486397267413e-06,IRN,2019
920,IDN,Growing fibre crops industry,GAB,8.644635359370978e-07,IRN,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,IRN,2019
922,IDN,Growing grapes industry,GAB,0.0,IRN,2019
923,IDN,Growing fruits and nuts industry,GAB,7.861934632700997e-05,IRN,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.090989044496301e-06,IRN,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0725787634120465e-05,IRN,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,IRN,2019
927,IDN,Raising of cattle industry,GAB,5.562559860818349e-05,IRN,2019
928,IDN,Growing wheat industry,GBR,0.0,IRN,2019
929,IDN,Growing maize industry,GBR,0.008405689168126798,IRN,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,IRN,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.104956697781284,IRN,2019
932,IDN,Growing rice industry,GBR,0.00010507494660230003,IRN,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,IRN,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,IRN,2019
935,IDN,Growing tobacco industry,GBR,0.0011770803382371662,IRN,2019
936,IDN,Growing fibre crops industry,GBR,0.00017971330553860718,IRN,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,IRN,2019
938,IDN,Growing grapes industry,GBR,0.0,IRN,2019
939,IDN,Growing fruits and nuts industry,GBR,0.008294727463780904,IRN,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00035519400629860674,IRN,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.001220312846848519,IRN,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,IRN,2019
943,IDN,Raising of cattle industry,GBR,0.00950460373062956,IRN,2019
944,IDN,Growing wheat industry,GEO,0.0,IRN,2019
945,IDN,Growing maize industry,GEO,0.0009721682912443714,IRN,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,IRN,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.013778184882777945,IRN,2019
948,IDN,Growing rice industry,GEO,1.3499601617549107e-05,IRN,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,IRN,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,IRN,2019
951,IDN,Growing tobacco industry,GEO,0.00011203380461514028,IRN,2019
952,IDN,Growing fibre crops industry,GEO,5.020779115631596e-05,IRN,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,IRN,2019
954,IDN,Growing grapes industry,GEO,0.0,IRN,2019
955,IDN,Growing fruits and nuts industry,GEO,0.0008187277664015686,IRN,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.819398469256287e-05,IRN,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.00010353063997628127,IRN,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,IRN,2019
959,IDN,Raising of cattle industry,GEO,0.0023314468938961624,IRN,2019
960,IDN,Growing wheat industry,GHA,0.0,IRN,2019
961,IDN,Growing maize industry,GHA,0.0004154934574995725,IRN,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,IRN,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.006864290930719372,IRN,2019
964,IDN,Growing rice industry,GHA,6.418227899765523e-06,IRN,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,IRN,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,IRN,2019
967,IDN,Growing tobacco industry,GHA,5.7579580235610954e-05,IRN,2019
968,IDN,Growing fibre crops industry,GHA,3.4270604168306553e-06,IRN,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,IRN,2019
970,IDN,Growing grapes industry,GHA,0.0,IRN,2019
971,IDN,Growing fruits and nuts industry,GHA,0.0005691009828982034,IRN,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.2243042456229332e-05,IRN,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00010718762034028553,IRN,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,IRN,2019
975,IDN,Raising of cattle industry,GHA,0.0002960326583144825,IRN,2019
976,IDN,Growing wheat industry,GIN,0.0,IRN,2019
977,IDN,Growing maize industry,GIN,9.755160165930892e-05,IRN,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,IRN,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0019459852228638577,IRN,2019
980,IDN,Growing rice industry,GIN,1.7005455527954282e-06,IRN,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,IRN,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,IRN,2019
983,IDN,Growing tobacco industry,GIN,3.9202570278813716e-05,IRN,2019
984,IDN,Growing fibre crops industry,GIN,1.3248985021131698e-06,IRN,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,IRN,2019
986,IDN,Growing grapes industry,GIN,0.0,IRN,2019
987,IDN,Growing fruits and nuts industry,GIN,0.00013523612185379182,IRN,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,4.502833554710961e-06,IRN,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.702749303436361e-05,IRN,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,IRN,2019
991,IDN,Raising of cattle industry,GIN,8.743318237815166e-05,IRN,2019
992,IDN,Growing wheat industry,GMB,0.0,IRN,2019
993,IDN,Growing maize industry,GMB,5.369701163627857e-06,IRN,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,IRN,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,9.544870567228605e-05,IRN,2019
996,IDN,Growing rice industry,GMB,9.386125046264956e-08,IRN,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,IRN,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,IRN,2019
999,IDN,Growing tobacco industry,GMB,8.862441517292297e-07,IRN,2019
1000,IDN,Growing fibre crops industry,GMB,5.944117998682846e-08,IRN,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,IRN,2019
1002,IDN,Growing grapes industry,GMB,0.0,IRN,2019
1003,IDN,Growing fruits and nuts industry,GMB,7.2375310946486156e-06,IRN,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.647307086193077e-07,IRN,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.042357980460524e-06,IRN,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,IRN,2019
1007,IDN,Raising of cattle industry,GMB,4.404060712593152e-06,IRN,2019
1008,IDN,Growing wheat industry,GNQ,0.0,IRN,2019
1009,IDN,Growing maize industry,GNQ,7.980887739459476e-05,IRN,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,IRN,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0012219984633871216,IRN,2019
1012,IDN,Growing rice industry,GNQ,1.1899895771632586e-06,IRN,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,IRN,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,IRN,2019
1015,IDN,Growing tobacco industry,GNQ,1.774035218745689e-05,IRN,2019
