,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
663,IDN,Growing tobacco industry,CYP,3.1194313281581075e-06,ALB,2019
664,IDN,Growing fibre crops industry,CYP,4.421284785100042e-07,ALB,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,ALB,2019
666,IDN,Growing grapes industry,CYP,0.0,ALB,2019
667,IDN,Growing fruits and nuts industry,CYP,2.3300991631279783e-05,ALB,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.759969863467151e-06,ALB,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.4016614473158906e-05,ALB,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,ALB,2019
671,IDN,Raising of cattle industry,CYP,6.990329969879916e-05,ALB,2019
672,IDN,Growing wheat industry,CZE,0.0,ALB,2019
673,IDN,Growing maize industry,CZE,0.0001297299530805272,ALB,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,ALB,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0012466044432150995,ALB,2019
676,IDN,Growing rice industry,CZE,1.6362512562100221e-06,ALB,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,ALB,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,ALB,2019
679,IDN,Growing tobacco industry,CZE,1.5685399454738157e-05,ALB,2019
680,IDN,Growing fibre crops industry,CZE,4.701078621776282e-06,ALB,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,ALB,2019
682,IDN,Growing grapes industry,CZE,0.0,ALB,2019
683,IDN,Growing fruits and nuts industry,CZE,9.532449402752859e-05,ALB,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.03171777235491e-05,ALB,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00028390832839463004,ALB,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,ALB,2019
687,IDN,Raising of cattle industry,CZE,0.00027403772445233827,ALB,2019
688,IDN,Growing wheat industry,DEU,0.0,ALB,2019
689,IDN,Growing maize industry,DEU,0.000979112634544285,ALB,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,ALB,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0058941075368521435,ALB,2019
692,IDN,Growing rice industry,DEU,8.819259678367818e-06,ALB,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,ALB,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,ALB,2019
695,IDN,Growing tobacco industry,DEU,9.664049991628199e-05,ALB,2019
696,IDN,Growing fibre crops industry,DEU,1.9596379172522736e-05,ALB,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,ALB,2019
698,IDN,Growing grapes industry,DEU,0.0,ALB,2019
699,IDN,Growing fruits and nuts industry,DEU,0.0005730236201984071,ALB,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00011491669317047181,ALB,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0018869688541628636,ALB,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,ALB,2019
703,IDN,Raising of cattle industry,DEU,0.0016868654581737477,ALB,2019
704,IDN,Growing wheat industry,DJI,0.0,ALB,2019
705,IDN,Growing maize industry,DJI,1.1775176772400593e-06,ALB,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,ALB,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,5.969751486788461e-06,ALB,2019
708,IDN,Growing rice industry,DJI,9.974427303579901e-09,ALB,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,ALB,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,ALB,2019
711,IDN,Growing tobacco industry,DJI,9.813100307806122e-08,ALB,2019
712,IDN,Growing fibre crops industry,DJI,1.0604185986148334e-08,ALB,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,ALB,2019
714,IDN,Growing grapes industry,DJI,0.0,ALB,2019
715,IDN,Growing fruits and nuts industry,DJI,9.229145820618762e-07,ALB,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.99873266268116e-08,ALB,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.2047928834910729e-06,ALB,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,ALB,2019
719,IDN,Raising of cattle industry,DJI,1.6426498847456254e-06,ALB,2019
720,IDN,Growing wheat industry,DYE,0.0,ALB,2019
721,IDN,Growing maize industry,DYE,0.0,ALB,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,ALB,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,ALB,2019
724,IDN,Growing rice industry,DYE,0.0,ALB,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,ALB,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,ALB,2019
727,IDN,Growing tobacco industry,DYE,0.0,ALB,2019
728,IDN,Growing fibre crops industry,DYE,0.0,ALB,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,ALB,2019
730,IDN,Growing grapes industry,DYE,0.0,ALB,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,ALB,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ALB,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ALB,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,ALB,2019
735,IDN,Raising of cattle industry,DYE,0.0,ALB,2019
736,IDN,Growing wheat industry,DNK,0.0,ALB,2019
737,IDN,Growing maize industry,DNK,7.450874768121758e-05,ALB,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,ALB,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00038338729362696287,ALB,2019
740,IDN,Growing rice industry,DNK,6.136082681996624e-07,ALB,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,ALB,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,ALB,2019
743,IDN,Growing tobacco industry,DNK,6.438892377561546e-06,ALB,2019
744,IDN,Growing fibre crops industry,DNK,1.061682902227807e-06,ALB,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,ALB,2019
746,IDN,Growing grapes industry,DNK,0.0,ALB,2019
747,IDN,Growing fruits and nuts industry,DNK,4.08050248915312e-05,ALB,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,5.591937877520261e-06,ALB,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.6648947725043814e-05,ALB,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,ALB,2019
751,IDN,Raising of cattle industry,DNK,0.000111062008524135,ALB,2019
752,IDN,Growing wheat industry,DOM,0.0,ALB,2019
753,IDN,Growing maize industry,DOM,2.0759436817848727e-05,ALB,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,ALB,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00013854063886075711,ALB,2019
756,IDN,Growing rice industry,DOM,1.9873314138101008e-07,ALB,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,ALB,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,ALB,2019
759,IDN,Growing tobacco industry,DOM,2.0220011122795925e-06,ALB,2019
760,IDN,Growing fibre crops industry,DOM,3.6734772589970566e-07,ALB,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,ALB,2019
762,IDN,Growing grapes industry,DOM,0.0,ALB,2019
763,IDN,Growing fruits and nuts industry,DOM,1.2939718067226948e-05,ALB,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.03387624535213e-06,ALB,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.146952764193143e-06,ALB,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,ALB,2019
767,IDN,Raising of cattle industry,DOM,2.7147462751100953e-05,ALB,2019
768,IDN,Growing wheat industry,DZA,0.0,ALB,2019
769,IDN,Growing maize industry,DZA,6.775906739117254e-05,ALB,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,ALB,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.00033627694021795107,ALB,2019
772,IDN,Growing rice industry,DZA,6.046089816244339e-07,ALB,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,ALB,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,ALB,2019
775,IDN,Growing tobacco industry,DZA,7.902171729138302e-06,ALB,2019
776,IDN,Growing fibre crops industry,DZA,8.519557736686741e-07,ALB,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,ALB,2019
778,IDN,Growing grapes industry,DZA,0.0,ALB,2019
779,IDN,Growing fruits and nuts industry,DZA,4.0218646427242904e-05,ALB,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.966161984712043e-06,ALB,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00013039929175557538,ALB,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,ALB,2019
783,IDN,Raising of cattle industry,DZA,0.00010800878788561202,ALB,2019
784,IDN,Growing wheat industry,ECU,0.0,ALB,2019
785,IDN,Growing maize industry,ECU,1.5789011655476755e-05,ALB,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,ALB,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,7.272876786946543e-05,ALB,2019
788,IDN,Growing rice industry,ECU,1.2654805826097292e-07,ALB,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,ALB,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,ALB,2019
791,IDN,Growing tobacco industry,ECU,1.5272157728419635e-06,ALB,2019
792,IDN,Growing fibre crops industry,ECU,1.78428573490681e-07,ALB,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,ALB,2019
794,IDN,Growing grapes industry,ECU,0.0,ALB,2019
795,IDN,Growing fruits and nuts industry,ECU,8.247382391444417e-06,ALB,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,8.273810820396875e-07,ALB,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.332669321994237e-05,ALB,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,ALB,2019
799,IDN,Raising of cattle industry,ECU,2.2927413750583534e-05,ALB,2019
800,IDN,Growing wheat industry,EGY,0.0,ALB,2019
801,IDN,Growing maize industry,EGY,0.0001451792349863891,ALB,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,ALB,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0006345711994966667,ALB,2019
804,IDN,Growing rice industry,EGY,1.1860136797123042e-06,ALB,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,ALB,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,ALB,2019
807,IDN,Growing tobacco industry,EGY,1.5008754438405382e-05,ALB,2019
808,IDN,Growing fibre crops industry,EGY,1.2851515673730256e-06,ALB,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,ALB,2019
810,IDN,Growing grapes industry,EGY,0.0,ALB,2019
811,IDN,Growing fruits and nuts industry,EGY,8.150074360207537e-05,ALB,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.3424869187283253e-05,ALB,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.25347427455976e-05,ALB,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,ALB,2019
815,IDN,Raising of cattle industry,EGY,0.00017807933910721853,ALB,2019
816,IDN,Growing wheat industry,ERI,0.0,ALB,2019
817,IDN,Growing maize industry,ERI,3.530983646051542e-07,ALB,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,ALB,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.7603791303723252e-06,ALB,2019
820,IDN,Growing rice industry,ERI,3.2739297036189557e-09,ALB,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,ALB,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,ALB,2019
823,IDN,Growing tobacco industry,ERI,4.48822366880296e-08,ALB,2019
824,IDN,Growing fibre crops industry,ERI,4.436983210139625e-09,ALB,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,ALB,2019
826,IDN,Growing grapes industry,ERI,0.0,ALB,2019
827,IDN,Growing fruits and nuts industry,ERI,2.1465827120338682e-07,ALB,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.81748941962212e-08,ALB,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.444855774159604e-08,ALB,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,ALB,2019
831,IDN,Raising of cattle industry,ERI,5.593165927928718e-07,ALB,2019
832,IDN,Growing wheat industry,ESP,0.0,ALB,2019
833,IDN,Growing maize industry,ESP,0.000632538086707666,ALB,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,ALB,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.003576832181269576,ALB,2019
836,IDN,Growing rice industry,ESP,5.283468650362766e-06,ALB,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,ALB,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,ALB,2019
839,IDN,Growing tobacco industry,ESP,5.32665531132106e-05,ALB,2019
840,IDN,Growing fibre crops industry,ESP,1.188707259280014e-05,ALB,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,ALB,2019
842,IDN,Growing grapes industry,ESP,0.0,ALB,2019
843,IDN,Growing fruits and nuts industry,ESP,0.00033485479766173375,ALB,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,5.4834505722930266e-05,ALB,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00034363177021492174,ALB,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,ALB,2019
847,IDN,Raising of cattle industry,ESP,0.0009779807314098266,ALB,2019
848,IDN,Growing wheat industry,EST,0.0,ALB,2019
849,IDN,Growing maize industry,EST,6.678253274811706e-05,ALB,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,ALB,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00027253894356146546,ALB,2019
852,IDN,Growing rice industry,EST,4.930670419083332e-07,ALB,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,ALB,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,ALB,2019
855,IDN,Growing tobacco industry,EST,3.7400024037784492e-06,ALB,2019
856,IDN,Growing fibre crops industry,EST,4.401696542415519e-07,ALB,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,ALB,2019
858,IDN,Growing grapes industry,EST,0.0,ALB,2019
859,IDN,Growing fruits and nuts industry,EST,3.246197085022687e-05,ALB,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.852832587999471e-06,ALB,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.7898741568545198e-05,ALB,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,ALB,2019
863,IDN,Raising of cattle industry,EST,6.512889890206906e-05,ALB,2019
864,IDN,Growing wheat industry,ETH,0.0,ALB,2019
865,IDN,Growing maize industry,ETH,1.3669530406689228e-05,ALB,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,ALB,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,5.7810622485403356e-05,ALB,2019
868,IDN,Growing rice industry,ETH,9.28982033558026e-08,ALB,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,ALB,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,ALB,2019
871,IDN,Growing tobacco industry,ETH,1.0862247475294193e-06,ALB,2019
872,IDN,Growing fibre crops industry,ETH,1.578622099072426e-07,ALB,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,ALB,2019
874,IDN,Growing grapes industry,ETH,0.0,ALB,2019
875,IDN,Growing fruits and nuts industry,ETH,6.508876451785457e-06,ALB,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,6.22690773115035e-07,ALB,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.014139459466125e-06,ALB,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,ALB,2019
879,IDN,Raising of cattle industry,ETH,2.2904496618398595e-05,ALB,2019
880,IDN,Growing wheat industry,FIN,0.0,ALB,2019
881,IDN,Growing maize industry,FIN,3.340257135393814e-05,ALB,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,ALB,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00022619891451895518,ALB,2019
884,IDN,Growing rice industry,FIN,3.275938343714665e-07,ALB,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,ALB,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,ALB,2019
887,IDN,Growing tobacco industry,FIN,3.6379289434011904e-06,ALB,2019
888,IDN,Growing fibre crops industry,FIN,7.644294995060244e-07,ALB,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,ALB,2019
890,IDN,Growing grapes industry,FIN,0.0,ALB,2019
891,IDN,Growing fruits and nuts industry,FIN,2.067259528494616e-05,ALB,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.003341329210414e-06,ALB,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.7237688452710684e-05,ALB,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,ALB,2019
895,IDN,Raising of cattle industry,FIN,6.189284922457026e-05,ALB,2019
896,IDN,Growing wheat industry,FRA,0.0,ALB,2019
897,IDN,Growing maize industry,FRA,0.0010240076365176092,ALB,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,ALB,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.006366893482681476,ALB,2019
900,IDN,Growing rice industry,FRA,9.955141665072023e-06,ALB,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,ALB,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,ALB,2019
903,IDN,Growing tobacco industry,FRA,0.00011484784111816605,ALB,2019
904,IDN,Growing fibre crops industry,FRA,1.9128349227649874e-05,ALB,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,ALB,2019
906,IDN,Growing grapes industry,FRA,0.0,ALB,2019
907,IDN,Growing fruits and nuts industry,FRA,0.0006846693086550627,ALB,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0005375234842396473,ALB,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0015562791040599805,ALB,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,ALB,2019
911,IDN,Raising of cattle industry,FRA,0.001794700666049616,ALB,2019
912,IDN,Growing wheat industry,GAB,0.0,ALB,2019
913,IDN,Growing maize industry,GAB,2.7861056397542254e-06,ALB,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,ALB,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,1.4059742012058387e-05,ALB,2019
916,IDN,Growing rice industry,GAB,2.2831147899294607e-08,ALB,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,ALB,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,ALB,2019
919,IDN,Growing tobacco industry,GAB,2.835001800302645e-07,ALB,2019
920,IDN,Growing fibre crops industry,GAB,4.2085606416760616e-08,ALB,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,ALB,2019
922,IDN,Growing grapes industry,GAB,0.0,ALB,2019
923,IDN,Growing fruits and nuts industry,GAB,1.5430576122500878e-06,ALB,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.0506650301881966e-07,ALB,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.624944440052776e-06,ALB,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,ALB,2019
927,IDN,Raising of cattle industry,GAB,4.962848291771896e-06,ALB,2019
928,IDN,Growing wheat industry,GBR,0.0,ALB,2019
929,IDN,Growing maize industry,GBR,0.0005669290657512984,ALB,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,ALB,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0032577417882457675,ALB,2019
932,IDN,Growing rice industry,GBR,4.926224030860242e-06,ALB,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,ALB,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,ALB,2019
935,IDN,Growing tobacco industry,GBR,6.288095658608116e-05,ALB,2019
936,IDN,Growing fibre crops industry,GBR,8.864329479429024e-06,ALB,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,ALB,2019
938,IDN,Growing grapes industry,GBR,0.0,ALB,2019
939,IDN,Growing fruits and nuts industry,GBR,0.0004156547995883755,ALB,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.000270356239146375,ALB,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00033936771583707417,ALB,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,ALB,2019
943,IDN,Raising of cattle industry,GBR,0.0009585684246016126,ALB,2019
944,IDN,Growing wheat industry,GEO,0.0,ALB,2019
945,IDN,Growing maize industry,GEO,5.4452864649931455e-06,ALB,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,ALB,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,2.671494499693342e-05,ALB,2019
948,IDN,Growing rice industry,GEO,4.458901516995937e-08,ALB,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,ALB,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,ALB,2019
951,IDN,Growing tobacco industry,GEO,5.472741742858524e-07,ALB,2019
952,IDN,Growing fibre crops industry,GEO,7.856302445449192e-08,ALB,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,ALB,2019
954,IDN,Growing grapes industry,GEO,0.0,ALB,2019
955,IDN,Growing fruits and nuts industry,GEO,2.9973452058807792e-06,ALB,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.941509955890284e-07,ALB,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.691547180200862e-06,ALB,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,ALB,2019
959,IDN,Raising of cattle industry,GEO,9.565266773009415e-06,ALB,2019
960,IDN,Growing wheat industry,GHA,0.0,ALB,2019
961,IDN,Growing maize industry,GHA,1.3781317700902345e-05,ALB,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,ALB,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,5.212165422801999e-05,ALB,2019
964,IDN,Growing rice industry,GHA,9.310714704035383e-08,ALB,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,ALB,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,ALB,2019
967,IDN,Growing tobacco industry,GHA,1.252893240717306e-06,ALB,2019
968,IDN,Growing fibre crops industry,GHA,1.3263262971431982e-07,ALB,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,ALB,2019
970,IDN,Growing grapes industry,GHA,0.0,ALB,2019
971,IDN,Growing fruits and nuts industry,GHA,6.4872534098996434e-06,ALB,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,8.107593936515944e-07,ALB,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.82856392882806e-05,ALB,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,ALB,2019
975,IDN,Raising of cattle industry,GHA,2.3861185311411595e-05,ALB,2019
976,IDN,Growing wheat industry,GIN,0.0,ALB,2019
977,IDN,Growing maize industry,GIN,2.6130317138377473e-06,ALB,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,ALB,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,1.0354156382249618e-05,ALB,2019
980,IDN,Growing rice industry,GIN,1.8244423891872493e-08,ALB,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,ALB,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,ALB,2019
983,IDN,Growing tobacco industry,GIN,2.3255534494866984e-07,ALB,2019
984,IDN,Growing fibre crops industry,GIN,2.5205808508075434e-08,ALB,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,ALB,2019
986,IDN,Growing grapes industry,GIN,0.0,ALB,2019
987,IDN,Growing fruits and nuts industry,GIN,1.311240289309148e-06,ALB,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.419654491076627e-07,ALB,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.4254006066899235e-06,ALB,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,ALB,2019
991,IDN,Raising of cattle industry,GIN,4.27266135000357e-06,ALB,2019
992,IDN,Growing wheat industry,GMB,0.0,ALB,2019
993,IDN,Growing maize industry,GMB,2.2336997876845952e-07,ALB,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,ALB,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,9.086626702199136e-07,ALB,2019
996,IDN,Growing rice industry,GMB,1.7906477106795232e-09,ALB,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,ALB,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,ALB,2019
999,IDN,Growing tobacco industry,GMB,2.403097338637844e-08,ALB,2019
1000,IDN,Growing fibre crops industry,GMB,1.9038028119399287e-09,ALB,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,ALB,2019
1002,IDN,Growing grapes industry,GMB,0.0,ALB,2019
1003,IDN,Growing fruits and nuts industry,GMB,1.2017943926283227e-07,ALB,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.5771318181983955e-08,ALB,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.3259025502724992e-07,ALB,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,ALB,2019
1007,IDN,Raising of cattle industry,GMB,3.273350977006262e-07,ALB,2019
1008,IDN,Growing wheat industry,GNQ,0.0,ALB,2019
1009,IDN,Growing maize industry,GNQ,7.74235312789517e-06,ALB,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,ALB,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,3.164017051749224e-05,ALB,2019
1012,IDN,Growing rice industry,GNQ,5.7976735347232655e-08,ALB,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,ALB,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,ALB,2019
1015,IDN,Growing tobacco industry,GNQ,7.946878515874939e-07,ALB,2019
1016,IDN,Growing fibre crops industry,GNQ,7.879010488102868e-08,ALB,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,ALB,2019
1018,IDN,Growing grapes industry,GNQ,0.0,ALB,2019
1019,IDN,Growing fruits and nuts industry,GNQ,3.9259325528583894e-06,ALB,2019
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,4.348657410994441e-07,ALB,2019
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,8.968186161328255e-06,ALB,2019
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,ALB,2019
1023,IDN,Raising of cattle industry,GNQ,1.3357429647792419e-05,ALB,2019
1024,IDN,Growing wheat industry,GRC,0.0,ALB,2019
