,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
662,IDN,Growing sugar beet and cane industry,CYP,0.0,ERI,2019
663,IDN,Growing tobacco industry,CYP,5.8275854355592304e-08,ERI,2019
664,IDN,Growing fibre crops industry,CYP,2.8500753920436826e-09,ERI,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,ERI,2019
666,IDN,Growing grapes industry,CYP,0.0,ERI,2019
667,IDN,Growing fruits and nuts industry,CYP,1.8502859415311822e-06,ERI,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,9.093606609685919e-08,ERI,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.995224557549753e-07,ERI,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,ERI,2019
671,IDN,Raising of cattle industry,CYP,5.235031299520141e-07,ERI,2019
672,IDN,Growing wheat industry,CZE,0.0,ERI,2019
673,IDN,Growing maize industry,CZE,6.500700473640793e-05,ERI,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,ERI,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0006301097121610907,ERI,2019
676,IDN,Growing rice industry,CZE,7.662760037959216e-07,ERI,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,ERI,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,ERI,2019
679,IDN,Growing tobacco industry,CZE,3.207579156068988e-06,ERI,2019
680,IDN,Growing fibre crops industry,CZE,6.438262639462437e-07,ERI,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,ERI,2019
682,IDN,Growing grapes industry,CZE,0.0,ERI,2019
683,IDN,Growing fruits and nuts industry,CZE,6.860621503490622e-05,ERI,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,5.700811556248211e-06,ERI,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.8427932242683214e-05,ERI,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,ERI,2019
687,IDN,Raising of cattle industry,CZE,4.832958560248261e-05,ERI,2019
688,IDN,Growing wheat industry,DEU,0.0,ERI,2019
689,IDN,Growing maize industry,DEU,4.409696065584174e-05,ERI,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,ERI,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.00043413955513987325,ERI,2019
692,IDN,Growing rice industry,DEU,5.90648602340522e-07,ERI,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,ERI,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,ERI,2019
695,IDN,Growing tobacco industry,DEU,4.109194067861308e-06,ERI,2019
696,IDN,Growing fibre crops industry,DEU,3.52962065250188e-07,ERI,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,ERI,2019
698,IDN,Growing grapes industry,DEU,0.0,ERI,2019
699,IDN,Growing fruits and nuts industry,DEU,3.936737765127326e-05,ERI,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,8.333083591496472e-06,ERI,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.2131719659140461e-05,ERI,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,ERI,2019
703,IDN,Raising of cattle industry,DEU,3.4377120806867e-05,ERI,2019
704,IDN,Growing wheat industry,DJI,0.0,ERI,2019
705,IDN,Growing maize industry,DJI,6.756074688115969e-07,ERI,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,ERI,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,5.686601885935293e-06,ERI,2019
708,IDN,Growing rice industry,DJI,7.563414255504798e-09,ERI,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,ERI,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,ERI,2019
711,IDN,Growing tobacco industry,DJI,3.4710124284394526e-08,ERI,2019
712,IDN,Growing fibre crops industry,DJI,1.5553967381238313e-09,ERI,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,ERI,2019
714,IDN,Growing grapes industry,DJI,0.0,ERI,2019
715,IDN,Growing fruits and nuts industry,DJI,7.20084387779847e-07,ERI,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.800907842647397e-08,ERI,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.8834953647712334e-07,ERI,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,ERI,2019
719,IDN,Raising of cattle industry,DJI,2.8309247005249904e-07,ERI,2019
720,IDN,Growing wheat industry,DYE,0.0,ERI,2019
721,IDN,Growing maize industry,DYE,0.0,ERI,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,ERI,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,ERI,2019
724,IDN,Growing rice industry,DYE,0.0,ERI,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,ERI,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,ERI,2019
727,IDN,Growing tobacco industry,DYE,0.0,ERI,2019
728,IDN,Growing fibre crops industry,DYE,0.0,ERI,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,ERI,2019
730,IDN,Growing grapes industry,DYE,0.0,ERI,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,ERI,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ERI,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ERI,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,ERI,2019
735,IDN,Raising of cattle industry,DYE,0.0,ERI,2019
736,IDN,Growing wheat industry,DNK,0.0,ERI,2019
737,IDN,Growing maize industry,DNK,4.396050545834041e-06,ERI,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,ERI,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,3.980206672200053e-05,ERI,2019
740,IDN,Growing rice industry,DNK,5.116823422535005e-08,ERI,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,ERI,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,ERI,2019
743,IDN,Growing tobacco industry,DNK,3.409935408116796e-07,ERI,2019
744,IDN,Growing fibre crops industry,DNK,2.1609776202978956e-08,ERI,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,ERI,2019
746,IDN,Growing grapes industry,DNK,0.0,ERI,2019
747,IDN,Growing fruits and nuts industry,DNK,4.030952242549129e-06,ERI,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,5.607448441151047e-07,ERI,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.2064941879938195e-06,ERI,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,ERI,2019
751,IDN,Raising of cattle industry,DNK,2.7087324762359267e-06,ERI,2019
752,IDN,Growing wheat industry,DOM,0.0,ERI,2019
753,IDN,Growing maize industry,DOM,7.487451780461752e-07,ERI,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,ERI,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,7.0549402285641305e-06,ERI,2019
756,IDN,Growing rice industry,DOM,8.457777079636041e-09,ERI,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,ERI,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,ERI,2019
759,IDN,Growing tobacco industry,DOM,5.400000085135849e-08,ERI,2019
760,IDN,Growing fibre crops industry,DOM,4.161572231851936e-09,ERI,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,ERI,2019
762,IDN,Growing grapes industry,DOM,0.0,ERI,2019
763,IDN,Growing fruits and nuts industry,DOM,7.238855506536667e-07,ERI,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,7.206319137603973e-08,ERI,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.130541104371104e-07,ERI,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,ERI,2019
767,IDN,Raising of cattle industry,DOM,4.848588339278608e-07,ERI,2019
768,IDN,Growing wheat industry,DZA,0.0,ERI,2019
769,IDN,Growing maize industry,DZA,7.03162802622621e-06,ERI,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,ERI,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,7.15276928281076e-05,ERI,2019
772,IDN,Growing rice industry,DZA,8.621582694519439e-08,ERI,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,ERI,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,ERI,2019
775,IDN,Growing tobacco industry,DZA,5.090089495237703e-07,ERI,2019
776,IDN,Growing fibre crops industry,DZA,2.5038406409724705e-08,ERI,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,ERI,2019
778,IDN,Growing grapes industry,DZA,0.0,ERI,2019
779,IDN,Growing fruits and nuts industry,DZA,7.310419310475287e-06,ERI,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,6.825524961188749e-07,ERI,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.2083530255519377e-06,ERI,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,ERI,2019
783,IDN,Raising of cattle industry,DZA,3.923591067814094e-06,ERI,2019
784,IDN,Growing wheat industry,ECU,0.0,ERI,2019
785,IDN,Growing maize industry,ECU,1.9432696781762604e-06,ERI,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,ERI,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,1.7201765102487242e-05,ERI,2019
788,IDN,Growing rice industry,ECU,2.1304990901746684e-08,ERI,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,ERI,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,ERI,2019
791,IDN,Growing tobacco industry,ECU,1.6527797734060339e-07,ERI,2019
792,IDN,Growing fibre crops industry,ECU,8.589834576809073e-09,ERI,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,ERI,2019
794,IDN,Growing grapes industry,ECU,0.0,ERI,2019
795,IDN,Growing fruits and nuts industry,ECU,1.5813525794471608e-06,ERI,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.0563346379381615e-07,ERI,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.279304858530498e-07,ERI,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,ERI,2019
799,IDN,Raising of cattle industry,ECU,1.2861491197476409e-06,ERI,2019
800,IDN,Growing wheat industry,EGY,0.0,ERI,2019
801,IDN,Growing maize industry,EGY,1.789031925685975e-05,ERI,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,ERI,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00017827950638605426,ERI,2019
804,IDN,Growing rice industry,EGY,2.8364716868313056e-07,ERI,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,ERI,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,ERI,2019
807,IDN,Growing tobacco industry,EGY,1.6076535775622456e-06,ERI,2019
808,IDN,Growing fibre crops industry,EGY,3.738670018815927e-07,ERI,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,ERI,2019
810,IDN,Growing grapes industry,EGY,0.0,ERI,2019
811,IDN,Growing fruits and nuts industry,EGY,1.3730614001406393e-05,ERI,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,6.362986456651856e-06,ERI,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.480049555812445e-06,ERI,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,ERI,2019
815,IDN,Raising of cattle industry,EGY,2.321234131002483e-05,ERI,2019
816,IDN,Growing wheat industry,ERI,0.0,ERI,2019
817,IDN,Growing maize industry,ERI,0.0,ERI,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,ERI,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0,ERI,2019
820,IDN,Growing rice industry,ERI,0.0,ERI,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,ERI,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,ERI,2019
823,IDN,Growing tobacco industry,ERI,0.0,ERI,2019
824,IDN,Growing fibre crops industry,ERI,0.0,ERI,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,ERI,2019
826,IDN,Growing grapes industry,ERI,0.0,ERI,2019
827,IDN,Growing fruits and nuts industry,ERI,0.0,ERI,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,ERI,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,ERI,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,ERI,2019
831,IDN,Raising of cattle industry,ERI,0.0,ERI,2019
832,IDN,Growing wheat industry,ESP,0.0,ERI,2019
833,IDN,Growing maize industry,ESP,1.1123114057385508e-05,ERI,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,ERI,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.00012443575973155848,ERI,2019
836,IDN,Growing rice industry,ESP,1.451102908897705e-07,ERI,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,ERI,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,ERI,2019
839,IDN,Growing tobacco industry,ESP,1.0114397956756782e-06,ERI,2019
840,IDN,Growing fibre crops industry,ESP,1.8436910730292984e-07,ERI,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,ERI,2019
842,IDN,Growing grapes industry,ESP,0.0,ERI,2019
843,IDN,Growing fruits and nuts industry,ESP,9.67439852734567e-06,ERI,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.5936285685490522e-06,ERI,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.0600130856931832e-06,ERI,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,ERI,2019
847,IDN,Raising of cattle industry,ESP,1.3629613935492914e-05,ERI,2019
848,IDN,Growing wheat industry,EST,0.0,ERI,2019
849,IDN,Growing maize industry,EST,3.482878465522833e-06,ERI,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,ERI,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,3.277106289209678e-05,ERI,2019
852,IDN,Growing rice industry,EST,3.905767737196156e-08,ERI,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,ERI,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,ERI,2019
855,IDN,Growing tobacco industry,EST,1.744277791975146e-07,ERI,2019
856,IDN,Growing fibre crops industry,EST,9.042694348170554e-09,ERI,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,ERI,2019
858,IDN,Growing grapes industry,EST,0.0,ERI,2019
859,IDN,Growing fruits and nuts industry,EST,3.813324362319467e-06,ERI,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.0974970633538185e-06,ERI,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.079205892222715e-06,ERI,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,ERI,2019
863,IDN,Raising of cattle industry,EST,1.5605842909321086e-06,ERI,2019
864,IDN,Growing wheat industry,ETH,0.0,ERI,2019
865,IDN,Growing maize industry,ETH,1.832757814745866e-05,ERI,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,ERI,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0002836792929396339,ERI,2019
868,IDN,Growing rice industry,ETH,2.87340940559721e-07,ERI,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,ERI,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,ERI,2019
871,IDN,Growing tobacco industry,ETH,1.6673077653828038e-06,ERI,2019
872,IDN,Growing fibre crops industry,ETH,8.920306855115791e-08,ERI,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,ERI,2019
874,IDN,Growing grapes industry,ETH,0.0,ERI,2019
875,IDN,Growing fruits and nuts industry,ETH,2.0566120979255926e-05,ERI,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.5128317395148037e-06,ERI,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.377281819433744e-06,ERI,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,ERI,2019
879,IDN,Raising of cattle industry,ETH,1.2020911359824875e-05,ERI,2019
880,IDN,Growing wheat industry,FIN,0.0,ERI,2019
881,IDN,Growing maize industry,FIN,9.743418314047772e-06,ERI,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,ERI,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0001058179380178895,ERI,2019
884,IDN,Growing rice industry,FIN,1.205799197535857e-07,ERI,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,ERI,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,ERI,2019
887,IDN,Growing tobacco industry,FIN,5.175183433673162e-07,ERI,2019
888,IDN,Growing fibre crops industry,FIN,1.8953358995315143e-07,ERI,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,ERI,2019
890,IDN,Growing grapes industry,FIN,0.0,ERI,2019
891,IDN,Growing fruits and nuts industry,FIN,9.881953147452586e-06,ERI,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,7.689714706241133e-07,ERI,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.5820878232636295e-06,ERI,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,ERI,2019
895,IDN,Raising of cattle industry,FIN,1.2024341690605825e-05,ERI,2019
896,IDN,Growing wheat industry,FRA,0.0,ERI,2019
897,IDN,Growing maize industry,FRA,2.7241264791369026e-05,ERI,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,ERI,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0002810096179206017,ERI,2019
900,IDN,Growing rice industry,FRA,3.595597432742282e-07,ERI,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,ERI,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,ERI,2019
903,IDN,Growing tobacco industry,FRA,2.7816416688751855e-06,ERI,2019
904,IDN,Growing fibre crops industry,FRA,2.465422356774735e-07,ERI,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,ERI,2019
906,IDN,Growing grapes industry,FRA,0.0,ERI,2019
907,IDN,Growing fruits and nuts industry,FRA,2.4480787073747742e-05,ERI,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,4.077029099973857e-06,ERI,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.5151526148068005e-06,ERI,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,ERI,2019
911,IDN,Raising of cattle industry,FRA,2.3234085600280632e-05,ERI,2019
912,IDN,Growing wheat industry,GAB,0.0,ERI,2019
913,IDN,Growing maize industry,GAB,5.215584158480515e-07,ERI,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,ERI,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,4.528298642600352e-06,ERI,2019
916,IDN,Growing rice industry,GAB,5.729591664265661e-09,ERI,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,ERI,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,ERI,2019
919,IDN,Growing tobacco industry,GAB,3.387171885032049e-08,ERI,2019
920,IDN,Growing fibre crops industry,GAB,1.6691498542768726e-09,ERI,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,ERI,2019
922,IDN,Growing grapes industry,GAB,0.0,ERI,2019
923,IDN,Growing fruits and nuts industry,GAB,5.37742012000343e-07,ERI,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,4.57105133965355e-08,ERI,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.4557381966163078e-07,ERI,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,ERI,2019
927,IDN,Raising of cattle industry,GAB,2.637503528976001e-07,ERI,2019
928,IDN,Growing wheat industry,GBR,0.0,ERI,2019
929,IDN,Growing maize industry,GBR,3.787847961390041e-05,ERI,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,ERI,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.00045499727521806384,ERI,2019
932,IDN,Growing rice industry,GBR,5.019508197201391e-07,ERI,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,ERI,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,ERI,2019
935,IDN,Growing tobacco industry,GBR,4.083647588433171e-06,ERI,2019
936,IDN,Growing fibre crops industry,GBR,2.342396759153132e-07,ERI,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,ERI,2019
938,IDN,Growing grapes industry,GBR,0.0,ERI,2019
939,IDN,Growing fruits and nuts industry,GBR,3.956069592296763e-05,ERI,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,5.72184980414458e-06,ERI,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.3474165272008214e-05,ERI,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,ERI,2019
943,IDN,Raising of cattle industry,GBR,2.91694018891515e-05,ERI,2019
944,IDN,Growing wheat industry,GEO,0.0,ERI,2019
945,IDN,Growing maize industry,GEO,7.074353512977796e-07,ERI,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,ERI,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,6.203291276996219e-06,ERI,2019
948,IDN,Growing rice industry,GEO,7.746897313458659e-09,ERI,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,ERI,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,ERI,2019
951,IDN,Growing tobacco industry,GEO,5.41729135766492e-08,ERI,2019
952,IDN,Growing fibre crops industry,GEO,2.9021621301164335e-09,ERI,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,ERI,2019
954,IDN,Growing grapes industry,GEO,0.0,ERI,2019
955,IDN,Growing fruits and nuts industry,GEO,6.422355109060898e-07,ERI,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,6.988663870488112e-08,ERI,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.9178526236856758e-07,ERI,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,ERI,2019
959,IDN,Raising of cattle industry,GEO,4.272571128845291e-07,ERI,2019
960,IDN,Growing wheat industry,GHA,0.0,ERI,2019
961,IDN,Growing maize industry,GHA,2.0378584959937025e-06,ERI,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,ERI,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,1.8689384552864606e-05,ERI,2019
964,IDN,Growing rice industry,GHA,2.2015558603548e-08,ERI,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,ERI,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,ERI,2019
967,IDN,Growing tobacco industry,GHA,1.8308139745764397e-07,ERI,2019
968,IDN,Growing fibre crops industry,GHA,9.365493390289131e-09,ERI,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,ERI,2019
970,IDN,Growing grapes industry,GHA,0.0,ERI,2019
971,IDN,Growing fruits and nuts industry,GHA,1.6786743846960656e-06,ERI,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.047251599520897e-07,ERI,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.648324482011351e-07,ERI,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,ERI,2019
975,IDN,Raising of cattle industry,GHA,1.4118608764352326e-06,ERI,2019
976,IDN,Growing wheat industry,GIN,0.0,ERI,2019
977,IDN,Growing maize industry,GIN,1.6490559023382719e-06,ERI,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,ERI,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,2.4775375843266556e-05,ERI,2019
980,IDN,Growing rice industry,GIN,2.4785666831130596e-08,ERI,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,ERI,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,ERI,2019
983,IDN,Growing tobacco industry,GIN,1.2773262153218302e-07,ERI,2019
984,IDN,Growing fibre crops industry,GIN,5.0220280924122525e-09,ERI,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,ERI,2019
986,IDN,Growing grapes industry,GIN,0.0,ERI,2019
987,IDN,Growing fruits and nuts industry,GIN,1.8878871426165842e-06,ERI,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.802910970072547e-07,ERI,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.624451338401708e-07,ERI,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,ERI,2019
991,IDN,Raising of cattle industry,GIN,9.016983428926429e-07,ERI,2019
992,IDN,Growing wheat industry,GMB,0.0,ERI,2019
993,IDN,Growing maize industry,GMB,9.057664611147069e-08,ERI,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,ERI,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.034975004600224e-06,ERI,2019
996,IDN,Growing rice industry,GMB,1.1509198620729007e-09,ERI,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,ERI,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,ERI,2019
999,IDN,Growing tobacco industry,GMB,6.660077512608317e-09,ERI,2019
1000,IDN,Growing fibre crops industry,GMB,2.903214306271575e-10,ERI,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,ERI,2019
1002,IDN,Growing grapes industry,GMB,0.0,ERI,2019
1003,IDN,Growing fruits and nuts industry,GMB,9.204624843573103e-08,ERI,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,8.756506508388348e-09,ERI,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.2180377384885536e-08,ERI,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,ERI,2019
1007,IDN,Raising of cattle industry,GMB,5.022127962412929e-08,ERI,2019
1008,IDN,Growing wheat industry,GNQ,0.0,ERI,2019
1009,IDN,Growing maize industry,GNQ,2.0532738274319228e-06,ERI,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,ERI,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,1.7320952889201633e-05,ERI,2019
1012,IDN,Growing rice industry,GNQ,2.2585186526394634e-08,ERI,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,ERI,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,ERI,2019
1015,IDN,Growing tobacco industry,GNQ,1.0616406195380823e-07,ERI,2019
1016,IDN,Growing fibre crops industry,GNQ,4.559928372651652e-09,ERI,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,ERI,2019
1018,IDN,Growing grapes industry,GNQ,0.0,ERI,2019
1019,IDN,Growing fruits and nuts industry,GNQ,2.480637494230752e-06,ERI,2019
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.4803326290236488e-07,ERI,2019
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,5.892640006884732e-07,ERI,2019
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,ERI,2019
1023,IDN,Raising of cattle industry,GNQ,8.292781692568949e-07,ERI,2019
1024,IDN,Growing wheat industry,GRC,0.0,ERI,2019
