,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
610,BRA,Growing cereals n.e.c industry,COL,8.215685893875404e-07,TJK,2012
611,BRA,Growing leguminous crops and oil seeds industry,COL,0.00046979661993726057,TJK,2012
612,BRA,Growing rice industry,COL,2.005362133110725e-09,TJK,2012
613,BRA,"Growing vegetables, roots, tubers industry",COL,4.0287258353149474e-08,TJK,2012
614,BRA,Growing sugar beet and cane industry,COL,4.559307242139687e-06,TJK,2012
615,BRA,Growing tobacco industry,COL,2.790716492400455e-08,TJK,2012
616,BRA,Growing fibre crops industry,COL,2.2164757236507653e-05,TJK,2012
617,BRA,Growing crops n.e.c. industry,COL,2.5283818210180013e-07,TJK,2012
618,BRA,Growing grapes industry,COL,2.039386575793913e-10,TJK,2012
619,BRA,Growing fruits and nuts industry,COL,1.8682085244267402e-07,TJK,2012
620,BRA,"Growing beverage crops (coffee, tea etc) industry",COL,0.0,TJK,2012
621,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,0.0,TJK,2012
622,BRA,Seeds and plant propagation industry,COL,0.0,TJK,2012
623,BRA,Raising of cattle industry,COL,1.7091211650664527e-05,TJK,2012
624,BRA,Growing wheat industry,CRI,1.8810370491616752e-07,TJK,2012
625,BRA,Growing maize industry,CRI,3.592821450498869e-06,TJK,2012
626,BRA,Growing cereals n.e.c industry,CRI,6.08547849156324e-08,TJK,2012
627,BRA,Growing leguminous crops and oil seeds industry,CRI,2.3678109178498794e-05,TJK,2012
628,BRA,Growing rice industry,CRI,1.4196460852299e-10,TJK,2012
629,BRA,"Growing vegetables, roots, tubers industry",CRI,2.6379559194138258e-09,TJK,2012
630,BRA,Growing sugar beet and cane industry,CRI,3.488961156059186e-07,TJK,2012
631,BRA,Growing tobacco industry,CRI,2.1758922375290606e-09,TJK,2012
632,BRA,Growing fibre crops industry,CRI,1.913777097560066e-06,TJK,2012
633,BRA,Growing crops n.e.c. industry,CRI,2.0459251688359157e-08,TJK,2012
634,BRA,Growing grapes industry,CRI,1.6699344624467215e-11,TJK,2012
635,BRA,Growing fruits and nuts industry,CRI,1.897069107331322e-08,TJK,2012
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,TJK,2012
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,0.0,TJK,2012
638,BRA,Seeds and plant propagation industry,CRI,0.0,TJK,2012
639,BRA,Raising of cattle industry,CRI,1.569237438002171e-06,TJK,2012
640,BRA,Growing wheat industry,CUB,4.5209248659065416e-07,TJK,2012
641,BRA,Growing maize industry,CUB,1.1294266891506609e-05,TJK,2012
642,BRA,Growing cereals n.e.c industry,CUB,1.1732679354648128e-07,TJK,2012
643,BRA,Growing leguminous crops and oil seeds industry,CUB,4.049355356082432e-05,TJK,2012
644,BRA,Growing rice industry,CUB,3.136890365630027e-10,TJK,2012
645,BRA,"Growing vegetables, roots, tubers industry",CUB,1.000064270273762e-08,TJK,2012
646,BRA,Growing sugar beet and cane industry,CUB,6.64040421658799e-07,TJK,2012
647,BRA,Growing tobacco industry,CUB,3.4752382823427396e-09,TJK,2012
648,BRA,Growing fibre crops industry,CUB,3.875775578722913e-06,TJK,2012
649,BRA,Growing crops n.e.c. industry,CUB,3.8350919540653495e-08,TJK,2012
650,BRA,Growing grapes industry,CUB,3.2265583307157886e-11,TJK,2012
651,BRA,Growing fruits and nuts industry,CUB,3.127923756545146e-08,TJK,2012
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,TJK,2012
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,TJK,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,TJK,2012
655,BRA,Raising of cattle industry,CUB,2.6697623502250175e-06,TJK,2012
656,BRA,Growing wheat industry,CYP,1.0636956445214739e-06,TJK,2012
657,BRA,Growing maize industry,CYP,1.936545905946994e-05,TJK,2012
658,BRA,Growing cereals n.e.c industry,CYP,1.7159496066035942e-07,TJK,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,7.898186896972115e-05,TJK,2012
660,BRA,Growing rice industry,CYP,2.827641880067453e-10,TJK,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,5.183367675850195e-09,TJK,2012
662,BRA,Growing sugar beet and cane industry,CYP,1.0021943206756685e-06,TJK,2012
663,BRA,Growing tobacco industry,CYP,3.618133126921094e-09,TJK,2012
664,BRA,Growing fibre crops industry,CYP,3.4746612058775763e-06,TJK,2012
665,BRA,Growing crops n.e.c. industry,CYP,1.1024408224328108e-07,TJK,2012
666,BRA,Growing grapes industry,CYP,3.413726708802416e-11,TJK,2012
667,BRA,Growing fruits and nuts industry,CYP,3.147535826235084e-08,TJK,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,TJK,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,TJK,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,TJK,2012
671,BRA,Raising of cattle industry,CYP,3.3596661442881655e-06,TJK,2012
672,BRA,Growing wheat industry,CZE,1.4746956682059848e-05,TJK,2012
673,BRA,Growing maize industry,CZE,0.0004235419218359013,TJK,2012
674,BRA,Growing cereals n.e.c industry,CZE,3.2945395249458285e-06,TJK,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0035544296426504324,TJK,2012
676,BRA,Growing rice industry,CZE,7.879866532625862e-09,TJK,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.1517502697444152e-07,TJK,2012
678,BRA,Growing sugar beet and cane industry,CZE,1.70595100797566e-05,TJK,2012
679,BRA,Growing tobacco industry,CZE,8.752349233672896e-08,TJK,2012
680,BRA,Growing fibre crops industry,CZE,9.971176807909309e-05,TJK,2012
681,BRA,Growing crops n.e.c. industry,CZE,1.4501006506371317e-06,TJK,2012
682,BRA,Growing grapes industry,CZE,8.163190993937163e-10,TJK,2012
683,BRA,Growing fruits and nuts industry,CZE,1.0035405758439069e-06,TJK,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,TJK,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,TJK,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,TJK,2012
687,BRA,Raising of cattle industry,CZE,7.014635697090412e-05,TJK,2012
688,BRA,Growing wheat industry,DEU,4.752568813670576e-05,TJK,2012
689,BRA,Growing maize industry,DEU,0.0008079884465801213,TJK,2012
690,BRA,Growing cereals n.e.c industry,DEU,1.1423841201386812e-05,TJK,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.008183996307023421,TJK,2012
692,BRA,Growing rice industry,DEU,3.3387039421076664e-08,TJK,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,6.61239284464844e-07,TJK,2012
694,BRA,Growing sugar beet and cane industry,DEU,6.7195438143067e-05,TJK,2012
695,BRA,Growing tobacco industry,DEU,4.5260959703453284e-07,TJK,2012
696,BRA,Growing fibre crops industry,DEU,0.00041149862086294634,TJK,2012
697,BRA,Growing crops n.e.c. industry,DEU,3.7259373456709408e-06,TJK,2012
698,BRA,Growing grapes industry,DEU,3.400402047135976e-09,TJK,2012
699,BRA,Growing fruits and nuts industry,DEU,3.3295755777473284e-06,TJK,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,TJK,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,TJK,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,TJK,2012
703,BRA,Raising of cattle industry,DEU,0.000257232225074558,TJK,2012
704,BRA,Growing wheat industry,DJI,3.7453867868452564e-07,TJK,2012
705,BRA,Growing maize industry,DJI,2.0691890698758265e-05,TJK,2012
706,BRA,Growing cereals n.e.c industry,DJI,5.680391627134669e-07,TJK,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,3.244930768361351e-05,TJK,2012
708,BRA,Growing rice industry,DJI,1.8694462208458056e-10,TJK,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.0700097533029534e-09,TJK,2012
710,BRA,Growing sugar beet and cane industry,DJI,1.6633759859200333e-06,TJK,2012
711,BRA,Growing tobacco industry,DJI,2.01403910338537e-09,TJK,2012
712,BRA,Growing fibre crops industry,DJI,1.8025550675495802e-06,TJK,2012
713,BRA,Growing crops n.e.c. industry,DJI,6.586168885430309e-07,TJK,2012
714,BRA,Growing grapes industry,DJI,3.2875286823665896e-11,TJK,2012
715,BRA,Growing fruits and nuts industry,DJI,5.021825286317804e-08,TJK,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,TJK,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,TJK,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,TJK,2012
719,BRA,Raising of cattle industry,DJI,3.59391545242459e-06,TJK,2012
720,BRA,Growing wheat industry,DYE,0.0,TJK,2012
721,BRA,Growing maize industry,DYE,0.0,TJK,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,TJK,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,TJK,2012
724,BRA,Growing rice industry,DYE,0.0,TJK,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,TJK,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,TJK,2012
727,BRA,Growing tobacco industry,DYE,0.0,TJK,2012
728,BRA,Growing fibre crops industry,DYE,0.0,TJK,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,TJK,2012
730,BRA,Growing grapes industry,DYE,0.0,TJK,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,TJK,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TJK,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TJK,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,TJK,2012
735,BRA,Raising of cattle industry,DYE,0.0,TJK,2012
736,BRA,Growing wheat industry,DNK,4.612454179591706e-06,TJK,2012
737,BRA,Growing maize industry,DNK,7.285786576000119e-05,TJK,2012
738,BRA,Growing cereals n.e.c industry,DNK,9.543712397333208e-07,TJK,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0017393780457392422,TJK,2012
740,BRA,Growing rice industry,DNK,2.696894662756967e-09,TJK,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,4.921763100568693e-08,TJK,2012
742,BRA,Growing sugar beet and cane industry,DNK,5.602301981439773e-06,TJK,2012
743,BRA,Growing tobacco industry,DNK,3.655463692665762e-08,TJK,2012
744,BRA,Growing fibre crops industry,DNK,4.3064503780947954e-05,TJK,2012
745,BRA,Growing crops n.e.c. industry,DNK,3.4676913400442316e-07,TJK,2012
746,BRA,Growing grapes industry,DNK,2.478484025375203e-10,TJK,2012
747,BRA,Growing fruits and nuts industry,DNK,2.2680951385686775e-07,TJK,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,TJK,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,TJK,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,TJK,2012
751,BRA,Raising of cattle industry,DNK,2.419306884927531e-05,TJK,2012
752,BRA,Growing wheat industry,DOM,4.5917748154010705e-07,TJK,2012
753,BRA,Growing maize industry,DOM,5.372994594009529e-06,TJK,2012
754,BRA,Growing cereals n.e.c industry,DOM,9.142765168285977e-08,TJK,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00019531076442882514,TJK,2012
756,BRA,Growing rice industry,DOM,2.685571069307451e-10,TJK,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,3.4692659612125315e-09,TJK,2012
758,BRA,Growing sugar beet and cane industry,DOM,5.247897037328521e-07,TJK,2012
759,BRA,Growing tobacco industry,DOM,3.6465049833444364e-09,TJK,2012
760,BRA,Growing fibre crops industry,DOM,4.533585101228623e-06,TJK,2012
761,BRA,Growing crops n.e.c. industry,DOM,3.325116293926561e-08,TJK,2012
762,BRA,Growing grapes industry,DOM,2.2136129969572112e-11,TJK,2012
763,BRA,Growing fruits and nuts industry,DOM,2.2628322743607256e-08,TJK,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,TJK,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,TJK,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,TJK,2012
767,BRA,Raising of cattle industry,DOM,2.8031468700875314e-06,TJK,2012
768,BRA,Growing wheat industry,DZA,0.0001207315127209108,TJK,2012
769,BRA,Growing maize industry,DZA,0.0037601179763865184,TJK,2012
770,BRA,Growing cereals n.e.c industry,DZA,4.1521067453273535e-05,TJK,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.01573067191815185,TJK,2012
772,BRA,Growing rice industry,DZA,9.312840825083378e-08,TJK,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.6595869183152398e-06,TJK,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.00018216352556739697,TJK,2012
775,BRA,Growing tobacco industry,DZA,8.272262430291589e-07,TJK,2012
776,BRA,Growing fibre crops industry,DZA,0.0006629077452577552,TJK,2012
777,BRA,Growing crops n.e.c. industry,DZA,2.5143895015526044e-05,TJK,2012
778,BRA,Growing grapes industry,DZA,7.90630359371517e-09,TJK,2012
779,BRA,Growing fruits and nuts industry,DZA,7.677557455321026e-06,TJK,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,TJK,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,TJK,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,TJK,2012
783,BRA,Raising of cattle industry,DZA,0.0006526694632195953,TJK,2012
784,BRA,Growing wheat industry,ECU,4.5645296822696264e-07,TJK,2012
785,BRA,Growing maize industry,ECU,8.619138252045212e-06,TJK,2012
786,BRA,Growing cereals n.e.c industry,ECU,1.424239783386058e-07,TJK,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,5.688301499254443e-05,TJK,2012
788,BRA,Growing rice industry,ECU,3.472423382023521e-10,TJK,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,6.651474393615544e-09,TJK,2012
790,BRA,Growing sugar beet and cane industry,ECU,8.315330842438519e-07,TJK,2012
791,BRA,Growing tobacco industry,ECU,5.1623484420620965e-09,TJK,2012
792,BRA,Growing fibre crops industry,ECU,4.7733388904337105e-06,TJK,2012
793,BRA,Growing crops n.e.c. industry,ECU,4.1006463624614115e-08,TJK,2012
794,BRA,Growing grapes industry,ECU,4.075856682624187e-11,TJK,2012
795,BRA,Growing fruits and nuts industry,ECU,4.430010909798184e-08,TJK,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,TJK,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,TJK,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,TJK,2012
799,BRA,Raising of cattle industry,ECU,4.2281557347019855e-06,TJK,2012
800,BRA,Growing wheat industry,EGY,7.822869599971906e-06,TJK,2012
801,BRA,Growing maize industry,EGY,0.00010691731339907779,TJK,2012
802,BRA,Growing cereals n.e.c industry,EGY,1.2040207588318996e-06,TJK,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0007881614052110901,TJK,2012
804,BRA,Growing rice industry,EGY,3.1139908324267495e-09,TJK,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,5.580058714809127e-08,TJK,2012
806,BRA,Growing sugar beet and cane industry,EGY,7.5318537846741865e-06,TJK,2012
807,BRA,Growing tobacco industry,EGY,5.336869564546193e-08,TJK,2012
808,BRA,Growing fibre crops industry,EGY,6.169295715470287e-05,TJK,2012
809,BRA,Growing crops n.e.c. industry,EGY,4.4749754787079005e-07,TJK,2012
810,BRA,Growing grapes industry,EGY,3.842239115993605e-10,TJK,2012
811,BRA,Growing fruits and nuts industry,EGY,4.4105670839123994e-07,TJK,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,TJK,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,TJK,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,TJK,2012
815,BRA,Raising of cattle industry,EGY,3.558374148683119e-05,TJK,2012
816,BRA,Growing wheat industry,ERI,1.750631103560015e-08,TJK,2012
817,BRA,Growing maize industry,ERI,3.4705891687875716e-07,TJK,2012
818,BRA,Growing cereals n.e.c industry,ERI,6.2388020340773186e-09,TJK,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.668106873656537e-06,TJK,2012
820,BRA,Growing rice industry,ERI,1.475989381511594e-11,TJK,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.0259484263779805e-10,TJK,2012
822,BRA,Growing sugar beet and cane industry,ERI,3.5033678433355083e-08,TJK,2012
823,BRA,Growing tobacco industry,ERI,1.9244085064850642e-10,TJK,2012
824,BRA,Growing fibre crops industry,ERI,1.698209609051088e-07,TJK,2012
825,BRA,Growing crops n.e.c. industry,ERI,2.219716090178564e-09,TJK,2012
826,BRA,Growing grapes industry,ERI,1.7313596446923914e-12,TJK,2012
827,BRA,Growing fruits and nuts industry,ERI,1.594041777719427e-09,TJK,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,TJK,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,TJK,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,TJK,2012
831,BRA,Raising of cattle industry,ERI,1.4153088508232308e-07,TJK,2012
832,BRA,Growing wheat industry,ESP,1.546139228965881e-05,TJK,2012
833,BRA,Growing maize industry,ESP,0.00019478441030980117,TJK,2012
834,BRA,Growing cereals n.e.c industry,ESP,3.257661650154379e-06,TJK,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.00564907739484943,TJK,2012
836,BRA,Growing rice industry,ESP,9.496653286284951e-09,TJK,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.3732836583375713e-07,TJK,2012
838,BRA,Growing sugar beet and cane industry,ESP,1.8905194932015285e-05,TJK,2012
839,BRA,Growing tobacco industry,ESP,1.1583109485613834e-07,TJK,2012
840,BRA,Growing fibre crops industry,ESP,0.00014362582704853237,TJK,2012
841,BRA,Growing crops n.e.c. industry,ESP,1.141291891944918e-06,TJK,2012
842,BRA,Growing grapes industry,ESP,8.084934135369398e-10,TJK,2012
843,BRA,Growing fruits and nuts industry,ESP,7.003888055878593e-07,TJK,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,TJK,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,TJK,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,TJK,2012
847,BRA,Raising of cattle industry,ESP,9.538174546468511e-05,TJK,2012
848,BRA,Growing wheat industry,EST,3.0604392539434316e-06,TJK,2012
849,BRA,Growing maize industry,EST,7.061309851443615e-05,TJK,2012
850,BRA,Growing cereals n.e.c industry,EST,1.3110371350611771e-06,TJK,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0008042150274857668,TJK,2012
852,BRA,Growing rice industry,EST,1.1835370398963258e-09,TJK,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.517989686671384e-08,TJK,2012
854,BRA,Growing sugar beet and cane industry,EST,4.961132418495377e-06,TJK,2012
855,BRA,Growing tobacco industry,EST,1.4805577044563544e-08,TJK,2012
856,BRA,Growing fibre crops industry,EST,1.8027495368838823e-05,TJK,2012
857,BRA,Growing crops n.e.c. industry,EST,1.2690609182684202e-06,TJK,2012
858,BRA,Growing grapes industry,EST,1.1888463371124974e-10,TJK,2012
859,BRA,Growing fruits and nuts industry,EST,1.524025212848424e-07,TJK,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,TJK,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,TJK,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,TJK,2012
863,BRA,Raising of cattle industry,EST,1.4965019239589686e-05,TJK,2012
864,BRA,Growing wheat industry,ETH,3.5651346885503038e-06,TJK,2012
865,BRA,Growing maize industry,ETH,9.234896397624776e-05,TJK,2012
866,BRA,Growing cereals n.e.c industry,ETH,1.1918941692569384e-06,TJK,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0002924199874777041,TJK,2012
868,BRA,Growing rice industry,ETH,3.3747434289904133e-09,TJK,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,6.803436915567171e-08,TJK,2012
870,BRA,Growing sugar beet and cane industry,ETH,6.144299489634925e-06,TJK,2012
871,BRA,Growing tobacco industry,ETH,2.9957126319258916e-08,TJK,2012
872,BRA,Growing fibre crops industry,ETH,3.9328714134134416e-05,TJK,2012
873,BRA,Growing crops n.e.c. industry,ETH,3.166787221476202e-07,TJK,2012
874,BRA,Growing grapes industry,ETH,3.683336389823055e-10,TJK,2012
875,BRA,Growing fruits and nuts industry,ETH,2.3085661715325574e-07,TJK,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,TJK,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,TJK,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,TJK,2012
879,BRA,Raising of cattle industry,ETH,1.9889843052680176e-05,TJK,2012
880,BRA,Growing wheat industry,FIN,4.067051338197934e-06,TJK,2012
881,BRA,Growing maize industry,FIN,9.202017928480155e-05,TJK,2012
882,BRA,Growing cereals n.e.c industry,FIN,8.830182881363948e-07,TJK,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0003147387248672237,TJK,2012
884,BRA,Growing rice industry,FIN,2.515409377784415e-09,TJK,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,7.02041212167689e-08,TJK,2012
886,BRA,Growing sugar beet and cane industry,FIN,5.2359041023739405e-06,TJK,2012
887,BRA,Growing tobacco industry,FIN,3.665332893855995e-08,TJK,2012
888,BRA,Growing fibre crops industry,FIN,2.9025300272532595e-05,TJK,2012
889,BRA,Growing crops n.e.c. industry,FIN,3.382835177590401e-07,TJK,2012
890,BRA,Growing grapes industry,FIN,2.8323716555478076e-10,TJK,2012
891,BRA,Growing fruits and nuts industry,FIN,2.646022688752264e-07,TJK,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,TJK,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,TJK,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,TJK,2012
895,BRA,Raising of cattle industry,FIN,1.734806469277446e-05,TJK,2012
896,BRA,Growing wheat industry,FRA,2.1840923628665494e-05,TJK,2012
897,BRA,Growing maize industry,FRA,0.0003722452853443148,TJK,2012
898,BRA,Growing cereals n.e.c industry,FRA,5.3753252522464516e-06,TJK,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.002879100853551304,TJK,2012
900,BRA,Growing rice industry,FRA,1.473497920781781e-08,TJK,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.813334637762539e-07,TJK,2012
902,BRA,Growing sugar beet and cane industry,FRA,3.235358152488159e-05,TJK,2012
903,BRA,Growing tobacco industry,FRA,1.9928673251623798e-07,TJK,2012
904,BRA,Growing fibre crops industry,FRA,0.00017867292298549847,TJK,2012
905,BRA,Growing crops n.e.c. industry,FRA,1.7466779243611184e-06,TJK,2012
906,BRA,Growing grapes industry,FRA,1.6035025361215886e-09,TJK,2012
907,BRA,Growing fruits and nuts industry,FRA,1.4923369735371248e-06,TJK,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,TJK,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,TJK,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,TJK,2012
911,BRA,Raising of cattle industry,FRA,0.00012539202058720744,TJK,2012
912,BRA,Growing wheat industry,GAB,1.401229987207913e-07,TJK,2012
913,BRA,Growing maize industry,GAB,2.5407573531602706e-06,TJK,2012
914,BRA,Growing cereals n.e.c industry,GAB,4.013334415806516e-08,TJK,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,1.2660614795992851e-05,TJK,2012
916,BRA,Growing rice industry,GAB,9.076906336332436e-11,TJK,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.69438789043456e-09,TJK,2012
918,BRA,Growing sugar beet and cane industry,GAB,2.2611801345889215e-07,TJK,2012
919,BRA,Growing tobacco industry,GAB,1.4457102514696328e-09,TJK,2012
920,BRA,Growing fibre crops industry,GAB,1.3257254573652332e-06,TJK,2012
921,BRA,Growing crops n.e.c. industry,GAB,1.6426187757038242e-08,TJK,2012
922,BRA,Growing grapes industry,GAB,1.1221774097741995e-11,TJK,2012
923,BRA,Growing fruits and nuts industry,GAB,1.269844490316384e-08,TJK,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,TJK,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,TJK,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,TJK,2012
927,BRA,Raising of cattle industry,GAB,9.965868483625382e-07,TJK,2012
928,BRA,Growing wheat industry,GBR,2.6361720849650266e-05,TJK,2012
929,BRA,Growing maize industry,GBR,0.0003851166958399428,TJK,2012
930,BRA,Growing cereals n.e.c industry,GBR,5.961062760313617e-06,TJK,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.006980373076919074,TJK,2012
932,BRA,Growing rice industry,GBR,1.6400352100902946e-08,TJK,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.789038440788021e-07,TJK,2012
934,BRA,Growing sugar beet and cane industry,GBR,3.482121145678187e-05,TJK,2012
935,BRA,Growing tobacco industry,GBR,2.0916302307373518e-07,TJK,2012
936,BRA,Growing fibre crops industry,GBR,0.00023483365072639081,TJK,2012
937,BRA,Growing crops n.e.c. industry,GBR,1.9989928409836294e-06,TJK,2012
938,BRA,Growing grapes industry,GBR,1.5740424421685553e-09,TJK,2012
939,BRA,Growing fruits and nuts industry,GBR,1.3631713894508598e-06,TJK,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,TJK,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,TJK,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,TJK,2012
943,BRA,Raising of cattle industry,GBR,0.0001667465219169132,TJK,2012
944,BRA,Growing wheat industry,GEO,8.337855065281675e-07,TJK,2012
945,BRA,Growing maize industry,GEO,1.6366391279699934e-05,TJK,2012
946,BRA,Growing cereals n.e.c industry,GEO,2.8724843450549583e-07,TJK,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,6.637566081594987e-05,TJK,2012
948,BRA,Growing rice industry,GEO,7.159758699424818e-10,TJK,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.3662166097407719e-08,TJK,2012
950,BRA,Growing sugar beet and cane industry,GEO,1.6288009098947152e-06,TJK,2012
951,BRA,Growing tobacco industry,GEO,7.36329774113053e-09,TJK,2012
952,BRA,Growing fibre crops industry,GEO,6.129000865846573e-06,TJK,2012
953,BRA,Growing crops n.e.c. industry,GEO,1.1209918052677953e-07,TJK,2012
954,BRA,Growing grapes industry,GEO,7.602250933218439e-11,TJK,2012
955,BRA,Growing fruits and nuts industry,GEO,5.419231923081632e-08,TJK,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,TJK,2012
