,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,PRK,2012
1327,BRA,Raising of cattle industry,KAZ,3.1679989121027075e-08,PRK,2012
1328,BRA,Growing wheat industry,KEN,1.4526133585011468e-07,PRK,2012
1329,BRA,Growing maize industry,KEN,6.7562176303056396e-06,PRK,2012
1330,BRA,Growing cereals n.e.c industry,KEN,1.5639400725039196e-07,PRK,2012
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.00010638127344152882,PRK,2012
1332,BRA,Growing rice industry,KEN,2.1354099732714646e-10,PRK,2012
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,7.193510174566122e-09,PRK,2012
1334,BRA,Growing sugar beet and cane industry,KEN,7.128183114173392e-07,PRK,2012
1335,BRA,Growing tobacco industry,KEN,7.536693762398728e-09,PRK,2012
1336,BRA,Growing fibre crops industry,KEN,7.054595883126165e-06,PRK,2012
1337,BRA,Growing crops n.e.c. industry,KEN,3.71905815683608e-08,PRK,2012
1338,BRA,Growing grapes industry,KEN,3.6579364586868204e-11,PRK,2012
1339,BRA,Growing fruits and nuts industry,KEN,1.3972731997095876e-08,PRK,2012
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,PRK,2012
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.0,PRK,2012
1342,BRA,Seeds and plant propagation industry,KEN,0.0,PRK,2012
1343,BRA,Raising of cattle industry,KEN,1.0172232855815799e-06,PRK,2012
1344,BRA,Growing wheat industry,KGZ,1.2370221590837701e-09,PRK,2012
1345,BRA,Growing maize industry,KGZ,4.4583613570880926e-08,PRK,2012
1346,BRA,Growing cereals n.e.c industry,KGZ,1.2760149805239412e-09,PRK,2012
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,3.092406069785564e-07,PRK,2012
1348,BRA,Growing rice industry,KGZ,3.135885517055477e-12,PRK,2012
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,5.609220995092893e-11,PRK,2012
1350,BRA,Growing sugar beet and cane industry,KGZ,6.621863219101681e-09,PRK,2012
1351,BRA,Growing tobacco industry,KGZ,1.253811667450921e-10,PRK,2012
1352,BRA,Growing fibre crops industry,KGZ,2.560753432835849e-08,PRK,2012
1353,BRA,Growing crops n.e.c. industry,KGZ,1.6823693287326889e-10,PRK,2012
1354,BRA,Growing grapes industry,KGZ,3.484640259953753e-13,PRK,2012
1355,BRA,Growing fruits and nuts industry,KGZ,1.0344968807650826e-10,PRK,2012
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,PRK,2012
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,0.0,PRK,2012
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,PRK,2012
1359,BRA,Raising of cattle industry,KGZ,1.0042862519073258e-08,PRK,2012
1360,BRA,Growing wheat industry,KHM,8.082865563952705e-09,PRK,2012
1361,BRA,Growing maize industry,KHM,3.5853576544713606e-07,PRK,2012
1362,BRA,Growing cereals n.e.c industry,KHM,7.302628977267998e-09,PRK,2012
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,4.79215396477635e-06,PRK,2012
1364,BRA,Growing rice industry,KHM,1.3205287708191204e-11,PRK,2012
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,4.7435057170585e-10,PRK,2012
1366,BRA,Growing sugar beet and cane industry,KHM,3.3945047183006626e-08,PRK,2012
1367,BRA,Growing tobacco industry,KHM,3.6687238849724004e-10,PRK,2012
1368,BRA,Growing fibre crops industry,KHM,2.701730644943566e-07,PRK,2012
1369,BRA,Growing crops n.e.c. industry,KHM,1.5924010121276015e-09,PRK,2012
1370,BRA,Growing grapes industry,KHM,1.808489365152969e-12,PRK,2012
1371,BRA,Growing fruits and nuts industry,KHM,6.02406599092707e-10,PRK,2012
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,PRK,2012
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,0.0,PRK,2012
1374,BRA,Seeds and plant propagation industry,KHM,0.0,PRK,2012
1375,BRA,Raising of cattle industry,KHM,5.1063548656724425e-08,PRK,2012
1376,BRA,Growing wheat industry,KOR,1.229737429187897e-07,PRK,2012
1377,BRA,Growing maize industry,KOR,5.27972041532601e-06,PRK,2012
1378,BRA,Growing cereals n.e.c industry,KOR,1.2339510445852266e-07,PRK,2012
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,8.259501067578182e-05,PRK,2012
1380,BRA,Growing rice industry,KOR,2.0911718752373133e-10,PRK,2012
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,6.288322648111686e-09,PRK,2012
1382,BRA,Growing sugar beet and cane industry,KOR,5.790398818948514e-07,PRK,2012
1383,BRA,Growing tobacco industry,KOR,6.82244283039235e-09,PRK,2012
1384,BRA,Growing fibre crops industry,KOR,4.6163788396207815e-06,PRK,2012
1385,BRA,Growing crops n.e.c. industry,KOR,2.6045195698416314e-08,PRK,2012
1386,BRA,Growing grapes industry,KOR,2.9181895541164994e-11,PRK,2012
1387,BRA,Growing fruits and nuts industry,KOR,1.0827994774451357e-08,PRK,2012
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,PRK,2012
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0,PRK,2012
1390,BRA,Seeds and plant propagation industry,KOR,0.0,PRK,2012
1391,BRA,Raising of cattle industry,KOR,8.53252719395296e-07,PRK,2012
1392,BRA,Growing wheat industry,KWT,4.789857497815695e-09,PRK,2012
1393,BRA,Growing maize industry,KWT,2.0603815195553707e-07,PRK,2012
1394,BRA,Growing cereals n.e.c industry,KWT,4.82531653817561e-09,PRK,2012
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,2.4178159184759994e-06,PRK,2012
1396,BRA,Growing rice industry,KWT,1.03723699655447e-11,PRK,2012
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,2.6313392145193606e-10,PRK,2012
1398,BRA,Growing sugar beet and cane industry,KWT,2.338018734947242e-08,PRK,2012
1399,BRA,Growing tobacco industry,KWT,3.5538283378474066e-10,PRK,2012
1400,BRA,Growing fibre crops industry,KWT,1.6023353604574914e-07,PRK,2012
1401,BRA,Growing crops n.e.c. industry,KWT,9.44457263259708e-10,PRK,2012
1402,BRA,Growing grapes industry,KWT,1.3708111468974026e-12,PRK,2012
1403,BRA,Growing fruits and nuts industry,KWT,4.201326550290343e-10,PRK,2012
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,PRK,2012
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0,PRK,2012
1406,BRA,Seeds and plant propagation industry,KWT,0.0,PRK,2012
1407,BRA,Raising of cattle industry,KWT,3.526138622994221e-08,PRK,2012
1408,BRA,Growing wheat industry,LAO,8.250129180860185e-09,PRK,2012
1409,BRA,Growing maize industry,LAO,3.1837501176476136e-07,PRK,2012
1410,BRA,Growing cereals n.e.c industry,LAO,7.073156129392458e-09,PRK,2012
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,4.060029868086002e-06,PRK,2012
1412,BRA,Growing rice industry,LAO,1.457496011777847e-11,PRK,2012
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,4.3441461265816435e-10,PRK,2012
1414,BRA,Growing sugar beet and cane industry,LAO,3.288772532537116e-08,PRK,2012
1415,BRA,Growing tobacco industry,LAO,3.0785410530267755e-10,PRK,2012
1416,BRA,Growing fibre crops industry,LAO,2.3469240691091817e-07,PRK,2012
1417,BRA,Growing crops n.e.c. industry,LAO,1.3714736372413385e-09,PRK,2012
1418,BRA,Growing grapes industry,LAO,1.82466258344783e-12,PRK,2012
1419,BRA,Growing fruits and nuts industry,LAO,5.508960162865142e-10,PRK,2012
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,PRK,2012
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,0.0,PRK,2012
1422,BRA,Seeds and plant propagation industry,LAO,0.0,PRK,2012
1423,BRA,Raising of cattle industry,LAO,4.813367722179973e-08,PRK,2012
1424,BRA,Growing wheat industry,LBN,2.3805505886405083e-08,PRK,2012
1425,BRA,Growing maize industry,LBN,1.082137597265176e-06,PRK,2012
1426,BRA,Growing cereals n.e.c industry,LBN,2.4412718030808925e-08,PRK,2012
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,1.7909514421037002e-05,PRK,2012
1428,BRA,Growing rice industry,LBN,3.8549999400547476e-11,PRK,2012
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,1.2411534852413332e-09,PRK,2012
1430,BRA,Growing sugar beet and cane industry,LBN,1.1351376982308627e-07,PRK,2012
1431,BRA,Growing tobacco industry,LBN,1.2905713051357343e-09,PRK,2012
1432,BRA,Growing fibre crops industry,LBN,1.013824776043358e-06,PRK,2012
1433,BRA,Growing crops n.e.c. industry,LBN,5.636417900014428e-09,PRK,2012
1434,BRA,Growing grapes industry,LBN,5.914544708186573e-12,PRK,2012
1435,BRA,Growing fruits and nuts industry,LBN,2.1454876086955938e-09,PRK,2012
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,PRK,2012
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.0,PRK,2012
1438,BRA,Seeds and plant propagation industry,LBN,0.0,PRK,2012
1439,BRA,Raising of cattle industry,LBN,1.69786102797393e-07,PRK,2012
1440,BRA,Growing wheat industry,LBR,8.896165605411263e-11,PRK,2012
1441,BRA,Growing maize industry,LBR,3.5951408885836084e-09,PRK,2012
1442,BRA,Growing cereals n.e.c industry,LBR,9.055921390596705e-11,PRK,2012
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,4.869160738549108e-08,PRK,2012
1444,BRA,Growing rice industry,LBR,1.7758305167338808e-13,PRK,2012
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,4.510843555695366e-12,PRK,2012
1446,BRA,Growing sugar beet and cane industry,LBR,4.377500298551043e-10,PRK,2012
1447,BRA,Growing tobacco industry,LBR,6.1614718942053545e-12,PRK,2012
1448,BRA,Growing fibre crops industry,LBR,2.7510330575029503e-09,PRK,2012
1449,BRA,Growing crops n.e.c. industry,LBR,1.6492960513584253e-11,PRK,2012
1450,BRA,Growing grapes industry,LBR,2.1381139507188245e-14,PRK,2012
1451,BRA,Growing fruits and nuts industry,LBR,7.343498939095777e-12,PRK,2012
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,PRK,2012
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,0.0,PRK,2012
1454,BRA,Seeds and plant propagation industry,LBR,0.0,PRK,2012
1455,BRA,Raising of cattle industry,LBR,6.669392816627183e-10,PRK,2012
1456,BRA,Growing wheat industry,LBY,1.2234382768576364e-09,PRK,2012
1457,BRA,Growing maize industry,LBY,4.610672554899523e-08,PRK,2012
1458,BRA,Growing cereals n.e.c industry,LBY,1.3497860990781547e-09,PRK,2012
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,5.672503294182492e-07,PRK,2012
1460,BRA,Growing rice industry,LBY,2.7972773411035025e-12,PRK,2012
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,5.8167413280183674e-11,PRK,2012
1462,BRA,Growing sugar beet and cane industry,LBY,6.667799488334965e-09,PRK,2012
1463,BRA,Growing tobacco industry,LBY,1.040906759636299e-10,PRK,2012
1464,BRA,Growing fibre crops industry,LBY,3.16572396891073e-08,PRK,2012
1465,BRA,Growing crops n.e.c. industry,LBY,1.9909028099030718e-10,PRK,2012
1466,BRA,Growing grapes industry,LBY,3.0537092202225983e-13,PRK,2012
1467,BRA,Growing fruits and nuts industry,LBY,9.639612611235162e-11,PRK,2012
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,PRK,2012
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0,PRK,2012
1470,BRA,Seeds and plant propagation industry,LBY,0.0,PRK,2012
1471,BRA,Raising of cattle industry,LBY,1.0326421975362199e-08,PRK,2012
1472,BRA,Growing wheat industry,LKA,1.4638735836587654e-07,PRK,2012
1473,BRA,Growing maize industry,LKA,7.342340881214218e-06,PRK,2012
1474,BRA,Growing cereals n.e.c industry,LKA,1.7173177293724837e-07,PRK,2012
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0004029048574712188,PRK,2012
1476,BRA,Growing rice industry,LKA,2.172567935129265e-10,PRK,2012
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,7.1609848882610735e-09,PRK,2012
1478,BRA,Growing sugar beet and cane industry,LKA,8.207662777821135e-07,PRK,2012
1479,BRA,Growing tobacco industry,LKA,8.528612142874755e-09,PRK,2012
1480,BRA,Growing fibre crops industry,LKA,8.605031554587375e-06,PRK,2012
1481,BRA,Growing crops n.e.c. industry,LKA,5.531794953356515e-08,PRK,2012
1482,BRA,Growing grapes industry,LKA,3.600301126388744e-11,PRK,2012
1483,BRA,Growing fruits and nuts industry,LKA,1.4848481692956592e-08,PRK,2012
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,PRK,2012
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.0,PRK,2012
1486,BRA,Seeds and plant propagation industry,LKA,0.0,PRK,2012
1487,BRA,Raising of cattle industry,LKA,1.8609547399076416e-06,PRK,2012
1488,BRA,Growing wheat industry,LTU,8.788518166752848e-10,PRK,2012
1489,BRA,Growing maize industry,LTU,3.8105221206510084e-08,PRK,2012
1490,BRA,Growing cereals n.e.c industry,LTU,1.0360559179340695e-09,PRK,2012
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,5.718642871203728e-07,PRK,2012
1492,BRA,Growing rice industry,LTU,1.6911562552465345e-12,PRK,2012
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,4.399159797651538e-11,PRK,2012
1494,BRA,Growing sugar beet and cane industry,LTU,4.864564497062771e-09,PRK,2012
1495,BRA,Growing tobacco industry,LTU,6.376275712932583e-11,PRK,2012
1496,BRA,Growing fibre crops industry,LTU,3.373273971746032e-08,PRK,2012
1497,BRA,Growing crops n.e.c. industry,LTU,1.9268149204509495e-10,PRK,2012
1498,BRA,Growing grapes industry,LTU,2.208500561139774e-13,PRK,2012
1499,BRA,Growing fruits and nuts industry,LTU,7.897607108912196e-11,PRK,2012
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,PRK,2012
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.0,PRK,2012
1502,BRA,Seeds and plant propagation industry,LTU,0.0,PRK,2012
1503,BRA,Raising of cattle industry,LTU,7.237924830183901e-09,PRK,2012
1504,BRA,Growing wheat industry,LUX,1.03019314507314e-08,PRK,2012
1505,BRA,Growing maize industry,LUX,5.085350996717112e-07,PRK,2012
1506,BRA,Growing cereals n.e.c industry,LUX,1.116240976400596e-08,PRK,2012
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,7.606747720547704e-06,PRK,2012
1508,BRA,Growing rice industry,LUX,1.9021099838693138e-11,PRK,2012
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,6.376869833878809e-10,PRK,2012
1510,BRA,Growing sugar beet and cane industry,LUX,5.094229608371475e-08,PRK,2012
1511,BRA,Growing tobacco industry,LUX,6.124692150267914e-10,PRK,2012
1512,BRA,Growing fibre crops industry,LUX,4.7523419542788253e-07,PRK,2012
1513,BRA,Growing crops n.e.c. industry,LUX,2.6672228617733377e-09,PRK,2012
1514,BRA,Growing grapes industry,LUX,3.064694965609978e-12,PRK,2012
1515,BRA,Growing fruits and nuts industry,LUX,9.86559996939298e-10,PRK,2012
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,PRK,2012
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.0,PRK,2012
1518,BRA,Seeds and plant propagation industry,LUX,0.0,PRK,2012
1519,BRA,Raising of cattle industry,LUX,7.545181843972026e-08,PRK,2012
1520,BRA,Growing wheat industry,LVA,2.7139710137568484e-09,PRK,2012
1521,BRA,Growing maize industry,LVA,1.2547098640928375e-07,PRK,2012
1522,BRA,Growing cereals n.e.c industry,LVA,2.970320973981843e-09,PRK,2012
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,1.7452081578227005e-06,PRK,2012
1524,BRA,Growing rice industry,LVA,4.9250364958399255e-12,PRK,2012
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,1.5703479881965977e-10,PRK,2012
1526,BRA,Growing sugar beet and cane industry,LVA,1.3818825370316874e-08,PRK,2012
1527,BRA,Growing tobacco industry,LVA,1.673450327919696e-10,PRK,2012
1528,BRA,Growing fibre crops industry,LVA,1.0117433762777395e-07,PRK,2012
1529,BRA,Growing crops n.e.c. industry,LVA,5.868527423422528e-10,PRK,2012
1530,BRA,Growing grapes industry,LVA,6.600774051620218e-13,PRK,2012
1531,BRA,Growing fruits and nuts industry,LVA,2.2995373933005156e-10,PRK,2012
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,PRK,2012
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.0,PRK,2012
1534,BRA,Seeds and plant propagation industry,LVA,0.0,PRK,2012
1535,BRA,Raising of cattle industry,LVA,2.0617739291041903e-08,PRK,2012
1536,BRA,Growing wheat industry,MAR,1.4537067923640188e-09,PRK,2012
1537,BRA,Growing maize industry,MAR,6.211616197808537e-08,PRK,2012
1538,BRA,Growing cereals n.e.c industry,MAR,1.6071393161883625e-09,PRK,2012
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,9.681063802145712e-07,PRK,2012
1540,BRA,Growing rice industry,MAR,3.025103761395332e-12,PRK,2012
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,7.722738760435896e-11,PRK,2012
1542,BRA,Growing sugar beet and cane industry,MAR,7.735171088241513e-09,PRK,2012
1543,BRA,Growing tobacco industry,MAR,1.1058642208581467e-10,PRK,2012
1544,BRA,Growing fibre crops industry,MAR,5.0807787752231685e-08,PRK,2012
1545,BRA,Growing crops n.e.c. industry,MAR,3.0319096842401604e-10,PRK,2012
1546,BRA,Growing grapes industry,MAR,3.9124057978155705e-13,PRK,2012
1547,BRA,Growing fruits and nuts industry,MAR,1.263424085595927e-10,PRK,2012
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,PRK,2012
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0,PRK,2012
1550,BRA,Seeds and plant propagation industry,MAR,0.0,PRK,2012
1551,BRA,Raising of cattle industry,MAR,1.2070402539561414e-08,PRK,2012
1552,BRA,Growing wheat industry,MDA,1.0341712616850922e-09,PRK,2012
1553,BRA,Growing maize industry,MDA,3.9272178770547956e-08,PRK,2012
1554,BRA,Growing cereals n.e.c industry,MDA,1.0184330451578924e-09,PRK,2012
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,4.4174145036357757e-07,PRK,2012
1556,BRA,Growing rice industry,MDA,2.4692709857306653e-12,PRK,2012
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,4.872947086880173e-11,PRK,2012
1558,BRA,Growing sugar beet and cane industry,MDA,5.233280975437252e-09,PRK,2012
1559,BRA,Growing tobacco industry,MDA,9.452982426819187e-11,PRK,2012
1560,BRA,Growing fibre crops industry,MDA,2.516249147523278e-08,PRK,2012
1561,BRA,Growing crops n.e.c. industry,MDA,1.6160430237794687e-10,PRK,2012
1562,BRA,Growing grapes industry,MDA,2.886054308576082e-13,PRK,2012
1563,BRA,Growing fruits and nuts industry,MDA,8.814562597697272e-11,PRK,2012
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,PRK,2012
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,0.0,PRK,2012
1566,BRA,Seeds and plant propagation industry,MDA,0.0,PRK,2012
1567,BRA,Raising of cattle industry,MDA,8.180165152071748e-09,PRK,2012
1568,BRA,Growing wheat industry,MDG,1.65621299113958e-08,PRK,2012
1569,BRA,Growing maize industry,MDG,7.675994348972238e-07,PRK,2012
1570,BRA,Growing cereals n.e.c industry,MDG,1.761304209284797e-08,PRK,2012
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,1.2406794656658096e-05,PRK,2012
1572,BRA,Growing rice industry,MDG,2.53222243205581e-11,PRK,2012
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,8.39990986481928e-10,PRK,2012
1574,BRA,Growing sugar beet and cane industry,MDG,7.930968596239878e-08,PRK,2012
1575,BRA,Growing tobacco industry,MDG,8.428814107990595e-10,PRK,2012
1576,BRA,Growing fibre crops industry,MDG,7.538327942096431e-07,PRK,2012
1577,BRA,Growing crops n.e.c. industry,MDG,4.098250057429871e-09,PRK,2012
1578,BRA,Growing grapes industry,MDG,4.024444614089948e-12,PRK,2012
1579,BRA,Growing fruits and nuts industry,MDG,1.5671428346559817e-09,PRK,2012
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,PRK,2012
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.0,PRK,2012
1582,BRA,Seeds and plant propagation industry,MDG,0.0,PRK,2012
1583,BRA,Raising of cattle industry,MDG,1.1230912621950082e-07,PRK,2012
1584,BRA,Growing wheat industry,MEX,3.3955565459901483e-07,PRK,2012
1585,BRA,Growing maize industry,MEX,1.7327117386330452e-05,PRK,2012
1586,BRA,Growing cereals n.e.c industry,MEX,3.187680900688039e-07,PRK,2012
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.00023558105189962954,PRK,2012
1588,BRA,Growing rice industry,MEX,6.292151885313535e-10,PRK,2012
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,2.3306244306845463e-08,PRK,2012
1590,BRA,Growing sugar beet and cane industry,MEX,1.456738707336834e-06,PRK,2012
1591,BRA,Growing tobacco industry,MEX,1.7162930372053978e-08,PRK,2012
1592,BRA,Growing fibre crops industry,MEX,1.4919007575184734e-05,PRK,2012
1593,BRA,Growing crops n.e.c. industry,MEX,8.443713777063064e-08,PRK,2012
1594,BRA,Growing grapes industry,MEX,1.0180383480733305e-10,PRK,2012
1595,BRA,Growing fruits and nuts industry,MEX,3.100984738278324e-08,PRK,2012
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,PRK,2012
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0,PRK,2012
1598,BRA,Seeds and plant propagation industry,MEX,0.0,PRK,2012
1599,BRA,Raising of cattle industry,MEX,2.1767864771477603e-06,PRK,2012
1600,BRA,Growing wheat industry,MKD,7.484608424635578e-10,PRK,2012
1601,BRA,Growing maize industry,MKD,3.389576960700545e-08,PRK,2012
1602,BRA,Growing cereals n.e.c industry,MKD,6.891192269775339e-10,PRK,2012
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,4.363855560259234e-07,PRK,2012
1604,BRA,Growing rice industry,MKD,1.3174263774259407e-12,PRK,2012
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,4.345897218151516e-11,PRK,2012
1606,BRA,Growing sugar beet and cane industry,MKD,3.2345018616003943e-09,PRK,2012
1607,BRA,Growing tobacco industry,MKD,4.0441517928593545e-11,PRK,2012
1608,BRA,Growing fibre crops industry,MKD,2.6068686225231198e-08,PRK,2012
1609,BRA,Growing crops n.e.c. industry,MKD,1.5219014756287398e-10,PRK,2012
1610,BRA,Growing grapes industry,MKD,1.783268120993593e-13,PRK,2012
1611,BRA,Growing fruits and nuts industry,MKD,6.13229870798052e-11,PRK,2012
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,PRK,2012
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.0,PRK,2012
1614,BRA,Seeds and plant propagation industry,MKD,0.0,PRK,2012
1615,BRA,Raising of cattle industry,MKD,4.778151981526984e-09,PRK,2012
1616,BRA,Growing wheat industry,MLI,1.2759021932640799e-09,PRK,2012
1617,BRA,Growing maize industry,MLI,6.00112659392421e-08,PRK,2012
1618,BRA,Growing cereals n.e.c industry,MLI,1.0675182936244774e-09,PRK,2012
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,7.293952532778931e-07,PRK,2012
1620,BRA,Growing rice industry,MLI,2.1126093856831574e-12,PRK,2012
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,8.12188058207494e-11,PRK,2012
1622,BRA,Growing sugar beet and cane industry,MLI,4.982533017837971e-09,PRK,2012
1623,BRA,Growing tobacco industry,MLI,5.550247670260833e-11,PRK,2012
1624,BRA,Growing fibre crops industry,MLI,4.198887401734571e-08,PRK,2012
1625,BRA,Growing crops n.e.c. industry,MLI,2.4896569540314526e-10,PRK,2012
1626,BRA,Growing grapes industry,MLI,2.7303341822970946e-13,PRK,2012
1627,BRA,Growing fruits and nuts industry,MLI,9.616949241071931e-11,PRK,2012
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,PRK,2012
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.0,PRK,2012
1630,BRA,Seeds and plant propagation industry,MLI,0.0,PRK,2012
1631,BRA,Raising of cattle industry,MLI,7.349359069005185e-09,PRK,2012
1632,BRA,Growing wheat industry,MLT,3.577576701724321e-10,PRK,2012
1633,BRA,Growing maize industry,MLT,1.3803751467005057e-08,PRK,2012
1634,BRA,Growing cereals n.e.c industry,MLT,5.653449240902717e-10,PRK,2012
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,1.4587758077392124e-07,PRK,2012
1636,BRA,Growing rice industry,MLT,8.687543111988611e-13,PRK,2012
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,1.659160024914104e-11,PRK,2012
1638,BRA,Growing sugar beet and cane industry,MLT,2.7141494520411654e-09,PRK,2012
1639,BRA,Growing tobacco industry,MLT,3.855844596359142e-11,PRK,2012
1640,BRA,Growing fibre crops industry,MLT,1.0435202013057217e-08,PRK,2012
1641,BRA,Growing crops n.e.c. industry,MLT,6.347761709584866e-11,PRK,2012
1642,BRA,Growing grapes industry,MLT,8.427209412714635e-14,PRK,2012
1643,BRA,Growing fruits and nuts industry,MLT,2.9556734427763504e-11,PRK,2012
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,PRK,2012
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,0.0,PRK,2012
1646,BRA,Seeds and plant propagation industry,MLT,0.0,PRK,2012
1647,BRA,Raising of cattle industry,MLT,4.0456870544320674e-09,PRK,2012
1648,BRA,Growing wheat industry,MMR,1.4935351026613888e-09,PRK,2012
1649,BRA,Growing maize industry,MMR,5.795831493506583e-08,PRK,2012
1650,BRA,Growing cereals n.e.c industry,MMR,1.557541722587533e-09,PRK,2012
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,1.0897118767556339e-06,PRK,2012
1652,BRA,Growing rice industry,MMR,3.112514511813684e-12,PRK,2012
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,7.121832260965283e-11,PRK,2012
1654,BRA,Growing sugar beet and cane industry,MMR,7.461791674397722e-09,PRK,2012
1655,BRA,Growing tobacco industry,MMR,9.66621130106621e-11,PRK,2012
1656,BRA,Growing fibre crops industry,MMR,4.684628803474981e-08,PRK,2012
1657,BRA,Growing crops n.e.c. industry,MMR,2.885765100426956e-10,PRK,2012
1658,BRA,Growing grapes industry,MMR,3.4548262908130663e-13,PRK,2012
1659,BRA,Growing fruits and nuts industry,MMR,1.1443379152264158e-10,PRK,2012
