,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1292,BRA,"Growing beverage crops (coffee, tea etc) industry",JOR,0.0,TCD,2012
1293,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",JOR,0.0,TCD,2012
1294,BRA,Seeds and plant propagation industry,JOR,0.0,TCD,2012
1295,BRA,Raising of cattle industry,JOR,1.2385787206889056e-05,TCD,2012
1296,BRA,Growing wheat industry,JPN,8.23623304323686e-05,TCD,2012
1297,BRA,Growing maize industry,JPN,0.0007486519928168605,TCD,2012
1298,BRA,Growing cereals n.e.c industry,JPN,0.0002088961893953025,TCD,2012
1299,BRA,Growing leguminous crops and oil seeds industry,JPN,0.0039045952261420385,TCD,2012
1300,BRA,Growing rice industry,JPN,7.190800052128357e-08,TCD,2012
1301,BRA,"Growing vegetables, roots, tubers industry",JPN,7.076542331105011e-07,TCD,2012
1302,BRA,Growing sugar beet and cane industry,JPN,0.0009204039505863856,TCD,2012
1303,BRA,Growing tobacco industry,JPN,3.0092246616872703e-07,TCD,2012
1304,BRA,Growing fibre crops industry,JPN,0.00021055293527185115,TCD,2012
1305,BRA,Growing crops n.e.c. industry,JPN,4.116038567125647e-06,TCD,2012
1306,BRA,Growing grapes industry,JPN,4.839499355815389e-09,TCD,2012
1307,BRA,Growing fruits and nuts industry,JPN,5.6234450920000406e-06,TCD,2012
1308,BRA,"Growing beverage crops (coffee, tea etc) industry",JPN,0.0,TCD,2012
1309,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,0.0,TCD,2012
1310,BRA,Seeds and plant propagation industry,JPN,0.0,TCD,2012
1311,BRA,Raising of cattle industry,JPN,0.001493335121621404,TCD,2012
1312,BRA,Growing wheat industry,KAZ,5.670544511144539e-06,TCD,2012
1313,BRA,Growing maize industry,KAZ,2.5013374937971183e-05,TCD,2012
1314,BRA,Growing cereals n.e.c industry,KAZ,4.795780052642843e-06,TCD,2012
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.0001230770345409795,TCD,2012
1316,BRA,Growing rice industry,KAZ,2.97047770547879e-09,TCD,2012
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,2.7012032971371598e-08,TCD,2012
1318,BRA,Growing sugar beet and cane industry,KAZ,2.1996329379885648e-05,TCD,2012
1319,BRA,Growing tobacco industry,KAZ,1.3287179034356901e-08,TCD,2012
1320,BRA,Growing fibre crops industry,KAZ,1.0504840785748051e-05,TCD,2012
1321,BRA,Growing crops n.e.c. industry,KAZ,1.2477745459240014e-07,TCD,2012
1322,BRA,Growing grapes industry,KAZ,1.7934054043878323e-10,TCD,2012
1323,BRA,Growing fruits and nuts industry,KAZ,2.6337477862456983e-07,TCD,2012
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,TCD,2012
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,0.0,TCD,2012
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,TCD,2012
1327,BRA,Raising of cattle industry,KAZ,3.209208412776051e-05,TCD,2012
1328,BRA,Growing wheat industry,KEN,2.6757908313219663e-06,TCD,2012
1329,BRA,Growing maize industry,KEN,2.5182765352493554e-05,TCD,2012
1330,BRA,Growing cereals n.e.c industry,KEN,5.932837356224539e-06,TCD,2012
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.00013340242340080825,TCD,2012
1332,BRA,Growing rice industry,KEN,2.5686530047502583e-09,TCD,2012
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,2.676293962623874e-08,TCD,2012
1334,BRA,Growing sugar beet and cane industry,KEN,2.623548288997452e-05,TCD,2012
1335,BRA,Growing tobacco industry,KEN,1.3466833722997847e-08,TCD,2012
1336,BRA,Growing fibre crops industry,KEN,8.137191272677135e-06,TCD,2012
1337,BRA,Growing crops n.e.c. industry,KEN,1.381352480134715e-07,TCD,2012
1338,BRA,Growing grapes industry,KEN,1.8625292859557416e-10,TCD,2012
1339,BRA,Growing fruits and nuts industry,KEN,1.590596900476331e-07,TCD,2012
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,TCD,2012
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.0,TCD,2012
1342,BRA,Seeds and plant propagation industry,KEN,0.0,TCD,2012
1343,BRA,Raising of cattle industry,KEN,3.768555758483467e-05,TCD,2012
1344,BRA,Growing wheat industry,KGZ,3.434211301656841e-07,TCD,2012
1345,BRA,Growing maize industry,KGZ,2.7170169171467047e-06,TCD,2012
1346,BRA,Growing cereals n.e.c industry,KGZ,9.596355394638007e-07,TCD,2012
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,1.6482904052681433e-05,TCD,2012
1348,BRA,Growing rice industry,KGZ,3.096175169076786e-10,TCD,2012
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,2.497748948386651e-09,TCD,2012
1350,BRA,Growing sugar beet and cane industry,KGZ,4.226486818681775e-06,TCD,2012
1351,BRA,Growing tobacco industry,KGZ,1.1636297555682781e-09,TCD,2012
1352,BRA,Growing fibre crops industry,KGZ,7.528330256061033e-07,TCD,2012
1353,BRA,Growing crops n.e.c. industry,KGZ,1.669406434095053e-08,TCD,2012
1354,BRA,Growing grapes industry,KGZ,1.6062925405521614e-11,TCD,2012
1355,BRA,Growing fruits and nuts industry,KGZ,1.8126529992010855e-08,TCD,2012
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,TCD,2012
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,0.0,TCD,2012
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,TCD,2012
1359,BRA,Raising of cattle industry,KGZ,5.848143975329811e-06,TCD,2012
1360,BRA,Growing wheat industry,KHM,1.5264644345889438e-06,TCD,2012
1361,BRA,Growing maize industry,KHM,9.216330699780254e-06,TCD,2012
1362,BRA,Growing cereals n.e.c industry,KHM,1.385905699596406e-06,TCD,2012
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,4.125417465239182e-05,TCD,2012
1364,BRA,Growing rice industry,KHM,7.596280453701101e-10,TCD,2012
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,9.478894539877758e-09,TCD,2012
1366,BRA,Growing sugar beet and cane industry,KHM,6.26454910091799e-06,TCD,2012
1367,BRA,Growing tobacco industry,KHM,3.778165856562317e-09,TCD,2012
1368,BRA,Growing fibre crops industry,KHM,2.98561117504762e-06,TCD,2012
1369,BRA,Growing crops n.e.c. industry,KHM,4.7710796860077073e-08,TCD,2012
1370,BRA,Growing grapes industry,KHM,5.6218558724638504e-11,TCD,2012
1371,BRA,Growing fruits and nuts industry,KHM,1.3591649977258256e-07,TCD,2012
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,TCD,2012
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,0.0,TCD,2012
1374,BRA,Seeds and plant propagation industry,KHM,0.0,TCD,2012
1375,BRA,Raising of cattle industry,KHM,9.432373803965792e-06,TCD,2012
1376,BRA,Growing wheat industry,KOR,0.00038423926889569524,TCD,2012
1377,BRA,Growing maize industry,KOR,0.0015663124753834004,TCD,2012
1378,BRA,Growing cereals n.e.c industry,KOR,0.0001294989158863891,TCD,2012
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.005804379838483571,TCD,2012
1380,BRA,Growing rice industry,KOR,8.573992718462054e-08,TCD,2012
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,1.1570895276190825e-06,TCD,2012
1382,BRA,Growing sugar beet and cane industry,KOR,0.0006263791451186512,TCD,2012
1383,BRA,Growing tobacco industry,KOR,4.902184005233015e-07,TCD,2012
1384,BRA,Growing fibre crops industry,KOR,0.0004357958831694673,TCD,2012
1385,BRA,Growing crops n.e.c. industry,KOR,9.121139140285127e-06,TCD,2012
1386,BRA,Growing grapes industry,KOR,6.5816514468839084e-09,TCD,2012
1387,BRA,Growing fruits and nuts industry,KOR,3.925972940810482e-05,TCD,2012
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,TCD,2012
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0,TCD,2012
1390,BRA,Seeds and plant propagation industry,KOR,0.0,TCD,2012
1391,BRA,Raising of cattle industry,KOR,0.0011568234733363087,TCD,2012
1392,BRA,Growing wheat industry,KWT,6.890973588657095e-06,TCD,2012
1393,BRA,Growing maize industry,KWT,2.9126701391769116e-05,TCD,2012
1394,BRA,Growing cereals n.e.c industry,KWT,5.045674385000501e-06,TCD,2012
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.00015580977770314114,TCD,2012
1396,BRA,Growing rice industry,KWT,2.8163925302413365e-09,TCD,2012
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,3.324626109330084e-08,TCD,2012
1398,BRA,Growing sugar beet and cane industry,KWT,2.336805968199463e-05,TCD,2012
1399,BRA,Growing tobacco industry,KWT,1.7454863028324053e-08,TCD,2012
1400,BRA,Growing fibre crops industry,KWT,1.0529345813754928e-05,TCD,2012
1401,BRA,Growing crops n.e.c. industry,KWT,1.6808558315489012e-07,TCD,2012
1402,BRA,Growing grapes industry,KWT,2.552150975996378e-10,TCD,2012
1403,BRA,Growing fruits and nuts industry,KWT,3.490554362935884e-07,TCD,2012
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,TCD,2012
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0,TCD,2012
1406,BRA,Seeds and plant propagation industry,KWT,0.0,TCD,2012
1407,BRA,Raising of cattle industry,KWT,3.505169954511769e-05,TCD,2012
1408,BRA,Growing wheat industry,LAO,1.9548858421524662e-05,TCD,2012
1409,BRA,Growing maize industry,LAO,7.884892912978722e-05,TCD,2012
1410,BRA,Growing cereals n.e.c industry,LAO,4.119419151061982e-06,TCD,2012
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.00023471223388691302,TCD,2012
1412,BRA,Growing rice industry,LAO,4.643293597051945e-09,TCD,2012
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,5.8875240121171153e-08,TCD,2012
1414,BRA,Growing sugar beet and cane industry,LAO,2.0782150707889756e-05,TCD,2012
1415,BRA,Growing tobacco industry,LAO,2.20562565410525e-08,TCD,2012
1416,BRA,Growing fibre crops industry,LAO,1.7191942892577803e-05,TCD,2012
1417,BRA,Growing crops n.e.c. industry,LAO,4.727379540571225e-07,TCD,2012
1418,BRA,Growing grapes industry,LAO,3.858290664076928e-10,TCD,2012
1419,BRA,Growing fruits and nuts industry,LAO,2.2442062702189205e-06,TCD,2012
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,TCD,2012
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,0.0,TCD,2012
1422,BRA,Seeds and plant propagation industry,LAO,0.0,TCD,2012
1423,BRA,Raising of cattle industry,LAO,4.219486391683603e-05,TCD,2012
1424,BRA,Growing wheat industry,LBN,1.9353939032925526e-06,TCD,2012
1425,BRA,Growing maize industry,LBN,1.3493811479802958e-05,TCD,2012
1426,BRA,Growing cereals n.e.c industry,LBN,4.099953554624702e-06,TCD,2012
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,7.890899423767203e-05,TCD,2012
1428,BRA,Growing rice industry,LBN,1.4496104566044698e-09,TCD,2012
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,1.3082796024774124e-08,TCD,2012
1430,BRA,Growing sugar beet and cane industry,LBN,1.8154308335616106e-05,TCD,2012
1431,BRA,Growing tobacco industry,LBN,6.420785331244368e-09,TCD,2012
1432,BRA,Growing fibre crops industry,LBN,4.038590368449089e-06,TCD,2012
1433,BRA,Growing crops n.e.c. industry,LBN,7.66718788707924e-08,TCD,2012
1434,BRA,Growing grapes industry,LBN,8.685996715642086e-11,TCD,2012
1435,BRA,Growing fruits and nuts industry,LBN,1.0477888841771976e-07,TCD,2012
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,TCD,2012
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.0,TCD,2012
1438,BRA,Seeds and plant propagation industry,LBN,0.0,TCD,2012
1439,BRA,Raising of cattle industry,LBN,2.5702654020558392e-05,TCD,2012
1440,BRA,Growing wheat industry,LBR,1.0666033115521156e-07,TCD,2012
1441,BRA,Growing maize industry,LBR,7.321761252493842e-07,TCD,2012
1442,BRA,Growing cereals n.e.c industry,LBR,1.7951367758149206e-07,TCD,2012
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,3.7433456511442323e-06,TCD,2012
1444,BRA,Growing rice industry,LBR,6.905274997908312e-11,TCD,2012
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,6.811264334110681e-10,TCD,2012
1446,BRA,Growing sugar beet and cane industry,LBR,7.979307791620918e-07,TCD,2012
1447,BRA,Growing tobacco industry,LBR,3.200700848315185e-10,TCD,2012
1448,BRA,Growing fibre crops industry,LBR,2.1921381575430924e-07,TCD,2012
1449,BRA,Growing crops n.e.c. industry,LBR,3.925833731437106e-09,TCD,2012
1450,BRA,Growing grapes industry,LBR,3.729279499939358e-12,TCD,2012
1451,BRA,Growing fruits and nuts industry,LBR,7.880402136842384e-09,TCD,2012
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,TCD,2012
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,0.0,TCD,2012
1454,BRA,Seeds and plant propagation industry,LBR,0.0,TCD,2012
1455,BRA,Raising of cattle industry,LBR,1.1377826700938658e-06,TCD,2012
1456,BRA,Growing wheat industry,LBY,2.900024761065053e-06,TCD,2012
1457,BRA,Growing maize industry,LBY,1.585359417284505e-05,TCD,2012
1458,BRA,Growing cereals n.e.c industry,LBY,3.121188271689778e-06,TCD,2012
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,8.38270442608784e-05,TCD,2012
1460,BRA,Growing rice industry,LBY,1.5127528322565286e-09,TCD,2012
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,1.6881834768052702e-08,TCD,2012
1462,BRA,Growing sugar beet and cane industry,LBY,1.41576742983883e-05,TCD,2012
1463,BRA,Growing tobacco industry,LBY,8.516842051464922e-09,TCD,2012
1464,BRA,Growing fibre crops industry,LBY,5.372149489680077e-06,TCD,2012
1465,BRA,Growing crops n.e.c. industry,LBY,8.658575323637725e-08,TCD,2012
1466,BRA,Growing grapes industry,LBY,1.205264432250296e-10,TCD,2012
1467,BRA,Growing fruits and nuts industry,LBY,1.6225010644883765e-07,TCD,2012
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,TCD,2012
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0,TCD,2012
1470,BRA,Seeds and plant propagation industry,LBY,0.0,TCD,2012
1471,BRA,Raising of cattle industry,LBY,2.1385477021727602e-05,TCD,2012
1472,BRA,Growing wheat industry,LKA,3.1332956752038383e-06,TCD,2012
1473,BRA,Growing maize industry,LKA,1.6912789089572974e-05,TCD,2012
1474,BRA,Growing cereals n.e.c industry,LKA,3.494210009303476e-06,TCD,2012
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,8.647379472917685e-05,TCD,2012
1476,BRA,Growing rice industry,LKA,1.6699988848480745e-09,TCD,2012
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,1.858286900041544e-08,TCD,2012
1478,BRA,Growing sugar beet and cane industry,LKA,1.5942062543766143e-05,TCD,2012
1479,BRA,Growing tobacco industry,LKA,9.739878037074658e-09,TCD,2012
1480,BRA,Growing fibre crops industry,LKA,5.685137691624899e-06,TCD,2012
1481,BRA,Growing crops n.e.c. industry,LKA,9.889013906968681e-08,TCD,2012
1482,BRA,Growing grapes industry,LKA,1.45927681751152e-10,TCD,2012
1483,BRA,Growing fruits and nuts industry,LKA,1.6368576608555994e-07,TCD,2012
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,TCD,2012
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.0,TCD,2012
1486,BRA,Seeds and plant propagation industry,LKA,0.0,TCD,2012
1487,BRA,Raising of cattle industry,LKA,2.3243411378360627e-05,TCD,2012
1488,BRA,Growing wheat industry,LTU,6.32097591057007e-07,TCD,2012
1489,BRA,Growing maize industry,LTU,4.579369952152639e-06,TCD,2012
1490,BRA,Growing cereals n.e.c industry,LTU,1.1980502605036896e-06,TCD,2012
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,2.527637911481543e-05,TCD,2012
1492,BRA,Growing rice industry,LTU,4.676642171559804e-10,TCD,2012
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,4.886516897564234e-09,TCD,2012
1494,BRA,Growing sugar beet and cane industry,LTU,5.288088522970236e-06,TCD,2012
1495,BRA,Growing tobacco industry,LTU,2.386268878744057e-09,TCD,2012
1496,BRA,Growing fibre crops industry,LTU,1.562159328657056e-06,TCD,2012
1497,BRA,Growing crops n.e.c. industry,LTU,2.4718251716845446e-08,TCD,2012
1498,BRA,Growing grapes industry,LTU,2.8717571623765793e-11,TCD,2012
1499,BRA,Growing fruits and nuts industry,LTU,4.2193352868872003e-08,TCD,2012
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,TCD,2012
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.0,TCD,2012
1502,BRA,Seeds and plant propagation industry,LTU,0.0,TCD,2012
1503,BRA,Raising of cattle industry,LTU,7.66217236462941e-06,TCD,2012
1504,BRA,Growing wheat industry,LUX,9.355564972695092e-07,TCD,2012
1505,BRA,Growing maize industry,LUX,7.955138327214033e-06,TCD,2012
1506,BRA,Growing cereals n.e.c industry,LUX,2.097164886413294e-06,TCD,2012
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,4.141314667819197e-05,TCD,2012
1508,BRA,Growing rice industry,LUX,7.791894939739571e-10,TCD,2012
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,8.022459511515234e-09,TCD,2012
1510,BRA,Growing sugar beet and cane industry,LUX,9.249706141412867e-06,TCD,2012
1511,BRA,Growing tobacco industry,LUX,3.857547651648736e-09,TCD,2012
1512,BRA,Growing fibre crops industry,LUX,2.4412536656525637e-06,TCD,2012
1513,BRA,Growing crops n.e.c. industry,LUX,4.5285842705606485e-08,TCD,2012
1514,BRA,Growing grapes industry,LUX,5.1429524480807165e-11,TCD,2012
1515,BRA,Growing fruits and nuts industry,LUX,6.264089306728202e-08,TCD,2012
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,TCD,2012
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.0,TCD,2012
1518,BRA,Seeds and plant propagation industry,LUX,0.0,TCD,2012
1519,BRA,Raising of cattle industry,LUX,1.459796662011066e-05,TCD,2012
1520,BRA,Growing wheat industry,LVA,3.8674927089776577e-07,TCD,2012
1521,BRA,Growing maize industry,LVA,2.858306232368106e-06,TCD,2012
1522,BRA,Growing cereals n.e.c industry,LVA,7.491107940431599e-07,TCD,2012
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,1.5787130408500757e-05,TCD,2012
1524,BRA,Growing rice industry,LVA,2.926873419294506e-10,TCD,2012
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,3.0178190950896635e-09,TCD,2012
1526,BRA,Growing sugar beet and cane industry,LVA,3.30470351920144e-06,TCD,2012
1527,BRA,Growing tobacco industry,LVA,1.484643228088297e-09,TCD,2012
1528,BRA,Growing fibre crops industry,LVA,9.800860310037663e-07,TCD,2012
1529,BRA,Growing crops n.e.c. industry,LVA,1.544157496453149e-08,TCD,2012
1530,BRA,Growing grapes industry,LVA,1.7750169182440785e-11,TCD,2012
1531,BRA,Growing fruits and nuts industry,LVA,2.6371564388570117e-08,TCD,2012
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,TCD,2012
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.0,TCD,2012
1534,BRA,Seeds and plant propagation industry,LVA,0.0,TCD,2012
1535,BRA,Raising of cattle industry,LVA,4.801828106447457e-06,TCD,2012
1536,BRA,Growing wheat industry,MAR,6.644011710932118e-06,TCD,2012
1537,BRA,Growing maize industry,MAR,5.314462464506445e-05,TCD,2012
1538,BRA,Growing cereals n.e.c industry,MAR,1.3035516198060299e-05,TCD,2012
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.00030151779106134523,TCD,2012
1540,BRA,Growing rice industry,MAR,5.596694152689218e-09,TCD,2012
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,5.85416370065819e-08,TCD,2012
1542,BRA,Growing sugar beet and cane industry,MAR,5.7863881726730316e-05,TCD,2012
1543,BRA,Growing tobacco industry,MAR,2.573778231273104e-08,TCD,2012
1544,BRA,Growing fibre crops industry,MAR,1.9348571133775183e-05,TCD,2012
1545,BRA,Growing crops n.e.c. industry,MAR,3.260613507268913e-07,TCD,2012
1546,BRA,Growing grapes industry,MAR,4.0459068688376064e-10,TCD,2012
1547,BRA,Growing fruits and nuts industry,MAR,4.3076390267099694e-07,TCD,2012
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,TCD,2012
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0,TCD,2012
1550,BRA,Seeds and plant propagation industry,MAR,0.0,TCD,2012
1551,BRA,Raising of cattle industry,MAR,8.957112438985521e-05,TCD,2012
1552,BRA,Growing wheat industry,MDA,1.8977055371094147e-07,TCD,2012
1553,BRA,Growing maize industry,MDA,1.3564844477335528e-06,TCD,2012
1554,BRA,Growing cereals n.e.c industry,MDA,3.7373331302950216e-07,TCD,2012
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,7.306373858909729e-06,TCD,2012
1556,BRA,Growing rice industry,MDA,1.3898839677711588e-10,TCD,2012
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,1.4162979839648366e-09,TCD,2012
1558,BRA,Growing sugar beet and cane industry,MDA,1.6460652929104453e-06,TCD,2012
1559,BRA,Growing tobacco industry,MDA,6.111281521743124e-10,TCD,2012
1560,BRA,Growing fibre crops industry,MDA,4.027163567192771e-07,TCD,2012
1561,BRA,Growing crops n.e.c. industry,MDA,1.374255838914881e-08,TCD,2012
1562,BRA,Growing grapes industry,MDA,8.131860043221406e-12,TCD,2012
1563,BRA,Growing fruits and nuts industry,MDA,1.3196492726169183e-08,TCD,2012
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,TCD,2012
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,0.0,TCD,2012
1566,BRA,Seeds and plant propagation industry,MDA,0.0,TCD,2012
1567,BRA,Raising of cattle industry,MDA,2.4292477611203103e-06,TCD,2012
1568,BRA,Growing wheat industry,MDG,7.161697544701702e-07,TCD,2012
1569,BRA,Growing maize industry,MDG,3.6463302619020593e-06,TCD,2012
1570,BRA,Growing cereals n.e.c industry,MDG,6.851210667278655e-07,TCD,2012
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,2.0045653207197874e-05,TCD,2012
1572,BRA,Growing rice industry,MDG,4.1326093146951803e-10,TCD,2012
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,3.726352629161619e-09,TCD,2012
1574,BRA,Growing sugar beet and cane industry,MDG,3.14752289138332e-06,TCD,2012
1575,BRA,Growing tobacco industry,MDG,1.718216163395888e-09,TCD,2012
1576,BRA,Growing fibre crops industry,MDG,1.3577127481583693e-06,TCD,2012
1577,BRA,Growing crops n.e.c. industry,MDG,2.0391856529019472e-08,TCD,2012
1578,BRA,Growing grapes industry,MDG,2.5884591496075874e-11,TCD,2012
1579,BRA,Growing fruits and nuts industry,MDG,4.4764012591246355e-08,TCD,2012
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,TCD,2012
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.0,TCD,2012
1582,BRA,Seeds and plant propagation industry,MDG,0.0,TCD,2012
1583,BRA,Raising of cattle industry,MDG,4.855366660670122e-06,TCD,2012
1584,BRA,Growing wheat industry,MEX,4.929330127672717e-05,TCD,2012
1585,BRA,Growing maize industry,MEX,0.0005033168309035429,TCD,2012
1586,BRA,Growing cereals n.e.c industry,MEX,0.0001571444552536895,TCD,2012
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.00289848268328217,TCD,2012
1588,BRA,Growing rice industry,MEX,5.505985456450404e-08,TCD,2012
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,4.484813091230609e-07,TCD,2012
1590,BRA,Growing sugar beet and cane industry,MEX,0.0006873924952100088,TCD,2012
1591,BRA,Growing tobacco industry,MEX,2.735832470786871e-07,TCD,2012
1592,BRA,Growing fibre crops industry,MEX,0.00015872306166169394,TCD,2012
1593,BRA,Growing crops n.e.c. industry,MEX,2.649307421794251e-06,TCD,2012
1594,BRA,Growing grapes industry,MEX,2.591236713498574e-09,TCD,2012
1595,BRA,Growing fruits and nuts industry,MEX,4.569638694129422e-06,TCD,2012
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,TCD,2012
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0,TCD,2012
1598,BRA,Seeds and plant propagation industry,MEX,0.0,TCD,2012
1599,BRA,Raising of cattle industry,MEX,0.0009640892487455745,TCD,2012
1600,BRA,Growing wheat industry,MKD,4.530614524301174e-07,TCD,2012
1601,BRA,Growing maize industry,MKD,3.8093182312888783e-06,TCD,2012
1602,BRA,Growing cereals n.e.c industry,MKD,4.5809625186654135e-07,TCD,2012
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,1.3796465246286647e-05,TCD,2012
1604,BRA,Growing rice industry,MKD,2.799118068775135e-10,TCD,2012
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,2.6573410755373413e-09,TCD,2012
1606,BRA,Growing sugar beet and cane industry,MKD,2.037846028498899e-06,TCD,2012
1607,BRA,Growing tobacco industry,MKD,9.607952484345923e-10,TCD,2012
1608,BRA,Growing fibre crops industry,MKD,6.474736880391183e-07,TCD,2012
1609,BRA,Growing crops n.e.c. industry,MKD,2.6031874858047903e-08,TCD,2012
1610,BRA,Growing grapes industry,MKD,1.7030695570790975e-11,TCD,2012
1611,BRA,Growing fruits and nuts industry,MKD,7.332909418285549e-08,TCD,2012
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,TCD,2012
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.0,TCD,2012
1614,BRA,Seeds and plant propagation industry,MKD,0.0,TCD,2012
1615,BRA,Raising of cattle industry,MKD,3.6022520004686e-06,TCD,2012
1616,BRA,Growing wheat industry,MLI,3.841945392280749e-07,TCD,2012
1617,BRA,Growing maize industry,MLI,2.499114598915787e-06,TCD,2012
1618,BRA,Growing cereals n.e.c industry,MLI,5.683451690023123e-07,TCD,2012
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,1.3149162348253231e-05,TCD,2012
1620,BRA,Growing rice industry,MLI,2.6287257384416206e-10,TCD,2012
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,2.52275271167028e-09,TCD,2012
1622,BRA,Growing sugar beet and cane industry,MLI,2.5363909993462785e-06,TCD,2012
1623,BRA,Growing tobacco industry,MLI,1.6036900370144591e-09,TCD,2012
1624,BRA,Growing fibre crops industry,MLI,8.447311256097778e-07,TCD,2012
1625,BRA,Growing crops n.e.c. industry,MLI,1.4411844484023768e-08,TCD,2012
1626,BRA,Growing grapes industry,MLI,1.5420019924643015e-11,TCD,2012
