,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1296,BRA,Growing wheat industry,JPN,0.0006836264245277312,CIV,2012
1297,BRA,Growing maize industry,JPN,0.002314319381473841,CIV,2012
1298,BRA,Growing cereals n.e.c industry,JPN,0.00015552047390739111,CIV,2012
1299,BRA,Growing leguminous crops and oil seeds industry,JPN,0.016582977628369952,CIV,2012
1300,BRA,Growing rice industry,JPN,1.7055003146397787e-07,CIV,2012
1301,BRA,"Growing vegetables, roots, tubers industry",JPN,9.879113289127863e-06,CIV,2012
1302,BRA,Growing sugar beet and cane industry,JPN,0.0005476214518750929,CIV,2012
1303,BRA,Growing tobacco industry,JPN,6.314430527621462e-07,CIV,2012
1304,BRA,Growing fibre crops industry,JPN,0.0005550722320197689,CIV,2012
1305,BRA,Growing crops n.e.c. industry,JPN,5.173121263049766e-05,CIV,2012
1306,BRA,Growing grapes industry,JPN,3.7792473830651205e-08,CIV,2012
1307,BRA,Growing fruits and nuts industry,JPN,1.8532309986358405e-05,CIV,2012
1308,BRA,"Growing beverage crops (coffee, tea etc) industry",JPN,0.0,CIV,2012
1309,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,0.0,CIV,2012
1310,BRA,Seeds and plant propagation industry,JPN,0.0,CIV,2012
1311,BRA,Raising of cattle industry,JPN,0.0014733907151682614,CIV,2012
1312,BRA,Growing wheat industry,KAZ,1.4437594692192337e-05,CIV,2012
1313,BRA,Growing maize industry,KAZ,6.911635589785278e-05,CIV,2012
1314,BRA,Growing cereals n.e.c industry,KAZ,7.26054358418927e-06,CIV,2012
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.0004298619216487644,CIV,2012
1316,BRA,Growing rice industry,KAZ,6.1231643506168e-09,CIV,2012
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,3.6467505922007523e-07,CIV,2012
1318,BRA,Growing sugar beet and cane industry,KAZ,2.7915489707418594e-05,CIV,2012
1319,BRA,Growing tobacco industry,KAZ,2.200234026316575e-08,CIV,2012
1320,BRA,Growing fibre crops industry,KAZ,1.925129517723378e-05,CIV,2012
1321,BRA,Growing crops n.e.c. industry,KAZ,1.8797750009248002e-06,CIV,2012
1322,BRA,Growing grapes industry,KAZ,1.0324628783307383e-09,CIV,2012
1323,BRA,Growing fruits and nuts industry,KAZ,5.654719506264537e-07,CIV,2012
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,CIV,2012
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,0.0,CIV,2012
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,CIV,2012
1327,BRA,Raising of cattle industry,KAZ,7.195601865170301e-05,CIV,2012
1328,BRA,Growing wheat industry,KEN,5.21828377221942e-05,CIV,2012
1329,BRA,Growing maize industry,KEN,0.00015785241664752415,CIV,2012
1330,BRA,Growing cereals n.e.c industry,KEN,1.1865910381449438e-05,CIV,2012
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0010426239591069101,CIV,2012
1332,BRA,Growing rice industry,KEN,1.4017329414632563e-08,CIV,2012
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,4.878703493753574e-07,CIV,2012
1334,BRA,Growing sugar beet and cane industry,KEN,3.739891139315443e-05,CIV,2012
1335,BRA,Growing tobacco industry,KEN,3.403668431000751e-08,CIV,2012
1336,BRA,Growing fibre crops industry,KEN,2.870213065695324e-05,CIV,2012
1337,BRA,Growing crops n.e.c. industry,KEN,4.046521029797897e-06,CIV,2012
1338,BRA,Growing grapes industry,KEN,1.0849598293521964e-09,CIV,2012
1339,BRA,Growing fruits and nuts industry,KEN,9.091967218464042e-07,CIV,2012
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,CIV,2012
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.0,CIV,2012
1342,BRA,Seeds and plant propagation industry,KEN,0.0,CIV,2012
1343,BRA,Raising of cattle industry,KEN,7.612506970226416e-05,CIV,2012
1344,BRA,Growing wheat industry,KGZ,5.937019997300971e-07,CIV,2012
1345,BRA,Growing maize industry,KGZ,4.894575786495373e-06,CIV,2012
1346,BRA,Growing cereals n.e.c industry,KGZ,2.916068708656605e-07,CIV,2012
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,2.3598559889298725e-05,CIV,2012
1348,BRA,Growing rice industry,KGZ,5.911309684362328e-10,CIV,2012
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,3.494138460016088e-08,CIV,2012
1350,BRA,Growing sugar beet and cane industry,KGZ,1.3169203699479454e-06,CIV,2012
1351,BRA,Growing tobacco industry,KGZ,1.5897609043656917e-09,CIV,2012
1352,BRA,Growing fibre crops industry,KGZ,1.285374401059748e-06,CIV,2012
1353,BRA,Growing crops n.e.c. industry,KGZ,6.360273587963271e-08,CIV,2012
1354,BRA,Growing grapes industry,KGZ,5.313332320053112e-11,CIV,2012
1355,BRA,Growing fruits and nuts industry,KGZ,3.417498272368046e-08,CIV,2012
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,CIV,2012
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,0.0,CIV,2012
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,CIV,2012
1359,BRA,Raising of cattle industry,KGZ,2.2938485391604653e-06,CIV,2012
1360,BRA,Growing wheat industry,KHM,3.136538998189693e-06,CIV,2012
1361,BRA,Growing maize industry,KHM,1.845311542404802e-05,CIV,2012
1362,BRA,Growing cereals n.e.c industry,KHM,1.1246501332489193e-06,CIV,2012
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.00011094323018762475,CIV,2012
1364,BRA,Growing rice industry,KHM,1.7663466846806895e-09,CIV,2012
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,8.506147097840743e-08,CIV,2012
1366,BRA,Growing sugar beet and cane industry,KHM,4.140990026931219e-06,CIV,2012
1367,BRA,Growing tobacco industry,KHM,1.1992405768098012e-08,CIV,2012
1368,BRA,Growing fibre crops industry,KHM,9.03940399797096e-06,CIV,2012
1369,BRA,Growing crops n.e.c. industry,KHM,4.6891253964350833e-07,CIV,2012
1370,BRA,Growing grapes industry,KHM,2.5697129212238276e-10,CIV,2012
1371,BRA,Growing fruits and nuts industry,KHM,1.320576698690824e-07,CIV,2012
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,CIV,2012
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,0.0,CIV,2012
1374,BRA,Seeds and plant propagation industry,KHM,0.0,CIV,2012
1375,BRA,Raising of cattle industry,KHM,8.744825468683118e-06,CIV,2012
1376,BRA,Growing wheat industry,KOR,0.00027163070384242805,CIV,2012
1377,BRA,Growing maize industry,KOR,0.0012641148251745502,CIV,2012
1378,BRA,Growing cereals n.e.c industry,KOR,7.307811489256478e-05,CIV,2012
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.007823973213221203,CIV,2012
1380,BRA,Growing rice industry,KOR,1.0574798025639029e-07,CIV,2012
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,6.3014079158986236e-06,CIV,2012
1382,BRA,Growing sugar beet and cane industry,KOR,0.00028447631300295974,CIV,2012
1383,BRA,Growing tobacco industry,KOR,4.393997640387933e-07,CIV,2012
1384,BRA,Growing fibre crops industry,KOR,0.0004467654621206997,CIV,2012
1385,BRA,Growing crops n.e.c. industry,KOR,1.9179025181030892e-05,CIV,2012
1386,BRA,Growing grapes industry,KOR,1.355065277665802e-08,CIV,2012
1387,BRA,Growing fruits and nuts industry,KOR,1.4716271476846968e-05,CIV,2012
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,CIV,2012
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0,CIV,2012
1390,BRA,Seeds and plant propagation industry,KOR,0.0,CIV,2012
1391,BRA,Raising of cattle industry,KOR,0.0005649137826821324,CIV,2012
1392,BRA,Growing wheat industry,KWT,4.6105103319142724e-05,CIV,2012
1393,BRA,Growing maize industry,KWT,0.0001555722634766408,CIV,2012
1394,BRA,Growing cereals n.e.c industry,KWT,9.268987983014817e-06,CIV,2012
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0011224894455946625,CIV,2012
1396,BRA,Growing rice industry,KWT,1.0836500767132514e-08,CIV,2012
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,6.623186230137986e-07,CIV,2012
1398,BRA,Growing sugar beet and cane industry,KWT,3.3001281008294174e-05,CIV,2012
1399,BRA,Growing tobacco industry,KWT,3.3104917284294096e-08,CIV,2012
1400,BRA,Growing fibre crops industry,KWT,3.1213448143168104e-05,CIV,2012
1401,BRA,Growing crops n.e.c. industry,KWT,3.320833831546805e-06,CIV,2012
1402,BRA,Growing grapes industry,KWT,2.8129543035872354e-09,CIV,2012
1403,BRA,Growing fruits and nuts industry,KWT,1.2417621217189864e-06,CIV,2012
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,CIV,2012
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0,CIV,2012
1406,BRA,Seeds and plant propagation industry,KWT,0.0,CIV,2012
1407,BRA,Raising of cattle industry,KWT,9.364988947836347e-05,CIV,2012
1408,BRA,Growing wheat industry,LAO,1.0862369462589913e-05,CIV,2012
1409,BRA,Growing maize industry,LAO,3.8856197016544425e-05,CIV,2012
1410,BRA,Growing cereals n.e.c industry,LAO,1.618271083021873e-06,CIV,2012
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.00021200486451643867,CIV,2012
1412,BRA,Growing rice industry,LAO,2.6977463123961036e-09,CIV,2012
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,1.5741767627604444e-07,CIV,2012
1414,BRA,Growing sugar beet and cane industry,LAO,6.684054167300389e-06,CIV,2012
1415,BRA,Growing tobacco industry,LAO,1.4857783706937931e-08,CIV,2012
1416,BRA,Growing fibre crops industry,LAO,1.1308817485141059e-05,CIV,2012
1417,BRA,Growing crops n.e.c. industry,LAO,2.735961507487502e-07,CIV,2012
1418,BRA,Growing grapes industry,LAO,3.186277964908012e-10,CIV,2012
1419,BRA,Growing fruits and nuts industry,LAO,6.347559096614852e-07,CIV,2012
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,CIV,2012
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,0.0,CIV,2012
1422,BRA,Seeds and plant propagation industry,LAO,0.0,CIV,2012
1423,BRA,Raising of cattle industry,LAO,1.3988551963342595e-05,CIV,2012
1424,BRA,Growing wheat industry,LBN,8.257103952074512e-05,CIV,2012
1425,BRA,Growing maize industry,LBN,0.0004085643012529764,CIV,2012
1426,BRA,Growing cereals n.e.c industry,LBN,4.0747333993597835e-05,CIV,2012
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.002822867930470685,CIV,2012
1428,BRA,Growing rice industry,LBN,3.49802666718132e-08,CIV,2012
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,5.7735862124176885e-06,CIV,2012
1430,BRA,Growing sugar beet and cane industry,LBN,0.00016813059852450267,CIV,2012
1431,BRA,Growing tobacco industry,LBN,2.2380884784298595e-07,CIV,2012
1432,BRA,Growing fibre crops industry,LBN,0.00011878765757535781,CIV,2012
1433,BRA,Growing crops n.e.c. industry,LBN,4.151280133932804e-06,CIV,2012
1434,BRA,Growing grapes industry,LBN,8.077065207548547e-09,CIV,2012
1435,BRA,Growing fruits and nuts industry,LBN,6.871040678519268e-06,CIV,2012
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,CIV,2012
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.0,CIV,2012
1438,BRA,Seeds and plant propagation industry,LBN,0.0,CIV,2012
1439,BRA,Raising of cattle industry,LBN,0.0004131955024057062,CIV,2012
1440,BRA,Growing wheat industry,LBR,8.368717616874864e-06,CIV,2012
1441,BRA,Growing maize industry,LBR,6.626523659190484e-05,CIV,2012
1442,BRA,Growing cereals n.e.c industry,LBR,4.508081475511802e-06,CIV,2012
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,0.00027234321144119347,CIV,2012
1444,BRA,Growing rice industry,LBR,6.691244893708339e-09,CIV,2012
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,1.7989784234195096e-07,CIV,2012
1446,BRA,Growing sugar beet and cane industry,LBR,1.7262905241962033e-05,CIV,2012
1447,BRA,Growing tobacco industry,LBR,2.0196038160920732e-08,CIV,2012
1448,BRA,Growing fibre crops industry,LBR,2.1597695190110238e-05,CIV,2012
1449,BRA,Growing crops n.e.c. industry,LBR,2.0398216195237786e-06,CIV,2012
1450,BRA,Growing grapes industry,LBR,5.81106724191336e-10,CIV,2012
1451,BRA,Growing fruits and nuts industry,LBR,2.7295748792056384e-07,CIV,2012
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,CIV,2012
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,0.0,CIV,2012
1454,BRA,Seeds and plant propagation industry,LBR,0.0,CIV,2012
1455,BRA,Raising of cattle industry,LBR,3.217688004667224e-05,CIV,2012
1456,BRA,Growing wheat industry,LBY,3.629687425966375e-05,CIV,2012
1457,BRA,Growing maize industry,LBY,0.00011783932131274501,CIV,2012
1458,BRA,Growing cereals n.e.c industry,LBY,8.300049641198948e-06,CIV,2012
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0008636454081102474,CIV,2012
1460,BRA,Growing rice industry,LBY,7.797174971427734e-09,CIV,2012
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,3.662770800748025e-07,CIV,2012
1462,BRA,Growing sugar beet and cane industry,LBY,3.004536639369206e-05,CIV,2012
1463,BRA,Growing tobacco industry,LBY,2.2846523652910826e-08,CIV,2012
1464,BRA,Growing fibre crops industry,LBY,2.2410624946966207e-05,CIV,2012
1465,BRA,Growing crops n.e.c. industry,LBY,2.077751600624074e-06,CIV,2012
1466,BRA,Growing grapes industry,LBY,1.976803737781662e-09,CIV,2012
1467,BRA,Growing fruits and nuts industry,LBY,8.54056970178511e-07,CIV,2012
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,CIV,2012
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0,CIV,2012
1470,BRA,Seeds and plant propagation industry,LBY,0.0,CIV,2012
1471,BRA,Raising of cattle industry,LBY,8.662537307312017e-05,CIV,2012
1472,BRA,Growing wheat industry,LKA,1.1465737042999044e-05,CIV,2012
1473,BRA,Growing maize industry,LKA,6.316772065500361e-05,CIV,2012
1474,BRA,Growing cereals n.e.c industry,LKA,4.388070338958916e-06,CIV,2012
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.00035865330531591546,CIV,2012
1476,BRA,Growing rice industry,LKA,6.344307484264981e-09,CIV,2012
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,3.774753849552181e-07,CIV,2012
1478,BRA,Growing sugar beet and cane industry,LKA,1.6804352856696306e-05,CIV,2012
1479,BRA,Growing tobacco industry,LKA,2.7591408383494054e-08,CIV,2012
1480,BRA,Growing fibre crops industry,LKA,2.381873381076914e-05,CIV,2012
1481,BRA,Growing crops n.e.c. industry,LKA,1.480746418386645e-06,CIV,2012
1482,BRA,Growing grapes industry,LKA,7.85902097955635e-10,CIV,2012
1483,BRA,Growing fruits and nuts industry,LKA,4.961198561111651e-07,CIV,2012
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,CIV,2012
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.0,CIV,2012
1486,BRA,Seeds and plant propagation industry,LKA,0.0,CIV,2012
1487,BRA,Raising of cattle industry,LKA,3.4291591215271415e-05,CIV,2012
1488,BRA,Growing wheat industry,LTU,3.5959467030624236e-05,CIV,2012
1489,BRA,Growing maize industry,LTU,0.00010337411533255032,CIV,2012
1490,BRA,Growing cereals n.e.c industry,LTU,5.34822036869919e-06,CIV,2012
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.0008330029792930418,CIV,2012
1492,BRA,Growing rice industry,LTU,5.247410579476417e-09,CIV,2012
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,3.156763783859821e-07,CIV,2012
1494,BRA,Growing sugar beet and cane industry,LTU,1.7606917592715058e-05,CIV,2012
1495,BRA,Growing tobacco industry,LTU,1.518123311202046e-08,CIV,2012
1496,BRA,Growing fibre crops industry,LTU,1.637956612664595e-05,CIV,2012
1497,BRA,Growing crops n.e.c. industry,LTU,1.6897654678139462e-06,CIV,2012
1498,BRA,Growing grapes industry,LTU,2.131587985454126e-09,CIV,2012
1499,BRA,Growing fruits and nuts industry,LTU,8.360129453026961e-07,CIV,2012
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,CIV,2012
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.0,CIV,2012
1502,BRA,Seeds and plant propagation industry,LTU,0.0,CIV,2012
1503,BRA,Raising of cattle industry,LTU,6.060122624683083e-05,CIV,2012
1504,BRA,Growing wheat industry,LUX,2.461401020718318e-05,CIV,2012
1505,BRA,Growing maize industry,LUX,9.096644324871377e-05,CIV,2012
1506,BRA,Growing cereals n.e.c industry,LUX,6.547219661217954e-06,CIV,2012
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0006860611335621114,CIV,2012
1508,BRA,Growing rice industry,LUX,6.202947190581391e-09,CIV,2012
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,5.617939304939707e-07,CIV,2012
1510,BRA,Growing sugar beet and cane industry,LUX,2.2753265961053518e-05,CIV,2012
1511,BRA,Growing tobacco industry,LUX,2.1018464627123467e-08,CIV,2012
1512,BRA,Growing fibre crops industry,LUX,2.0210671195973392e-05,CIV,2012
1513,BRA,Growing crops n.e.c. industry,LUX,2.19893810915114e-06,CIV,2012
1514,BRA,Growing grapes industry,LUX,1.5997108654870583e-09,CIV,2012
1515,BRA,Growing fruits and nuts industry,LUX,9.050614371833849e-07,CIV,2012
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,CIV,2012
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.0,CIV,2012
1518,BRA,Seeds and plant propagation industry,LUX,0.0,CIV,2012
1519,BRA,Raising of cattle industry,LUX,5.863431966754859e-05,CIV,2012
1520,BRA,Growing wheat industry,LVA,3.0395944691844743e-05,CIV,2012
1521,BRA,Growing maize industry,LVA,8.722575803526853e-05,CIV,2012
1522,BRA,Growing cereals n.e.c industry,LVA,4.818098480054201e-06,CIV,2012
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.0007025828640468533,CIV,2012
1524,BRA,Growing rice industry,LVA,4.246586727792013e-09,CIV,2012
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,2.2090354638764632e-07,CIV,2012
1526,BRA,Growing sugar beet and cane industry,LVA,1.5502893876710506e-05,CIV,2012
1527,BRA,Growing tobacco industry,LVA,1.2362348474042892e-08,CIV,2012
1528,BRA,Growing fibre crops industry,LVA,1.360405519057311e-05,CIV,2012
1529,BRA,Growing crops n.e.c. industry,LVA,1.5969221423770349e-06,CIV,2012
1530,BRA,Growing grapes industry,LVA,1.7110068978226194e-09,CIV,2012
1531,BRA,Growing fruits and nuts industry,LVA,6.537550758171934e-07,CIV,2012
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,CIV,2012
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.0,CIV,2012
1534,BRA,Seeds and plant propagation industry,LVA,0.0,CIV,2012
1535,BRA,Raising of cattle industry,LVA,5.263652440512952e-05,CIV,2012
1536,BRA,Growing wheat industry,MAR,0.0003350759057839199,CIV,2012
1537,BRA,Growing maize industry,MAR,0.000804136461239989,CIV,2012
1538,BRA,Growing cereals n.e.c industry,MAR,6.017217156727694e-05,CIV,2012
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.006412856255827785,CIV,2012
1540,BRA,Growing rice industry,MAR,6.155315379166747e-08,CIV,2012
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,3.8064256268505656e-06,CIV,2012
1542,BRA,Growing sugar beet and cane industry,MAR,0.00019165626099956916,CIV,2012
1543,BRA,Growing tobacco industry,MAR,1.3227329269157306e-07,CIV,2012
1544,BRA,Growing fibre crops industry,MAR,0.00011779806546338286,CIV,2012
1545,BRA,Growing crops n.e.c. industry,MAR,1.2192805335113867e-05,CIV,2012
1546,BRA,Growing grapes industry,MAR,8.071834121361929e-09,CIV,2012
1547,BRA,Growing fruits and nuts industry,MAR,6.6376218067066045e-06,CIV,2012
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,CIV,2012
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0,CIV,2012
1550,BRA,Seeds and plant propagation industry,MAR,0.0,CIV,2012
1551,BRA,Raising of cattle industry,MAR,0.00044016430903896575,CIV,2012
1552,BRA,Growing wheat industry,MDA,3.138084525982104e-05,CIV,2012
1553,BRA,Growing maize industry,MDA,6.933705373953045e-05,CIV,2012
1554,BRA,Growing cereals n.e.c industry,MDA,2.5237904368758667e-06,CIV,2012
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.0006353356869427028,CIV,2012
1556,BRA,Growing rice industry,MDA,2.3523838230950482e-09,CIV,2012
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,6.860293293938781e-08,CIV,2012
1558,BRA,Growing sugar beet and cane industry,MDA,7.497072708978698e-06,CIV,2012
1559,BRA,Growing tobacco industry,MDA,4.454097084726107e-09,CIV,2012
1560,BRA,Growing fibre crops industry,MDA,6.1963942130889255e-06,CIV,2012
1561,BRA,Growing crops n.e.c. industry,MDA,6.00070932703673e-07,CIV,2012
1562,BRA,Growing grapes industry,MDA,1.7445966275003307e-09,CIV,2012
1563,BRA,Growing fruits and nuts industry,MDA,5.094118793869774e-07,CIV,2012
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,CIV,2012
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,0.0,CIV,2012
1566,BRA,Seeds and plant propagation industry,MDA,0.0,CIV,2012
1567,BRA,Raising of cattle industry,MDA,4.11232561638938e-05,CIV,2012
1568,BRA,Growing wheat industry,MDG,8.149152409768978e-06,CIV,2012
1569,BRA,Growing maize industry,MDG,3.581237422035829e-05,CIV,2012
1570,BRA,Growing cereals n.e.c industry,MDG,2.949088973319003e-06,CIV,2012
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.00023580251736685502,CIV,2012
1572,BRA,Growing rice industry,MDG,4.075907530979646e-09,CIV,2012
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,1.4830898683872476e-07,CIV,2012
1574,BRA,Growing sugar beet and cane industry,MDG,1.1472177731219757e-05,CIV,2012
1575,BRA,Growing tobacco industry,MDG,2.756160614376611e-08,CIV,2012
1576,BRA,Growing fibre crops industry,MDG,1.2661762269545312e-05,CIV,2012
1577,BRA,Growing crops n.e.c. industry,MDG,6.495505415914574e-07,CIV,2012
1578,BRA,Growing grapes industry,MDG,4.627173333144732e-10,CIV,2012
1579,BRA,Growing fruits and nuts industry,MDG,2.555355541735287e-07,CIV,2012
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,CIV,2012
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.0,CIV,2012
1582,BRA,Seeds and plant propagation industry,MDG,0.0,CIV,2012
1583,BRA,Raising of cattle industry,MDG,2.5157484566859074e-05,CIV,2012
1584,BRA,Growing wheat industry,MEX,0.0020082947105167087,CIV,2012
1585,BRA,Growing maize industry,MEX,0.004575392544901773,CIV,2012
1586,BRA,Growing cereals n.e.c industry,MEX,0.0001670275153849114,CIV,2012
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.041192711347760994,CIV,2012
1588,BRA,Growing rice industry,MEX,1.688421206277738e-07,CIV,2012
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,4.123072685623151e-06,CIV,2012
1590,BRA,Growing sugar beet and cane industry,MEX,0.0005121033419274297,CIV,2012
1591,BRA,Growing tobacco industry,MEX,3.5723729387290537e-07,CIV,2012
1592,BRA,Growing fibre crops industry,MEX,0.0004446245532393394,CIV,2012
1593,BRA,Growing crops n.e.c. industry,MEX,3.9661833502769976e-05,CIV,2012
1594,BRA,Growing grapes industry,MEX,1.1253061722956352e-07,CIV,2012
1595,BRA,Growing fruits and nuts industry,MEX,3.242357099009095e-05,CIV,2012
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,CIV,2012
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0,CIV,2012
1598,BRA,Seeds and plant propagation industry,MEX,0.0,CIV,2012
1599,BRA,Raising of cattle industry,MEX,0.002656164764060223,CIV,2012
1600,BRA,Growing wheat industry,MKD,2.4082133009809734e-05,CIV,2012
1601,BRA,Growing maize industry,MKD,0.00011554678684812777,CIV,2012
1602,BRA,Growing cereals n.e.c industry,MKD,8.611957524560764e-06,CIV,2012
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.0008155519302301887,CIV,2012
1604,BRA,Growing rice industry,MKD,1.1225731107771462e-08,CIV,2012
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,4.636306388807754e-06,CIV,2012
1606,BRA,Growing sugar beet and cane industry,MKD,3.3661972705257556e-05,CIV,2012
1607,BRA,Growing tobacco industry,MKD,3.104562971244965e-08,CIV,2012
1608,BRA,Growing fibre crops industry,MKD,2.1233689258395793e-05,CIV,2012
1609,BRA,Growing crops n.e.c. industry,MKD,1.1914073185294826e-06,CIV,2012
1610,BRA,Growing grapes industry,MKD,4.645753981054133e-09,CIV,2012
1611,BRA,Growing fruits and nuts industry,MKD,4.726169421208686e-06,CIV,2012
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,CIV,2012
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.0,CIV,2012
1614,BRA,Seeds and plant propagation industry,MKD,0.0,CIV,2012
1615,BRA,Raising of cattle industry,MKD,8.43844508853233e-05,CIV,2012
1616,BRA,Growing wheat industry,MLI,0.0016217129015148129,CIV,2012
1617,BRA,Growing maize industry,MLI,0.005925249218138665,CIV,2012
1618,BRA,Growing cereals n.e.c industry,MLI,0.00042598195033093366,CIV,2012
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.037350575527896675,CIV,2012
1620,BRA,Growing rice industry,MLI,4.22657832128182e-07,CIV,2012
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,9.38315759933778e-06,CIV,2012
1622,BRA,Growing sugar beet and cane industry,MLI,0.0013630145315927042,CIV,2012
1623,BRA,Growing tobacco industry,MLI,1.1034927988144673e-06,CIV,2012
1624,BRA,Growing fibre crops industry,MLI,0.0011438685907377139,CIV,2012
1625,BRA,Growing crops n.e.c. industry,MLI,0.00011269624519999985,CIV,2012
1626,BRA,Growing grapes industry,MLI,3.3569735009796724e-08,CIV,2012
1627,BRA,Growing fruits and nuts industry,MLI,2.259877288087738e-05,CIV,2012
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,CIV,2012
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.0,CIV,2012
1630,BRA,Seeds and plant propagation industry,MLI,0.0,CIV,2012
1631,BRA,Raising of cattle industry,MLI,0.0031242160117515693,CIV,2012
