,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1300,BRA,Growing rice industry,JPN,9.06407543657697e-07,GTM,2012
1301,BRA,"Growing vegetables, roots, tubers industry",JPN,2.9006884281430575e-06,GTM,2012
1302,BRA,Growing sugar beet and cane industry,JPN,0.0018620382223152863,GTM,2012
1303,BRA,Growing tobacco industry,JPN,1.2630457665980199e-06,GTM,2012
1304,BRA,Growing fibre crops industry,JPN,0.0011903277015018804,GTM,2012
1305,BRA,Growing crops n.e.c. industry,JPN,0.0003728117102106641,GTM,2012
1306,BRA,Growing grapes industry,JPN,3.73391442565164e-08,GTM,2012
1307,BRA,Growing fruits and nuts industry,JPN,6.704889992486163e-05,GTM,2012
1308,BRA,"Growing beverage crops (coffee, tea etc) industry",JPN,0.0,GTM,2012
1309,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,0.0,GTM,2012
1310,BRA,Seeds and plant propagation industry,JPN,0.0,GTM,2012
1311,BRA,Raising of cattle industry,JPN,0.011281710815291345,GTM,2012
1312,BRA,Growing wheat industry,KAZ,1.113039911202087e-05,GTM,2012
1313,BRA,Growing maize industry,KAZ,0.00031525683171804944,GTM,2012
1314,BRA,Growing cereals n.e.c industry,KAZ,3.082917567796546e-05,GTM,2012
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.000769939563686151,GTM,2012
1316,BRA,Growing rice industry,KAZ,5.957670853895742e-08,GTM,2012
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,1.1129664394294207e-07,GTM,2012
1318,BRA,Growing sugar beet and cane industry,KAZ,9.277226356915421e-05,GTM,2012
1319,BRA,Growing tobacco industry,KAZ,3.865402572343685e-08,GTM,2012
1320,BRA,Growing fibre crops industry,KAZ,3.0016593394059508e-05,GTM,2012
1321,BRA,Growing crops n.e.c. industry,KAZ,2.4804505858965554e-05,GTM,2012
1322,BRA,Growing grapes industry,KAZ,1.2677376646971223e-09,GTM,2012
1323,BRA,Growing fruits and nuts industry,KAZ,4.5375420705511335e-06,GTM,2012
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,GTM,2012
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,0.0,GTM,2012
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,GTM,2012
1327,BRA,Raising of cattle industry,KAZ,0.00043771215166349414,GTM,2012
1328,BRA,Growing wheat industry,KEN,7.092293105563024e-06,GTM,2012
1329,BRA,Growing maize industry,KEN,0.0001240732276046535,GTM,2012
1330,BRA,Growing cereals n.e.c industry,KEN,1.5892424543006676e-05,GTM,2012
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0005081456648118941,GTM,2012
1332,BRA,Growing rice industry,KEN,1.595773814619229e-08,GTM,2012
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,9.277099546617231e-08,GTM,2012
1334,BRA,Growing sugar beet and cane industry,KEN,5.343347250571098e-05,GTM,2012
1335,BRA,Growing tobacco industry,KEN,3.9578349415774514e-08,GTM,2012
1336,BRA,Growing fibre crops industry,KEN,2.837693854427109e-05,GTM,2012
1337,BRA,Growing crops n.e.c. industry,KEN,1.0230188098983909e-05,GTM,2012
1338,BRA,Growing grapes industry,KEN,1.405579354584457e-09,GTM,2012
1339,BRA,Growing fruits and nuts industry,KEN,1.3032250636893724e-06,GTM,2012
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,GTM,2012
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.0,GTM,2012
1342,BRA,Seeds and plant propagation industry,KEN,0.0,GTM,2012
1343,BRA,Raising of cattle industry,KEN,0.0004294912175975989,GTM,2012
1344,BRA,Growing wheat industry,KGZ,7.861579130956259e-07,GTM,2012
1345,BRA,Growing maize industry,KGZ,2.067114236369033e-05,GTM,2012
1346,BRA,Growing cereals n.e.c industry,KGZ,3.0038774018700394e-06,GTM,2012
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.0001293312725488198,GTM,2012
1348,BRA,Growing rice industry,KGZ,3.299804394410035e-09,GTM,2012
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,2.337213864907618e-08,GTM,2012
1350,BRA,Growing sugar beet and cane industry,KGZ,1.3139324732790038e-05,GTM,2012
1351,BRA,Growing tobacco industry,KGZ,1.295225171407442e-08,GTM,2012
1352,BRA,Growing fibre crops industry,KGZ,1.2573368430011529e-05,GTM,2012
1353,BRA,Growing crops n.e.c. industry,KGZ,5.330481915155516e-07,GTM,2012
1354,BRA,Growing grapes industry,KGZ,2.45418026603893e-10,GTM,2012
1355,BRA,Growing fruits and nuts industry,KGZ,1.4457080475035383e-07,GTM,2012
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,GTM,2012
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,0.0,GTM,2012
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,GTM,2012
1359,BRA,Raising of cattle industry,KGZ,4.180685253926471e-05,GTM,2012
1360,BRA,Growing wheat industry,KHM,1.2534277499658921e-06,GTM,2012
1361,BRA,Growing maize industry,KHM,2.958702834241051e-05,GTM,2012
1362,BRA,Growing cereals n.e.c industry,KHM,3.5541508686310254e-06,GTM,2012
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.00034305445157348864,GTM,2012
1364,BRA,Growing rice industry,KHM,4.6900539009778226e-09,GTM,2012
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,5.078652989189649e-08,GTM,2012
1366,BRA,Growing sugar beet and cane industry,KHM,1.6919676791361064e-05,GTM,2012
1367,BRA,Growing tobacco industry,KHM,2.5900135460981148e-08,GTM,2012
1368,BRA,Growing fibre crops industry,KHM,2.3315842730577114e-05,GTM,2012
1369,BRA,Growing crops n.e.c. industry,KHM,4.909294235540678e-07,GTM,2012
1370,BRA,Growing grapes industry,KHM,4.916709320138525e-10,GTM,2012
1371,BRA,Growing fruits and nuts industry,KHM,1.4864517139878523e-07,GTM,2012
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,GTM,2012
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,0.0,GTM,2012
1374,BRA,Seeds and plant propagation industry,KHM,0.0,GTM,2012
1375,BRA,Raising of cattle industry,KHM,0.00010040843115871772,GTM,2012
1376,BRA,Growing wheat industry,KOR,0.0002297111777760195,GTM,2012
1377,BRA,Growing maize industry,KOR,0.0063905181932172265,GTM,2012
1378,BRA,Growing cereals n.e.c industry,KOR,0.0006129435486910453,GTM,2012
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.027951032589929377,GTM,2012
1380,BRA,Growing rice industry,KOR,1.1106258340907565e-06,GTM,2012
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,3.2114285089891443e-06,GTM,2012
1382,BRA,Growing sugar beet and cane industry,KOR,0.001986016970708848,GTM,2012
1383,BRA,Growing tobacco industry,KOR,1.1925607700574615e-06,GTM,2012
1384,BRA,Growing fibre crops industry,KOR,0.0010847474521201083,GTM,2012
1385,BRA,Growing crops n.e.c. industry,KOR,0.00044034499326003554,GTM,2012
1386,BRA,Growing grapes industry,KOR,3.035242988150225e-08,GTM,2012
1387,BRA,Growing fruits and nuts industry,KOR,8.38685574656978e-05,GTM,2012
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,GTM,2012
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0,GTM,2012
1390,BRA,Seeds and plant propagation industry,KOR,0.0,GTM,2012
1391,BRA,Raising of cattle industry,KOR,0.008621721873312912,GTM,2012
1392,BRA,Growing wheat industry,KWT,8.684829011393386e-06,GTM,2012
1393,BRA,Growing maize industry,KWT,0.00018613100359565554,GTM,2012
1394,BRA,Growing cereals n.e.c industry,KWT,2.059301787187872e-05,GTM,2012
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0017746454728258241,GTM,2012
1396,BRA,Growing rice industry,KWT,2.7105303421389826e-08,GTM,2012
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,1.266594086334292e-07,GTM,2012
1398,BRA,Growing sugar beet and cane industry,KWT,7.698038162282533e-05,GTM,2012
1399,BRA,Growing tobacco industry,KWT,5.576202704189212e-08,GTM,2012
1400,BRA,Growing fibre crops industry,KWT,8.358184211972379e-05,GTM,2012
1401,BRA,Growing crops n.e.c. industry,KWT,1.2668557968157337e-05,GTM,2012
1402,BRA,Growing grapes industry,KWT,1.6793193232786807e-09,GTM,2012
1403,BRA,Growing fruits and nuts industry,KWT,1.9864776981575716e-06,GTM,2012
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,GTM,2012
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0,GTM,2012
1406,BRA,Seeds and plant propagation industry,KWT,0.0,GTM,2012
1407,BRA,Raising of cattle industry,KWT,0.0006164203223887212,GTM,2012
1408,BRA,Growing wheat industry,LAO,1.234397338295889e-06,GTM,2012
1409,BRA,Growing maize industry,LAO,3.0744193247461906e-05,GTM,2012
1410,BRA,Growing cereals n.e.c industry,LAO,2.0153298029436564e-06,GTM,2012
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.00036941989061925457,GTM,2012
1412,BRA,Growing rice industry,LAO,4.670351376989132e-09,GTM,2012
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,5.490654225660537e-08,GTM,2012
1414,BRA,Growing sugar beet and cane industry,LAO,9.482602062003669e-06,GTM,2012
1415,BRA,Growing tobacco industry,LAO,1.5681972706819013e-08,GTM,2012
1416,BRA,Growing fibre crops industry,LAO,1.0881360860943349e-05,GTM,2012
1417,BRA,Growing crops n.e.c. industry,LAO,5.064603585611761e-07,GTM,2012
1418,BRA,Growing grapes industry,LAO,4.899366138002732e-10,GTM,2012
1419,BRA,Growing fruits and nuts industry,LAO,1.8578857165359574e-07,GTM,2012
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,GTM,2012
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,0.0,GTM,2012
1422,BRA,Seeds and plant propagation industry,LAO,0.0,GTM,2012
1423,BRA,Raising of cattle industry,LAO,5.4629685707854255e-05,GTM,2012
1424,BRA,Growing wheat industry,LBN,8.271613465898485e-06,GTM,2012
1425,BRA,Growing maize industry,LBN,0.00023363595862777842,GTM,2012
1426,BRA,Growing cereals n.e.c industry,LBN,2.27622973455984e-05,GTM,2012
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0006210311882168159,GTM,2012
1428,BRA,Growing rice industry,LBN,4.338051562154283e-08,GTM,2012
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,7.23513507186527e-08,GTM,2012
1430,BRA,Growing sugar beet and cane industry,LBN,6.830635685094576e-05,GTM,2012
1431,BRA,Growing tobacco industry,LBN,2.6368217433260252e-08,GTM,2012
1432,BRA,Growing fibre crops industry,LBN,2.5236370670919635e-05,GTM,2012
1433,BRA,Growing crops n.e.c. industry,LBN,1.8386206122817182e-05,GTM,2012
1434,BRA,Growing grapes industry,LBN,8.480053421119198e-10,GTM,2012
1435,BRA,Growing fruits and nuts industry,LBN,3.3462275058095695e-06,GTM,2012
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,GTM,2012
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.0,GTM,2012
1438,BRA,Seeds and plant propagation industry,LBN,0.0,GTM,2012
1439,BRA,Raising of cattle industry,LBN,0.00025309192615322144,GTM,2012
1440,BRA,Growing wheat industry,LBR,3.6757787440956577e-08,GTM,2012
1441,BRA,Growing maize industry,LBR,9.861135260506544e-07,GTM,2012
1442,BRA,Growing cereals n.e.c industry,LBR,9.557927830873978e-08,GTM,2012
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,6.33211340826064e-06,GTM,2012
1444,BRA,Growing rice industry,LBR,1.3671447795121185e-10,GTM,2012
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,1.183105665035946e-09,GTM,2012
1446,BRA,Growing sugar beet and cane industry,LBR,4.095240577825096e-07,GTM,2012
1447,BRA,Growing tobacco industry,LBR,5.911333978562875e-10,GTM,2012
1448,BRA,Growing fibre crops industry,LBR,4.710496400597828e-07,GTM,2012
1449,BRA,Growing crops n.e.c. industry,LBR,2.7174959510065444e-08,GTM,2012
1450,BRA,Growing grapes industry,LBR,1.0996782460402634e-11,GTM,2012
1451,BRA,Growing fruits and nuts industry,LBR,6.579108924291481e-09,GTM,2012
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,GTM,2012
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,0.0,GTM,2012
1454,BRA,Seeds and plant propagation industry,LBR,0.0,GTM,2012
1455,BRA,Raising of cattle industry,LBR,4.042995399329236e-06,GTM,2012
1456,BRA,Growing wheat industry,LBY,2.9436255603415438e-05,GTM,2012
1457,BRA,Growing maize industry,LBY,0.0008552045948744976,GTM,2012
1458,BRA,Growing cereals n.e.c industry,LBY,8.189942661525507e-05,GTM,2012
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0017160108296586098,GTM,2012
1460,BRA,Growing rice industry,LBY,1.6106133290552597e-07,GTM,2012
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,1.7877281580247015e-07,GTM,2012
1462,BRA,Growing sugar beet and cane industry,LBY,0.00023207735970663212,GTM,2012
1463,BRA,Growing tobacco industry,LBY,5.3324679138540474e-08,GTM,2012
1464,BRA,Growing fibre crops industry,LBY,4.5948914744838085e-05,GTM,2012
1465,BRA,Growing crops n.e.c. industry,LBY,7.125499304065817e-05,GTM,2012
1466,BRA,Growing grapes industry,LBY,2.146600610317402e-09,GTM,2012
1467,BRA,Growing fruits and nuts industry,LBY,1.2910130643959914e-05,GTM,2012
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,GTM,2012
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0,GTM,2012
1470,BRA,Seeds and plant propagation industry,LBY,0.0,GTM,2012
1471,BRA,Raising of cattle industry,LBY,0.0007277886984733426,GTM,2012
1472,BRA,Growing wheat industry,LKA,2.4119955178737116e-06,GTM,2012
1473,BRA,Growing maize industry,LKA,5.040411175222507e-05,GTM,2012
1474,BRA,Growing cereals n.e.c industry,LKA,5.548922686264474e-06,GTM,2012
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.000211404228429606,GTM,2012
1476,BRA,Growing rice industry,LKA,7.121677997874655e-09,GTM,2012
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,3.936286531485156e-08,GTM,2012
1478,BRA,Growing sugar beet and cane industry,LKA,1.8964480942696804e-05,GTM,2012
1479,BRA,Growing tobacco industry,LKA,1.96651091177447e-08,GTM,2012
1480,BRA,Growing fibre crops industry,LKA,1.5348114575059238e-05,GTM,2012
1481,BRA,Growing crops n.e.c. industry,LKA,3.4726387570816462e-06,GTM,2012
1482,BRA,Growing grapes industry,LKA,5.22235910544473e-10,GTM,2012
1483,BRA,Growing fruits and nuts industry,LKA,5.221182466754633e-07,GTM,2012
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,GTM,2012
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.0,GTM,2012
1486,BRA,Seeds and plant propagation industry,LKA,0.0,GTM,2012
1487,BRA,Raising of cattle industry,LKA,0.00014448317406871974,GTM,2012
1488,BRA,Growing wheat industry,LTU,6.12576757181846e-07,GTM,2012
1489,BRA,Growing maize industry,LTU,1.6842281317732214e-05,GTM,2012
1490,BRA,Growing cereals n.e.c industry,LTU,1.7974821658563155e-06,GTM,2012
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,7.717347222919237e-05,GTM,2012
1492,BRA,Growing rice industry,LTU,2.9158606843611717e-09,GTM,2012
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,1.2741321316112237e-08,GTM,2012
1494,BRA,Growing sugar beet and cane industry,LTU,6.59795952966371e-06,GTM,2012
1495,BRA,Growing tobacco industry,LTU,6.275378803120838e-09,GTM,2012
1496,BRA,Growing fibre crops industry,LTU,5.888762509627005e-06,GTM,2012
1497,BRA,Growing crops n.e.c. industry,LTU,9.137495173474338e-07,GTM,2012
1498,BRA,Growing grapes industry,LTU,1.7761574489998652e-10,GTM,2012
1499,BRA,Growing fruits and nuts industry,LTU,1.7823489001139694e-07,GTM,2012
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,GTM,2012
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.0,GTM,2012
1502,BRA,Seeds and plant propagation industry,LTU,0.0,GTM,2012
1503,BRA,Raising of cattle industry,LTU,4.344353031025221e-05,GTM,2012
1504,BRA,Growing wheat industry,LUX,7.667693485887278e-07,GTM,2012
1505,BRA,Growing maize industry,LUX,1.8704465499972576e-05,GTM,2012
1506,BRA,Growing cereals n.e.c industry,LUX,2.290542732844122e-06,GTM,2012
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0001369929820584085,GTM,2012
1508,BRA,Growing rice industry,LUX,2.7138263593440204e-09,GTM,2012
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,1.9573353983716536e-08,GTM,2012
1510,BRA,Growing sugar beet and cane industry,LUX,9.289261965501075e-06,GTM,2012
1511,BRA,Growing tobacco industry,LUX,1.0281726317146438e-08,GTM,2012
1512,BRA,Growing fibre crops industry,LUX,9.911836433437399e-06,GTM,2012
1513,BRA,Growing crops n.e.c. industry,LUX,8.064478370808345e-07,GTM,2012
1514,BRA,Growing grapes industry,LUX,2.7470597260339186e-10,GTM,2012
1515,BRA,Growing fruits and nuts industry,LUX,1.6099102015281685e-07,GTM,2012
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,GTM,2012
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.0,GTM,2012
1518,BRA,Seeds and plant propagation industry,LUX,0.0,GTM,2012
1519,BRA,Raising of cattle industry,LUX,6.66831329735243e-05,GTM,2012
1520,BRA,Growing wheat industry,LVA,4.2209304383495914e-07,GTM,2012
1521,BRA,Growing maize industry,LVA,1.173554333648567e-05,GTM,2012
1522,BRA,Growing cereals n.e.c industry,LVA,1.2266907824586055e-06,GTM,2012
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,5.4272671150144525e-05,GTM,2012
1524,BRA,Growing rice industry,LVA,2.0055111610680968e-09,GTM,2012
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,7.399409660154124e-09,GTM,2012
1526,BRA,Growing sugar beet and cane industry,LVA,4.342080172133334e-06,GTM,2012
1527,BRA,Growing tobacco industry,LVA,3.825118771367772e-09,GTM,2012
1528,BRA,Growing fibre crops industry,LVA,3.756548271966862e-06,GTM,2012
1529,BRA,Growing crops n.e.c. industry,LVA,6.986179869812981e-07,GTM,2012
1530,BRA,Growing grapes industry,LVA,1.1075242530854667e-10,GTM,2012
1531,BRA,Growing fruits and nuts industry,LVA,1.3184780812340735e-07,GTM,2012
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,GTM,2012
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.0,GTM,2012
1534,BRA,Seeds and plant propagation industry,LVA,0.0,GTM,2012
1535,BRA,Raising of cattle industry,LVA,2.8300560717891335e-05,GTM,2012
1536,BRA,Growing wheat industry,MAR,1.0114865635180557e-05,GTM,2012
1537,BRA,Growing maize industry,MAR,0.00028546406028123717,GTM,2012
1538,BRA,Growing cereals n.e.c industry,MAR,2.831851924857095e-05,GTM,2012
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0007221513769222979,GTM,2012
1540,BRA,Growing rice industry,MAR,5.233799645064415e-08,GTM,2012
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,8.31388343351356e-08,GTM,2012
1542,BRA,Growing sugar beet and cane industry,MAR,8.454887211452879e-05,GTM,2012
1543,BRA,Growing tobacco industry,MAR,3.2034501565005167e-08,GTM,2012
1544,BRA,Growing fibre crops industry,MAR,2.800897125902315e-05,GTM,2012
1545,BRA,Growing crops n.e.c. industry,MAR,2.2734792894693857e-05,GTM,2012
1546,BRA,Growing grapes industry,MAR,1.018525522494484e-09,GTM,2012
1547,BRA,Growing fruits and nuts industry,MAR,4.133328500359627e-06,GTM,2012
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,GTM,2012
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0,GTM,2012
1550,BRA,Seeds and plant propagation industry,MAR,0.0,GTM,2012
1551,BRA,Raising of cattle industry,MAR,0.00034312837040720415,GTM,2012
1552,BRA,Growing wheat industry,MDA,1.8878479311805802e-07,GTM,2012
1553,BRA,Growing maize industry,MDA,5.083147583731952e-06,GTM,2012
1554,BRA,Growing cereals n.e.c industry,MDA,5.366946149431483e-07,GTM,2012
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,2.9264506983026605e-05,GTM,2012
1556,BRA,Growing rice industry,MDA,8.451825755892757e-10,GTM,2012
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,4.372511989652779e-09,GTM,2012
1558,BRA,Growing sugar beet and cane industry,MDA,2.088381762886552e-06,GTM,2012
1559,BRA,Growing tobacco industry,MDA,2.157480338541538e-09,GTM,2012
1560,BRA,Growing fibre crops industry,MDA,2.234520968247664e-06,GTM,2012
1561,BRA,Growing crops n.e.c. industry,MDA,2.451108970259205e-07,GTM,2012
1562,BRA,Growing grapes industry,MDA,5.6381105012099133e-11,GTM,2012
1563,BRA,Growing fruits and nuts industry,MDA,4.973178004119946e-08,GTM,2012
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,GTM,2012
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,0.0,GTM,2012
1566,BRA,Seeds and plant propagation industry,MDA,0.0,GTM,2012
1567,BRA,Raising of cattle industry,MDA,1.5921656461807018e-05,GTM,2012
1568,BRA,Growing wheat industry,MDG,1.258860625897542e-07,GTM,2012
1569,BRA,Growing maize industry,MDG,3.210335934565458e-06,GTM,2012
1570,BRA,Growing cereals n.e.c industry,MDG,3.71450985855421e-07,GTM,2012
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,2.0616873491177596e-05,GTM,2012
1572,BRA,Growing rice industry,MDG,5.291571672377633e-10,GTM,2012
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,3.2503588600925915e-09,GTM,2012
1574,BRA,Growing sugar beet and cane industry,MDG,1.5115208860354945e-06,GTM,2012
1575,BRA,Growing tobacco industry,MDG,1.7347011565457413e-09,GTM,2012
1576,BRA,Growing fibre crops industry,MDG,1.5498093990577455e-06,GTM,2012
1577,BRA,Growing crops n.e.c. industry,MDG,1.3632773292577684e-07,GTM,2012
1578,BRA,Growing grapes industry,MDG,3.597440078284499e-11,GTM,2012
1579,BRA,Growing fruits and nuts industry,MDG,2.8343231398327847e-08,GTM,2012
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,GTM,2012
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.0,GTM,2012
1582,BRA,Seeds and plant propagation industry,MDG,0.0,GTM,2012
1583,BRA,Raising of cattle industry,MDG,1.2906532454485684e-05,GTM,2012
1584,BRA,Growing wheat industry,MEX,0.0009616795490414311,GTM,2012
1585,BRA,Growing maize industry,MEX,0.025640216583362293,GTM,2012
1586,BRA,Growing cereals n.e.c industry,MEX,0.0028835681031673865,GTM,2012
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.12437406671689748,GTM,2012
1588,BRA,Growing rice industry,MEX,4.30294851455592e-06,GTM,2012
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,1.4262688222241236e-05,GTM,2012
1590,BRA,Growing sugar beet and cane industry,MEX,0.01035357355382484,GTM,2012
1591,BRA,Growing tobacco industry,MEX,6.781849711239641e-06,GTM,2012
1592,BRA,Growing fibre crops industry,MEX,0.006684142267919124,GTM,2012
1593,BRA,Growing crops n.e.c. industry,MEX,0.0015623043234960095,GTM,2012
1594,BRA,Growing grapes industry,MEX,1.457420082791716e-07,GTM,2012
1595,BRA,Growing fruits and nuts industry,MEX,0.0003138130323929581,GTM,2012
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,GTM,2012
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0,GTM,2012
1598,BRA,Seeds and plant propagation industry,MEX,0.0,GTM,2012
1599,BRA,Raising of cattle industry,MEX,0.05407567668854691,GTM,2012
1600,BRA,Growing wheat industry,MKD,3.996797727111671e-06,GTM,2012
1601,BRA,Growing maize industry,MKD,7.394732915884379e-05,GTM,2012
1602,BRA,Growing cereals n.e.c industry,MKD,7.098857419394206e-06,GTM,2012
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.00021343575753859028,GTM,2012
1604,BRA,Growing rice industry,MKD,2.0946461285794865e-08,GTM,2012
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,9.868641973367866e-08,GTM,2012
1606,BRA,Growing sugar beet and cane industry,MKD,2.4720029417563648e-05,GTM,2012
1607,BRA,Growing tobacco industry,MKD,2.4237493739716605e-08,GTM,2012
1608,BRA,Growing fibre crops industry,MKD,1.667511704090957e-05,GTM,2012
1609,BRA,Growing crops n.e.c. industry,MKD,2.635742466190521e-06,GTM,2012
1610,BRA,Growing grapes industry,MKD,1.4100350691672626e-09,GTM,2012
1611,BRA,Growing fruits and nuts industry,MKD,7.424834974399572e-07,GTM,2012
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,GTM,2012
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.0,GTM,2012
1614,BRA,Seeds and plant propagation industry,MKD,0.0,GTM,2012
1615,BRA,Raising of cattle industry,MKD,0.0023131300415145752,GTM,2012
1616,BRA,Growing wheat industry,MLI,1.7313589310376983e-06,GTM,2012
1617,BRA,Growing maize industry,MLI,4.990069670352359e-05,GTM,2012
1618,BRA,Growing cereals n.e.c industry,MLI,4.79772082679203e-06,GTM,2012
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.00011001073382090103,GTM,2012
1620,BRA,Growing rice industry,MLI,9.465573923588301e-09,GTM,2012
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,1.1922326716913078e-08,GTM,2012
1622,BRA,Growing sugar beet and cane industry,MLI,1.3869000102457016e-05,GTM,2012
1623,BRA,Growing tobacco industry,MLI,3.899780952012729e-09,GTM,2012
1624,BRA,Growing fibre crops industry,MLI,3.3689650384520215e-06,GTM,2012
1625,BRA,Growing crops n.e.c. industry,MLI,4.086125084326491e-06,GTM,2012
1626,BRA,Growing grapes industry,MLI,1.3149411304850214e-10,GTM,2012
1627,BRA,Growing fruits and nuts industry,MLI,7.39033656238277e-07,GTM,2012
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,GTM,2012
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.0,GTM,2012
1630,BRA,Seeds and plant propagation industry,MLI,0.0,GTM,2012
1631,BRA,Raising of cattle industry,MLI,4.793529511769851e-05,GTM,2012
1632,BRA,Growing wheat industry,MLT,1.7193345440901052e-07,GTM,2012
1633,BRA,Growing maize industry,MLT,4.4980744401141654e-06,GTM,2012
1634,BRA,Growing cereals n.e.c industry,MLT,5.147581369206305e-07,GTM,2012
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,2.3642320909231702e-05,GTM,2012
