,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
666,BRA,Growing grapes industry,CYP,2.5302717154948016e-10,CMR,2012
667,BRA,Growing fruits and nuts industry,CYP,9.853035065134717e-08,CMR,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,CMR,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,CMR,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,CMR,2012
671,BRA,Raising of cattle industry,CYP,1.6272178834338305e-05,CMR,2012
672,BRA,Growing wheat industry,CZE,1.535429434129719e-05,CMR,2012
673,BRA,Growing maize industry,CZE,0.0002523199892291431,CMR,2012
674,BRA,Growing cereals n.e.c industry,CZE,3.723471784757523e-05,CMR,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0009808362681519452,CMR,2012
676,BRA,Growing rice industry,CZE,2.8863115272475228e-08,CMR,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.788633347216724e-07,CMR,2012
678,BRA,Growing sugar beet and cane industry,CZE,0.0001370399884131345,CMR,2012
679,BRA,Growing tobacco industry,CZE,1.0075386033153801e-07,CMR,2012
680,BRA,Growing fibre crops industry,CZE,9.854890347467404e-05,CMR,2012
681,BRA,Growing crops n.e.c. industry,CZE,4.873944728657267e-06,CMR,2012
682,BRA,Growing grapes industry,CZE,3.4888161187325348e-09,CMR,2012
683,BRA,Growing fruits and nuts industry,CZE,1.3287277053495427e-06,CMR,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,CMR,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,CMR,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,CMR,2012
687,BRA,Raising of cattle industry,CZE,0.00019722101245693102,CMR,2012
688,BRA,Growing wheat industry,DEU,0.00018612467683785843,CMR,2012
689,BRA,Growing maize industry,DEU,0.0031516102695991234,CMR,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.0003517435546702158,CMR,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.010531927329213616,CMR,2012
692,BRA,Growing rice industry,DEU,2.9527040975635915e-07,CMR,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,3.847777998681288e-06,CMR,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.0013365765150664666,CMR,2012
695,BRA,Growing tobacco industry,DEU,1.0776554949466493e-06,CMR,2012
696,BRA,Growing fibre crops industry,DEU,0.0009674793232828684,CMR,2012
697,BRA,Growing crops n.e.c. industry,DEU,4.5354662049998584e-05,CMR,2012
698,BRA,Growing grapes industry,DEU,3.371642281022798e-08,CMR,2012
699,BRA,Growing fruits and nuts industry,DEU,1.9422443855190508e-05,CMR,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,CMR,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,CMR,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,CMR,2012
703,BRA,Raising of cattle industry,DEU,0.0019110113027246795,CMR,2012
704,BRA,Growing wheat industry,DJI,1.0262020200459347e-06,CMR,2012
705,BRA,Growing maize industry,DJI,1.3313506350919137e-05,CMR,2012
706,BRA,Growing cereals n.e.c industry,DJI,7.075331129117942e-07,CMR,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,2.9836333886352628e-05,CMR,2012
708,BRA,Growing rice industry,DJI,5.656956034374438e-10,CMR,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,6.349743374500747e-09,CMR,2012
710,BRA,Growing sugar beet and cane industry,DJI,2.8707362631583535e-06,CMR,2012
711,BRA,Growing tobacco industry,DJI,1.5317740081449768e-09,CMR,2012
712,BRA,Growing fibre crops industry,DJI,1.7966259645252303e-06,CMR,2012
713,BRA,Growing crops n.e.c. industry,DJI,1.2677022207778907e-07,CMR,2012
714,BRA,Growing grapes industry,DJI,4.903367461970706e-11,CMR,2012
715,BRA,Growing fruits and nuts industry,DJI,1.2267561202358066e-07,CMR,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,CMR,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,CMR,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,CMR,2012
719,BRA,Raising of cattle industry,DJI,5.247159091495941e-06,CMR,2012
720,BRA,Growing wheat industry,DYE,0.0,CMR,2012
721,BRA,Growing maize industry,DYE,0.0,CMR,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,CMR,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,CMR,2012
724,BRA,Growing rice industry,DYE,0.0,CMR,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,CMR,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,CMR,2012
727,BRA,Growing tobacco industry,DYE,0.0,CMR,2012
728,BRA,Growing fibre crops industry,DYE,0.0,CMR,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,CMR,2012
730,BRA,Growing grapes industry,DYE,0.0,CMR,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,CMR,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CMR,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CMR,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,CMR,2012
735,BRA,Raising of cattle industry,DYE,0.0,CMR,2012
736,BRA,Growing wheat industry,DNK,1.0374359760260911e-05,CMR,2012
737,BRA,Growing maize industry,DNK,0.00015965302837397648,CMR,2012
738,BRA,Growing cereals n.e.c industry,DNK,2.0155466395726296e-05,CMR,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0005937572652085765,CMR,2012
740,BRA,Growing rice industry,DNK,1.619792406001612e-08,CMR,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.3556747076925088e-07,CMR,2012
742,BRA,Growing sugar beet and cane industry,DNK,7.648002984160584e-05,CMR,2012
743,BRA,Growing tobacco industry,DNK,6.162620707244139e-08,CMR,2012
744,BRA,Growing fibre crops industry,DNK,5.7683089334844464e-05,CMR,2012
745,BRA,Growing crops n.e.c. industry,DNK,2.3517886158532412e-06,CMR,2012
746,BRA,Growing grapes industry,DNK,1.8748307977418868e-09,CMR,2012
747,BRA,Growing fruits and nuts industry,DNK,1.0674090181662142e-06,CMR,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,CMR,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,CMR,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,CMR,2012
751,BRA,Raising of cattle industry,DNK,0.00011086770608311012,CMR,2012
752,BRA,Growing wheat industry,DOM,9.758097148277368e-07,CMR,2012
753,BRA,Growing maize industry,DOM,1.68802298420121e-05,CMR,2012
754,BRA,Growing cereals n.e.c industry,DOM,2.7037597061674787e-06,CMR,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,6.763984598049764e-05,CMR,2012
756,BRA,Growing rice industry,DOM,1.981303116858368e-09,CMR,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,3.2712942568002677e-08,CMR,2012
758,BRA,Growing sugar beet and cane industry,DOM,1.0338745051805975e-05,CMR,2012
759,BRA,Growing tobacco industry,DOM,6.208543028766761e-09,CMR,2012
760,BRA,Growing fibre crops industry,DOM,6.669836533080183e-06,CMR,2012
761,BRA,Growing crops n.e.c. industry,DOM,2.462915540951068e-07,CMR,2012
762,BRA,Growing grapes industry,DOM,2.2268986476098448e-10,CMR,2012
763,BRA,Growing fruits and nuts industry,DOM,9.428943372497432e-08,CMR,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,CMR,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,CMR,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,CMR,2012
767,BRA,Raising of cattle industry,DOM,1.4931488491423743e-05,CMR,2012
768,BRA,Growing wheat industry,DZA,1.830408226773847e-05,CMR,2012
769,BRA,Growing maize industry,DZA,0.0002830644606926331,CMR,2012
770,BRA,Growing cereals n.e.c industry,DZA,2.2602771360168276e-05,CMR,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.000791272428469488,CMR,2012
772,BRA,Growing rice industry,DZA,2.012076524028483e-08,CMR,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.553648394596086e-07,CMR,2012
774,BRA,Growing sugar beet and cane industry,DZA,9.047672042952725e-05,CMR,2012
775,BRA,Growing tobacco industry,DZA,7.370211343436826e-08,CMR,2012
776,BRA,Growing fibre crops industry,DZA,5.898726091799425e-05,CMR,2012
777,BRA,Growing crops n.e.c. industry,DZA,3.384198200663193e-06,CMR,2012
778,BRA,Growing grapes industry,DZA,2.0834562729660727e-09,CMR,2012
779,BRA,Growing fruits and nuts industry,DZA,1.7647405629603344e-06,CMR,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,CMR,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,CMR,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,CMR,2012
783,BRA,Raising of cattle industry,DZA,0.00015889043280795543,CMR,2012
784,BRA,Growing wheat industry,ECU,1.308867242455443e-06,CMR,2012
785,BRA,Growing maize industry,ECU,2.8930638592407743e-05,CMR,2012
786,BRA,Growing cereals n.e.c industry,ECU,3.3014188206091246e-06,CMR,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00011808479424150575,CMR,2012
788,BRA,Growing rice industry,ECU,3.1166661114177454e-09,CMR,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,5.6857424796100314e-08,CMR,2012
790,BRA,Growing sugar beet and cane industry,ECU,1.3522103228413046e-05,CMR,2012
791,BRA,Growing tobacco industry,ECU,1.7513452502950976e-08,CMR,2012
792,BRA,Growing fibre crops industry,ECU,1.0910477280785119e-05,CMR,2012
793,BRA,Growing crops n.e.c. industry,ECU,2.3569669345566748e-07,CMR,2012
794,BRA,Growing grapes industry,ECU,3.9193555089848614e-10,CMR,2012
795,BRA,Growing fruits and nuts industry,ECU,1.5213603552053682e-07,CMR,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,CMR,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,CMR,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,CMR,2012
799,BRA,Raising of cattle industry,ECU,1.994995327869708e-05,CMR,2012
800,BRA,Growing wheat industry,EGY,8.959386162171323e-06,CMR,2012
801,BRA,Growing maize industry,EGY,0.00017247880973628635,CMR,2012
802,BRA,Growing cereals n.e.c industry,EGY,1.5753361545560878e-05,CMR,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0005441346745494991,CMR,2012
804,BRA,Growing rice industry,EGY,1.6101694088645303e-08,CMR,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.133293702161356e-07,CMR,2012
806,BRA,Growing sugar beet and cane industry,EGY,6.636729812681753e-05,CMR,2012
807,BRA,Growing tobacco industry,EGY,6.020506717712455e-08,CMR,2012
808,BRA,Growing fibre crops industry,EGY,4.6785093986367503e-05,CMR,2012
809,BRA,Growing crops n.e.c. industry,EGY,1.4255435420946216e-06,CMR,2012
810,BRA,Growing grapes industry,EGY,1.7356588163640597e-09,CMR,2012
811,BRA,Growing fruits and nuts industry,EGY,1.0270419532944783e-06,CMR,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,CMR,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,CMR,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,CMR,2012
815,BRA,Raising of cattle industry,EGY,9.79741934880092e-05,CMR,2012
816,BRA,Growing wheat industry,ERI,2.602038513729715e-08,CMR,2012
817,BRA,Growing maize industry,ERI,5.128835081465621e-07,CMR,2012
818,BRA,Growing cereals n.e.c industry,ERI,6.39575869882694e-08,CMR,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.95375004231961e-06,CMR,2012
820,BRA,Growing rice industry,ERI,5.7536448399196337e-11,CMR,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,8.883592226385966e-10,CMR,2012
822,BRA,Growing sugar beet and cane industry,ERI,2.5615522092464124e-07,CMR,2012
823,BRA,Growing tobacco industry,ERI,2.367953335370435e-10,CMR,2012
824,BRA,Growing fibre crops industry,ERI,1.884972225565614e-07,CMR,2012
825,BRA,Growing crops n.e.c. industry,ERI,6.055937303271831e-09,CMR,2012
826,BRA,Growing grapes industry,ERI,6.4961932515685395e-12,CMR,2012
827,BRA,Growing fruits and nuts industry,ERI,2.774182825589005e-09,CMR,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,CMR,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,CMR,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,CMR,2012
831,BRA,Raising of cattle industry,ERI,3.688749029867523e-07,CMR,2012
832,BRA,Growing wheat industry,ESP,9.169998912313285e-05,CMR,2012
833,BRA,Growing maize industry,ESP,0.0015695197797675052,CMR,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.00020813379512337547,CMR,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.005765958319991262,CMR,2012
836,BRA,Growing rice industry,ESP,1.590155952590072e-07,CMR,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.2101422719378306e-06,CMR,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.0007825383164517953,CMR,2012
839,BRA,Growing tobacco industry,ESP,5.046347369593993e-07,CMR,2012
840,BRA,Growing fibre crops industry,ESP,0.0005214496430053983,CMR,2012
841,BRA,Growing crops n.e.c. industry,ESP,2.5371642702984076e-05,CMR,2012
842,BRA,Growing grapes industry,ESP,2.21561075573024e-08,CMR,2012
843,BRA,Growing fruits and nuts industry,ESP,9.700378211725344e-06,CMR,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,CMR,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,CMR,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,CMR,2012
847,BRA,Raising of cattle industry,ESP,0.0011187701714672554,CMR,2012
848,BRA,Growing wheat industry,EST,4.307272904986164e-06,CMR,2012
849,BRA,Growing maize industry,EST,5.632823454160137e-05,CMR,2012
850,BRA,Growing cereals n.e.c industry,EST,4.003610035207164e-06,CMR,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00014356374708475399,CMR,2012
852,BRA,Growing rice industry,EST,3.474074643080566e-09,CMR,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,4.137722842663263e-08,CMR,2012
854,BRA,Growing sugar beet and cane industry,EST,1.568352208879279e-05,CMR,2012
855,BRA,Growing tobacco industry,EST,9.417393866810684e-09,CMR,2012
856,BRA,Growing fibre crops industry,EST,9.244809025351553e-06,CMR,2012
857,BRA,Growing crops n.e.c. industry,EST,6.986141618062028e-07,CMR,2012
858,BRA,Growing grapes industry,EST,3.5801017617973517e-10,CMR,2012
859,BRA,Growing fruits and nuts industry,EST,4.782383625407928e-07,CMR,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,CMR,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,CMR,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,CMR,2012
863,BRA,Raising of cattle industry,EST,2.4113304893812177e-05,CMR,2012
864,BRA,Growing wheat industry,ETH,1.924658543416423e-06,CMR,2012
865,BRA,Growing maize industry,ETH,3.708851334587969e-05,CMR,2012
866,BRA,Growing cereals n.e.c industry,ETH,6.106203111402583e-06,CMR,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0001439230950713537,CMR,2012
868,BRA,Growing rice industry,ETH,4.7691915599571885e-09,CMR,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,8.94331157505057e-08,CMR,2012
870,BRA,Growing sugar beet and cane industry,ETH,2.4891147692844323e-05,CMR,2012
871,BRA,Growing tobacco industry,ETH,1.5726756452829704e-08,CMR,2012
872,BRA,Growing fibre crops industry,ETH,1.1132332157870473e-05,CMR,2012
873,BRA,Growing crops n.e.c. industry,ETH,6.087491590243837e-07,CMR,2012
874,BRA,Growing grapes industry,ETH,5.630781381367996e-10,CMR,2012
875,BRA,Growing fruits and nuts industry,ETH,1.882531246551834e-07,CMR,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,CMR,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,CMR,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,CMR,2012
879,BRA,Raising of cattle industry,ETH,3.626851481240835e-05,CMR,2012
880,BRA,Growing wheat industry,FIN,6.466713945220716e-06,CMR,2012
881,BRA,Growing maize industry,FIN,0.0001217936370523967,CMR,2012
882,BRA,Growing cereals n.e.c industry,FIN,1.586117169945748e-05,CMR,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0005260610262108482,CMR,2012
884,BRA,Growing rice industry,FIN,1.4581495036463811e-08,CMR,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.0853620179106564e-07,CMR,2012
886,BRA,Growing sugar beet and cane industry,FIN,6.021946052970408e-05,CMR,2012
887,BRA,Growing tobacco industry,FIN,7.517724744860876e-08,CMR,2012
888,BRA,Growing fibre crops industry,FIN,5.7105898469916274e-05,CMR,2012
889,BRA,Growing crops n.e.c. industry,FIN,1.792597277737636e-06,CMR,2012
890,BRA,Growing grapes industry,FIN,1.754064089785437e-09,CMR,2012
891,BRA,Growing fruits and nuts industry,FIN,6.102806073780527e-07,CMR,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,CMR,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,CMR,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,CMR,2012
895,BRA,Raising of cattle industry,FIN,8.881633719812413e-05,CMR,2012
896,BRA,Growing wheat industry,FRA,0.0009331775314962255,CMR,2012
897,BRA,Growing maize industry,FRA,0.01519889228569724,CMR,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.0007681943890689587,CMR,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.031944442293573946,CMR,2012
900,BRA,Growing rice industry,FRA,7.45998187298601e-07,CMR,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,7.905809162720597e-06,CMR,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.0031757130082522814,CMR,2012
903,BRA,Growing tobacco industry,FRA,2.072314979085644e-06,CMR,2012
904,BRA,Growing fibre crops industry,FRA,0.0020118125475379832,CMR,2012
905,BRA,Growing crops n.e.c. industry,FRA,0.00013045943146809718,CMR,2012
906,BRA,Growing grapes industry,FRA,7.049488161899166e-08,CMR,2012
907,BRA,Growing fruits and nuts industry,FRA,0.00011154194448733012,CMR,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,CMR,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,CMR,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,CMR,2012
911,BRA,Raising of cattle industry,FRA,0.0054408253113687405,CMR,2012
912,BRA,Growing wheat industry,GAB,0.000629164462308314,CMR,2012
913,BRA,Growing maize industry,GAB,0.00807315966800807,CMR,2012
914,BRA,Growing cereals n.e.c industry,GAB,0.000485713922025547,CMR,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.018720451799150495,CMR,2012
916,BRA,Growing rice industry,GAB,4.03018758082092e-07,CMR,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,4.011680556081492e-06,CMR,2012
918,BRA,Growing sugar beet and cane industry,GAB,0.00206573780835072,CMR,2012
919,BRA,Growing tobacco industry,GAB,1.290191761481267e-06,CMR,2012
920,BRA,Growing fibre crops industry,GAB,0.001264641348417696,CMR,2012
921,BRA,Growing crops n.e.c. industry,GAB,5.549021017938512e-05,CMR,2012
922,BRA,Growing grapes industry,GAB,3.3980745623188364e-08,CMR,2012
923,BRA,Growing fruits and nuts industry,GAB,6.88823296477171e-05,CMR,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,CMR,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,CMR,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,CMR,2012
927,BRA,Raising of cattle industry,GAB,0.003368035352845062,CMR,2012
928,BRA,Growing wheat industry,GBR,0.00014592820261057537,CMR,2012
929,BRA,Growing maize industry,GBR,0.00261697069427405,CMR,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.0003083959947771506,CMR,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.010300936788036737,CMR,2012
932,BRA,Growing rice industry,GBR,3.0975212909799353e-07,CMR,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,4.211452714585436e-06,CMR,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.0011866534932135544,CMR,2012
935,BRA,Growing tobacco industry,GBR,1.4479429639196762e-06,CMR,2012
936,BRA,Growing fibre crops industry,GBR,0.0010412024255838557,CMR,2012
937,BRA,Growing crops n.e.c. industry,GBR,3.565126282159797e-05,CMR,2012
938,BRA,Growing grapes industry,GBR,3.792462374210181e-08,CMR,2012
939,BRA,Growing fruits and nuts industry,GBR,1.4124892929836227e-05,CMR,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,CMR,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,CMR,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,CMR,2012
943,BRA,Raising of cattle industry,GBR,0.0017341661882627015,CMR,2012
944,BRA,Growing wheat industry,GEO,3.876233423651114e-07,CMR,2012
945,BRA,Growing maize industry,GEO,7.209935127391638e-06,CMR,2012
946,BRA,Growing cereals n.e.c industry,GEO,9.335290485140365e-07,CMR,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,2.751576797006266e-05,CMR,2012
948,BRA,Growing rice industry,GEO,7.862004789616012e-10,CMR,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.1538915021955735e-08,CMR,2012
950,BRA,Growing sugar beet and cane industry,GEO,3.62008594500325e-06,CMR,2012
951,BRA,Growing tobacco industry,GEO,3.283896374109292e-09,CMR,2012
952,BRA,Growing fibre crops industry,GEO,2.697469639287212e-06,CMR,2012
953,BRA,Growing crops n.e.c. industry,GEO,9.59079879240798e-08,CMR,2012
954,BRA,Growing grapes industry,GEO,8.759775884562445e-11,CMR,2012
955,BRA,Growing fruits and nuts industry,GEO,4.195269283199565e-08,CMR,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,CMR,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,CMR,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,CMR,2012
959,BRA,Raising of cattle industry,GEO,5.261558899665099e-06,CMR,2012
960,BRA,Growing wheat industry,GHA,4.164336675054157e-05,CMR,2012
961,BRA,Growing maize industry,GHA,0.0010679353505475338,CMR,2012
962,BRA,Growing cereals n.e.c industry,GHA,0.00013452620990286895,CMR,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.004165409678143573,CMR,2012
964,BRA,Growing rice industry,GHA,1.3420396744304708e-07,CMR,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.9953628338236607e-06,CMR,2012
966,BRA,Growing sugar beet and cane industry,GHA,0.0006179622397043056,CMR,2012
967,BRA,Growing tobacco industry,GHA,7.028836307548618e-07,CMR,2012
968,BRA,Growing fibre crops industry,GHA,0.00034406570481454435,CMR,2012
969,BRA,Growing crops n.e.c. industry,GHA,4.373344532579637e-06,CMR,2012
970,BRA,Growing grapes industry,GHA,1.0319897902557594e-08,CMR,2012
971,BRA,Growing fruits and nuts industry,GHA,4.290998526419257e-06,CMR,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,CMR,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,CMR,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,CMR,2012
975,BRA,Raising of cattle industry,GHA,0.0008401131440288673,CMR,2012
976,BRA,Growing wheat industry,GIN,1.2121292477553569e-05,CMR,2012
977,BRA,Growing maize industry,GIN,0.00031505850717764293,CMR,2012
978,BRA,Growing cereals n.e.c industry,GIN,4.008290472176929e-05,CMR,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0011470947196328982,CMR,2012
980,BRA,Growing rice industry,GIN,3.5794069278981294e-08,CMR,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,8.896308459795292e-07,CMR,2012
982,BRA,Growing sugar beet and cane industry,GIN,0.00018753312728673,CMR,2012
983,BRA,Growing tobacco industry,GIN,1.5855195744986894e-07,CMR,2012
984,BRA,Growing fibre crops industry,GIN,8.328515368244245e-05,CMR,2012
985,BRA,Growing crops n.e.c. industry,GIN,1.2897428752276987e-06,CMR,2012
986,BRA,Growing grapes industry,GIN,2.3828487928096613e-09,CMR,2012
987,BRA,Growing fruits and nuts industry,GIN,1.3355490734948324e-06,CMR,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,CMR,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,CMR,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,CMR,2012
991,BRA,Raising of cattle industry,GIN,0.0002486243487584684,CMR,2012
992,BRA,Growing wheat industry,GMB,2.479613667538373e-07,CMR,2012
993,BRA,Growing maize industry,GMB,4.15888323167299e-06,CMR,2012
994,BRA,Growing cereals n.e.c industry,GMB,5.980731630998848e-07,CMR,2012
995,BRA,Growing leguminous crops and oil seeds industry,GMB,1.3103178759495031e-05,CMR,2012
996,BRA,Growing rice industry,GMB,3.961144196249468e-10,CMR,2012
997,BRA,"Growing vegetables, roots, tubers industry",GMB,9.140812553110453e-09,CMR,2012
998,BRA,Growing sugar beet and cane industry,GMB,2.4717495807000006e-06,CMR,2012
999,BRA,Growing tobacco industry,GMB,9.756821038205052e-10,CMR,2012
1000,BRA,Growing fibre crops industry,GMB,9.593898175074973e-07,CMR,2012
1001,BRA,Growing crops n.e.c. industry,GMB,3.35031222072304e-08,CMR,2012
1002,BRA,Growing grapes industry,GMB,3.155940382833544e-11,CMR,2012
1003,BRA,Growing fruits and nuts industry,GMB,2.3997005394602496e-08,CMR,2012
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,CMR,2012
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0,CMR,2012
1006,BRA,Seeds and plant propagation industry,GMB,0.0,CMR,2012
1007,BRA,Raising of cattle industry,GMB,3.5510082548363617e-06,CMR,2012
1008,BRA,Growing wheat industry,GNQ,0.0006452804817353301,CMR,2012
1009,BRA,Growing maize industry,GNQ,0.01147698202281157,CMR,2012
1010,BRA,Growing cereals n.e.c industry,GNQ,0.0007621398057244751,CMR,2012
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.026668126662685775,CMR,2012
1012,BRA,Growing rice industry,GNQ,7.013165219939676e-07,CMR,2012
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,1.0881679880458062e-05,CMR,2012
