,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
638,BRA,Seeds and plant propagation industry,CRI,0.0,KEN,2012
639,BRA,Raising of cattle industry,CRI,4.0035520434124167e-05,KEN,2012
640,BRA,Growing wheat industry,CUB,1.0942366052919407e-05,KEN,2012
641,BRA,Growing maize industry,CUB,3.396213885325889e-05,KEN,2012
642,BRA,Growing cereals n.e.c industry,CUB,3.578512838779197e-06,KEN,2012
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.0001596092467123393,KEN,2012
644,BRA,Growing rice industry,CUB,2.5247044472626893e-09,KEN,2012
645,BRA,"Growing vegetables, roots, tubers industry",CUB,9.441549911146979e-08,KEN,2012
646,BRA,Growing sugar beet and cane industry,CUB,1.4986418540177566e-05,KEN,2012
647,BRA,Growing tobacco industry,CUB,1.7442589152589767e-08,KEN,2012
648,BRA,Growing fibre crops industry,CUB,1.2604449406422671e-05,KEN,2012
649,BRA,Growing crops n.e.c. industry,CUB,1.8634879315890324e-06,KEN,2012
650,BRA,Growing grapes industry,CUB,1.1056263836587768e-09,KEN,2012
651,BRA,Growing fruits and nuts industry,CUB,1.1378085810732494e-07,KEN,2012
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,KEN,2012
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,KEN,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,KEN,2012
655,BRA,Raising of cattle industry,CUB,6.331901477092086e-05,KEN,2012
656,BRA,Growing wheat industry,CYP,2.5488468571307088e-05,KEN,2012
657,BRA,Growing maize industry,CYP,9.495194676558915e-05,KEN,2012
658,BRA,Growing cereals n.e.c industry,CYP,1.7450290396799293e-05,KEN,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00035976127338161113,KEN,2012
660,BRA,Growing rice industry,CYP,5.273038838793109e-09,KEN,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.7369806195133829e-07,KEN,2012
662,BRA,Growing sugar beet and cane industry,CYP,6.932702914959297e-05,KEN,2012
663,BRA,Growing tobacco industry,CYP,2.383301850410028e-08,KEN,2012
664,BRA,Growing fibre crops industry,CYP,2.4306931725232714e-05,KEN,2012
665,BRA,Growing crops n.e.c. industry,CYP,5.435655532442694e-06,KEN,2012
666,BRA,Growing grapes industry,CYP,2.0224672956867286e-09,KEN,2012
667,BRA,Growing fruits and nuts industry,CYP,2.5371867406352216e-07,KEN,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,KEN,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,KEN,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,KEN,2012
671,BRA,Raising of cattle industry,CYP,0.000947638816178658,KEN,2012
672,BRA,Growing wheat industry,CZE,8.941716548932012e-05,KEN,2012
673,BRA,Growing maize industry,CZE,0.000823813781558847,KEN,2012
674,BRA,Growing cereals n.e.c industry,CZE,0.00010076095659469737,KEN,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0014276193029360632,KEN,2012
676,BRA,Growing rice industry,CZE,1.6979118457520857e-08,KEN,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,4.3082074863314093e-07,KEN,2012
678,BRA,Growing sugar beet and cane industry,CZE,0.0002875374989358118,KEN,2012
679,BRA,Growing tobacco industry,CZE,1.2001292650418495e-07,KEN,2012
680,BRA,Growing fibre crops industry,CZE,9.402552334056744e-05,KEN,2012
681,BRA,Growing crops n.e.c. industry,CZE,0.00011003385382402141,KEN,2012
682,BRA,Growing grapes industry,CZE,4.502319214409847e-09,KEN,2012
683,BRA,Growing fruits and nuts industry,CZE,1.052842378609616e-06,KEN,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,KEN,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,KEN,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,KEN,2012
687,BRA,Raising of cattle industry,CZE,0.001461675569604189,KEN,2012
688,BRA,Growing wheat industry,DEU,0.001571176861664982,KEN,2012
689,BRA,Growing maize industry,DEU,0.011048699367503962,KEN,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.001620912335276575,KEN,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.026411629739106855,KEN,2012
692,BRA,Growing rice industry,DEU,3.408863826506034e-07,KEN,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,8.426132031872306e-06,KEN,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.005410341510299563,KEN,2012
695,BRA,Growing tobacco industry,DEU,2.0288189201032524e-06,KEN,2012
696,BRA,Growing fibre crops industry,DEU,0.001998979830392004,KEN,2012
697,BRA,Growing crops n.e.c. industry,DEU,0.0011528622801034645,KEN,2012
698,BRA,Growing grapes industry,DEU,9.13830936486543e-08,KEN,2012
699,BRA,Growing fruits and nuts industry,DEU,1.92621959577028e-05,KEN,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,KEN,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,KEN,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,KEN,2012
703,BRA,Raising of cattle industry,DEU,0.05789030060064455,KEN,2012
704,BRA,Growing wheat industry,DJI,0.00016450923973179382,KEN,2012
705,BRA,Growing maize industry,DJI,0.00016250901411052248,KEN,2012
706,BRA,Growing cereals n.e.c industry,DJI,1.2367248221111065e-05,KEN,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0011161569144436158,KEN,2012
708,BRA,Growing rice industry,DJI,1.2285501297243457e-08,KEN,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.524419189910162e-07,KEN,2012
710,BRA,Growing sugar beet and cane industry,DJI,7.11095367925291e-05,KEN,2012
711,BRA,Growing tobacco industry,DJI,8.520210258777817e-08,KEN,2012
712,BRA,Growing fibre crops industry,DJI,0.00010638787468595817,KEN,2012
713,BRA,Growing crops n.e.c. industry,DJI,2.2980203924016737e-06,KEN,2012
714,BRA,Growing grapes industry,DJI,2.2659815632231126e-09,KEN,2012
715,BRA,Growing fruits and nuts industry,DJI,8.36267565239686e-07,KEN,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,KEN,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,KEN,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,KEN,2012
719,BRA,Raising of cattle industry,DJI,0.00030248537181897157,KEN,2012
720,BRA,Growing wheat industry,DYE,0.0,KEN,2012
721,BRA,Growing maize industry,DYE,0.0,KEN,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,KEN,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,KEN,2012
724,BRA,Growing rice industry,DYE,0.0,KEN,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,KEN,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,KEN,2012
727,BRA,Growing tobacco industry,DYE,0.0,KEN,2012
728,BRA,Growing fibre crops industry,DYE,0.0,KEN,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,KEN,2012
730,BRA,Growing grapes industry,DYE,0.0,KEN,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,KEN,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KEN,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KEN,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,KEN,2012
735,BRA,Raising of cattle industry,DYE,0.0,KEN,2012
736,BRA,Growing wheat industry,DNK,0.0006979146164365419,KEN,2012
737,BRA,Growing maize industry,DNK,0.0005370180339980459,KEN,2012
738,BRA,Growing cereals n.e.c industry,DNK,5.6593083955528414e-05,KEN,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.002406658494900461,KEN,2012
740,BRA,Growing rice industry,DNK,2.761915278798284e-08,KEN,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,7.294164915422997e-07,KEN,2012
742,BRA,Growing sugar beet and cane industry,DNK,0.0002799054289605275,KEN,2012
743,BRA,Growing tobacco industry,DNK,2.100087132819418e-07,KEN,2012
744,BRA,Growing fibre crops industry,DNK,0.00032922380760412134,KEN,2012
745,BRA,Growing crops n.e.c. industry,DNK,2.5177587892820752e-05,KEN,2012
746,BRA,Growing grapes industry,DNK,7.706512227893845e-09,KEN,2012
747,BRA,Growing fruits and nuts industry,DNK,2.478476404956623e-06,KEN,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,KEN,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,KEN,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,KEN,2012
751,BRA,Raising of cattle industry,DNK,0.0024611664425088983,KEN,2012
752,BRA,Growing wheat industry,DOM,1.1609217512391221e-05,KEN,2012
753,BRA,Growing maize industry,DOM,3.1374979088203566e-05,KEN,2012
754,BRA,Growing cereals n.e.c industry,DOM,2.7620469137980603e-06,KEN,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00014837608906392562,KEN,2012
756,BRA,Growing rice industry,DOM,2.4053861478600045e-09,KEN,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,5.573871207288411e-08,KEN,2012
758,BRA,Growing sugar beet and cane industry,DOM,1.2309460058681137e-05,KEN,2012
759,BRA,Growing tobacco industry,DOM,3.121122267506691e-08,KEN,2012
760,BRA,Growing fibre crops industry,DOM,1.6823205921776807e-05,KEN,2012
761,BRA,Growing crops n.e.c. industry,DOM,1.0302706432123298e-06,KEN,2012
762,BRA,Growing grapes industry,DOM,5.77317292725853e-10,KEN,2012
763,BRA,Growing fruits and nuts industry,DOM,1.1891675946522866e-07,KEN,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,KEN,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,KEN,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,KEN,2012
767,BRA,Raising of cattle industry,DOM,7.249709927470533e-05,KEN,2012
768,BRA,Growing wheat industry,DZA,7.88799512364172e-05,KEN,2012
769,BRA,Growing maize industry,DZA,0.0002747869588412813,KEN,2012
770,BRA,Growing cereals n.e.c industry,DZA,2.8480186624055716e-05,KEN,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.001060195574219583,KEN,2012
772,BRA,Growing rice industry,DZA,1.6484989467079227e-08,KEN,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,3.3787026201201637e-07,KEN,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.0001114786439469221,KEN,2012
775,BRA,Growing tobacco industry,DZA,1.8750835115651506e-07,KEN,2012
776,BRA,Growing fibre crops industry,DZA,0.00013028335582603148,KEN,2012
777,BRA,Growing crops n.e.c. industry,DZA,1.3546236209509243e-05,KEN,2012
778,BRA,Growing grapes industry,DZA,3.312054984424871e-09,KEN,2012
779,BRA,Growing fruits and nuts industry,DZA,9.873822129739963e-07,KEN,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,KEN,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,KEN,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,KEN,2012
783,BRA,Raising of cattle industry,DZA,0.0009711131007082661,KEN,2012
784,BRA,Growing wheat industry,ECU,3.613538096927268e-05,KEN,2012
785,BRA,Growing maize industry,ECU,0.00034973067437940424,KEN,2012
786,BRA,Growing cereals n.e.c industry,ECU,2.3924132289044353e-05,KEN,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.001494434950639112,KEN,2012
788,BRA,Growing rice industry,ECU,4.6574750339759326e-08,KEN,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,4.920595618270127e-07,KEN,2012
790,BRA,Growing sugar beet and cane industry,ECU,0.0001171846730450496,KEN,2012
791,BRA,Growing tobacco industry,ECU,1.0115914985706398e-06,KEN,2012
792,BRA,Growing fibre crops industry,ECU,0.00014933507763654718,KEN,2012
793,BRA,Growing crops n.e.c. industry,ECU,2.6626812920812616e-06,KEN,2012
794,BRA,Growing grapes industry,ECU,2.8678792200753045e-09,KEN,2012
795,BRA,Growing fruits and nuts industry,ECU,1.01014476008567e-06,KEN,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,KEN,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,KEN,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,KEN,2012
799,BRA,Raising of cattle industry,ECU,0.00023776999396080665,KEN,2012
800,BRA,Growing wheat industry,EGY,0.000415440021513648,KEN,2012
801,BRA,Growing maize industry,EGY,0.0012530023079968913,KEN,2012
802,BRA,Growing cereals n.e.c industry,EGY,9.777655803109154e-05,KEN,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.006403756550394884,KEN,2012
804,BRA,Growing rice industry,EGY,1.1081143070564246e-07,KEN,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.1204095282041763e-06,KEN,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.00047737855503088544,KEN,2012
807,BRA,Growing tobacco industry,EGY,1.5462676966216576e-06,KEN,2012
808,BRA,Growing fibre crops industry,EGY,0.0006996439968527481,KEN,2012
809,BRA,Growing crops n.e.c. industry,EGY,2.4773381883183934e-05,KEN,2012
810,BRA,Growing grapes industry,EGY,2.015049019670665e-08,KEN,2012
811,BRA,Growing fruits and nuts industry,EGY,4.527283260780632e-06,KEN,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,KEN,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,KEN,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,KEN,2012
815,BRA,Raising of cattle industry,EGY,0.001659698003704726,KEN,2012
816,BRA,Growing wheat industry,ERI,1.883108422703835e-05,KEN,2012
817,BRA,Growing maize industry,ERI,8.520423195270461e-05,KEN,2012
818,BRA,Growing cereals n.e.c industry,ERI,5.858974833827174e-06,KEN,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0004704368810748773,KEN,2012
820,BRA,Growing rice industry,ERI,8.58705761176354e-09,KEN,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.3717264780726247e-07,KEN,2012
822,BRA,Growing sugar beet and cane industry,ERI,3.0501548997573223e-05,KEN,2012
823,BRA,Growing tobacco industry,ERI,1.4172118396862514e-07,KEN,2012
824,BRA,Growing fibre crops industry,ERI,5.022959267751631e-05,KEN,2012
825,BRA,Growing crops n.e.c. industry,ERI,1.002203253895409e-06,KEN,2012
826,BRA,Growing grapes industry,ERI,1.155938420892064e-09,KEN,2012
827,BRA,Growing fruits and nuts industry,ERI,3.085543162116539e-07,KEN,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,KEN,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,KEN,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,KEN,2012
831,BRA,Raising of cattle industry,ERI,6.524133892942182e-05,KEN,2012
832,BRA,Growing wheat industry,ESP,0.0007031882501128022,KEN,2012
833,BRA,Growing maize industry,ESP,0.002337720667329036,KEN,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.00041250096427976655,KEN,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.009662135993836566,KEN,2012
836,BRA,Growing rice industry,ESP,1.2329327139338547e-07,KEN,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.655883090446168e-06,KEN,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.001650852282111808,KEN,2012
839,BRA,Growing tobacco industry,ESP,6.671251837616079e-07,KEN,2012
840,BRA,Growing fibre crops industry,ESP,0.0007951226603289764,KEN,2012
841,BRA,Growing crops n.e.c. industry,ESP,0.00012074999138503558,KEN,2012
842,BRA,Growing grapes industry,ESP,4.2187921467057506e-08,KEN,2012
843,BRA,Growing fruits and nuts industry,ESP,6.7255179560755e-06,KEN,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,KEN,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,KEN,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,KEN,2012
847,BRA,Raising of cattle industry,ESP,0.023360658684424458,KEN,2012
848,BRA,Growing wheat industry,EST,1.1806254728885747e-05,KEN,2012
849,BRA,Growing maize industry,EST,3.438369377200833e-05,KEN,2012
850,BRA,Growing cereals n.e.c industry,EST,3.1757109527909033e-06,KEN,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0001410859785416628,KEN,2012
852,BRA,Growing rice industry,EST,1.6630230555987514e-09,KEN,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.6474982622645226e-08,KEN,2012
854,BRA,Growing sugar beet and cane industry,EST,1.2001485778361183e-05,KEN,2012
855,BRA,Growing tobacco industry,EST,1.5130350261640774e-08,KEN,2012
856,BRA,Growing fibre crops industry,EST,1.580138671837397e-05,KEN,2012
857,BRA,Growing crops n.e.c. industry,EST,2.12305511823629e-06,KEN,2012
858,BRA,Growing grapes industry,EST,3.6484153286858853e-10,KEN,2012
859,BRA,Growing fruits and nuts industry,EST,1.0679926310733528e-07,KEN,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,KEN,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,KEN,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,KEN,2012
863,BRA,Raising of cattle industry,EST,8.069933329783796e-05,KEN,2012
864,BRA,Growing wheat industry,ETH,0.0009564562467263321,KEN,2012
865,BRA,Growing maize industry,ETH,0.0013377458169990845,KEN,2012
866,BRA,Growing cereals n.e.c industry,ETH,7.367817762911237e-05,KEN,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0065068278894215474,KEN,2012
868,BRA,Growing rice industry,ETH,8.797647010589281e-08,KEN,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.8706194185127601e-06,KEN,2012
870,BRA,Growing sugar beet and cane industry,ETH,0.00042819111151054116,KEN,2012
871,BRA,Growing tobacco industry,ETH,9.043660061112575e-07,KEN,2012
872,BRA,Growing fibre crops industry,ETH,0.000894881563472236,KEN,2012
873,BRA,Growing crops n.e.c. industry,ETH,1.9633768237445908e-05,KEN,2012
874,BRA,Growing grapes industry,ETH,1.8032519046406393e-08,KEN,2012
875,BRA,Growing fruits and nuts industry,ETH,6.255981943838115e-06,KEN,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,KEN,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,KEN,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,KEN,2012
879,BRA,Raising of cattle industry,ETH,0.0011467421055013295,KEN,2012
880,BRA,Growing wheat industry,FIN,8.414286454789972e-05,KEN,2012
881,BRA,Growing maize industry,FIN,0.00034483977248022193,KEN,2012
882,BRA,Growing cereals n.e.c industry,FIN,5.3801934535114816e-05,KEN,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0013186010426924776,KEN,2012
884,BRA,Growing rice industry,FIN,1.7803781149426066e-08,KEN,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,4.3815826134523786e-07,KEN,2012
886,BRA,Growing sugar beet and cane industry,FIN,0.00021021744711362982,KEN,2012
887,BRA,Growing tobacco industry,FIN,1.1486354808636635e-07,KEN,2012
888,BRA,Growing fibre crops industry,FIN,0.000124491096970491,KEN,2012
889,BRA,Growing crops n.e.c. industry,FIN,1.738335783005956e-05,KEN,2012
890,BRA,Growing grapes industry,FIN,4.617901622544198e-09,KEN,2012
891,BRA,Growing fruits and nuts industry,FIN,9.728959138477277e-07,KEN,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,KEN,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,KEN,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,KEN,2012
895,BRA,Raising of cattle industry,FIN,0.0028611520345356114,KEN,2012
896,BRA,Growing wheat industry,FRA,0.0012297924577826253,KEN,2012
897,BRA,Growing maize industry,FRA,0.007986252421729841,KEN,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.0010521432384170196,KEN,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.022875799977884356,KEN,2012
900,BRA,Growing rice industry,FRA,3.325756866734699e-07,KEN,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,8.462524186996543e-06,KEN,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.0036595074637325417,KEN,2012
903,BRA,Growing tobacco industry,FRA,2.0250857023168554e-06,KEN,2012
904,BRA,Growing fibre crops industry,FRA,0.0024507486512194026,KEN,2012
905,BRA,Growing crops n.e.c. industry,FRA,0.000635669453526731,KEN,2012
906,BRA,Growing grapes industry,FRA,9.228731125767313e-08,KEN,2012
907,BRA,Growing fruits and nuts industry,FRA,1.8979478352164393e-05,KEN,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,KEN,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,KEN,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,KEN,2012
911,BRA,Raising of cattle industry,FRA,0.04026152622310875,KEN,2012
912,BRA,Growing wheat industry,GAB,2.1552949104212065e-05,KEN,2012
913,BRA,Growing maize industry,GAB,3.334448431776096e-05,KEN,2012
914,BRA,Growing cereals n.e.c industry,GAB,2.4484119228501267e-06,KEN,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0002098069317310181,KEN,2012
916,BRA,Growing rice industry,GAB,2.3547192972938076e-09,KEN,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,4.728942709938161e-08,KEN,2012
918,BRA,Growing sugar beet and cane industry,GAB,1.276335301855311e-05,KEN,2012
919,BRA,Growing tobacco industry,GAB,2.5842800634226114e-08,KEN,2012
920,BRA,Growing fibre crops industry,GAB,2.4832866876028922e-05,KEN,2012
921,BRA,Growing crops n.e.c. industry,GAB,8.670574465889464e-07,KEN,2012
922,BRA,Growing grapes industry,GAB,4.6368056126644744e-10,KEN,2012
923,BRA,Growing fruits and nuts industry,GAB,1.5626541928919774e-07,KEN,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,KEN,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,KEN,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,KEN,2012
927,BRA,Raising of cattle industry,GAB,6.69844753517199e-05,KEN,2012
928,BRA,Growing wheat industry,GBR,0.0033646655578711596,KEN,2012
929,BRA,Growing maize industry,GBR,0.009920259495484947,KEN,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.0011007048735119363,KEN,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.03050096680002645,KEN,2012
932,BRA,Growing rice industry,GBR,3.9567763739292785e-07,KEN,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,9.853680365935988e-06,KEN,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.0038939138781365827,KEN,2012
935,BRA,Growing tobacco industry,GBR,3.083119478829034e-06,KEN,2012
936,BRA,Growing fibre crops industry,GBR,0.0031584522434373236,KEN,2012
937,BRA,Growing crops n.e.c. industry,GBR,0.0008431755646424071,KEN,2012
938,BRA,Growing grapes industry,GBR,1.0295467336544312e-07,KEN,2012
939,BRA,Growing fruits and nuts industry,GBR,2.570673109441073e-05,KEN,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,KEN,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,KEN,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,KEN,2012
943,BRA,Raising of cattle industry,GBR,0.030765640383037945,KEN,2012
944,BRA,Growing wheat industry,GEO,4.663922184399503e-06,KEN,2012
945,BRA,Growing maize industry,GEO,1.9772002078035287e-05,KEN,2012
946,BRA,Growing cereals n.e.c industry,GEO,1.6946785746736595e-06,KEN,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,7.688139030835199e-05,KEN,2012
948,BRA,Growing rice industry,GEO,1.1471109555528724e-09,KEN,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.5062271504689626e-08,KEN,2012
950,BRA,Growing sugar beet and cane industry,GEO,6.701584006243047e-06,KEN,2012
951,BRA,Growing tobacco industry,GEO,1.4044203512697537e-08,KEN,2012
952,BRA,Growing fibre crops industry,GEO,8.832139058331381e-06,KEN,2012
953,BRA,Growing crops n.e.c. industry,GEO,8.952468779631258e-07,KEN,2012
954,BRA,Growing grapes industry,GEO,2.3562632841381333e-10,KEN,2012
955,BRA,Growing fruits and nuts industry,GEO,5.97477163904309e-08,KEN,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,KEN,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,KEN,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,KEN,2012
959,BRA,Raising of cattle industry,GEO,4.4552845420771885e-05,KEN,2012
960,BRA,Growing wheat industry,GHA,0.00047275444740706125,KEN,2012
961,BRA,Growing maize industry,GHA,0.001090176880745533,KEN,2012
962,BRA,Growing cereals n.e.c industry,GHA,7.55645818406106e-05,KEN,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0047350112375755486,KEN,2012
964,BRA,Growing rice industry,GHA,1.1811920327848623e-07,KEN,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.563018157803707e-06,KEN,2012
966,BRA,Growing sugar beet and cane industry,GHA,0.00038211119698683925,KEN,2012
967,BRA,Growing tobacco industry,GHA,2.16225965199139e-06,KEN,2012
968,BRA,Growing fibre crops industry,GHA,0.0005426130263970717,KEN,2012
969,BRA,Growing crops n.e.c. industry,GHA,2.402598887369639e-05,KEN,2012
970,BRA,Growing grapes industry,GHA,1.1048016928106047e-08,KEN,2012
971,BRA,Growing fruits and nuts industry,GHA,4.846159141023675e-06,KEN,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,KEN,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,KEN,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,KEN,2012
975,BRA,Raising of cattle industry,GHA,0.0008281539525095518,KEN,2012
976,BRA,Growing wheat industry,GIN,3.4192463733500026e-05,KEN,2012
977,BRA,Growing maize industry,GIN,5.2920126242833314e-05,KEN,2012
978,BRA,Growing cereals n.e.c industry,GIN,3.694851556199178e-06,KEN,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00022464906200517042,KEN,2012
980,BRA,Growing rice industry,GIN,4.260691047517437e-09,KEN,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,7.749142973217984e-08,KEN,2012
982,BRA,Growing sugar beet and cane industry,GIN,1.8669695930576815e-05,KEN,2012
983,BRA,Growing tobacco industry,GIN,5.3356438752079884e-08,KEN,2012
984,BRA,Growing fibre crops industry,GIN,3.0733874572674737e-05,KEN,2012
985,BRA,Growing crops n.e.c. industry,GIN,1.6868968572213666e-06,KEN,2012
986,BRA,Growing grapes industry,GIN,6.354075285799514e-10,KEN,2012
987,BRA,Growing fruits and nuts industry,GIN,2.7329362391712756e-07,KEN,2012
