,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
610,BRA,Growing cereals n.e.c industry,COL,8.558969621029196e-05,GEO,2012
611,BRA,Growing leguminous crops and oil seeds industry,COL,0.006134981017477613,GEO,2012
612,BRA,Growing rice industry,COL,1.4058975163076856e-07,GEO,2012
613,BRA,"Growing vegetables, roots, tubers industry",COL,1.3979275836684602e-06,GEO,2012
614,BRA,Growing sugar beet and cane industry,COL,0.0005613096824572423,GEO,2012
615,BRA,Growing tobacco industry,COL,6.910263779227388e-07,GEO,2012
616,BRA,Growing fibre crops industry,COL,0.00028073244506443627,GEO,2012
617,BRA,Growing crops n.e.c. industry,COL,1.0442193219985226e-05,GEO,2012
618,BRA,Growing grapes industry,COL,7.038506172560513e-09,GEO,2012
619,BRA,Growing fruits and nuts industry,COL,3.881475925976649e-06,GEO,2012
620,BRA,"Growing beverage crops (coffee, tea etc) industry",COL,0.0,GEO,2012
621,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,0.0,GEO,2012
622,BRA,Seeds and plant propagation industry,COL,0.0,GEO,2012
623,BRA,Raising of cattle industry,COL,0.0008644882235233765,GEO,2012
624,BRA,Growing wheat industry,CRI,4.0148354961465995e-06,GEO,2012
625,BRA,Growing maize industry,CRI,7.522032680381356e-05,GEO,2012
626,BRA,Growing cereals n.e.c industry,CRI,4.734916701272403e-06,GEO,2012
627,BRA,Growing leguminous crops and oil seeds industry,CRI,0.00034365832209653764,GEO,2012
628,BRA,Growing rice industry,CRI,1.5377415039465246e-08,GEO,2012
629,BRA,"Growing vegetables, roots, tubers industry",CRI,1.0328476478352107e-07,GEO,2012
630,BRA,Growing sugar beet and cane industry,CRI,4.443898076423425e-05,GEO,2012
631,BRA,Growing tobacco industry,CRI,4.574463630912604e-08,GEO,2012
632,BRA,Growing fibre crops industry,CRI,1.9338373685943053e-05,GEO,2012
633,BRA,Growing crops n.e.c. industry,CRI,1.0067105589803765e-06,GEO,2012
634,BRA,Growing grapes industry,CRI,5.185774386832949e-10,GEO,2012
635,BRA,Growing fruits and nuts industry,CRI,4.964637538414195e-07,GEO,2012
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,GEO,2012
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,0.0,GEO,2012
638,BRA,Seeds and plant propagation industry,CRI,0.0,GEO,2012
639,BRA,Raising of cattle industry,CRI,5.0559509430542375e-05,GEO,2012
640,BRA,Growing wheat industry,CUB,4.442672389778311e-06,GEO,2012
641,BRA,Growing maize industry,CUB,6.88738841845137e-05,GEO,2012
642,BRA,Growing cereals n.e.c industry,CUB,7.4490857896704736e-06,GEO,2012
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.0002586273292233925,GEO,2012
644,BRA,Growing rice industry,CUB,1.533910155256776e-08,GEO,2012
645,BRA,"Growing vegetables, roots, tubers industry",CUB,1.0303220091587158e-07,GEO,2012
646,BRA,Growing sugar beet and cane industry,CUB,4.0794788836016144e-05,GEO,2012
647,BRA,Growing tobacco industry,CUB,4.0365211416294766e-08,GEO,2012
648,BRA,Growing fibre crops industry,CUB,1.8900680520185246e-05,GEO,2012
649,BRA,Growing crops n.e.c. industry,CUB,5.227803260038007e-07,GEO,2012
650,BRA,Growing grapes industry,CUB,5.189306605735348e-10,GEO,2012
651,BRA,Growing fruits and nuts industry,CUB,2.5434700206695137e-07,GEO,2012
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,GEO,2012
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,GEO,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,GEO,2012
655,BRA,Raising of cattle industry,CUB,6.166944946438567e-05,GEO,2012
656,BRA,Growing wheat industry,CYP,4.647557914803186e-06,GEO,2012
657,BRA,Growing maize industry,CYP,0.00010505286679763879,GEO,2012
658,BRA,Growing cereals n.e.c industry,CYP,8.376100394657573e-06,GEO,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00036479190133603857,GEO,2012
660,BRA,Growing rice industry,CYP,1.2280058989591939e-08,GEO,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,9.6300911763769e-08,GEO,2012
662,BRA,Growing sugar beet and cane industry,CYP,9.401968126678816e-05,GEO,2012
663,BRA,Growing tobacco industry,CYP,2.517806935317831e-05,GEO,2012
664,BRA,Growing fibre crops industry,CYP,1.8356009388486924e-05,GEO,2012
665,BRA,Growing crops n.e.c. industry,CYP,2.8537150075606407e-06,GEO,2012
666,BRA,Growing grapes industry,CYP,5.596471148481196e-10,GEO,2012
667,BRA,Growing fruits and nuts industry,CYP,8.169069628215497e-07,GEO,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,GEO,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,GEO,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,GEO,2012
671,BRA,Raising of cattle industry,CYP,7.932253635386192e-05,GEO,2012
672,BRA,Growing wheat industry,CZE,5.618776487193032e-05,GEO,2012
673,BRA,Growing maize industry,CZE,0.0008568950077215699,GEO,2012
674,BRA,Growing cereals n.e.c industry,CZE,8.49686257025109e-05,GEO,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.00412326107056549,GEO,2012
676,BRA,Growing rice industry,CZE,1.43045003751691e-07,GEO,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.0427511827072614e-06,GEO,2012
678,BRA,Growing sugar beet and cane industry,CZE,0.00048233970517489496,GEO,2012
679,BRA,Growing tobacco industry,CZE,4.317006188941529e-07,GEO,2012
680,BRA,Growing fibre crops industry,CZE,0.00020496114059869916,GEO,2012
681,BRA,Growing crops n.e.c. industry,CZE,1.1457904594194729e-05,GEO,2012
682,BRA,Growing grapes industry,CZE,5.652556194509823e-09,GEO,2012
683,BRA,Growing fruits and nuts industry,CZE,4.0653802696096905e-06,GEO,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,GEO,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,GEO,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,GEO,2012
687,BRA,Raising of cattle industry,CZE,0.0007639621873830164,GEO,2012
688,BRA,Growing wheat industry,DEU,0.0003879543757141768,GEO,2012
689,BRA,Growing maize industry,DEU,0.00747339205956478,GEO,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.0006824148279242828,GEO,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.031095887559671947,GEO,2012
692,BRA,Growing rice industry,DEU,1.4661017456295946e-06,GEO,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,8.504223456564491e-06,GEO,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.0052143660381414525,GEO,2012
695,BRA,Growing tobacco industry,DEU,4.268736581252352e-06,GEO,2012
696,BRA,Growing fibre crops industry,DEU,0.0013516416798753392,GEO,2012
697,BRA,Growing crops n.e.c. industry,DEU,0.00014331728251504061,GEO,2012
698,BRA,Growing grapes industry,DEU,4.604243635453144e-08,GEO,2012
699,BRA,Growing fruits and nuts industry,DEU,4.127862821000513e-05,GEO,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,GEO,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,GEO,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,GEO,2012
703,BRA,Raising of cattle industry,DEU,0.006445183035834944,GEO,2012
704,BRA,Growing wheat industry,DJI,9.975743133983724e-07,GEO,2012
705,BRA,Growing maize industry,DJI,2.5061765233451695e-05,GEO,2012
706,BRA,Growing cereals n.e.c industry,DJI,3.891184420979693e-06,GEO,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,8.937360074335496e-05,GEO,2012
708,BRA,Growing rice industry,DJI,2.531177570449064e-09,GEO,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.4791851174098062e-08,GEO,2012
710,BRA,Growing sugar beet and cane industry,DJI,2.612095343594413e-05,GEO,2012
711,BRA,Growing tobacco industry,DJI,8.817987468940664e-09,GEO,2012
712,BRA,Growing fibre crops industry,DJI,2.4599568651282834e-06,GEO,2012
713,BRA,Growing crops n.e.c. industry,DJI,3.297688254741845e-06,GEO,2012
714,BRA,Growing grapes industry,DJI,1.3880176159501707e-10,GEO,2012
715,BRA,Growing fruits and nuts industry,DJI,1.1329275310934143e-07,GEO,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,GEO,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,GEO,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,GEO,2012
719,BRA,Raising of cattle industry,DJI,3.197387070150196e-05,GEO,2012
720,BRA,Growing wheat industry,DYE,0.0,GEO,2012
721,BRA,Growing maize industry,DYE,0.0,GEO,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,GEO,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,GEO,2012
724,BRA,Growing rice industry,DYE,0.0,GEO,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,GEO,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,GEO,2012
727,BRA,Growing tobacco industry,DYE,0.0,GEO,2012
728,BRA,Growing fibre crops industry,DYE,0.0,GEO,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,GEO,2012
730,BRA,Growing grapes industry,DYE,0.0,GEO,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,GEO,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GEO,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GEO,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,GEO,2012
735,BRA,Raising of cattle industry,DYE,0.0,GEO,2012
736,BRA,Growing wheat industry,DNK,1.8281274933794593e-05,GEO,2012
737,BRA,Growing maize industry,DNK,0.000335332205395018,GEO,2012
738,BRA,Growing cereals n.e.c industry,DNK,3.5584006796330165e-05,GEO,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.001381424441522695,GEO,2012
740,BRA,Growing rice industry,DNK,8.65198417484804e-08,GEO,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,4.6485842923508077e-07,GEO,2012
742,BRA,Growing sugar beet and cane industry,DNK,0.0002285909841043803,GEO,2012
743,BRA,Growing tobacco industry,DNK,1.963837977149274e-07,GEO,2012
744,BRA,Growing fibre crops industry,DNK,7.024453573384365e-05,GEO,2012
745,BRA,Growing crops n.e.c. industry,DNK,4.194628935922884e-06,GEO,2012
746,BRA,Growing grapes industry,DNK,2.3534551259878496e-09,GEO,2012
747,BRA,Growing fruits and nuts industry,DNK,1.5295187931569584e-06,GEO,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,GEO,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,GEO,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,GEO,2012
751,BRA,Raising of cattle industry,DNK,0.00031418466918088086,GEO,2012
752,BRA,Growing wheat industry,DOM,6.109366916622311e-06,GEO,2012
753,BRA,Growing maize industry,DOM,7.715761499254622e-05,GEO,2012
754,BRA,Growing cereals n.e.c industry,DOM,8.25086873809398e-06,GEO,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0003093301611861429,GEO,2012
756,BRA,Growing rice industry,DOM,1.1800124596773651e-08,GEO,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.1107757672047518e-07,GEO,2012
758,BRA,Growing sugar beet and cane industry,DOM,4.3779279836017574e-05,GEO,2012
759,BRA,Growing tobacco industry,DOM,3.922953721697617e-08,GEO,2012
760,BRA,Growing fibre crops industry,DOM,2.1758529522599018e-05,GEO,2012
761,BRA,Growing crops n.e.c. industry,DOM,9.8668971175888e-07,GEO,2012
762,BRA,Growing grapes industry,DOM,5.643162626963566e-10,GEO,2012
763,BRA,Growing fruits and nuts industry,DOM,3.0690942520486145e-07,GEO,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,GEO,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,GEO,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,GEO,2012
767,BRA,Raising of cattle industry,DOM,6.980338345182804e-05,GEO,2012
768,BRA,Growing wheat industry,DZA,0.00020676028899872993,GEO,2012
769,BRA,Growing maize industry,DZA,0.007504915541408682,GEO,2012
770,BRA,Growing cereals n.e.c industry,DZA,0.0005047283383938415,GEO,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.013219672382735075,GEO,2012
772,BRA,Growing rice industry,DZA,1.9163933716524188e-07,GEO,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.2616344066360025e-06,GEO,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.011917295425905753,GEO,2012
775,BRA,Growing tobacco industry,DZA,3.7597655000510426e-07,GEO,2012
776,BRA,Growing fibre crops industry,DZA,0.0002276849450921373,GEO,2012
777,BRA,Growing crops n.e.c. industry,DZA,0.000544185412765895,GEO,2012
778,BRA,Growing grapes industry,DZA,1.5324982051851454e-08,GEO,2012
779,BRA,Growing fruits and nuts industry,DZA,2.201623615142815e-05,GEO,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,GEO,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,GEO,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,GEO,2012
783,BRA,Raising of cattle industry,DZA,0.004334101185866297,GEO,2012
784,BRA,Growing wheat industry,ECU,1.7716790707817325e-05,GEO,2012
785,BRA,Growing maize industry,ECU,0.00022594088605095518,GEO,2012
786,BRA,Growing cereals n.e.c industry,ECU,1.7576130757169766e-05,GEO,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0009377875178160879,GEO,2012
788,BRA,Growing rice industry,ECU,4.4711226764039946e-08,GEO,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.7049916539971107e-07,GEO,2012
790,BRA,Growing sugar beet and cane industry,ECU,9.673476067973914e-05,GEO,2012
791,BRA,Growing tobacco industry,ECU,1.5339434128080452e-07,GEO,2012
792,BRA,Growing fibre crops industry,ECU,6.859792071835841e-05,GEO,2012
793,BRA,Growing crops n.e.c. industry,ECU,1.283528287005786e-06,GEO,2012
794,BRA,Growing grapes industry,ECU,1.7588626653659235e-09,GEO,2012
795,BRA,Growing fruits and nuts industry,ECU,8.024501494212626e-07,GEO,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,GEO,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,GEO,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,GEO,2012
799,BRA,Raising of cattle industry,ECU,0.00018830912213123725,GEO,2012
800,BRA,Growing wheat industry,EGY,4.808454679601873e-05,GEO,2012
801,BRA,Growing maize industry,EGY,0.0020017422675330187,GEO,2012
802,BRA,Growing cereals n.e.c industry,EGY,8.212054691972763e-05,GEO,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0025375168881513247,GEO,2012
804,BRA,Growing rice industry,EGY,1.4078541336091615e-07,GEO,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,9.660263970681735e-07,GEO,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.0007864815685554896,GEO,2012
807,BRA,Growing tobacco industry,EGY,4.322579856034302e-07,GEO,2012
808,BRA,Growing fibre crops industry,EGY,0.00015436660827789563,GEO,2012
809,BRA,Growing crops n.e.c. industry,EGY,2.355759353274114e-05,GEO,2012
810,BRA,Growing grapes industry,EGY,4.877571284613094e-09,GEO,2012
811,BRA,Growing fruits and nuts industry,EGY,2.8484290147514374e-06,GEO,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,GEO,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,GEO,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,GEO,2012
815,BRA,Raising of cattle industry,EGY,0.0007364126091529961,GEO,2012
816,BRA,Growing wheat industry,ERI,2.5682420600705933e-07,GEO,2012
817,BRA,Growing maize industry,ERI,4.082308929970395e-06,GEO,2012
818,BRA,Growing cereals n.e.c industry,ERI,3.700569732593804e-07,GEO,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.4900107159424654e-05,GEO,2012
820,BRA,Growing rice industry,ERI,7.686769230732132e-10,GEO,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,5.7755710455201615e-09,GEO,2012
822,BRA,Growing sugar beet and cane industry,ERI,2.3202140288697846e-06,GEO,2012
823,BRA,Growing tobacco industry,ERI,2.8153138988839847e-09,GEO,2012
824,BRA,Growing fibre crops industry,ERI,9.893773269838143e-07,GEO,2012
825,BRA,Growing crops n.e.c. industry,ERI,5.642138775253907e-08,GEO,2012
826,BRA,Growing grapes industry,ERI,2.7487565720684925e-11,GEO,2012
827,BRA,Growing fruits and nuts industry,ERI,1.3466534413567581e-08,GEO,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,GEO,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,GEO,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,GEO,2012
831,BRA,Raising of cattle industry,ERI,3.631862007929553e-06,GEO,2012
832,BRA,Growing wheat industry,ESP,0.00027320595771858044,GEO,2012
833,BRA,Growing maize industry,ESP,0.005684481362328213,GEO,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.0004122656425954432,GEO,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.016999924770251435,GEO,2012
836,BRA,Growing rice industry,ESP,3.324919732292303e-06,GEO,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.3275512294331093e-05,GEO,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.002503428964258019,GEO,2012
839,BRA,Growing tobacco industry,ESP,2.1531120013976815e-05,GEO,2012
840,BRA,Growing fibre crops industry,ESP,0.0010421814122594144,GEO,2012
841,BRA,Growing crops n.e.c. industry,ESP,4.028549352631143e-05,GEO,2012
842,BRA,Growing grapes industry,ESP,5.8783295544706966e-08,GEO,2012
843,BRA,Growing fruits and nuts industry,ESP,2.96177730939072e-05,GEO,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,GEO,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,GEO,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,GEO,2012
847,BRA,Raising of cattle industry,ESP,0.005539202852324675,GEO,2012
848,BRA,Growing wheat industry,EST,1.0295170515545118e-05,GEO,2012
849,BRA,Growing maize industry,EST,0.00019777806225801901,GEO,2012
850,BRA,Growing cereals n.e.c industry,EST,1.4040935453044243e-05,GEO,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0006940817559706366,GEO,2012
852,BRA,Growing rice industry,EST,1.879600652371392e-08,GEO,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.9852398621380982e-07,GEO,2012
854,BRA,Growing sugar beet and cane industry,EST,0.00021049676458638852,GEO,2012
855,BRA,Growing tobacco industry,EST,1.0099514678740355e-07,GEO,2012
856,BRA,Growing fibre crops industry,EST,3.7051994058146136e-05,GEO,2012
857,BRA,Growing crops n.e.c. industry,EST,4.393947225221802e-06,GEO,2012
858,BRA,Growing grapes industry,EST,1.2482766901942742e-09,GEO,2012
859,BRA,Growing fruits and nuts industry,EST,2.4469558471530907e-06,GEO,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,GEO,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,GEO,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,GEO,2012
863,BRA,Raising of cattle industry,EST,0.0001374018878995121,GEO,2012
864,BRA,Growing wheat industry,ETH,2.100606664982246e-05,GEO,2012
865,BRA,Growing maize industry,ETH,0.00036416976384606476,GEO,2012
866,BRA,Growing cereals n.e.c industry,ETH,5.179981446672844e-05,GEO,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.001164777251873649,GEO,2012
868,BRA,Growing rice industry,ETH,8.118460074219745e-08,GEO,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,5.050911368360087e-07,GEO,2012
870,BRA,Growing sugar beet and cane industry,ETH,0.00025817509778023,GEO,2012
871,BRA,Growing tobacco industry,ETH,2.1006670855488625e-07,GEO,2012
872,BRA,Growing fibre crops industry,ETH,7.92452083372265e-05,GEO,2012
873,BRA,Growing crops n.e.c. industry,ETH,2.2701132081629888e-06,GEO,2012
874,BRA,Growing grapes industry,ETH,2.4439633097095773e-09,GEO,2012
875,BRA,Growing fruits and nuts industry,ETH,1.0628462737174355e-06,GEO,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,GEO,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,GEO,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,GEO,2012
879,BRA,Raising of cattle industry,ETH,0.00041403786701978775,GEO,2012
880,BRA,Growing wheat industry,FIN,1.994905485137659e-05,GEO,2012
881,BRA,Growing maize industry,FIN,0.0003408028569261485,GEO,2012
882,BRA,Growing cereals n.e.c industry,FIN,2.6013508670973032e-05,GEO,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.001739154187991367,GEO,2012
884,BRA,Growing rice industry,FIN,7.153337408633306e-08,GEO,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,4.803035007551845e-07,GEO,2012
886,BRA,Growing sugar beet and cane industry,FIN,0.00017057262564622959,GEO,2012
887,BRA,Growing tobacco industry,FIN,2.02761466923935e-07,GEO,2012
888,BRA,Growing fibre crops industry,FIN,9.510611311843493e-05,GEO,2012
889,BRA,Growing crops n.e.c. industry,FIN,3.88246169591347e-06,GEO,2012
890,BRA,Growing grapes industry,FIN,2.544650557547366e-09,GEO,2012
891,BRA,Growing fruits and nuts industry,FIN,1.4786454781580908e-06,GEO,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,GEO,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,GEO,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,GEO,2012
895,BRA,Raising of cattle industry,FIN,0.00025967476062908575,GEO,2012
896,BRA,Growing wheat industry,FRA,0.00020192734509201217,GEO,2012
897,BRA,Growing maize industry,FRA,0.00425532674515357,GEO,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.00038726021045206685,GEO,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0158327590336865,GEO,2012
900,BRA,Growing rice industry,FRA,1.0323607165908803e-06,GEO,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,5.582983218393255e-06,GEO,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.0030087651767994263,GEO,2012
903,BRA,Growing tobacco industry,FRA,1.4265057334579321e-05,GEO,2012
904,BRA,Growing fibre crops industry,FRA,0.000761179624356071,GEO,2012
905,BRA,Growing crops n.e.c. industry,FRA,6.992224250553005e-05,GEO,2012
906,BRA,Growing grapes industry,FRA,2.860623756271379e-08,GEO,2012
907,BRA,Growing fruits and nuts industry,FRA,2.95544768487626e-05,GEO,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,GEO,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,GEO,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,GEO,2012
911,BRA,Raising of cattle industry,FRA,0.003592013300036248,GEO,2012
912,BRA,Growing wheat industry,GAB,1.311947887283551e-06,GEO,2012
913,BRA,Growing maize industry,GAB,2.8769843889422106e-05,GEO,2012
914,BRA,Growing cereals n.e.c industry,GAB,1.965707534292751e-06,GEO,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,8.166727619088435e-05,GEO,2012
916,BRA,Growing rice industry,GAB,7.911266502176604e-09,GEO,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,4.1122507343833333e-08,GEO,2012
918,BRA,Growing sugar beet and cane industry,GAB,1.5852743010732727e-05,GEO,2012
919,BRA,Growing tobacco industry,GAB,1.695449144493511e-08,GEO,2012
920,BRA,Growing fibre crops industry,GAB,5.034224089312497e-06,GEO,2012
921,BRA,Growing crops n.e.c. industry,GAB,3.2878100786237934e-07,GEO,2012
922,BRA,Growing grapes industry,GAB,1.931061600948777e-10,GEO,2012
923,BRA,Growing fruits and nuts industry,GAB,9.608419714469164e-08,GEO,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,GEO,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,GEO,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,GEO,2012
927,BRA,Raising of cattle industry,GAB,2.13481047141968e-05,GEO,2012
928,BRA,Growing wheat industry,GBR,0.00023068272495662168,GEO,2012
929,BRA,Growing maize industry,GBR,0.004077653143416633,GEO,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.00040838963233614915,GEO,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.015623965079355812,GEO,2012
932,BRA,Growing rice industry,GBR,8.341402364572934e-07,GEO,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,5.368697374243147e-06,GEO,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.003131181233093504,GEO,2012
935,BRA,Growing tobacco industry,GBR,4.831691378156438e-06,GEO,2012
936,BRA,Growing fibre crops industry,GBR,0.000868531124475191,GEO,2012
937,BRA,Growing crops n.e.c. industry,GBR,5.220192976208495e-05,GEO,2012
938,BRA,Growing grapes industry,GBR,2.7852821254341558e-08,GEO,2012
939,BRA,Growing fruits and nuts industry,GBR,2.1894237460198773e-05,GEO,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,GEO,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,GEO,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,GEO,2012
943,BRA,Raising of cattle industry,GBR,0.0035248478657525315,GEO,2012
944,BRA,Growing wheat industry,GEO,0.0,GEO,2012
945,BRA,Growing maize industry,GEO,0.0,GEO,2012
946,BRA,Growing cereals n.e.c industry,GEO,0.0,GEO,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0,GEO,2012
948,BRA,Growing rice industry,GEO,0.0,GEO,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,GEO,2012
950,BRA,Growing sugar beet and cane industry,GEO,0.0,GEO,2012
951,BRA,Growing tobacco industry,GEO,0.0,GEO,2012
952,BRA,Growing fibre crops industry,GEO,0.0,GEO,2012
953,BRA,Growing crops n.e.c. industry,GEO,0.0,GEO,2012
954,BRA,Growing grapes industry,GEO,0.0,GEO,2012
955,BRA,Growing fruits and nuts industry,GEO,0.0,GEO,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,GEO,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,GEO,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,GEO,2012
959,BRA,Raising of cattle industry,GEO,0.0,GEO,2012
960,BRA,Growing wheat industry,GHA,1.1205951855289015e-05,GEO,2012
961,BRA,Growing maize industry,GHA,0.00017716757583372846,GEO,2012
