,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
650,BRA,Growing grapes industry,CUB,2.4754232654651286e-08,VEN,2012
651,BRA,Growing fruits and nuts industry,CUB,8.639053953178042e-06,VEN,2012
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,VEN,2012
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,VEN,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,VEN,2012
655,BRA,Raising of cattle industry,CUB,1.302156080199607,VEN,2012
656,BRA,Growing wheat industry,CYP,2.080878880376554e-06,VEN,2012
657,BRA,Growing maize industry,CYP,4.5962769266728874e-05,VEN,2012
658,BRA,Growing cereals n.e.c industry,CYP,6.525751405930708e-06,VEN,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00018410707801938038,VEN,2012
660,BRA,Growing rice industry,CYP,8.322707239068069e-08,VEN,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,3.8417697561768437e-08,VEN,2012
662,BRA,Growing sugar beet and cane industry,CYP,3.454709768798917e-05,VEN,2012
663,BRA,Growing tobacco industry,CYP,2.0741357068629473e-08,VEN,2012
664,BRA,Growing fibre crops industry,CYP,1.6421530704134776e-05,VEN,2012
665,BRA,Growing crops n.e.c. industry,CYP,1.4199656497978715e-06,VEN,2012
666,BRA,Growing grapes industry,CYP,4.285835573887957e-10,VEN,2012
667,BRA,Growing fruits and nuts industry,CYP,1.419299570953627e-07,VEN,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,VEN,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,VEN,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,VEN,2012
671,BRA,Raising of cattle industry,CYP,0.005851104219171071,VEN,2012
672,BRA,Growing wheat industry,CZE,1.5586698436993783e-05,VEN,2012
673,BRA,Growing maize industry,CZE,0.0003786559839736623,VEN,2012
674,BRA,Growing cereals n.e.c industry,CZE,5.2659123345914766e-05,VEN,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0015927229983729286,VEN,2012
676,BRA,Growing rice industry,CZE,6.673308546499341e-07,VEN,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.328056334938067e-07,VEN,2012
678,BRA,Growing sugar beet and cane industry,CZE,0.00027397956495140536,VEN,2012
679,BRA,Growing tobacco industry,CZE,2.1157117798622832e-07,VEN,2012
680,BRA,Growing fibre crops industry,CZE,0.00014180578599082391,VEN,2012
681,BRA,Growing crops n.e.c. industry,CZE,5.958493898477507e-06,VEN,2012
682,BRA,Growing grapes industry,CZE,3.240895993052058e-09,VEN,2012
683,BRA,Growing fruits and nuts industry,CZE,1.1475511154162894e-06,VEN,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,VEN,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,VEN,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,VEN,2012
687,BRA,Raising of cattle industry,CZE,0.03838578312949988,VEN,2012
688,BRA,Growing wheat industry,DEU,0.0005541005358612409,VEN,2012
689,BRA,Growing maize industry,DEU,0.0124440582060136,VEN,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.0013267166494658209,VEN,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.05447958003639769,VEN,2012
692,BRA,Growing rice industry,DEU,1.6590131140975668e-05,VEN,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.3930242790088817e-05,VEN,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.006626373902149435,VEN,2012
695,BRA,Growing tobacco industry,DEU,8.432383409956763e-06,VEN,2012
696,BRA,Growing fibre crops industry,DEU,0.005612983497264234,VEN,2012
697,BRA,Growing crops n.e.c. industry,DEU,0.0002331103568202986,VEN,2012
698,BRA,Growing grapes industry,DEU,1.3252212614026218e-07,VEN,2012
699,BRA,Growing fruits and nuts industry,DEU,5.174932668049676e-05,VEN,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,VEN,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,VEN,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,VEN,2012
703,BRA,Raising of cattle industry,DEU,1.2824475968418199,VEN,2012
704,BRA,Growing wheat industry,DJI,2.580443978506229e-07,VEN,2012
705,BRA,Growing maize industry,DJI,6.913066149636669e-06,VEN,2012
706,BRA,Growing cereals n.e.c industry,DJI,2.0000267139438714e-06,VEN,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,3.757393815244144e-05,VEN,2012
708,BRA,Growing rice industry,DJI,1.134182535051262e-08,VEN,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,4.7454619980976e-09,VEN,2012
710,BRA,Growing sugar beet and cane industry,DJI,7.083883762175644e-06,VEN,2012
711,BRA,Growing tobacco industry,DJI,2.5893610581695246e-09,VEN,2012
712,BRA,Growing fibre crops industry,DJI,1.9735291540463237e-06,VEN,2012
713,BRA,Growing crops n.e.c. industry,DJI,1.1332809483850925e-06,VEN,2012
714,BRA,Growing grapes industry,DJI,3.744982448606172e-11,VEN,2012
715,BRA,Growing fruits and nuts industry,DJI,1.878442116372088e-08,VEN,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,VEN,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,VEN,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,VEN,2012
719,BRA,Raising of cattle industry,DJI,0.0014101434019086394,VEN,2012
720,BRA,Growing wheat industry,DYE,0.0,VEN,2012
721,BRA,Growing maize industry,DYE,0.0,VEN,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,VEN,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,VEN,2012
724,BRA,Growing rice industry,DYE,0.0,VEN,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,VEN,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,VEN,2012
727,BRA,Growing tobacco industry,DYE,0.0,VEN,2012
728,BRA,Growing fibre crops industry,DYE,0.0,VEN,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,VEN,2012
730,BRA,Growing grapes industry,DYE,0.0,VEN,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,VEN,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,VEN,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,VEN,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,VEN,2012
735,BRA,Raising of cattle industry,DYE,0.0,VEN,2012
736,BRA,Growing wheat industry,DNK,6.759159679123153e-05,VEN,2012
737,BRA,Growing maize industry,DNK,0.0015246864926814904,VEN,2012
738,BRA,Growing cereals n.e.c industry,DNK,0.00022283061552833065,VEN,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0071987190215127015,VEN,2012
740,BRA,Growing rice industry,DNK,3.320999407719934e-06,VEN,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.1816691677478258e-06,VEN,2012
742,BRA,Growing sugar beet and cane industry,DNK,0.0012356890637647206,VEN,2012
743,BRA,Growing tobacco industry,DNK,5.515563191843498e-07,VEN,2012
744,BRA,Growing fibre crops industry,DNK,0.0003822342262534789,VEN,2012
745,BRA,Growing crops n.e.c. industry,DNK,0.0001013723034436069,VEN,2012
746,BRA,Growing grapes industry,DNK,1.2821932377007116e-08,VEN,2012
747,BRA,Growing fruits and nuts industry,DNK,5.018345254191257e-06,VEN,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,VEN,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,VEN,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,VEN,2012
751,BRA,Raising of cattle industry,DNK,0.24916641994671238,VEN,2012
752,BRA,Growing wheat industry,DOM,9.27850452675153e-05,VEN,2012
753,BRA,Growing maize industry,DOM,0.002972248147129875,VEN,2012
754,BRA,Growing cereals n.e.c industry,DOM,0.0004591323304211852,VEN,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.008022320157969626,VEN,2012
756,BRA,Growing rice industry,DOM,6.860587078315644e-06,VEN,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.9033404643096647e-06,VEN,2012
758,BRA,Growing sugar beet and cane industry,DOM,0.00200790307540913,VEN,2012
759,BRA,Growing tobacco industry,DOM,1.073653861898806e-06,VEN,2012
760,BRA,Growing fibre crops industry,DOM,0.0004611845753386422,VEN,2012
761,BRA,Growing crops n.e.c. industry,DOM,0.00014280119959420948,VEN,2012
762,BRA,Growing grapes industry,DOM,1.3924020242159997e-08,VEN,2012
763,BRA,Growing fruits and nuts industry,DOM,5.841974978462239e-06,VEN,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,VEN,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,VEN,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,VEN,2012
767,BRA,Raising of cattle industry,DOM,0.7166862623010862,VEN,2012
768,BRA,Growing wheat industry,DZA,4.1392680058453404e-05,VEN,2012
769,BRA,Growing maize industry,DZA,0.00088449068237883,VEN,2012
770,BRA,Growing cereals n.e.c industry,DZA,0.0002400023210561212,VEN,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0051256280299171305,VEN,2012
772,BRA,Growing rice industry,DZA,5.815240701798964e-07,VEN,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,8.345073388601723e-07,VEN,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.0011426650428324268,VEN,2012
775,BRA,Growing tobacco industry,DZA,7.236396822383158e-07,VEN,2012
776,BRA,Growing fibre crops industry,DZA,0.0002449796923550831,VEN,2012
777,BRA,Growing crops n.e.c. industry,DZA,1.4225392601398465e-05,VEN,2012
778,BRA,Growing grapes industry,DZA,6.494932872580277e-09,VEN,2012
779,BRA,Growing fruits and nuts industry,DZA,2.7680164952467346e-06,VEN,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,VEN,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,VEN,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,VEN,2012
783,BRA,Raising of cattle industry,DZA,0.07007489060419847,VEN,2012
784,BRA,Growing wheat industry,ECU,0.00016674744268299342,VEN,2012
785,BRA,Growing maize industry,ECU,0.00415637962109292,VEN,2012
786,BRA,Growing cereals n.e.c industry,ECU,0.0010463551771682273,VEN,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.017362588700605645,VEN,2012
788,BRA,Growing rice industry,ECU,5.690337366976347e-06,VEN,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.732076073883744e-06,VEN,2012
790,BRA,Growing sugar beet and cane industry,ECU,0.004082682679858971,VEN,2012
791,BRA,Growing tobacco industry,ECU,1.6846618687522388e-06,VEN,2012
792,BRA,Growing fibre crops industry,ECU,0.0010618855514557598,VEN,2012
793,BRA,Growing crops n.e.c. industry,ECU,0.00038706321170083795,VEN,2012
794,BRA,Growing grapes industry,ECU,2.540324669651403e-08,VEN,2012
795,BRA,Growing fruits and nuts industry,ECU,1.2082604644983142e-05,VEN,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,VEN,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,VEN,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,VEN,2012
799,BRA,Raising of cattle industry,ECU,3.381221049656537,VEN,2012
800,BRA,Growing wheat industry,EGY,7.810755824584617e-05,VEN,2012
801,BRA,Growing maize industry,EGY,0.0020484929556675363,VEN,2012
802,BRA,Growing cereals n.e.c industry,EGY,0.00038347357281560106,VEN,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.007936222038871784,VEN,2012
804,BRA,Growing rice industry,EGY,8.635085636018929e-07,VEN,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.362886914326527e-06,VEN,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.0020331768205703827,VEN,2012
807,BRA,Growing tobacco industry,EGY,1.4800610636695968e-06,VEN,2012
808,BRA,Growing fibre crops industry,EGY,0.000407283352714924,VEN,2012
809,BRA,Growing crops n.e.c. industry,EGY,8.874105479163752e-06,VEN,2012
810,BRA,Growing grapes industry,EGY,1.5164000104428958e-08,VEN,2012
811,BRA,Growing fruits and nuts industry,EGY,6.615143929882235e-06,VEN,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,VEN,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,VEN,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,VEN,2012
815,BRA,Raising of cattle industry,EGY,0.031055245376407872,VEN,2012
816,BRA,Growing wheat industry,ERI,1.1909031673674274e-07,VEN,2012
817,BRA,Growing maize industry,ERI,2.824685538828809e-06,VEN,2012
818,BRA,Growing cereals n.e.c industry,ERI,6.169252671277941e-07,VEN,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.36592356472089e-05,VEN,2012
820,BRA,Growing rice industry,ERI,1.6376174030813572e-09,VEN,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.3519205565455202e-09,VEN,2012
822,BRA,Growing sugar beet and cane industry,ERI,3.0031712423578786e-06,VEN,2012
823,BRA,Growing tobacco industry,ERI,2.230991617787211e-09,VEN,2012
824,BRA,Growing fibre crops industry,ERI,9.423632079971558e-07,VEN,2012
825,BRA,Growing crops n.e.c. industry,ERI,2.187679813022654e-08,VEN,2012
826,BRA,Growing grapes industry,ERI,2.2069408344643434e-11,VEN,2012
827,BRA,Growing fruits and nuts industry,ERI,8.898715519795805e-09,VEN,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,VEN,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,VEN,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,VEN,2012
831,BRA,Raising of cattle industry,ERI,0.0001458292733260559,VEN,2012
832,BRA,Growing wheat industry,ESP,0.0002483258576696554,VEN,2012
833,BRA,Growing maize industry,ESP,0.00667924602784339,VEN,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.0008957168889266099,VEN,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.03277370186668869,VEN,2012
836,BRA,Growing rice industry,ESP,1.7619369451615827e-05,VEN,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,4.9249104223032445e-06,VEN,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.005104922684086449,VEN,2012
839,BRA,Growing tobacco industry,ESP,2.507066079638867e-06,VEN,2012
840,BRA,Growing fibre crops industry,ESP,0.001869446534256506,VEN,2012
841,BRA,Growing crops n.e.c. industry,ESP,0.00044275602062853847,VEN,2012
842,BRA,Growing grapes industry,ESP,4.541173828754585e-08,VEN,2012
843,BRA,Growing fruits and nuts industry,ESP,2.268036024055469e-05,VEN,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,VEN,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,VEN,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,VEN,2012
847,BRA,Raising of cattle industry,ESP,1.0887896229116412,VEN,2012
848,BRA,Growing wheat industry,EST,2.5011332336184613e-06,VEN,2012
849,BRA,Growing maize industry,EST,0.0005861829157816493,VEN,2012
850,BRA,Growing cereals n.e.c industry,EST,9.361671703962743e-06,VEN,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0002547930367841155,VEN,2012
852,BRA,Growing rice industry,EST,3.2526322501222373e-06,VEN,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,7.732763307791335e-08,VEN,2012
854,BRA,Growing sugar beet and cane industry,EST,4.532606455936115e-05,VEN,2012
855,BRA,Growing tobacco industry,EST,2.9499880764687353e-08,VEN,2012
856,BRA,Growing fibre crops industry,EST,2.057720412783145e-05,VEN,2012
857,BRA,Growing crops n.e.c. industry,EST,1.343222055131857e-06,VEN,2012
858,BRA,Growing grapes industry,EST,5.071224156511142e-10,VEN,2012
859,BRA,Growing fruits and nuts industry,EST,1.8870961877544293e-07,VEN,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,VEN,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,VEN,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,VEN,2012
863,BRA,Raising of cattle industry,EST,0.007564446166296047,VEN,2012
864,BRA,Growing wheat industry,ETH,4.373981236201238e-06,VEN,2012
865,BRA,Growing maize industry,ETH,0.00011229039819614266,VEN,2012
866,BRA,Growing cereals n.e.c industry,ETH,1.933197748716318e-05,VEN,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0005281059507837294,VEN,2012
868,BRA,Growing rice industry,ETH,5.4454664082231255e-08,VEN,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.2192700210142255e-07,VEN,2012
870,BRA,Growing sugar beet and cane industry,ETH,0.00010103586965187864,VEN,2012
871,BRA,Growing tobacco industry,ETH,6.763683063232887e-08,VEN,2012
872,BRA,Growing fibre crops industry,ETH,4.7135241211199576e-05,VEN,2012
873,BRA,Growing crops n.e.c. industry,ETH,1.5121089564586556e-06,VEN,2012
874,BRA,Growing grapes industry,ETH,9.458244806178386e-10,VEN,2012
875,BRA,Growing fruits and nuts industry,ETH,3.6162148289821174e-07,VEN,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,VEN,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,VEN,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,VEN,2012
879,BRA,Raising of cattle industry,ETH,0.014204656090891355,VEN,2012
880,BRA,Growing wheat industry,FIN,1.3513871034853509e-05,VEN,2012
881,BRA,Growing maize industry,FIN,0.0003597792477222075,VEN,2012
882,BRA,Growing cereals n.e.c industry,FIN,5.087421500421365e-05,VEN,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0015520864510001006,VEN,2012
884,BRA,Growing rice industry,FIN,5.744018324452729e-07,VEN,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.938811860489859e-07,VEN,2012
886,BRA,Growing sugar beet and cane industry,FIN,0.0002643307024782254,VEN,2012
887,BRA,Growing tobacco industry,FIN,1.7096666642757729e-07,VEN,2012
888,BRA,Growing fibre crops industry,FIN,0.0001353593246611175,VEN,2012
889,BRA,Growing crops n.e.c. industry,FIN,5.091163539609494e-06,VEN,2012
890,BRA,Growing grapes industry,FIN,2.8306048799380842e-09,VEN,2012
891,BRA,Growing fruits and nuts industry,FIN,1.0068638083894163e-06,VEN,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,VEN,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,VEN,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,VEN,2012
895,BRA,Raising of cattle industry,FIN,0.030721660790357326,VEN,2012
896,BRA,Growing wheat industry,FRA,0.00022358609659753125,VEN,2012
897,BRA,Growing maize industry,FRA,0.005237107796538901,VEN,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.0007208949488698813,VEN,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.022185601887216532,VEN,2012
900,BRA,Growing rice industry,FRA,9.19498894390779e-06,VEN,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,4.911547438369465e-06,VEN,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.0037937995360984135,VEN,2012
903,BRA,Growing tobacco industry,FRA,2.709501451322684e-06,VEN,2012
904,BRA,Growing fibre crops industry,FRA,0.0018012579939650111,VEN,2012
905,BRA,Growing crops n.e.c. industry,FRA,0.00013670242253505997,VEN,2012
906,BRA,Growing grapes industry,FRA,4.539845524087979e-08,VEN,2012
907,BRA,Growing fruits and nuts industry,FRA,1.8477545501865283e-05,VEN,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,VEN,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,VEN,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,VEN,2012
911,BRA,Raising of cattle industry,FRA,0.818340738218531,VEN,2012
912,BRA,Growing wheat industry,GAB,1.0648995296730728e-06,VEN,2012
913,BRA,Growing maize industry,GAB,2.501567273431684e-05,VEN,2012
914,BRA,Growing cereals n.e.c industry,GAB,4.836332515239914e-06,VEN,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00012011909184210687,VEN,2012
916,BRA,Growing rice industry,GAB,1.73576791872725e-08,VEN,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.6300978143199967e-08,VEN,2012
918,BRA,Growing sugar beet and cane industry,GAB,2.5158871956729753e-05,VEN,2012
919,BRA,Growing tobacco industry,GAB,1.5720464582152596e-08,VEN,2012
920,BRA,Growing fibre crops industry,GAB,8.40968750216339e-06,VEN,2012
921,BRA,Growing crops n.e.c. industry,GAB,3.39152016760975e-07,VEN,2012
922,BRA,Growing grapes industry,GAB,2.1024469838664143e-10,VEN,2012
923,BRA,Growing fruits and nuts industry,GAB,7.721311337356955e-08,VEN,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,VEN,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,VEN,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,VEN,2012
927,BRA,Raising of cattle industry,GAB,0.0026621622568798456,VEN,2012
928,BRA,Growing wheat industry,GBR,0.00024594745845838773,VEN,2012
929,BRA,Growing maize industry,GBR,0.007335844324264822,VEN,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.0009059134945088772,VEN,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.026188879353060728,VEN,2012
932,BRA,Growing rice industry,GBR,1.657357468519184e-05,VEN,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,5.432287653194359e-06,VEN,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.004606205525194922,VEN,2012
935,BRA,Growing tobacco industry,GBR,2.996351106229954e-06,VEN,2012
936,BRA,Growing fibre crops industry,GBR,0.0021625030374294203,VEN,2012
937,BRA,Growing crops n.e.c. industry,GBR,0.00023270498667390436,VEN,2012
938,BRA,Growing grapes industry,GBR,5.159663342677748e-08,VEN,2012
939,BRA,Growing fruits and nuts industry,GBR,1.8393660879445517e-05,VEN,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,VEN,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,VEN,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,VEN,2012
943,BRA,Raising of cattle industry,GBR,1.1692833622502286,VEN,2012
944,BRA,Growing wheat industry,GEO,1.2732728183422143e-06,VEN,2012
945,BRA,Growing maize industry,GEO,3.0041004490493195e-05,VEN,2012
946,BRA,Growing cereals n.e.c industry,GEO,5.8502146067587104e-06,VEN,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0001272602250986119,VEN,2012
948,BRA,Growing rice industry,GEO,2.0662440206736094e-08,VEN,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.864660874969123e-08,VEN,2012
950,BRA,Growing sugar beet and cane industry,GEO,2.8993030078967656e-05,VEN,2012
951,BRA,Growing tobacco industry,GEO,1.6195529711101785e-08,VEN,2012
952,BRA,Growing fibre crops industry,GEO,8.979942591880914e-06,VEN,2012
953,BRA,Growing crops n.e.c. industry,GEO,4.991965633017167e-07,VEN,2012
954,BRA,Growing grapes industry,GEO,2.4961067018290836e-10,VEN,2012
955,BRA,Growing fruits and nuts industry,GEO,8.697455086401194e-08,VEN,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,VEN,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,VEN,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,VEN,2012
959,BRA,Raising of cattle industry,GEO,0.003646595531233115,VEN,2012
960,BRA,Growing wheat industry,GHA,1.3261622146546124e-05,VEN,2012
961,BRA,Growing maize industry,GHA,0.00042499184079557736,VEN,2012
962,BRA,Growing cereals n.e.c industry,GHA,6.420811576358214e-05,VEN,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.001448727208617694,VEN,2012
964,BRA,Growing rice industry,GHA,1.1760388447906012e-07,VEN,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.8464186295987967e-07,VEN,2012
966,BRA,Growing sugar beet and cane industry,GHA,0.0004412109244764339,VEN,2012
967,BRA,Growing tobacco industry,GHA,1.702024918507561e-07,VEN,2012
968,BRA,Growing fibre crops industry,GHA,0.00011263678292911056,VEN,2012
969,BRA,Growing crops n.e.c. industry,GHA,2.0953128673120866e-06,VEN,2012
970,BRA,Growing grapes industry,GHA,2.604074238050974e-09,VEN,2012
971,BRA,Growing fruits and nuts industry,GHA,8.716104914637697e-07,VEN,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,VEN,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,VEN,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,VEN,2012
975,BRA,Raising of cattle industry,GHA,0.012656694734727924,VEN,2012
976,BRA,Growing wheat industry,GIN,8.661560135911668e-07,VEN,2012
977,BRA,Growing maize industry,GIN,2.228626530387228e-05,VEN,2012
978,BRA,Growing cereals n.e.c industry,GIN,3.8457844722401975e-06,VEN,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,9.65572720494649e-05,VEN,2012
980,BRA,Growing rice industry,GIN,1.517049023582131e-08,VEN,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.17173649306382e-08,VEN,2012
982,BRA,Growing sugar beet and cane industry,GIN,1.973371967674619e-05,VEN,2012
983,BRA,Growing tobacco industry,GIN,1.2156339653789157e-08,VEN,2012
984,BRA,Growing fibre crops industry,GIN,8.494684084920567e-06,VEN,2012
985,BRA,Growing crops n.e.c. industry,GIN,3.1684963216211165e-07,VEN,2012
986,BRA,Growing grapes industry,GIN,1.7781518864471227e-10,VEN,2012
987,BRA,Growing fruits and nuts industry,GIN,6.472799768984592e-08,VEN,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,VEN,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,VEN,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,VEN,2012
991,BRA,Raising of cattle industry,GIN,0.0022011961017433706,VEN,2012
992,BRA,Growing wheat industry,GMB,6.85159378049444e-08,VEN,2012
993,BRA,Growing maize industry,GMB,1.92170928188068e-06,VEN,2012
994,BRA,Growing cereals n.e.c industry,GMB,3.169892783876141e-07,VEN,2012
995,BRA,Growing leguminous crops and oil seeds industry,GMB,7.097967476966388e-06,VEN,2012
996,BRA,Growing rice industry,GMB,1.5016303484676806e-09,VEN,2012
997,BRA,"Growing vegetables, roots, tubers industry",GMB,2.563115703374546e-09,VEN,2012
998,BRA,Growing sugar beet and cane industry,GMB,1.6725440608170495e-06,VEN,2012
999,BRA,Growing tobacco industry,GMB,1.0820948576366621e-09,VEN,2012
