,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1319,BRA,Growing tobacco industry,KAZ,8.722107715138748e-06,COL,2012
1320,BRA,Growing fibre crops industry,KAZ,0.00010345985587399895,COL,2012
1321,BRA,Growing crops n.e.c. industry,KAZ,8.829868610726653e-06,COL,2012
1322,BRA,Growing grapes industry,KAZ,4.115262215142033e-09,COL,2012
1323,BRA,Growing fruits and nuts industry,KAZ,7.052928347124376e-06,COL,2012
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,COL,2012
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,0.0,COL,2012
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,COL,2012
1327,BRA,Raising of cattle industry,KAZ,0.0010575727630445146,COL,2012
1328,BRA,Growing wheat industry,KEN,0.00023824351556814177,COL,2012
1329,BRA,Growing maize industry,KEN,0.020225723610951055,COL,2012
1330,BRA,Growing cereals n.e.c industry,KEN,6.744912156232153e-05,COL,2012
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0011574219250086023,COL,2012
1332,BRA,Growing rice industry,KEN,3.658309788573275e-08,COL,2012
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,7.660689020185816e-07,COL,2012
1334,BRA,Growing sugar beet and cane industry,KEN,0.0002890069417284443,COL,2012
1335,BRA,Growing tobacco industry,KEN,1.8451206190860866e-07,COL,2012
1336,BRA,Growing fibre crops industry,KEN,8.68150378990957e-05,COL,2012
1337,BRA,Growing crops n.e.c. industry,KEN,5.07132793858523e-05,COL,2012
1338,BRA,Growing grapes industry,KEN,2.316301842100921e-09,COL,2012
1339,BRA,Growing fruits and nuts industry,KEN,2.037039069964492e-06,COL,2012
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,COL,2012
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.0,COL,2012
1342,BRA,Seeds and plant propagation industry,KEN,0.0,COL,2012
1343,BRA,Raising of cattle industry,KEN,0.0008017302132970839,COL,2012
1344,BRA,Growing wheat industry,KGZ,2.8459291282607182e-05,COL,2012
1345,BRA,Growing maize industry,KGZ,0.0005883918320633452,COL,2012
1346,BRA,Growing cereals n.e.c industry,KGZ,1.3220504021623575e-05,COL,2012
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.00047411236786262773,COL,2012
1348,BRA,Growing rice industry,KGZ,1.6798855540244268e-08,COL,2012
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,3.765372434753154e-07,COL,2012
1350,BRA,Growing sugar beet and cane industry,KGZ,8.161107753232162e-05,COL,2012
1351,BRA,Growing tobacco industry,KGZ,3.1049868825660103e-08,COL,2012
1352,BRA,Growing fibre crops industry,KGZ,5.051997523498737e-05,COL,2012
1353,BRA,Growing crops n.e.c. industry,KGZ,1.1311447774168365e-06,COL,2012
1354,BRA,Growing grapes industry,KGZ,1.0688843352196798e-09,COL,2012
1355,BRA,Growing fruits and nuts industry,KGZ,4.977537469590035e-07,COL,2012
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,COL,2012
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,0.0,COL,2012
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,COL,2012
1359,BRA,Raising of cattle industry,KGZ,0.0003421889717709074,COL,2012
1360,BRA,Growing wheat industry,KHM,2.161269025132946e-05,COL,2012
1361,BRA,Growing maize industry,KHM,0.0004669940900209882,COL,2012
1362,BRA,Growing cereals n.e.c industry,KHM,5.1408120143282224e-06,COL,2012
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.00016337166020286782,COL,2012
1364,BRA,Growing rice industry,KHM,6.617943583252281e-09,COL,2012
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,1.5052458432310808e-07,COL,2012
1366,BRA,Growing sugar beet and cane industry,KHM,3.4490749451806573e-05,COL,2012
1367,BRA,Growing tobacco industry,KHM,2.3433635332890982e-08,COL,2012
1368,BRA,Growing fibre crops industry,KHM,1.1585135270686611e-05,COL,2012
1369,BRA,Growing crops n.e.c. industry,KHM,8.434713715603045e-07,COL,2012
1370,BRA,Growing grapes industry,KHM,3.6337917380634403e-10,COL,2012
1371,BRA,Growing fruits and nuts industry,KHM,2.328326637654964e-07,COL,2012
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,COL,2012
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,0.0,COL,2012
1374,BRA,Seeds and plant propagation industry,KHM,0.0,COL,2012
1375,BRA,Raising of cattle industry,KHM,0.0001029145368822991,COL,2012
1376,BRA,Growing wheat industry,KOR,0.0023091956893155777,COL,2012
1377,BRA,Growing maize industry,KOR,0.13487214135237707,COL,2012
1378,BRA,Growing cereals n.e.c industry,KOR,0.0007605061566351289,COL,2012
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.02221751279629394,COL,2012
1380,BRA,Growing rice industry,KOR,9.546779515098667e-07,COL,2012
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,2.241101668127345e-05,COL,2012
1382,BRA,Growing sugar beet and cane industry,KOR,0.004297119438364656,COL,2012
1383,BRA,Growing tobacco industry,KOR,3.1071645010543735e-06,COL,2012
1384,BRA,Growing fibre crops industry,KOR,0.002007714873286694,COL,2012
1385,BRA,Growing crops n.e.c. industry,KOR,0.00010829844615811417,COL,2012
1386,BRA,Growing grapes industry,KOR,4.1856671003525576e-08,COL,2012
1387,BRA,Growing fruits and nuts industry,KOR,3.3141310162558357e-05,COL,2012
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,COL,2012
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0,COL,2012
1390,BRA,Seeds and plant propagation industry,KOR,0.0,COL,2012
1391,BRA,Raising of cattle industry,KOR,0.013164345613129241,COL,2012
1392,BRA,Growing wheat industry,KWT,0.00026293080715627783,COL,2012
1393,BRA,Growing maize industry,KWT,0.008734981335747028,COL,2012
1394,BRA,Growing cereals n.e.c industry,KWT,6.67201415972921e-05,COL,2012
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0019171562797832703,COL,2012
1396,BRA,Growing rice industry,KWT,6.808279609751912e-08,COL,2012
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,1.4732749574538604e-06,COL,2012
1398,BRA,Growing sugar beet and cane industry,KWT,0.00038554583542064704,COL,2012
1399,BRA,Growing tobacco industry,KWT,4.0934187950607283e-07,COL,2012
1400,BRA,Growing fibre crops industry,KWT,0.00018103476031390748,COL,2012
1401,BRA,Growing crops n.e.c. industry,KWT,1.1584536921998893e-05,COL,2012
1402,BRA,Growing grapes industry,KWT,3.991607414825035e-09,COL,2012
1403,BRA,Growing fruits and nuts industry,KWT,4.356676602697755e-06,COL,2012
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,COL,2012
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0,COL,2012
1406,BRA,Seeds and plant propagation industry,KWT,0.0,COL,2012
1407,BRA,Raising of cattle industry,KWT,0.0012125717618138943,COL,2012
1408,BRA,Growing wheat industry,LAO,1.8051293375079283e-05,COL,2012
1409,BRA,Growing maize industry,LAO,0.00038046923389166274,COL,2012
1410,BRA,Growing cereals n.e.c industry,LAO,8.079756268200751e-06,COL,2012
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.00031821774232856334,COL,2012
1412,BRA,Growing rice industry,LAO,1.3141657119556873e-08,COL,2012
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,3.391594607670799e-07,COL,2012
1414,BRA,Growing sugar beet and cane industry,LAO,4.4417302476143496e-05,COL,2012
1415,BRA,Growing tobacco industry,LAO,2.0232865652515547e-08,COL,2012
1416,BRA,Growing fibre crops industry,LAO,8.232153015181339e-05,COL,2012
1417,BRA,Growing crops n.e.c. industry,LAO,1.2677891270828364e-06,COL,2012
1418,BRA,Growing grapes industry,LAO,5.991846985391199e-10,COL,2012
1419,BRA,Growing fruits and nuts industry,LAO,6.398774684079322e-07,COL,2012
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,COL,2012
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,0.0,COL,2012
1422,BRA,Seeds and plant propagation industry,LAO,0.0,COL,2012
1423,BRA,Raising of cattle industry,LAO,0.00023159163682122435,COL,2012
1424,BRA,Growing wheat industry,LBN,0.002496675706530585,COL,2012
1425,BRA,Growing maize industry,LBN,0.05023864890873297,COL,2012
1426,BRA,Growing cereals n.e.c industry,LBN,0.00013682764374675513,COL,2012
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.002952606123725926,COL,2012
1428,BRA,Growing rice industry,LBN,7.572006935465598e-08,COL,2012
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,1.450062795047864e-06,COL,2012
1430,BRA,Growing sugar beet and cane industry,LBN,0.0012768301196826072,COL,2012
1431,BRA,Growing tobacco industry,LBN,4.413920292442717e-06,COL,2012
1432,BRA,Growing fibre crops industry,LBN,0.00012597754702552713,COL,2012
1433,BRA,Growing crops n.e.c. industry,LBN,4.933194615561673e-05,COL,2012
1434,BRA,Growing grapes industry,LBN,5.1075555108968836e-09,COL,2012
1435,BRA,Growing fruits and nuts industry,LBN,1.1506632926204334e-05,COL,2012
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,COL,2012
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.0,COL,2012
1438,BRA,Seeds and plant propagation industry,LBN,0.0,COL,2012
1439,BRA,Raising of cattle industry,LBN,0.004997412529703186,COL,2012
1440,BRA,Growing wheat industry,LBR,1.0548147916427251e-05,COL,2012
1441,BRA,Growing maize industry,LBR,0.0009011383670193782,COL,2012
1442,BRA,Growing cereals n.e.c industry,LBR,4.391776857998358e-06,COL,2012
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,0.00014467883760956631,COL,2012
1444,BRA,Growing rice industry,LBR,6.814792878762535e-09,COL,2012
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,1.7527619198295446e-07,COL,2012
1446,BRA,Growing sugar beet and cane industry,LBR,2.7631959483752707e-05,COL,2012
1447,BRA,Growing tobacco industry,LBR,1.1871602665018586e-08,COL,2012
1448,BRA,Growing fibre crops industry,LBR,7.415680630338528e-06,COL,2012
1449,BRA,Growing crops n.e.c. industry,LBR,5.461520753051234e-07,COL,2012
1450,BRA,Growing grapes industry,LBR,3.645560910240576e-10,COL,2012
1451,BRA,Growing fruits and nuts industry,LBR,1.5960515309996059e-07,COL,2012
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,COL,2012
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,0.0,COL,2012
1454,BRA,Seeds and plant propagation industry,LBR,0.0,COL,2012
1455,BRA,Raising of cattle industry,LBR,8.491785692352999e-05,COL,2012
1456,BRA,Growing wheat industry,LBY,0.0007900598853402591,COL,2012
1457,BRA,Growing maize industry,LBY,0.049762218215912056,COL,2012
1458,BRA,Growing cereals n.e.c industry,LBY,9.384554093720657e-05,COL,2012
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0021599618910181635,COL,2012
1460,BRA,Growing rice industry,LBY,7.54362383863722e-08,COL,2012
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,1.6126452932725863e-06,COL,2012
1462,BRA,Growing sugar beet and cane industry,LBY,0.0006505271887530694,COL,2012
1463,BRA,Growing tobacco industry,LBY,5.603750951368939e-07,COL,2012
1464,BRA,Growing fibre crops industry,LBY,0.00011019181169341237,COL,2012
1465,BRA,Growing crops n.e.c. industry,LBY,3.519561556048387e-05,COL,2012
1466,BRA,Growing grapes industry,LBY,4.442408299193648e-09,COL,2012
1467,BRA,Growing fruits and nuts industry,LBY,8.42180983755234e-06,COL,2012
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,COL,2012
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0,COL,2012
1470,BRA,Seeds and plant propagation industry,LBY,0.0,COL,2012
1471,BRA,Raising of cattle industry,LBY,0.0023717506973939106,COL,2012
1472,BRA,Growing wheat industry,LKA,0.00025809016497834006,COL,2012
1473,BRA,Growing maize industry,LKA,0.0897863492109556,COL,2012
1474,BRA,Growing cereals n.e.c industry,LKA,5.352851322110165e-05,COL,2012
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0010166015421457237,COL,2012
1476,BRA,Growing rice industry,LKA,2.983295301428056e-08,COL,2012
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,6.184921698220965e-07,COL,2012
1478,BRA,Growing sugar beet and cane industry,LKA,0.0003300002342290004,COL,2012
1479,BRA,Growing tobacco industry,LKA,2.129759487512969e-07,COL,2012
1480,BRA,Growing fibre crops industry,LKA,4.7767595355643655e-05,COL,2012
1481,BRA,Growing crops n.e.c. industry,LKA,2.7995004200794916e-05,COL,2012
1482,BRA,Growing grapes industry,LKA,2.2168822278872795e-09,COL,2012
1483,BRA,Growing fruits and nuts industry,LKA,5.882100291266877e-06,COL,2012
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,COL,2012
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.0,COL,2012
1486,BRA,Seeds and plant propagation industry,LKA,0.0,COL,2012
1487,BRA,Raising of cattle industry,LKA,0.0009808822201976281,COL,2012
1488,BRA,Growing wheat industry,LTU,0.00010643974888551523,COL,2012
1489,BRA,Growing maize industry,LTU,0.016706722447123425,COL,2012
1490,BRA,Growing cereals n.e.c industry,LTU,2.2817062723843147e-05,COL,2012
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.0006024079730559613,COL,2012
1492,BRA,Growing rice industry,LTU,2.385917497574067e-08,COL,2012
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,5.555583617047912e-07,COL,2012
1494,BRA,Growing sugar beet and cane industry,LTU,0.00013713716829596856,COL,2012
1495,BRA,Growing tobacco industry,LTU,3.838833880240964e-07,COL,2012
1496,BRA,Growing fibre crops industry,LTU,4.246977087692059e-05,COL,2012
1497,BRA,Growing crops n.e.c. industry,LTU,7.4402141395646475e-06,COL,2012
1498,BRA,Growing grapes industry,LTU,1.3598936134181015e-09,COL,2012
1499,BRA,Growing fruits and nuts industry,LTU,3.76638356470733e-06,COL,2012
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,COL,2012
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.0,COL,2012
1502,BRA,Seeds and plant propagation industry,LTU,0.0,COL,2012
1503,BRA,Raising of cattle industry,LTU,0.0004615179287494291,COL,2012
1504,BRA,Growing wheat industry,LUX,6.68028606388164e-05,COL,2012
1505,BRA,Growing maize industry,LUX,0.0020549146477054814,COL,2012
1506,BRA,Growing cereals n.e.c industry,LUX,1.666255887258163e-05,COL,2012
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0005317597702925278,COL,2012
1508,BRA,Growing rice industry,LUX,1.9984041379598635e-08,COL,2012
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,4.5907242693330675e-07,COL,2012
1510,BRA,Growing sugar beet and cane industry,LUX,0.00010097028711225311,COL,2012
1511,BRA,Growing tobacco industry,LUX,3.04913312286397e-07,COL,2012
1512,BRA,Growing fibre crops industry,LUX,5.4948845937857954e-05,COL,2012
1513,BRA,Growing crops n.e.c. industry,LUX,3.236778028672047e-06,COL,2012
1514,BRA,Growing grapes industry,LUX,1.1344024792145186e-09,COL,2012
1515,BRA,Growing fruits and nuts industry,LUX,4.69141781689589e-06,COL,2012
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,COL,2012
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.0,COL,2012
1518,BRA,Seeds and plant propagation industry,LUX,0.0,COL,2012
1519,BRA,Raising of cattle industry,LUX,0.0003833760173090314,COL,2012
1520,BRA,Growing wheat industry,LVA,3.786158678276389e-05,COL,2012
1521,BRA,Growing maize industry,LVA,0.0013624022346229966,COL,2012
1522,BRA,Growing cereals n.e.c industry,LVA,9.165041020739647e-06,COL,2012
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.00029870206493152075,COL,2012
1524,BRA,Growing rice industry,LVA,1.3376549780369176e-08,COL,2012
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,3.24273823562033e-07,COL,2012
1526,BRA,Growing sugar beet and cane industry,LVA,5.5341413577147936e-05,COL,2012
1527,BRA,Growing tobacco industry,LVA,3.568570258118472e-08,COL,2012
1528,BRA,Growing fibre crops industry,LVA,2.3559304219848714e-05,COL,2012
1529,BRA,Growing crops n.e.c. industry,LVA,1.695541767235153e-06,COL,2012
1530,BRA,Growing grapes industry,LVA,6.930831862043966e-10,COL,2012
1531,BRA,Growing fruits and nuts industry,LVA,1.7500567946492499e-06,COL,2012
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,COL,2012
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.0,COL,2012
1534,BRA,Seeds and plant propagation industry,LVA,0.0,COL,2012
1535,BRA,Raising of cattle industry,LVA,0.00019103946061376097,COL,2012
1536,BRA,Growing wheat industry,MAR,0.0001901856539998206,COL,2012
1537,BRA,Growing maize industry,MAR,0.023484534708343236,COL,2012
1538,BRA,Growing cereals n.e.c industry,MAR,6.019835773409096e-05,COL,2012
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0018934737551261072,COL,2012
1540,BRA,Growing rice industry,MAR,8.12267346408172e-08,COL,2012
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,1.8366730062168382e-06,COL,2012
1542,BRA,Growing sugar beet and cane industry,MAR,0.0003562968236655395,COL,2012
1543,BRA,Growing tobacco industry,MAR,4.500146077393139e-06,COL,2012
1544,BRA,Growing fibre crops industry,MAR,0.000135101923892595,COL,2012
1545,BRA,Growing crops n.e.c. industry,MAR,1.1933839343926267e-05,COL,2012
1546,BRA,Growing grapes industry,MAR,4.484642012266975e-09,COL,2012
1547,BRA,Growing fruits and nuts industry,MAR,4.10017389519795e-06,COL,2012
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,COL,2012
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0,COL,2012
1550,BRA,Seeds and plant propagation industry,MAR,0.0,COL,2012
1551,BRA,Raising of cattle industry,MAR,0.0011496963455866894,COL,2012
1552,BRA,Growing wheat industry,MDA,3.665748483485961e-05,COL,2012
1553,BRA,Growing maize industry,MDA,0.0015697686856575971,COL,2012
1554,BRA,Growing cereals n.e.c industry,MDA,8.304633597765627e-06,COL,2012
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.0002469262546175979,COL,2012
1556,BRA,Growing rice industry,MDA,1.0857209087484717e-08,COL,2012
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,2.730503939457642e-07,COL,2012
1558,BRA,Growing sugar beet and cane industry,MDA,5.014153289338937e-05,COL,2012
1559,BRA,Growing tobacco industry,MDA,5.655836729609059e-08,COL,2012
1560,BRA,Growing fibre crops industry,MDA,1.7729909043932274e-05,COL,2012
1561,BRA,Growing crops n.e.c. industry,MDA,1.6940960472013547e-06,COL,2012
1562,BRA,Growing grapes industry,MDA,6.264118516132713e-10,COL,2012
1563,BRA,Growing fruits and nuts industry,MDA,7.838104862012238e-07,COL,2012
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,COL,2012
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,0.0,COL,2012
1566,BRA,Seeds and plant propagation industry,MDA,0.0,COL,2012
1567,BRA,Raising of cattle industry,MDA,0.00016855777306863478,COL,2012
1568,BRA,Growing wheat industry,MDG,6.595858911063563e-05,COL,2012
1569,BRA,Growing maize industry,MDG,0.0025407367375880514,COL,2012
1570,BRA,Growing cereals n.e.c industry,MDG,2.713189929561712e-05,COL,2012
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.0007144822428054185,COL,2012
1572,BRA,Growing rice industry,MDG,2.4153093930466246e-08,COL,2012
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,5.106579320039475e-07,COL,2012
1574,BRA,Growing sugar beet and cane industry,MDG,0.00014472629973455092,COL,2012
1575,BRA,Growing tobacco industry,MDG,9.502272013467322e-08,COL,2012
1576,BRA,Growing fibre crops industry,MDG,4.1321727109433053e-05,COL,2012
1577,BRA,Growing crops n.e.c. industry,MDG,2.7164437349934807e-06,COL,2012
1578,BRA,Growing grapes industry,MDG,1.480100026043751e-09,COL,2012
1579,BRA,Growing fruits and nuts industry,MDG,6.430313237831232e-07,COL,2012
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,COL,2012
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.0,COL,2012
1582,BRA,Seeds and plant propagation industry,MDG,0.0,COL,2012
1583,BRA,Raising of cattle industry,MDG,0.0004852179902635123,COL,2012
1584,BRA,Growing wheat industry,MEX,0.01970398874034543,COL,2012
1585,BRA,Growing maize industry,MEX,1.937973931745048,COL,2012
1586,BRA,Growing cereals n.e.c industry,MEX,0.013164588909176354,COL,2012
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.23403942414397186,COL,2012
1588,BRA,Growing rice industry,MEX,5.650296582446763e-06,COL,2012
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,0.00013500981392845147,COL,2012
1590,BRA,Growing sugar beet and cane industry,MEX,0.04445371443709739,COL,2012
1591,BRA,Growing tobacco industry,MEX,2.3797819108020407e-05,COL,2012
1592,BRA,Growing fibre crops industry,MEX,0.07160425003368485,COL,2012
1593,BRA,Growing crops n.e.c. industry,MEX,0.011209480458927945,COL,2012
1594,BRA,Growing grapes industry,MEX,3.2711637695288196e-07,COL,2012
1595,BRA,Growing fruits and nuts industry,MEX,0.00047697035604029263,COL,2012
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,COL,2012
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0,COL,2012
1598,BRA,Seeds and plant propagation industry,MEX,0.0,COL,2012
1599,BRA,Raising of cattle industry,MEX,0.1899502718718426,COL,2012
1600,BRA,Growing wheat industry,MKD,4.9205580166778904e-05,COL,2012
1601,BRA,Growing maize industry,MKD,0.0042356938089265625,COL,2012
1602,BRA,Growing cereals n.e.c industry,MKD,1.2229252631034198e-05,COL,2012
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.0003569607626719879,COL,2012
1604,BRA,Growing rice industry,MKD,1.4439406749171768e-08,COL,2012
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,3.3486094013869687e-07,COL,2012
1606,BRA,Growing sugar beet and cane industry,MKD,7.498306679771234e-05,COL,2012
1607,BRA,Growing tobacco industry,MKD,1.810249423212651e-07,COL,2012
1608,BRA,Growing fibre crops industry,MKD,2.4877381459028013e-05,COL,2012
1609,BRA,Growing crops n.e.c. industry,MKD,2.7773655835386173e-06,COL,2012
1610,BRA,Growing grapes industry,MKD,8.662483192876389e-10,COL,2012
1611,BRA,Growing fruits and nuts industry,MKD,8.186726676718229e-07,COL,2012
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,COL,2012
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.0,COL,2012
1614,BRA,Seeds and plant propagation industry,MKD,0.0,COL,2012
1615,BRA,Raising of cattle industry,MKD,0.00021763907513509635,COL,2012
1616,BRA,Growing wheat industry,MLI,9.626273330987304e-05,COL,2012
1617,BRA,Growing maize industry,MLI,0.007988418877668704,COL,2012
1618,BRA,Growing cereals n.e.c industry,MLI,1.253460966452174e-05,COL,2012
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.00029263442878589124,COL,2012
1620,BRA,Growing rice industry,MLI,1.2971423809938728e-08,COL,2012
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,3.289157005797686e-07,COL,2012
1622,BRA,Growing sugar beet and cane industry,MLI,7.56786572092212e-05,COL,2012
1623,BRA,Growing tobacco industry,MLI,9.844035533050129e-08,COL,2012
1624,BRA,Growing fibre crops industry,MLI,1.3946670533665717e-05,COL,2012
1625,BRA,Growing crops n.e.c. industry,MLI,4.1157505957678185e-06,COL,2012
1626,BRA,Growing grapes industry,MLI,7.581620414906681e-10,COL,2012
1627,BRA,Growing fruits and nuts industry,MLI,7.909891068498562e-07,COL,2012
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,COL,2012
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.0,COL,2012
1630,BRA,Seeds and plant propagation industry,MLI,0.0,COL,2012
1631,BRA,Raising of cattle industry,MLI,0.00021300420217782093,COL,2012
1632,BRA,Growing wheat industry,MLT,1.4128747705763892e-05,COL,2012
1633,BRA,Growing maize industry,MLT,0.0003840621027573688,COL,2012
1634,BRA,Growing cereals n.e.c industry,MLT,4.5635431556861835e-06,COL,2012
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.0001376057864492369,COL,2012
1636,BRA,Growing rice industry,MLT,5.325967193052343e-09,COL,2012
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,1.1933789270050812e-07,COL,2012
1638,BRA,Growing sugar beet and cane industry,MLT,2.691671454017852e-05,COL,2012
1639,BRA,Growing tobacco industry,MLT,3.7885711870043686e-08,COL,2012
1640,BRA,Growing fibre crops industry,MLT,1.2832966169887756e-05,COL,2012
1641,BRA,Growing crops n.e.c. industry,MLT,7.809268793740558e-07,COL,2012
1642,BRA,Growing grapes industry,MLT,3.106446159210073e-10,COL,2012
1643,BRA,Growing fruits and nuts industry,MLT,1.4836709559310686e-06,COL,2012
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,COL,2012
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,0.0,COL,2012
1646,BRA,Seeds and plant propagation industry,MLT,0.0,COL,2012
1647,BRA,Raising of cattle industry,MLT,0.00010448604658338387,COL,2012
1648,BRA,Growing wheat industry,MMR,6.522131248359199e-05,COL,2012
1649,BRA,Growing maize industry,MMR,0.0012781079928084157,COL,2012
1650,BRA,Growing cereals n.e.c industry,MMR,1.5561982052861295e-05,COL,2012
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.000418082856006527,COL,2012
1652,BRA,Growing rice industry,MMR,1.6268857944404962e-08,COL,2012
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,3.418943145769057e-07,COL,2012
1654,BRA,Growing sugar beet and cane industry,MMR,8.980178006175956e-05,COL,2012
1655,BRA,Growing tobacco industry,MMR,8.107936314317861e-08,COL,2012
1656,BRA,Growing fibre crops industry,MMR,2.8182110834464936e-05,COL,2012
1657,BRA,Growing crops n.e.c. industry,MMR,5.30053582224857e-06,COL,2012
1658,BRA,Growing grapes industry,MMR,8.932564512266923e-10,COL,2012
1659,BRA,Growing fruits and nuts industry,MMR,6.051322676351907e-07,COL,2012
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,0.0,COL,2012
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,0.0,COL,2012
1662,BRA,Seeds and plant propagation industry,MMR,0.0,COL,2012
1663,BRA,Raising of cattle industry,MMR,0.00029026859059070226,COL,2012
1664,BRA,Growing wheat industry,MNG,3.258139692369178e-05,COL,2012
1665,BRA,Growing maize industry,MNG,0.0007150330190581659,COL,2012
