,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
660,BRA,Growing rice industry,CYP,3.546045311634856e-08,AUS,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,8.264245358092672e-07,AUS,2012
662,BRA,Growing sugar beet and cane industry,CYP,0.0001199416039972655,AUS,2012
663,BRA,Growing tobacco industry,CYP,3.4556397707401468e-06,AUS,2012
664,BRA,Growing fibre crops industry,CYP,0.00033852107902525064,AUS,2012
665,BRA,Growing crops n.e.c. industry,CYP,1.530185104051287e-05,AUS,2012
666,BRA,Growing grapes industry,CYP,9.243136262413023e-09,AUS,2012
667,BRA,Growing fruits and nuts industry,CYP,1.8371848100932755e-05,AUS,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,AUS,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,AUS,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,AUS,2012
671,BRA,Raising of cattle industry,CYP,0.00015741627130573074,AUS,2012
672,BRA,Growing wheat industry,CZE,0.00035417658342287305,AUS,2012
673,BRA,Growing maize industry,CZE,0.008524409588395999,AUS,2012
674,BRA,Growing cereals n.e.c industry,CZE,0.0004019897105774037,AUS,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.028017084373955673,AUS,2012
676,BRA,Growing rice industry,CZE,4.255816503650478e-07,AUS,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,9.553711516008245e-06,AUS,2012
678,BRA,Growing sugar beet and cane industry,CZE,0.0016024168372162436,AUS,2012
679,BRA,Growing tobacco industry,CZE,2.7982841437343925e-05,AUS,2012
680,BRA,Growing fibre crops industry,CZE,0.005023467600425315,AUS,2012
681,BRA,Growing crops n.e.c. industry,CZE,0.00033823620180194864,AUS,2012
682,BRA,Growing grapes industry,CZE,9.429479865448324e-08,AUS,2012
683,BRA,Growing fruits and nuts industry,CZE,8.754967257546917e-05,AUS,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,AUS,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,AUS,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,AUS,2012
687,BRA,Raising of cattle industry,CZE,0.001798661904231293,AUS,2012
688,BRA,Growing wheat industry,DEU,0.00597858558248299,AUS,2012
689,BRA,Growing maize industry,DEU,0.1068511633604621,AUS,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.0037526405506414433,AUS,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.4457480187569754,AUS,2012
692,BRA,Growing rice industry,DEU,6.846668232660734e-06,AUS,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.00016598366679315,AUS,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.018560654663480797,AUS,2012
695,BRA,Growing tobacco industry,DEU,0.0004114031839310029,AUS,2012
696,BRA,Growing fibre crops industry,DEU,0.04961095873013568,AUS,2012
697,BRA,Growing crops n.e.c. industry,DEU,0.0017904344356412343,AUS,2012
698,BRA,Growing grapes industry,DEU,1.8147594024238696e-06,AUS,2012
699,BRA,Growing fruits and nuts industry,DEU,0.002719354306333879,AUS,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,AUS,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,AUS,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,AUS,2012
703,BRA,Raising of cattle industry,DEU,0.024772661168017292,AUS,2012
704,BRA,Growing wheat industry,DJI,1.570710145165685e-05,AUS,2012
705,BRA,Growing maize industry,DJI,0.00024934333914605576,AUS,2012
706,BRA,Growing cereals n.e.c industry,DJI,1.1667933958518879e-05,AUS,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0016514249178136687,AUS,2012
708,BRA,Growing rice industry,DJI,1.3979195841765418e-08,AUS,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.2937474780577763e-07,AUS,2012
710,BRA,Growing sugar beet and cane industry,DJI,4.567443806894873e-05,AUS,2012
711,BRA,Growing tobacco industry,DJI,1.38303558255762e-06,AUS,2012
712,BRA,Growing fibre crops industry,DJI,0.00027535343280202045,AUS,2012
713,BRA,Growing crops n.e.c. industry,DJI,7.1610067601046176e-06,AUS,2012
714,BRA,Growing grapes industry,DJI,3.6907780590724253e-09,AUS,2012
715,BRA,Growing fruits and nuts industry,DJI,3.0209891151342013e-06,AUS,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,AUS,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,AUS,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,AUS,2012
719,BRA,Raising of cattle industry,DJI,6.114717894932826e-05,AUS,2012
720,BRA,Growing wheat industry,DYE,0.0,AUS,2012
721,BRA,Growing maize industry,DYE,0.0,AUS,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,AUS,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,AUS,2012
724,BRA,Growing rice industry,DYE,0.0,AUS,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,AUS,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,AUS,2012
727,BRA,Growing tobacco industry,DYE,0.0,AUS,2012
728,BRA,Growing fibre crops industry,DYE,0.0,AUS,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,AUS,2012
730,BRA,Growing grapes industry,DYE,0.0,AUS,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,AUS,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,AUS,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,AUS,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,AUS,2012
735,BRA,Raising of cattle industry,DYE,0.0,AUS,2012
736,BRA,Growing wheat industry,DNK,0.0004721886515803073,AUS,2012
737,BRA,Growing maize industry,DNK,0.008518632149005395,AUS,2012
738,BRA,Growing cereals n.e.c industry,DNK,0.0003043798913650299,AUS,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.03371972855969261,AUS,2012
740,BRA,Growing rice industry,DNK,5.118151990697875e-07,AUS,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.1991280532253622e-05,AUS,2012
742,BRA,Growing sugar beet and cane industry,DNK,0.00149221034419406,AUS,2012
743,BRA,Growing tobacco industry,DNK,3.0728239904548566e-05,AUS,2012
744,BRA,Growing fibre crops industry,DNK,0.004018431638762667,AUS,2012
745,BRA,Growing crops n.e.c. industry,DNK,0.0001608874378203645,AUS,2012
746,BRA,Growing grapes industry,DNK,1.307486624216112e-07,AUS,2012
747,BRA,Growing fruits and nuts industry,DNK,0.0002367178170441213,AUS,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,AUS,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,AUS,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,AUS,2012
751,BRA,Raising of cattle industry,DNK,0.001971452226912686,AUS,2012
752,BRA,Growing wheat industry,DOM,8.85926161854016e-05,AUS,2012
753,BRA,Growing maize industry,DOM,0.0012187603179343008,AUS,2012
754,BRA,Growing cereals n.e.c industry,DOM,0.00010801330950147323,AUS,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.009062043834568488,AUS,2012
756,BRA,Growing rice industry,DOM,6.567780006011696e-08,AUS,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.356921426116503e-06,AUS,2012
758,BRA,Growing sugar beet and cane industry,DOM,0.000302627899243764,AUS,2012
759,BRA,Growing tobacco industry,DOM,1.866520846292691e-05,AUS,2012
760,BRA,Growing fibre crops industry,DOM,0.00047195913473735765,AUS,2012
761,BRA,Growing crops n.e.c. industry,DOM,4.350254847157354e-05,AUS,2012
762,BRA,Growing grapes industry,DOM,1.499818145607084e-08,AUS,2012
763,BRA,Growing fruits and nuts industry,DOM,1.3775799805439066e-05,AUS,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,AUS,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,AUS,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,AUS,2012
767,BRA,Raising of cattle industry,DOM,0.00035522278361029133,AUS,2012
768,BRA,Growing wheat industry,DZA,0.0005396103299571681,AUS,2012
769,BRA,Growing maize industry,DZA,0.008005922048883028,AUS,2012
770,BRA,Growing cereals n.e.c industry,DZA,0.0002984929926616767,AUS,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.04137575247519733,AUS,2012
772,BRA,Growing rice industry,DZA,4.415472318516557e-07,AUS,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.0227172119189732e-05,AUS,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.001302762588831802,AUS,2012
775,BRA,Growing tobacco industry,DZA,2.600992370906811e-05,AUS,2012
776,BRA,Growing fibre crops industry,DZA,0.004653819426805333,AUS,2012
777,BRA,Growing crops n.e.c. industry,DZA,0.00018694146523656304,AUS,2012
778,BRA,Growing grapes industry,DZA,1.1175420646673636e-07,AUS,2012
779,BRA,Growing fruits and nuts industry,DZA,0.00012093987962245459,AUS,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,AUS,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,AUS,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,AUS,2012
783,BRA,Raising of cattle industry,DZA,0.0017531081924286181,AUS,2012
784,BRA,Growing wheat industry,ECU,9.4333431578736e-05,AUS,2012
785,BRA,Growing maize industry,ECU,0.002129368180943315,AUS,2012
786,BRA,Growing cereals n.e.c industry,ECU,7.248333262112474e-05,AUS,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.009351450812260962,AUS,2012
788,BRA,Growing rice industry,ECU,1.5931544606488436e-07,AUS,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.6041285671671966e-06,AUS,2012
790,BRA,Growing sugar beet and cane industry,ECU,0.0003419209334269138,AUS,2012
791,BRA,Growing tobacco industry,ECU,1.2036831318701669e-05,AUS,2012
792,BRA,Growing fibre crops industry,ECU,0.0012439747959813313,AUS,2012
793,BRA,Growing crops n.e.c. industry,ECU,2.4810426534884166e-05,AUS,2012
794,BRA,Growing grapes industry,ECU,3.8391401994412996e-08,AUS,2012
795,BRA,Growing fruits and nuts industry,ECU,5.618019832976992e-05,AUS,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,AUS,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,AUS,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,AUS,2012
799,BRA,Raising of cattle industry,ECU,0.0004903845842399628,AUS,2012
800,BRA,Growing wheat industry,EGY,0.0006737171253383161,AUS,2012
801,BRA,Growing maize industry,EGY,0.012426861702547714,AUS,2012
802,BRA,Growing cereals n.e.c industry,EGY,0.000544557455685971,AUS,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.08239983912083587,AUS,2012
804,BRA,Growing rice industry,EGY,5.558747646848099e-07,AUS,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.1649211558226566e-05,AUS,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.0021698439382541426,AUS,2012
807,BRA,Growing tobacco industry,EGY,6.368639976478052e-05,AUS,2012
808,BRA,Growing fibre crops industry,EGY,0.02235848153908813,AUS,2012
809,BRA,Growing crops n.e.c. industry,EGY,0.0003928060666518561,AUS,2012
810,BRA,Growing grapes industry,EGY,1.343965798802101e-07,AUS,2012
811,BRA,Growing fruits and nuts industry,EGY,0.00011664131595043926,AUS,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,AUS,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,AUS,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,AUS,2012
815,BRA,Raising of cattle industry,EGY,0.0029843311435023907,AUS,2012
816,BRA,Growing wheat industry,ERI,2.679219732713724e-06,AUS,2012
817,BRA,Growing maize industry,ERI,5.697918734079678e-05,AUS,2012
818,BRA,Growing cereals n.e.c industry,ERI,1.949074506656803e-06,AUS,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.00032680714077877387,AUS,2012
820,BRA,Growing rice industry,ERI,4.791809441414169e-09,AUS,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.1376951594475718e-07,AUS,2012
822,BRA,Growing sugar beet and cane industry,ERI,9.515152655700382e-06,AUS,2012
823,BRA,Growing tobacco industry,ERI,2.0354172332893544e-07,AUS,2012
824,BRA,Growing fibre crops industry,ERI,4.10520067548014e-05,AUS,2012
825,BRA,Growing crops n.e.c. industry,ERI,7.281240307205448e-07,AUS,2012
826,BRA,Growing grapes industry,ERI,1.2348777661790813e-09,AUS,2012
827,BRA,Growing fruits and nuts industry,ERI,5.951938995612018e-07,AUS,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,AUS,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,AUS,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,AUS,2012
831,BRA,Raising of cattle industry,ERI,1.3135362340361473e-05,AUS,2012
832,BRA,Growing wheat industry,ESP,0.0011015662784414194,AUS,2012
833,BRA,Growing maize industry,ESP,0.020006946827966835,AUS,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.0008592808758984997,AUS,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.10514063217974384,AUS,2012
836,BRA,Growing rice industry,ESP,1.421495145284692e-06,AUS,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.3376716170457445e-05,AUS,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.0036354567536008037,AUS,2012
839,BRA,Growing tobacco industry,ESP,0.00010547210134176766,AUS,2012
840,BRA,Growing fibre crops industry,ESP,0.010661746457525552,AUS,2012
841,BRA,Growing crops n.e.c. industry,ESP,0.0003734278156937877,AUS,2012
842,BRA,Growing grapes industry,ESP,3.584508135984926e-07,AUS,2012
843,BRA,Growing fruits and nuts industry,ESP,0.00032663261373120484,AUS,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,AUS,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,AUS,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,AUS,2012
847,BRA,Raising of cattle industry,ESP,0.004827667508529688,AUS,2012
848,BRA,Growing wheat industry,EST,3.877868045289266e-05,AUS,2012
849,BRA,Growing maize industry,EST,0.0006742934871308506,AUS,2012
850,BRA,Growing cereals n.e.c industry,EST,2.4825375831713306e-05,AUS,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.002861409915052973,AUS,2012
852,BRA,Growing rice industry,EST,4.7806193182935654e-08,AUS,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.087771673952553e-06,AUS,2012
854,BRA,Growing sugar beet and cane industry,EST,0.0001205849980024611,AUS,2012
855,BRA,Growing tobacco industry,EST,2.498891030575943e-06,AUS,2012
856,BRA,Growing fibre crops industry,EST,0.00031954009751393176,AUS,2012
857,BRA,Growing crops n.e.c. industry,EST,1.0413319006718461e-05,AUS,2012
858,BRA,Growing grapes industry,EST,1.1777859832957883e-08,AUS,2012
859,BRA,Growing fruits and nuts industry,EST,2.3315282036617456e-05,AUS,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,AUS,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,AUS,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,AUS,2012
863,BRA,Raising of cattle industry,EST,0.00016973345744147406,AUS,2012
864,BRA,Growing wheat industry,ETH,0.0003899408388249082,AUS,2012
865,BRA,Growing maize industry,ETH,0.008660410641164804,AUS,2012
866,BRA,Growing cereals n.e.c industry,ETH,0.0003220143499075981,AUS,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.02636880843151259,AUS,2012
868,BRA,Growing rice industry,ETH,5.493087649488675e-07,AUS,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,9.636135122864451e-06,AUS,2012
870,BRA,Growing sugar beet and cane industry,ETH,0.0010995736022759548,AUS,2012
871,BRA,Growing tobacco industry,ETH,9.796601936000714e-05,AUS,2012
872,BRA,Growing fibre crops industry,ETH,0.12864207265060013,AUS,2012
873,BRA,Growing crops n.e.c. industry,ETH,9.631470513504953e-05,AUS,2012
874,BRA,Growing grapes industry,ETH,8.169126504871916e-08,AUS,2012
875,BRA,Growing fruits and nuts industry,ETH,3.219101047811545e-05,AUS,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,AUS,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,AUS,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,AUS,2012
879,BRA,Raising of cattle industry,ETH,0.002281326070318393,AUS,2012
880,BRA,Growing wheat industry,FIN,0.0002527844351267522,AUS,2012
881,BRA,Growing maize industry,FIN,0.004652784819619305,AUS,2012
882,BRA,Growing cereals n.e.c industry,FIN,0.00017150873719599252,AUS,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.020426677937505598,AUS,2012
884,BRA,Growing rice industry,FIN,3.484487065907751e-07,AUS,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,7.851554404309893e-06,AUS,2012
886,BRA,Growing sugar beet and cane industry,FIN,0.0008326599909369548,AUS,2012
887,BRA,Growing tobacco industry,FIN,2.174396809548358e-05,AUS,2012
888,BRA,Growing fibre crops industry,FIN,0.0022151485907469255,AUS,2012
889,BRA,Growing crops n.e.c. industry,FIN,7.092195573316774e-05,AUS,2012
890,BRA,Growing grapes industry,FIN,8.398341387116569e-08,AUS,2012
891,BRA,Growing fruits and nuts industry,FIN,0.0001512407082219605,AUS,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,AUS,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,AUS,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,AUS,2012
895,BRA,Raising of cattle industry,FIN,0.0011913424171235995,AUS,2012
896,BRA,Growing wheat industry,FRA,0.002735552633125192,AUS,2012
897,BRA,Growing maize industry,FRA,0.04878757349772862,AUS,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.0017971069765986237,AUS,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.21069510940873407,AUS,2012
900,BRA,Growing rice industry,FRA,3.154930515543176e-06,AUS,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,7.493935712304267e-05,AUS,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.009191084423391432,AUS,2012
903,BRA,Growing tobacco industry,FRA,0.00025135391652039165,AUS,2012
904,BRA,Growing fibre crops industry,FRA,0.02345554489064011,AUS,2012
905,BRA,Growing crops n.e.c. industry,FRA,0.0009115613043812931,AUS,2012
906,BRA,Growing grapes industry,FRA,8.228789358702079e-07,AUS,2012
907,BRA,Growing fruits and nuts industry,FRA,0.0010178633702464007,AUS,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,AUS,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,AUS,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,AUS,2012
911,BRA,Raising of cattle industry,FRA,0.011569810242320382,AUS,2012
912,BRA,Growing wheat industry,GAB,4.478695528150658e-05,AUS,2012
913,BRA,Growing maize industry,GAB,0.0007011671141447606,AUS,2012
914,BRA,Growing cereals n.e.c industry,GAB,3.589713679540673e-05,AUS,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.002233718665252182,AUS,2012
916,BRA,Growing rice industry,GAB,2.959545323551012e-08,AUS,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,6.805658761074007e-07,AUS,2012
918,BRA,Growing sugar beet and cane industry,GAB,0.0001613572087828765,AUS,2012
919,BRA,Growing tobacco industry,GAB,2.6062943857646588e-06,AUS,2012
920,BRA,Growing fibre crops industry,GAB,0.00022367150199188802,AUS,2012
921,BRA,Growing crops n.e.c. industry,GAB,3.1413514558591644e-05,AUS,2012
922,BRA,Growing grapes industry,GAB,8.213997876694849e-09,AUS,2012
923,BRA,Growing fruits and nuts industry,GAB,7.34555825267444e-06,AUS,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,AUS,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,AUS,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,AUS,2012
927,BRA,Raising of cattle industry,GAB,0.0001659580064764589,AUS,2012
928,BRA,Growing wheat industry,GBR,0.00859132418750703,AUS,2012
929,BRA,Growing maize industry,GBR,0.13687130885636406,AUS,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.005048998332523919,AUS,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.5729224400586524,AUS,2012
932,BRA,Growing rice industry,GBR,7.689558577277065e-06,AUS,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.00018891580055081347,AUS,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.02462098939466655,AUS,2012
935,BRA,Growing tobacco industry,GBR,0.0004687741076569366,AUS,2012
936,BRA,Growing fibre crops industry,GBR,0.06363932410723036,AUS,2012
937,BRA,Growing crops n.e.c. industry,GBR,0.002657133054899136,AUS,2012
938,BRA,Growing grapes industry,GBR,2.0994093895085122e-06,AUS,2012
939,BRA,Growing fruits and nuts industry,GBR,0.007219918196260372,AUS,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,AUS,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,AUS,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,AUS,2012
943,BRA,Raising of cattle industry,GBR,0.03620812027654762,AUS,2012
944,BRA,Growing wheat industry,GEO,4.871233869819301e-05,AUS,2012
945,BRA,Growing maize industry,GEO,0.0009738108108045107,AUS,2012
946,BRA,Growing cereals n.e.c industry,GEO,4.031568355502945e-05,AUS,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0038856275065392056,AUS,2012
948,BRA,Growing rice industry,GEO,7.9160836847636e-08,AUS,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.7818741307560902e-06,AUS,2012
950,BRA,Growing sugar beet and cane industry,GEO,0.0001725934844778519,AUS,2012
951,BRA,Growing tobacco industry,GEO,3.690723203144951e-06,AUS,2012
952,BRA,Growing fibre crops industry,GEO,0.00041556066038302657,AUS,2012
953,BRA,Growing crops n.e.c. industry,GEO,1.758303845340338e-05,AUS,2012
954,BRA,Growing grapes industry,GEO,1.884793142841527e-08,AUS,2012
955,BRA,Growing fruits and nuts industry,GEO,1.0744810202889983e-05,AUS,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,AUS,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,AUS,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,AUS,2012
959,BRA,Raising of cattle industry,GEO,0.00021566699531605185,AUS,2012
960,BRA,Growing wheat industry,GHA,0.00020441080917321514,AUS,2012
961,BRA,Growing maize industry,GHA,0.003711767613309446,AUS,2012
962,BRA,Growing cereals n.e.c industry,GHA,0.00014013416318213876,AUS,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.018002762825793748,AUS,2012
964,BRA,Growing rice industry,GHA,3.1775377531286086e-07,AUS,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,7.28952031066793e-06,AUS,2012
966,BRA,Growing sugar beet and cane industry,GHA,0.0006731857745154399,AUS,2012
967,BRA,Growing tobacco industry,GHA,5.096901875507245e-05,AUS,2012
968,BRA,Growing fibre crops industry,GHA,0.001774363560433875,AUS,2012
969,BRA,Growing crops n.e.c. industry,GHA,6.617778081971921e-05,AUS,2012
970,BRA,Growing grapes industry,GHA,7.732110072938069e-08,AUS,2012
971,BRA,Growing fruits and nuts industry,GHA,3.913153722046513e-05,AUS,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,AUS,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,AUS,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,AUS,2012
975,BRA,Raising of cattle industry,GHA,0.0009154553147313298,AUS,2012
976,BRA,Growing wheat industry,GIN,2.6289518928965843e-05,AUS,2012
977,BRA,Growing maize industry,GIN,0.000631727265287452,AUS,2012
978,BRA,Growing cereals n.e.c industry,GIN,2.3365279471722322e-05,AUS,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.002823463014133588,AUS,2012
980,BRA,Growing rice industry,GIN,3.9615887327855295e-08,AUS,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,9.03590949399934e-07,AUS,2012
982,BRA,Growing sugar beet and cane industry,GIN,0.00010691322365294916,AUS,2012
983,BRA,Growing tobacco industry,GIN,3.258353724120738e-06,AUS,2012
984,BRA,Growing fibre crops industry,GIN,0.0009282543749757446,AUS,2012
985,BRA,Growing crops n.e.c. industry,GIN,7.0395029257488945e-06,AUS,2012
986,BRA,Growing grapes industry,GIN,9.45278720988725e-09,AUS,2012
987,BRA,Growing fruits and nuts industry,GIN,5.0387450392450646e-06,AUS,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,AUS,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,AUS,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,AUS,2012
991,BRA,Raising of cattle industry,GIN,0.00015236919489974003,AUS,2012
992,BRA,Growing wheat industry,GMB,2.5461786100721964e-06,AUS,2012
993,BRA,Growing maize industry,GMB,4.9294045564920495e-05,AUS,2012
994,BRA,Growing cereals n.e.c industry,GMB,1.8943762484959275e-06,AUS,2012
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0002576102894840151,AUS,2012
996,BRA,Growing rice industry,GMB,3.5110834943867128e-09,AUS,2012
997,BRA,"Growing vegetables, roots, tubers industry",GMB,8.569308417038826e-08,AUS,2012
998,BRA,Growing sugar beet and cane industry,GMB,8.085532204984326e-06,AUS,2012
999,BRA,Growing tobacco industry,GMB,2.609706479947724e-07,AUS,2012
1000,BRA,Growing fibre crops industry,GMB,4.503690153263781e-05,AUS,2012
1001,BRA,Growing crops n.e.c. industry,GMB,8.365755549631988e-07,AUS,2012
1002,BRA,Growing grapes industry,GMB,9.386850660075341e-10,AUS,2012
1003,BRA,Growing fruits and nuts industry,GMB,6.125172142100825e-07,AUS,2012
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,AUS,2012
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0,AUS,2012
1006,BRA,Seeds and plant propagation industry,GMB,0.0,AUS,2012
1007,BRA,Raising of cattle industry,GMB,1.1360995648963086e-05,AUS,2012
1008,BRA,Growing wheat industry,GNQ,2.537180340071587e-05,AUS,2012
1009,BRA,Growing maize industry,GNQ,0.0005240429184693357,AUS,2012
1010,BRA,Growing cereals n.e.c industry,GNQ,1.980295259505185e-05,AUS,2012
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.0021684262425310653,AUS,2012
