,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.00024860619963259985,AZE,2012
1332,BRA,Growing rice industry,KEN,8.898137596012345e-09,AZE,2012
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,2.154778935358373e-07,AZE,2012
1334,BRA,Growing sugar beet and cane industry,KEN,1.6762896068813167e-05,AZE,2012
1335,BRA,Growing tobacco industry,KEN,5.0900519051505714e-08,AZE,2012
1336,BRA,Growing fibre crops industry,KEN,3.101338702183842e-05,AZE,2012
1337,BRA,Growing crops n.e.c. industry,KEN,4.404951447010205e-07,AZE,2012
1338,BRA,Growing grapes industry,KEN,1.0525578655817136e-09,AZE,2012
1339,BRA,Growing fruits and nuts industry,KEN,3.2858732730703557e-07,AZE,2012
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,AZE,2012
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.0,AZE,2012
1342,BRA,Seeds and plant propagation industry,KEN,0.0,AZE,2012
1343,BRA,Raising of cattle industry,KEN,3.0623580446186295e-05,AZE,2012
1344,BRA,Growing wheat industry,KGZ,3.226978517127566e-06,AZE,2012
1345,BRA,Growing maize industry,KGZ,8.036089043937727e-05,AZE,2012
1346,BRA,Growing cereals n.e.c industry,KGZ,9.540721424830335e-07,AZE,2012
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.00013574639084807568,AZE,2012
1348,BRA,Growing rice industry,KGZ,4.433483318017127e-09,AZE,2012
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,1.2973212457859943e-07,AZE,2012
1350,BRA,Growing sugar beet and cane industry,KGZ,5.074340470946766e-06,AZE,2012
1351,BRA,Growing tobacco industry,KGZ,3.4032552530189454e-08,AZE,2012
1352,BRA,Growing fibre crops industry,KGZ,1.9439362529922614e-05,AZE,2012
1353,BRA,Growing crops n.e.c. industry,KGZ,1.702450749543721e-07,AZE,2012
1354,BRA,Growing grapes industry,KGZ,6.457576341866163e-10,AZE,2012
1355,BRA,Growing fruits and nuts industry,KGZ,1.5971475586445476e-07,AZE,2012
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,AZE,2012
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,0.0,AZE,2012
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,AZE,2012
1359,BRA,Raising of cattle industry,KGZ,1.3695094771003132e-05,AZE,2012
1360,BRA,Growing wheat industry,KHM,1.0476191508123746e-06,AZE,2012
1361,BRA,Growing maize industry,KHM,1.3050932996470552e-05,AZE,2012
1362,BRA,Growing cereals n.e.c industry,KHM,3.4995650350428166e-07,AZE,2012
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,3.3040774149383726e-05,AZE,2012
1364,BRA,Growing rice industry,KHM,1.5963050202386515e-09,AZE,2012
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,4.2479174015228794e-08,AZE,2012
1366,BRA,Growing sugar beet and cane industry,KHM,1.9588398160879e-06,AZE,2012
1367,BRA,Growing tobacco industry,KHM,9.621554079742926e-09,AZE,2012
1368,BRA,Growing fibre crops industry,KHM,5.258689660920929e-06,AZE,2012
1369,BRA,Growing crops n.e.c. industry,KHM,5.3240688556421925e-08,AZE,2012
1370,BRA,Growing grapes industry,KHM,1.913370420591368e-10,AZE,2012
1371,BRA,Growing fruits and nuts industry,KHM,4.708779263831987e-08,AZE,2012
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,AZE,2012
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,0.0,AZE,2012
1374,BRA,Seeds and plant propagation industry,KHM,0.0,AZE,2012
1375,BRA,Raising of cattle industry,KHM,4.689301010558962e-06,AZE,2012
1376,BRA,Growing wheat industry,KOR,9.075121429014346e-05,AZE,2012
1377,BRA,Growing maize industry,KOR,0.0015665808205175915,AZE,2012
1378,BRA,Growing cereals n.e.c industry,KOR,3.107012918133515e-05,AZE,2012
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.0037345728803668985,AZE,2012
1380,BRA,Growing rice industry,KOR,1.5300276500606195e-07,AZE,2012
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,4.587558540838972e-06,AZE,2012
1382,BRA,Growing sugar beet and cane industry,KOR,0.00015924134943081568,AZE,2012
1383,BRA,Growing tobacco industry,KOR,8.126372504874908e-07,AZE,2012
1384,BRA,Growing fibre crops industry,KOR,0.0005416405585776795,AZE,2012
1385,BRA,Growing crops n.e.c. industry,KOR,5.691712492284497e-06,AZE,2012
1386,BRA,Growing grapes industry,KOR,1.6802281724612467e-08,AZE,2012
1387,BRA,Growing fruits and nuts industry,KOR,5.329177176205115e-06,AZE,2012
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,AZE,2012
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0,AZE,2012
1390,BRA,Seeds and plant propagation industry,KOR,0.0,AZE,2012
1391,BRA,Raising of cattle industry,KOR,0.00038381165704194745,AZE,2012
1392,BRA,Growing wheat industry,KWT,1.0484744531514731e-05,AZE,2012
1393,BRA,Growing maize industry,KWT,0.00048288143802034894,AZE,2012
1394,BRA,Growing cereals n.e.c industry,KWT,3.940844092500336e-06,AZE,2012
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0004159265917406867,AZE,2012
1396,BRA,Growing rice industry,KWT,1.792290711738777e-08,AZE,2012
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,5.126783628294409e-07,AZE,2012
1398,BRA,Growing sugar beet and cane industry,KWT,2.2417093540902074e-05,AZE,2012
1399,BRA,Growing tobacco industry,KWT,8.914351120765798e-08,AZE,2012
1400,BRA,Growing fibre crops industry,KWT,5.168969495148704e-05,AZE,2012
1401,BRA,Growing crops n.e.c. industry,KWT,7.498085197829916e-07,AZE,2012
1402,BRA,Growing grapes industry,KWT,1.8311354896282184e-09,AZE,2012
1403,BRA,Growing fruits and nuts industry,KWT,6.746550660827713e-07,AZE,2012
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,AZE,2012
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0,AZE,2012
1406,BRA,Seeds and plant propagation industry,KWT,0.0,AZE,2012
1407,BRA,Raising of cattle industry,KWT,4.937956713420112e-05,AZE,2012
1408,BRA,Growing wheat industry,LAO,2.5026571288392188e-06,AZE,2012
1409,BRA,Growing maize industry,LAO,3.358181328662958e-05,AZE,2012
1410,BRA,Growing cereals n.e.c industry,LAO,1.4169123210838085e-06,AZE,2012
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0001009599831917334,AZE,2012
1412,BRA,Growing rice industry,LAO,4.454931482519986e-09,AZE,2012
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,8.401919398080582e-08,AZE,2012
1414,BRA,Growing sugar beet and cane industry,LAO,8.777905771500348e-06,AZE,2012
1415,BRA,Growing tobacco industry,LAO,1.9403904616520867e-08,AZE,2012
1416,BRA,Growing fibre crops industry,LAO,1.0637967657829619e-05,AZE,2012
1417,BRA,Growing crops n.e.c. industry,LAO,1.6272881232659675e-07,AZE,2012
1418,BRA,Growing grapes industry,LAO,4.0648297722582654e-10,AZE,2012
1419,BRA,Growing fruits and nuts industry,LAO,1.40821407552941e-07,AZE,2012
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,AZE,2012
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,0.0,AZE,2012
1422,BRA,Seeds and plant propagation industry,LAO,0.0,AZE,2012
1423,BRA,Raising of cattle industry,LAO,1.5655984512936183e-05,AZE,2012
1424,BRA,Growing wheat industry,LBN,1.6859426966111344e-05,AZE,2012
1425,BRA,Growing maize industry,LBN,0.00044943460404684105,AZE,2012
1426,BRA,Growing cereals n.e.c industry,LBN,7.682406660317259e-06,AZE,2012
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0010789342638620489,AZE,2012
1428,BRA,Growing rice industry,LBN,3.1134835876021635e-08,AZE,2012
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,9.02465776085554e-07,AZE,2012
1430,BRA,Growing sugar beet and cane industry,LBN,3.9076049683209413e-05,AZE,2012
1431,BRA,Growing tobacco industry,LBN,1.5967710178114978e-07,AZE,2012
1432,BRA,Growing fibre crops industry,LBN,0.00012495956322208806,AZE,2012
1433,BRA,Growing crops n.e.c. industry,LBN,1.6536148737576068e-06,AZE,2012
1434,BRA,Growing grapes industry,LBN,3.2012145541572023e-09,AZE,2012
1435,BRA,Growing fruits and nuts industry,LBN,1.4614859840077943e-06,AZE,2012
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,AZE,2012
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.0,AZE,2012
1438,BRA,Seeds and plant propagation industry,LBN,0.0,AZE,2012
1439,BRA,Raising of cattle industry,LBN,7.935566996265129e-05,AZE,2012
1440,BRA,Growing wheat industry,LBR,1.1519766519382594e-07,AZE,2012
1441,BRA,Growing maize industry,LBR,1.6646695175802226e-06,AZE,2012
1442,BRA,Growing cereals n.e.c industry,LBR,3.948946882539634e-08,AZE,2012
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,4.240459798182573e-06,AZE,2012
1444,BRA,Growing rice industry,LBR,2.1824444266998446e-10,AZE,2012
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,6.5493295910437206e-09,AZE,2012
1446,BRA,Growing sugar beet and cane industry,LBR,2.1489193035395201e-07,AZE,2012
1447,BRA,Growing tobacco industry,LBR,1.001703804462575e-09,AZE,2012
1448,BRA,Growing fibre crops industry,LBR,6.240743977454166e-07,AZE,2012
1449,BRA,Growing crops n.e.c. industry,LBR,6.5202671681940284e-09,AZE,2012
1450,BRA,Growing grapes industry,LBR,2.1128195847734627e-11,AZE,2012
1451,BRA,Growing fruits and nuts industry,LBR,5.760111059426978e-09,AZE,2012
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,AZE,2012
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,0.0,AZE,2012
1454,BRA,Seeds and plant propagation industry,LBR,0.0,AZE,2012
1455,BRA,Raising of cattle industry,LBR,5.03085435042366e-07,AZE,2012
1456,BRA,Growing wheat industry,LBY,1.5422936956521774e-05,AZE,2012
1457,BRA,Growing maize industry,LBY,0.0003694460169461131,AZE,2012
1458,BRA,Growing cereals n.e.c industry,LBY,7.116453362408987e-06,AZE,2012
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0008782043331979327,AZE,2012
1460,BRA,Growing rice industry,LBY,2.9532919426275036e-08,AZE,2012
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,8.347653417598988e-07,AZE,2012
1462,BRA,Growing sugar beet and cane industry,LBY,3.7415864868814085e-05,AZE,2012
1463,BRA,Growing tobacco industry,LBY,1.7233834592744882e-07,AZE,2012
1464,BRA,Growing fibre crops industry,LBY,0.00010492309802540839,AZE,2012
1465,BRA,Growing crops n.e.c. industry,LBY,1.3597603341930233e-06,AZE,2012
1466,BRA,Growing grapes industry,LBY,2.940565875212547e-09,AZE,2012
1467,BRA,Growing fruits and nuts industry,LBY,1.198599221055364e-06,AZE,2012
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,AZE,2012
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0,AZE,2012
1470,BRA,Seeds and plant propagation industry,LBY,0.0,AZE,2012
1471,BRA,Raising of cattle industry,LBY,7.312101691612975e-05,AZE,2012
1472,BRA,Growing wheat industry,LKA,3.0814193653470905e-06,AZE,2012
1473,BRA,Growing maize industry,LKA,4.809691470885961e-05,AZE,2012
1474,BRA,Growing cereals n.e.c industry,LKA,1.8644861705555883e-06,AZE,2012
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0001387763177383035,AZE,2012
1476,BRA,Growing rice industry,LKA,5.6634449375051676e-09,AZE,2012
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,1.4366359467104644e-07,AZE,2012
1478,BRA,Growing sugar beet and cane industry,LKA,8.874246588453438e-06,AZE,2012
1479,BRA,Growing tobacco industry,LKA,2.968798217073968e-08,AZE,2012
1480,BRA,Growing fibre crops industry,LKA,1.7411699518550757e-05,AZE,2012
1481,BRA,Growing crops n.e.c. industry,LKA,2.3398026257461953e-07,AZE,2012
1482,BRA,Growing grapes industry,LKA,5.879518105737306e-10,AZE,2012
1483,BRA,Growing fruits and nuts industry,LKA,1.8698624574319694e-07,AZE,2012
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,AZE,2012
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.0,AZE,2012
1486,BRA,Seeds and plant propagation industry,LKA,0.0,AZE,2012
1487,BRA,Raising of cattle industry,LKA,1.7894301642932957e-05,AZE,2012
1488,BRA,Growing wheat industry,LTU,8.200898158535165e-06,AZE,2012
1489,BRA,Growing maize industry,LTU,0.00012576954146913163,AZE,2012
1490,BRA,Growing cereals n.e.c industry,LTU,2.842349443437272e-06,AZE,2012
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.0002775157366645831,AZE,2012
1492,BRA,Growing rice industry,LTU,1.5439036377311927e-08,AZE,2012
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,4.740748643209311e-07,AZE,2012
1494,BRA,Growing sugar beet and cane industry,LTU,1.5265699683548178e-05,AZE,2012
1495,BRA,Growing tobacco industry,LTU,6.939832227869385e-08,AZE,2012
1496,BRA,Growing fibre crops industry,LTU,4.329608011334901e-05,AZE,2012
1497,BRA,Growing crops n.e.c. industry,LTU,4.562462754628454e-07,AZE,2012
1498,BRA,Growing grapes industry,LTU,1.569527887132502e-09,AZE,2012
1499,BRA,Growing fruits and nuts industry,LTU,4.450989549388649e-07,AZE,2012
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,AZE,2012
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.0,AZE,2012
1502,BRA,Seeds and plant propagation industry,LTU,0.0,AZE,2012
1503,BRA,Raising of cattle industry,LTU,3.462292237183401e-05,AZE,2012
1504,BRA,Growing wheat industry,LUX,1.1527656424401275e-05,AZE,2012
1505,BRA,Growing maize industry,LUX,0.0001974820403642953,AZE,2012
1506,BRA,Growing cereals n.e.c industry,LUX,3.937761522865621e-06,AZE,2012
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0003367402391235272,AZE,2012
1508,BRA,Growing rice industry,LUX,1.835050547501102e-08,AZE,2012
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,5.615474220777015e-07,AZE,2012
1510,BRA,Growing sugar beet and cane industry,LUX,3.88503081243078e-05,AZE,2012
1511,BRA,Growing tobacco industry,LUX,7.306820481488339e-08,AZE,2012
1512,BRA,Growing fibre crops industry,LUX,4.8300349329686246e-05,AZE,2012
1513,BRA,Growing crops n.e.c. industry,LUX,1.0422122056457301e-06,AZE,2012
1514,BRA,Growing grapes industry,LUX,2.035326014976366e-09,AZE,2012
1515,BRA,Growing fruits and nuts industry,LUX,5.573766022623655e-07,AZE,2012
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,AZE,2012
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.0,AZE,2012
1518,BRA,Seeds and plant propagation industry,LUX,0.0,AZE,2012
1519,BRA,Raising of cattle industry,LUX,5.507373353003294e-05,AZE,2012
1520,BRA,Growing wheat industry,LVA,7.1576593027190734e-06,AZE,2012
1521,BRA,Growing maize industry,LVA,9.400128021478891e-05,AZE,2012
1522,BRA,Growing cereals n.e.c industry,LVA,2.3623129384493497e-06,AZE,2012
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.00022059474104685768,AZE,2012
1524,BRA,Growing rice industry,LVA,1.469694296616074e-08,AZE,2012
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,4.949308301752664e-07,AZE,2012
1526,BRA,Growing sugar beet and cane industry,LVA,1.1694600863733869e-05,AZE,2012
1527,BRA,Growing tobacco industry,LVA,5.441079297386245e-08,AZE,2012
1528,BRA,Growing fibre crops industry,LVA,3.631261689808178e-05,AZE,2012
1529,BRA,Growing crops n.e.c. industry,LVA,3.6682163472252154e-07,AZE,2012
1530,BRA,Growing grapes industry,LVA,1.363803964120058e-09,AZE,2012
1531,BRA,Growing fruits and nuts industry,LVA,3.7025462994714836e-07,AZE,2012
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,AZE,2012
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.0,AZE,2012
1534,BRA,Seeds and plant propagation industry,LVA,0.0,AZE,2012
1535,BRA,Raising of cattle industry,LVA,2.9512624522972038e-05,AZE,2012
1536,BRA,Growing wheat industry,MAR,7.870038165294263e-06,AZE,2012
1537,BRA,Growing maize industry,MAR,0.00015732787637778625,AZE,2012
1538,BRA,Growing cereals n.e.c industry,MAR,3.4708348045141726e-06,AZE,2012
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.00039992014477969323,AZE,2012
1540,BRA,Growing rice industry,MAR,1.6575966827694488e-08,AZE,2012
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,4.65848044778829e-07,AZE,2012
1542,BRA,Growing sugar beet and cane industry,MAR,1.8728244931182352e-05,AZE,2012
1543,BRA,Growing tobacco industry,MAR,7.237125399348781e-08,AZE,2012
1544,BRA,Growing fibre crops industry,MAR,4.7719763861846654e-05,AZE,2012
1545,BRA,Growing crops n.e.c. industry,MAR,5.813939231529383e-07,AZE,2012
1546,BRA,Growing grapes industry,MAR,1.4525638207592083e-09,AZE,2012
1547,BRA,Growing fruits and nuts industry,MAR,5.285562044133694e-07,AZE,2012
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,AZE,2012
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0,AZE,2012
1550,BRA,Seeds and plant propagation industry,MAR,0.0,AZE,2012
1551,BRA,Raising of cattle industry,MAR,3.765939888817252e-05,AZE,2012
1552,BRA,Growing wheat industry,MDA,4.4580208762255465e-06,AZE,2012
1553,BRA,Growing maize industry,MDA,7.123781593907197e-05,AZE,2012
1554,BRA,Growing cereals n.e.c industry,MDA,1.580545791825463e-06,AZE,2012
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.00015638740442146303,AZE,2012
1556,BRA,Growing rice industry,MDA,6.2891690122872975e-09,AZE,2012
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,1.6377964211405404e-07,AZE,2012
1558,BRA,Growing sugar beet and cane industry,MDA,9.015477412207902e-06,AZE,2012
1559,BRA,Growing tobacco industry,MDA,4.925734379253617e-08,AZE,2012
1560,BRA,Growing fibre crops industry,MDA,2.5234620915307816e-05,AZE,2012
1561,BRA,Growing crops n.e.c. industry,MDA,3.006329000640182e-07,AZE,2012
1562,BRA,Growing grapes industry,MDA,8.935213740867738e-10,AZE,2012
1563,BRA,Growing fruits and nuts industry,MDA,2.1904275011761254e-07,AZE,2012
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,AZE,2012
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,0.0,AZE,2012
1566,BRA,Seeds and plant propagation industry,MDA,0.0,AZE,2012
1567,BRA,Raising of cattle industry,MDA,1.829144431756573e-05,AZE,2012
1568,BRA,Growing wheat industry,MDG,7.811207224182343e-07,AZE,2012
1569,BRA,Growing maize industry,MDG,1.1654649136146527e-05,AZE,2012
1570,BRA,Growing cereals n.e.c industry,MDG,2.6644241675335187e-07,AZE,2012
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,2.8639168338859143e-05,AZE,2012
1572,BRA,Growing rice industry,MDG,1.2862745005548874e-09,AZE,2012
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,3.595671519437149e-08,AZE,2012
1574,BRA,Growing sugar beet and cane industry,MDG,1.5094107224786486e-06,AZE,2012
1575,BRA,Growing tobacco industry,MDG,6.32894476697837e-09,AZE,2012
1576,BRA,Growing fibre crops industry,MDG,3.981634402787242e-06,AZE,2012
1577,BRA,Growing crops n.e.c. industry,MDG,4.560868013022195e-08,AZE,2012
1578,BRA,Growing grapes industry,MDG,1.3268470874046309e-10,AZE,2012
1579,BRA,Growing fruits and nuts industry,MDG,3.9208019533692735e-08,AZE,2012
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,AZE,2012
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.0,AZE,2012
1582,BRA,Seeds and plant propagation industry,MDG,0.0,AZE,2012
1583,BRA,Raising of cattle industry,MDG,3.573515055550078e-06,AZE,2012
1584,BRA,Growing wheat industry,MEX,2.419234638411574e-05,AZE,2012
1585,BRA,Growing maize industry,MEX,0.0003443378528001066,AZE,2012
1586,BRA,Growing cereals n.e.c industry,MEX,8.373122978473382e-06,AZE,2012
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.0008886027813523699,AZE,2012
1588,BRA,Growing rice industry,MEX,4.3619677808816484e-08,AZE,2012
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,1.2839728872343688e-06,AZE,2012
1590,BRA,Growing sugar beet and cane industry,MEX,4.483695156990307e-05,AZE,2012
1591,BRA,Growing tobacco industry,MEX,2.1673733993983727e-07,AZE,2012
1592,BRA,Growing fibre crops industry,MEX,0.00013275201126174038,AZE,2012
1593,BRA,Growing crops n.e.c. industry,MEX,1.377556762068111e-06,AZE,2012
1594,BRA,Growing grapes industry,MEX,4.521267038028965e-09,AZE,2012
1595,BRA,Growing fruits and nuts industry,MEX,1.2150925710663458e-06,AZE,2012
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,AZE,2012
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0,AZE,2012
1598,BRA,Seeds and plant propagation industry,MEX,0.0,AZE,2012
1599,BRA,Raising of cattle industry,MEX,0.00010589316857536113,AZE,2012
1600,BRA,Growing wheat industry,MKD,1.7852305744404565e-06,AZE,2012
1601,BRA,Growing maize industry,MKD,3.809366122722809e-05,AZE,2012
1602,BRA,Growing cereals n.e.c industry,MKD,7.662979518391473e-07,AZE,2012
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,8.858216200144358e-05,AZE,2012
1604,BRA,Growing rice industry,MKD,3.4114633896925983e-09,AZE,2012
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,9.845745979850516e-08,AZE,2012
1606,BRA,Growing sugar beet and cane industry,MKD,4.129242300836411e-06,AZE,2012
1607,BRA,Growing tobacco industry,MKD,1.544735282536167e-08,AZE,2012
1608,BRA,Growing fibre crops industry,MKD,1.1245222518240123e-05,AZE,2012
1609,BRA,Growing crops n.e.c. industry,MKD,1.425522167264248e-07,AZE,2012
1610,BRA,Growing grapes industry,MKD,3.4004873478710313e-10,AZE,2012
1611,BRA,Growing fruits and nuts industry,MKD,1.240071167442657e-07,AZE,2012
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,AZE,2012
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.0,AZE,2012
1614,BRA,Seeds and plant propagation industry,MKD,0.0,AZE,2012
1615,BRA,Raising of cattle industry,MKD,8.255389561729593e-06,AZE,2012
1616,BRA,Growing wheat industry,MLI,5.36462259210389e-07,AZE,2012
1617,BRA,Growing maize industry,MLI,8.269860128154612e-06,AZE,2012
1618,BRA,Growing cereals n.e.c industry,MLI,1.9205862682934132e-07,AZE,2012
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,2.02119316554475e-05,AZE,2012
1620,BRA,Growing rice industry,MLI,9.632729235049912e-10,AZE,2012
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,2.7241867997176486e-08,AZE,2012
1622,BRA,Growing sugar beet and cane industry,MLI,1.128963825328466e-06,AZE,2012
1623,BRA,Growing tobacco industry,MLI,4.7940897885443876e-09,AZE,2012
1624,BRA,Growing fibre crops industry,MLI,2.7855129187824114e-06,AZE,2012
1625,BRA,Growing crops n.e.c. industry,MLI,3.266343860065675e-08,AZE,2012
1626,BRA,Growing grapes industry,MLI,9.557834660861743e-11,AZE,2012
1627,BRA,Growing fruits and nuts industry,MLI,2.752667021288046e-08,AZE,2012
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,AZE,2012
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.0,AZE,2012
1630,BRA,Seeds and plant propagation industry,MLI,0.0,AZE,2012
1631,BRA,Raising of cattle industry,MLI,2.4550043935767222e-06,AZE,2012
1632,BRA,Growing wheat industry,MLT,1.8344366795677363e-06,AZE,2012
1633,BRA,Growing maize industry,MLT,4.531336845642424e-05,AZE,2012
1634,BRA,Growing cereals n.e.c industry,MLT,8.187309192533768e-07,AZE,2012
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.00010635394717010602,AZE,2012
1636,BRA,Growing rice industry,MLT,3.4608480575631653e-09,AZE,2012
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,1.0205397124916552e-07,AZE,2012
1638,BRA,Growing sugar beet and cane industry,MLT,4.232916331364768e-06,AZE,2012
1639,BRA,Growing tobacco industry,MLT,1.6183318278443455e-08,AZE,2012
1640,BRA,Growing fibre crops industry,MLT,1.2703997060179325e-05,AZE,2012
1641,BRA,Growing crops n.e.c. industry,MLT,1.6832100528629466e-07,AZE,2012
1642,BRA,Growing grapes industry,MLT,3.4718860716964936e-10,AZE,2012
1643,BRA,Growing fruits and nuts industry,MLT,1.4785908101827807e-07,AZE,2012
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,AZE,2012
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,0.0,AZE,2012
1646,BRA,Seeds and plant propagation industry,MLT,0.0,AZE,2012
1647,BRA,Raising of cattle industry,MLT,8.671648223058705e-06,AZE,2012
1648,BRA,Growing wheat industry,MMR,2.283759088834884e-06,AZE,2012
1649,BRA,Growing maize industry,MMR,3.327348457854943e-05,AZE,2012
1650,BRA,Growing cereals n.e.c industry,MMR,7.893862303242091e-07,AZE,2012
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,8.175059178726105e-05,AZE,2012
1652,BRA,Growing rice industry,MMR,3.4865942677834883e-09,AZE,2012
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,9.711798926543451e-08,AZE,2012
1654,BRA,Growing sugar beet and cane industry,MMR,4.120654370213855e-06,AZE,2012
1655,BRA,Growing tobacco industry,MMR,1.913213308469118e-08,AZE,2012
1656,BRA,Growing fibre crops industry,MMR,1.2777869529202286e-05,AZE,2012
1657,BRA,Growing crops n.e.c. industry,MMR,1.263809777903608e-07,AZE,2012
1658,BRA,Growing grapes industry,MMR,4.492545839888644e-10,AZE,2012
1659,BRA,Growing fruits and nuts industry,MMR,1.167823291542034e-07,AZE,2012
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,0.0,AZE,2012
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,0.0,AZE,2012
1662,BRA,Seeds and plant propagation industry,MMR,0.0,AZE,2012
1663,BRA,Raising of cattle industry,MMR,9.71904834901427e-06,AZE,2012
1664,BRA,Growing wheat industry,MNG,1.8885236359886402e-06,AZE,2012
1665,BRA,Growing maize industry,MNG,6.408550473399334e-05,AZE,2012
