,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1308,BRA,"Growing beverage crops (coffee, tea etc) industry",JPN,0.0,PSE,2012
1309,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,0.0,PSE,2012
1310,BRA,Seeds and plant propagation industry,JPN,0.0,PSE,2012
1311,BRA,Raising of cattle industry,JPN,0.0003727106003591992,PSE,2012
1312,BRA,Growing wheat industry,KAZ,5.941149791821457e-06,PSE,2012
1313,BRA,Growing maize industry,KAZ,3.5640210478777044e-05,PSE,2012
1314,BRA,Growing cereals n.e.c industry,KAZ,1.2869367987931504e-06,PSE,2012
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,7.853755095425597e-05,PSE,2012
1316,BRA,Growing rice industry,KAZ,3.3035013450007293e-09,PSE,2012
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,3.643150091401268e-08,PSE,2012
1318,BRA,Growing sugar beet and cane industry,KAZ,5.9368694178142165e-06,PSE,2012
1319,BRA,Growing tobacco industry,KAZ,9.847612295597523e-09,PSE,2012
1320,BRA,Growing fibre crops industry,KAZ,7.557891748822284e-06,PSE,2012
1321,BRA,Growing crops n.e.c. industry,KAZ,2.9747381531931845e-07,PSE,2012
1322,BRA,Growing grapes industry,KAZ,1.965273877132286e-10,PSE,2012
1323,BRA,Growing fruits and nuts industry,KAZ,7.469414974833667e-07,PSE,2012
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,PSE,2012
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,0.0,PSE,2012
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,PSE,2012
1327,BRA,Raising of cattle industry,KAZ,2.380695876830239e-05,PSE,2012
1328,BRA,Growing wheat industry,KEN,5.079350102301531e-06,PSE,2012
1329,BRA,Growing maize industry,KEN,4.084266602711943e-05,PSE,2012
1330,BRA,Growing cereals n.e.c industry,KEN,1.8546272688584787e-06,PSE,2012
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.00011823467878854292,PSE,2012
1332,BRA,Growing rice industry,KEN,4.0910592961805646e-09,PSE,2012
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,5.483296386871503e-08,PSE,2012
1334,BRA,Growing sugar beet and cane industry,KEN,8.493755768053852e-06,PSE,2012
1335,BRA,Growing tobacco industry,KEN,1.870972906771245e-08,PSE,2012
1336,BRA,Growing fibre crops industry,KEN,1.5887947631036753e-05,PSE,2012
1337,BRA,Growing crops n.e.c. industry,KEN,3.5912194867728895e-07,PSE,2012
1338,BRA,Growing grapes industry,KEN,5.039068686960738e-10,PSE,2012
1339,BRA,Growing fruits and nuts industry,KEN,6.970432398141998e-07,PSE,2012
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,PSE,2012
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.0,PSE,2012
1342,BRA,Seeds and plant propagation industry,KEN,0.0,PSE,2012
1343,BRA,Raising of cattle industry,KEN,2.4427550417727423e-05,PSE,2012
1344,BRA,Growing wheat industry,KGZ,2.1834573198467336e-07,PSE,2012
1345,BRA,Growing maize industry,KGZ,9.000300381285766e-07,PSE,2012
1346,BRA,Growing cereals n.e.c industry,KGZ,7.194367851784504e-08,PSE,2012
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,1.6792319186020345e-06,PSE,2012
1348,BRA,Growing rice industry,KGZ,6.211121860806611e-11,PSE,2012
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,6.430626852086191e-10,PSE,2012
1350,BRA,Growing sugar beet and cane industry,KGZ,2.1643784635101958e-07,PSE,2012
1351,BRA,Growing tobacco industry,KGZ,2.001507773973797e-10,PSE,2012
1352,BRA,Growing fibre crops industry,KGZ,1.4851097758021656e-07,PSE,2012
1353,BRA,Growing crops n.e.c. industry,KGZ,4.697473878399691e-08,PSE,2012
1354,BRA,Growing grapes industry,KGZ,3.960645914166562e-12,PSE,2012
1355,BRA,Growing fruits and nuts industry,KGZ,1.6546778664024092e-08,PSE,2012
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,PSE,2012
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,0.0,PSE,2012
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,PSE,2012
1359,BRA,Raising of cattle industry,KGZ,1.0323078123002787e-06,PSE,2012
1360,BRA,Growing wheat industry,KHM,1.1648345098164506e-06,PSE,2012
1361,BRA,Growing maize industry,KHM,6.932299471096714e-06,PSE,2012
1362,BRA,Growing cereals n.e.c industry,KHM,1.8487909190535088e-07,PSE,2012
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,1.2328982933966696e-05,PSE,2012
1364,BRA,Growing rice industry,KHM,4.283272090495817e-10,PSE,2012
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,5.6682289492209175e-09,PSE,2012
1366,BRA,Growing sugar beet and cane industry,KHM,9.912812112964737e-07,PSE,2012
1367,BRA,Growing tobacco industry,KHM,1.4201087814277362e-09,PSE,2012
1368,BRA,Growing fibre crops industry,KHM,1.1763112827550112e-06,PSE,2012
1369,BRA,Growing crops n.e.c. industry,KHM,5.575964402155511e-08,PSE,2012
1370,BRA,Growing grapes industry,KHM,3.038535102224394e-11,PSE,2012
1371,BRA,Growing fruits and nuts industry,KHM,1.117855442975438e-07,PSE,2012
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,PSE,2012
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,0.0,PSE,2012
1374,BRA,Seeds and plant propagation industry,KHM,0.0,PSE,2012
1375,BRA,Raising of cattle industry,KHM,2.8863663727911288e-06,PSE,2012
1376,BRA,Growing wheat industry,KOR,0.0007705625254113279,PSE,2012
1377,BRA,Growing maize industry,KOR,0.003991835758042405,PSE,2012
1378,BRA,Growing cereals n.e.c industry,KOR,4.4397450936637154e-05,PSE,2012
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.004784666980518186,PSE,2012
1380,BRA,Growing rice industry,KOR,1.2308356662772752e-07,PSE,2012
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,2.439998703904023e-06,PSE,2012
1382,BRA,Growing sugar beet and cane industry,KOR,0.0003061802701298206,PSE,2012
1383,BRA,Growing tobacco industry,KOR,6.114174848858285e-07,PSE,2012
1384,BRA,Growing fibre crops industry,KOR,0.0003937092985931565,PSE,2012
1385,BRA,Growing crops n.e.c. industry,KOR,9.64430801835489e-06,PSE,2012
1386,BRA,Growing grapes industry,KOR,9.616371763636706e-09,PSE,2012
1387,BRA,Growing fruits and nuts industry,KOR,7.623238169905451e-05,PSE,2012
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,PSE,2012
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0,PSE,2012
1390,BRA,Seeds and plant propagation industry,KOR,0.0,PSE,2012
1391,BRA,Raising of cattle industry,KOR,0.0009264415108632427,PSE,2012
1392,BRA,Growing wheat industry,KWT,0.0007240583380474949,PSE,2012
1393,BRA,Growing maize industry,KWT,0.0031083086761349212,PSE,2012
1394,BRA,Growing cereals n.e.c industry,KWT,0.0003397168121344006,PSE,2012
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.002700724563345681,PSE,2012
1396,BRA,Growing rice industry,KWT,4.898998961875419e-08,PSE,2012
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,4.535246615644129e-07,PSE,2012
1398,BRA,Growing sugar beet and cane industry,KWT,0.0007760668141372092,PSE,2012
1399,BRA,Growing tobacco industry,KWT,1.3722121911859516e-07,PSE,2012
1400,BRA,Growing fibre crops industry,KWT,9.419416874297596e-05,PSE,2012
1401,BRA,Growing crops n.e.c. industry,KWT,0.00022111637140709878,PSE,2012
1402,BRA,Growing grapes industry,KWT,3.18507256017131e-09,PSE,2012
1403,BRA,Growing fruits and nuts industry,KWT,3.0333795754929902e-05,PSE,2012
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,PSE,2012
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0,PSE,2012
1406,BRA,Seeds and plant propagation industry,KWT,0.0,PSE,2012
1407,BRA,Raising of cattle industry,KWT,0.0037199028061209575,PSE,2012
1408,BRA,Growing wheat industry,LAO,4.187213349325622e-05,PSE,2012
1409,BRA,Growing maize industry,LAO,0.0001578719036191469,PSE,2012
1410,BRA,Growing cereals n.e.c industry,LAO,9.78054490614747e-07,PSE,2012
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.00012072596042415425,PSE,2012
1412,BRA,Growing rice industry,LAO,2.154259872679568e-09,PSE,2012
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,2.9569340771267174e-08,PSE,2012
1414,BRA,Growing sugar beet and cane industry,LAO,8.96164674626836e-06,PSE,2012
1415,BRA,Growing tobacco industry,LAO,7.67404666996406e-09,PSE,2012
1416,BRA,Growing fibre crops industry,LAO,6.749241295587801e-06,PSE,2012
1417,BRA,Growing crops n.e.c. industry,LAO,2.15435025345556e-07,PSE,2012
1418,BRA,Growing grapes industry,LAO,1.6045959359059002e-10,PSE,2012
1419,BRA,Growing fruits and nuts industry,LAO,1.1470315365012957e-06,PSE,2012
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,PSE,2012
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,0.0,PSE,2012
1422,BRA,Seeds and plant propagation industry,LAO,0.0,PSE,2012
1423,BRA,Raising of cattle industry,LAO,2.5797360184921985e-05,PSE,2012
1424,BRA,Growing wheat industry,LBN,5.3683778253366275e-06,PSE,2012
1425,BRA,Growing maize industry,LBN,2.4481269109305063e-05,PSE,2012
1426,BRA,Growing cereals n.e.c industry,LBN,1.087216223920882e-06,PSE,2012
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,5.587415848226551e-05,PSE,2012
1428,BRA,Growing rice industry,LBN,1.9210903041965963e-09,PSE,2012
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,2.427484969025797e-08,PSE,2012
1430,BRA,Growing sugar beet and cane industry,LBN,4.598217653116123e-06,PSE,2012
1431,BRA,Growing tobacco industry,LBN,1.1891674285988749e-08,PSE,2012
1432,BRA,Growing fibre crops industry,LBN,5.6805772623375335e-06,PSE,2012
1433,BRA,Growing crops n.e.c. industry,LBN,4.342378347325893e-07,PSE,2012
1434,BRA,Growing grapes industry,LBN,1.4713051295010743e-10,PSE,2012
1435,BRA,Growing fruits and nuts industry,LBN,2.0774867317839348e-06,PSE,2012
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,PSE,2012
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.0,PSE,2012
1438,BRA,Seeds and plant propagation industry,LBN,0.0,PSE,2012
1439,BRA,Raising of cattle industry,LBN,1.988834344650693e-05,PSE,2012
1440,BRA,Growing wheat industry,LBR,2.632449410619371e-07,PSE,2012
1441,BRA,Growing maize industry,LBR,1.1741774008856027e-06,PSE,2012
1442,BRA,Growing cereals n.e.c industry,LBR,5.748137298229461e-08,PSE,2012
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,2.4687512196029953e-06,PSE,2012
1444,BRA,Growing rice industry,LBR,7.097400494874028e-11,PSE,2012
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,9.113399514902111e-10,PSE,2012
1446,BRA,Growing sugar beet and cane industry,LBR,2.0871358277815508e-07,PSE,2012
1447,BRA,Growing tobacco industry,LBR,2.787994445677085e-10,PSE,2012
1448,BRA,Growing fibre crops industry,LBR,2.217705209195962e-07,PSE,2012
1449,BRA,Growing crops n.e.c. industry,LBR,1.139606527168245e-08,PSE,2012
1450,BRA,Growing grapes industry,LBR,5.361686449355047e-12,PSE,2012
1451,BRA,Growing fruits and nuts industry,LBR,2.1525467314080584e-08,PSE,2012
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,PSE,2012
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,0.0,PSE,2012
1454,BRA,Seeds and plant propagation industry,LBR,0.0,PSE,2012
1455,BRA,Raising of cattle industry,LBR,8.194801409777473e-07,PSE,2012
1456,BRA,Growing wheat industry,LBY,9.326191725976167e-06,PSE,2012
1457,BRA,Growing maize industry,LBY,5.7165908969951004e-05,PSE,2012
1458,BRA,Growing cereals n.e.c industry,LBY,2.131088280360706e-06,PSE,2012
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.00011282385561994694,PSE,2012
1460,BRA,Growing rice industry,LBY,4.7382172467727025e-09,PSE,2012
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,6.80898275947043e-08,PSE,2012
1462,BRA,Growing sugar beet and cane industry,LBY,9.460968783127251e-06,PSE,2012
1463,BRA,Growing tobacco industry,LBY,4.005723431619639e-08,PSE,2012
1464,BRA,Growing fibre crops industry,LBY,1.2997532563868779e-05,PSE,2012
1465,BRA,Growing crops n.e.c. industry,LBY,6.462259031906778e-07,PSE,2012
1466,BRA,Growing grapes industry,LBY,3.533864737908042e-10,PSE,2012
1467,BRA,Growing fruits and nuts industry,LBY,9.38069593647242e-06,PSE,2012
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,PSE,2012
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0,PSE,2012
1470,BRA,Seeds and plant propagation industry,LBY,0.0,PSE,2012
1471,BRA,Raising of cattle industry,LBY,3.881209773101903e-05,PSE,2012
1472,BRA,Growing wheat industry,LKA,3.2128876121450884e-06,PSE,2012
1473,BRA,Growing maize industry,LKA,2.1599196607149775e-05,PSE,2012
1474,BRA,Growing cereals n.e.c industry,LKA,1.0356234575478357e-06,PSE,2012
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,5.658807054017696e-05,PSE,2012
1476,BRA,Growing rice industry,LKA,3.0576253647360668e-09,PSE,2012
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,2.840179883445714e-08,PSE,2012
1478,BRA,Growing sugar beet and cane industry,LKA,4.538315636677269e-06,PSE,2012
1479,BRA,Growing tobacco industry,LKA,9.726979779272603e-09,PSE,2012
1480,BRA,Growing fibre crops industry,LKA,7.474525540794037e-06,PSE,2012
1481,BRA,Growing crops n.e.c. industry,LKA,2.0910607218347315e-07,PSE,2012
1482,BRA,Growing grapes industry,LKA,2.4873452371836323e-10,PSE,2012
1483,BRA,Growing fruits and nuts industry,LKA,5.660022906904635e-07,PSE,2012
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,PSE,2012
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.0,PSE,2012
1486,BRA,Seeds and plant propagation industry,LKA,0.0,PSE,2012
1487,BRA,Raising of cattle industry,LKA,1.4284449634059812e-05,PSE,2012
1488,BRA,Growing wheat industry,LTU,1.6790453152169741e-06,PSE,2012
1489,BRA,Growing maize industry,LTU,8.987881149681822e-06,PSE,2012
1490,BRA,Growing cereals n.e.c industry,LTU,3.153877356796433e-07,PSE,2012
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,2.325419827248267e-05,PSE,2012
1492,BRA,Growing rice industry,LTU,8.0023736829469e-10,PSE,2012
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,8.571484503436186e-09,PSE,2012
1494,BRA,Growing sugar beet and cane industry,LTU,1.6302469559389138e-06,PSE,2012
1495,BRA,Growing tobacco industry,LTU,2.8484029816682296e-09,PSE,2012
1496,BRA,Growing fibre crops industry,LTU,2.210732807101085e-06,PSE,2012
1497,BRA,Growing crops n.e.c. industry,LTU,8.150203447782291e-08,PSE,2012
1498,BRA,Growing grapes industry,LTU,5.352536759445945e-11,PSE,2012
1499,BRA,Growing fruits and nuts industry,LTU,2.2247691197410873e-07,PSE,2012
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,PSE,2012
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.0,PSE,2012
1502,BRA,Seeds and plant propagation industry,LTU,0.0,PSE,2012
1503,BRA,Raising of cattle industry,LTU,7.689694737492113e-06,PSE,2012
1504,BRA,Growing wheat industry,LUX,9.678653726296126e-07,PSE,2012
1505,BRA,Growing maize industry,LUX,4.7961508666800194e-06,PSE,2012
1506,BRA,Growing cereals n.e.c industry,LUX,2.516026768937847e-07,PSE,2012
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,1.1487927203471964e-05,PSE,2012
1508,BRA,Growing rice industry,LUX,4.4104231252724177e-10,PSE,2012
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,4.656353066946382e-09,PSE,2012
1510,BRA,Growing sugar beet and cane industry,LUX,9.864184423636122e-07,PSE,2012
1511,BRA,Growing tobacco industry,LUX,1.5747646633291227e-09,PSE,2012
1512,BRA,Growing fibre crops industry,LUX,1.1338071030654823e-06,PSE,2012
1513,BRA,Growing crops n.e.c. industry,LUX,6.396776312167309e-08,PSE,2012
1514,BRA,Growing grapes industry,LUX,2.9961910802488156e-11,PSE,2012
1515,BRA,Growing fruits and nuts industry,LUX,1.3713235693135058e-07,PSE,2012
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,PSE,2012
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.0,PSE,2012
1518,BRA,Seeds and plant propagation industry,LUX,0.0,PSE,2012
1519,BRA,Raising of cattle industry,LUX,4.097715800499347e-06,PSE,2012
1520,BRA,Growing wheat industry,LVA,8.744926830675949e-07,PSE,2012
1521,BRA,Growing maize industry,LVA,4.684693654016101e-06,PSE,2012
1522,BRA,Growing cereals n.e.c industry,LVA,1.7752231901382685e-07,PSE,2012
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,1.2299997740112342e-05,PSE,2012
1524,BRA,Growing rice industry,LVA,4.1666455775373985e-10,PSE,2012
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,4.453163320620295e-09,PSE,2012
1526,BRA,Growing sugar beet and cane industry,LVA,8.734862011927959e-07,PSE,2012
1527,BRA,Growing tobacco industry,LVA,1.5068408608995887e-09,PSE,2012
1528,BRA,Growing fibre crops industry,LVA,1.1585532050251742e-06,PSE,2012
1529,BRA,Growing crops n.e.c. industry,LVA,5.410667611993773e-08,PSE,2012
1530,BRA,Growing grapes industry,LVA,2.772787357909961e-11,PSE,2012
1531,BRA,Growing fruits and nuts industry,LVA,1.2059739302692125e-07,PSE,2012
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,PSE,2012
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.0,PSE,2012
1534,BRA,Seeds and plant propagation industry,LVA,0.0,PSE,2012
1535,BRA,Raising of cattle industry,LVA,3.99939786073424e-06,PSE,2012
1536,BRA,Growing wheat industry,MAR,2.5216671029143587e-06,PSE,2012
1537,BRA,Growing maize industry,MAR,1.4713483484647115e-05,PSE,2012
1538,BRA,Growing cereals n.e.c industry,MAR,5.501748670591354e-07,PSE,2012
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,3.673500694226662e-05,PSE,2012
1540,BRA,Growing rice industry,MAR,1.2283680382166448e-09,PSE,2012
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,1.3428693832829395e-08,PSE,2012
1542,BRA,Growing sugar beet and cane industry,MAR,2.8008897587003515e-06,PSE,2012
1543,BRA,Growing tobacco industry,MAR,5.173069716886122e-09,PSE,2012
1544,BRA,Growing fibre crops industry,MAR,3.5620205240260406e-06,PSE,2012
1545,BRA,Growing crops n.e.c. industry,MAR,1.3082231411401967e-07,PSE,2012
1546,BRA,Growing grapes industry,MAR,8.737826220358533e-11,PSE,2012
1547,BRA,Growing fruits and nuts industry,MAR,4.0146036246742824e-07,PSE,2012
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,PSE,2012
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0,PSE,2012
1550,BRA,Seeds and plant propagation industry,MAR,0.0,PSE,2012
1551,BRA,Raising of cattle industry,MAR,1.02679117617504e-05,PSE,2012
1552,BRA,Growing wheat industry,MDA,1.3455740423620851e-06,PSE,2012
1553,BRA,Growing maize industry,MDA,6.123741644800433e-06,PSE,2012
1554,BRA,Growing cereals n.e.c industry,MDA,3.0959261923660116e-07,PSE,2012
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,1.6380889153845636e-05,PSE,2012
1556,BRA,Growing rice industry,MDA,5.203110862436553e-10,PSE,2012
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,4.9399241711646655e-09,PSE,2012
1558,BRA,Growing sugar beet and cane industry,MDA,1.2403990458071324e-06,PSE,2012
1559,BRA,Growing tobacco industry,MDA,1.8095147171896036e-09,PSE,2012
1560,BRA,Growing fibre crops industry,MDA,1.5425730960799956e-06,PSE,2012
1561,BRA,Growing crops n.e.c. industry,MDA,1.5737425070240186e-07,PSE,2012
1562,BRA,Growing grapes industry,MDA,3.3922032081423344e-11,PSE,2012
1563,BRA,Growing fruits and nuts industry,MDA,1.0260006231548776e-07,PSE,2012
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,PSE,2012
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,0.0,PSE,2012
1566,BRA,Seeds and plant propagation industry,MDA,0.0,PSE,2012
1567,BRA,Raising of cattle industry,MDA,5.736230703202908e-06,PSE,2012
1568,BRA,Growing wheat industry,MDG,9.201809862403247e-07,PSE,2012
1569,BRA,Growing maize industry,MDG,4.705233718758643e-06,PSE,2012
1570,BRA,Growing cereals n.e.c industry,MDG,2.373871206175165e-07,PSE,2012
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,9.905618775413965e-06,PSE,2012
1572,BRA,Growing rice industry,MDG,3.1505863219981115e-10,PSE,2012
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,3.5846730150608764e-09,PSE,2012
1574,BRA,Growing sugar beet and cane industry,MDG,9.26836953759654e-07,PSE,2012
1575,BRA,Growing tobacco industry,MDG,1.3797231976669851e-09,PSE,2012
1576,BRA,Growing fibre crops industry,MDG,1.0433078288831102e-06,PSE,2012
1577,BRA,Growing crops n.e.c. industry,MDG,5.218526320099933e-08,PSE,2012
1578,BRA,Growing grapes industry,MDG,2.667602839401842e-11,PSE,2012
1579,BRA,Growing fruits and nuts industry,MDG,1.2438870443227797e-07,PSE,2012
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,PSE,2012
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.0,PSE,2012
1582,BRA,Seeds and plant propagation industry,MDG,0.0,PSE,2012
1583,BRA,Raising of cattle industry,MDG,4.594830120087379e-06,PSE,2012
1584,BRA,Growing wheat industry,MEX,2.1659422637786934e-05,PSE,2012
1585,BRA,Growing maize industry,MEX,0.00014697692732199022,PSE,2012
1586,BRA,Growing cereals n.e.c industry,MEX,5.58042528727398e-06,PSE,2012
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.0004020146153642593,PSE,2012
1588,BRA,Growing rice industry,MEX,1.4477769851662971e-08,PSE,2012
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,1.6134891600761108e-07,PSE,2012
1590,BRA,Growing sugar beet and cane industry,MEX,2.928199555617962e-05,PSE,2012
1591,BRA,Growing tobacco industry,MEX,5.964163504703455e-08,PSE,2012
1592,BRA,Growing fibre crops industry,MEX,4.010775158690135e-05,PSE,2012
1593,BRA,Growing crops n.e.c. industry,MEX,1.201700724907224e-06,PSE,2012
1594,BRA,Growing grapes industry,MEX,1.0039290531898264e-09,PSE,2012
1595,BRA,Growing fruits and nuts industry,MEX,3.498285680318416e-06,PSE,2012
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,PSE,2012
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0,PSE,2012
1598,BRA,Seeds and plant propagation industry,MEX,0.0,PSE,2012
1599,BRA,Raising of cattle industry,MEX,0.00010273028053252824,PSE,2012
1600,BRA,Growing wheat industry,MKD,5.339134653291968e-07,PSE,2012
1601,BRA,Growing maize industry,MKD,4.212580349565181e-06,PSE,2012
1602,BRA,Growing cereals n.e.c industry,MKD,1.5590399385799752e-07,PSE,2012
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,1.183783380732501e-05,PSE,2012
1604,BRA,Growing rice industry,MKD,3.962796645895801e-10,PSE,2012
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,4.657148845297885e-09,PSE,2012
1606,BRA,Growing sugar beet and cane industry,MKD,7.783161634529388e-07,PSE,2012
1607,BRA,Growing tobacco industry,MKD,1.7315128914855742e-09,PSE,2012
1608,BRA,Growing fibre crops industry,MKD,1.2149247732389215e-06,PSE,2012
1609,BRA,Growing crops n.e.c. industry,MKD,3.885205240983444e-08,PSE,2012
1610,BRA,Growing grapes industry,MKD,2.8534393314577815e-11,PSE,2012
1611,BRA,Growing fruits and nuts industry,MKD,1.3485056842412815e-07,PSE,2012
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,PSE,2012
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.0,PSE,2012
1614,BRA,Seeds and plant propagation industry,MKD,0.0,PSE,2012
1615,BRA,Raising of cattle industry,MKD,2.966152211648321e-06,PSE,2012
1616,BRA,Growing wheat industry,MLI,6.538448719316932e-07,PSE,2012
1617,BRA,Growing maize industry,MLI,2.3397563215315385e-06,PSE,2012
1618,BRA,Growing cereals n.e.c industry,MLI,1.0435645600381236e-07,PSE,2012
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,3.5688412009050115e-06,PSE,2012
1620,BRA,Growing rice industry,MLI,1.2899734015309607e-10,PSE,2012
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,1.3934324414009854e-09,PSE,2012
1622,BRA,Growing sugar beet and cane industry,MLI,3.476507338993802e-07,PSE,2012
1623,BRA,Growing tobacco industry,MLI,4.4010717341843555e-10,PSE,2012
1624,BRA,Growing fibre crops industry,MLI,3.1362164007575486e-07,PSE,2012
1625,BRA,Growing crops n.e.c. industry,MLI,3.528740417027194e-08,PSE,2012
1626,BRA,Growing grapes industry,MLI,8.48551393751628e-12,PSE,2012
1627,BRA,Growing fruits and nuts industry,MLI,4.047993062295584e-08,PSE,2012
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,PSE,2012
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.0,PSE,2012
1630,BRA,Seeds and plant propagation industry,MLI,0.0,PSE,2012
1631,BRA,Raising of cattle industry,MLI,1.886072985375637e-06,PSE,2012
1632,BRA,Growing wheat industry,MLT,3.6167102094534855e-06,PSE,2012
1633,BRA,Growing maize industry,MLT,1.6812108344166217e-05,PSE,2012
1634,BRA,Growing cereals n.e.c industry,MLT,5.127703845530098e-07,PSE,2012
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,3.6507052543774956e-05,PSE,2012
1636,BRA,Growing rice industry,MLT,1.2345754637585188e-09,PSE,2012
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,1.4454201357433489e-08,PSE,2012
1638,BRA,Growing sugar beet and cane industry,MLT,2.8121491945257602e-06,PSE,2012
1639,BRA,Growing tobacco industry,MLT,3.5588094243812104e-09,PSE,2012
1640,BRA,Growing fibre crops industry,MLT,3.771910465046672e-06,PSE,2012
1641,BRA,Growing crops n.e.c. industry,MLT,1.626224967535516e-07,PSE,2012
1642,BRA,Growing grapes industry,MLT,8.821032758314275e-11,PSE,2012
