,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
641,BRA,Growing maize industry,CUB,3.860326258457591e-06,SDS,2012
642,BRA,Growing cereals n.e.c industry,CUB,9.523577061401445e-08,SDS,2012
643,BRA,Growing leguminous crops and oil seeds industry,CUB,7.254184483548763e-06,SDS,2012
644,BRA,Growing rice industry,CUB,1.4096985499221797e-10,SDS,2012
645,BRA,"Growing vegetables, roots, tubers industry",CUB,6.598922732972889e-09,SDS,2012
646,BRA,Growing sugar beet and cane industry,CUB,4.3443423294858527e-07,SDS,2012
647,BRA,Growing tobacco industry,CUB,6.138980961758413e-10,SDS,2012
648,BRA,Growing fibre crops industry,CUB,1.125919472706274e-06,SDS,2012
649,BRA,Growing crops n.e.c. industry,CUB,8.787349401391047e-09,SDS,2012
650,BRA,Growing grapes industry,CUB,1.5008517451612644e-11,SDS,2012
651,BRA,Growing fruits and nuts industry,CUB,4.312994358341207e-09,SDS,2012
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,SDS,2012
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,SDS,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,SDS,2012
655,BRA,Raising of cattle industry,CUB,5.439961615768439e-07,SDS,2012
656,BRA,Growing wheat industry,CYP,4.564040233314809e-07,SDS,2012
657,BRA,Growing maize industry,CYP,1.6951866422131093e-05,SDS,2012
658,BRA,Growing cereals n.e.c industry,CYP,2.0717019774211243e-07,SDS,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,1.648985221286281e-05,SDS,2012
660,BRA,Growing rice industry,CYP,6.008891278626131e-10,SDS,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,2.3605076706765525e-08,SDS,2012
662,BRA,Growing sugar beet and cane industry,CYP,1.0111639918784577e-06,SDS,2012
663,BRA,Growing tobacco industry,CYP,2.3680064363779534e-09,SDS,2012
664,BRA,Growing fibre crops industry,CYP,3.065568007919789e-06,SDS,2012
665,BRA,Growing crops n.e.c. industry,CYP,2.582834434217303e-08,SDS,2012
666,BRA,Growing grapes industry,CYP,5.928933999567097e-11,SDS,2012
667,BRA,Growing fruits and nuts industry,CYP,1.4965745891005714e-08,SDS,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,SDS,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,SDS,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,SDS,2012
671,BRA,Raising of cattle industry,CYP,1.379011763972753e-06,SDS,2012
672,BRA,Growing wheat industry,CZE,1.9029623413418063e-06,SDS,2012
673,BRA,Growing maize industry,CZE,4.4220390808041134e-05,SDS,2012
674,BRA,Growing cereals n.e.c industry,CZE,1.098576082886422e-06,SDS,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,6.793351468303774e-05,SDS,2012
676,BRA,Growing rice industry,CZE,2.0543249192858867e-09,SDS,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,7.579657120120307e-08,SDS,2012
678,BRA,Growing sugar beet and cane industry,CZE,5.115653791476706e-06,SDS,2012
679,BRA,Growing tobacco industry,CZE,7.992063776435831e-09,SDS,2012
680,BRA,Growing fibre crops industry,CZE,1.1797525129240545e-05,SDS,2012
681,BRA,Growing crops n.e.c. industry,CZE,9.518303495073216e-08,SDS,2012
682,BRA,Growing grapes industry,CZE,2.4890933818788223e-10,SDS,2012
683,BRA,Growing fruits and nuts industry,CZE,4.677013051564521e-08,SDS,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,SDS,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,SDS,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,SDS,2012
687,BRA,Raising of cattle industry,CZE,6.693586506094388e-06,SDS,2012
688,BRA,Growing wheat industry,DEU,7.2552656301127094e-06,SDS,2012
689,BRA,Growing maize industry,DEU,0.00020263743251155725,SDS,2012
690,BRA,Growing cereals n.e.c industry,DEU,6.119277614882471e-06,SDS,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.00044726592170377127,SDS,2012
692,BRA,Growing rice industry,DEU,6.811286225531334e-09,SDS,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,3.3157196537605285e-07,SDS,2012
694,BRA,Growing sugar beet and cane industry,DEU,2.76696540284294e-05,SDS,2012
695,BRA,Growing tobacco industry,DEU,3.321498805812048e-08,SDS,2012
696,BRA,Growing fibre crops industry,DEU,6.481374406810703e-05,SDS,2012
697,BRA,Growing crops n.e.c. industry,DEU,4.880259390551715e-07,SDS,2012
698,BRA,Growing grapes industry,DEU,7.902659803440888e-10,SDS,2012
699,BRA,Growing fruits and nuts industry,DEU,2.2927296080677925e-07,SDS,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,SDS,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,SDS,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,SDS,2012
703,BRA,Raising of cattle industry,DEU,3.420360784061666e-05,SDS,2012
704,BRA,Growing wheat industry,DJI,1.8093318744190985e-06,SDS,2012
705,BRA,Growing maize industry,DJI,3.845497080326166e-05,SDS,2012
706,BRA,Growing cereals n.e.c industry,DJI,7.946227696346965e-07,SDS,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,4.294233651530538e-05,SDS,2012
708,BRA,Growing rice industry,DJI,2.0527125986116047e-09,SDS,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,6.680676075978652e-08,SDS,2012
710,BRA,Growing sugar beet and cane industry,DJI,3.7742129404453713e-06,SDS,2012
711,BRA,Growing tobacco industry,DJI,7.187408631511395e-09,SDS,2012
712,BRA,Growing fibre crops industry,DJI,9.320881900119008e-06,SDS,2012
713,BRA,Growing crops n.e.c. industry,DJI,7.289763233979715e-08,SDS,2012
714,BRA,Growing grapes industry,DJI,2.57862645371126e-10,SDS,2012
715,BRA,Growing fruits and nuts industry,DJI,3.68675658221245e-08,SDS,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,SDS,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,SDS,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,SDS,2012
719,BRA,Raising of cattle industry,DJI,5.1388660802351014e-06,SDS,2012
720,BRA,Growing wheat industry,DYE,0.0,SDS,2012
721,BRA,Growing maize industry,DYE,0.0,SDS,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,SDS,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,SDS,2012
724,BRA,Growing rice industry,DYE,0.0,SDS,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,SDS,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,SDS,2012
727,BRA,Growing tobacco industry,DYE,0.0,SDS,2012
728,BRA,Growing fibre crops industry,DYE,0.0,SDS,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,SDS,2012
730,BRA,Growing grapes industry,DYE,0.0,SDS,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,SDS,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SDS,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SDS,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,SDS,2012
735,BRA,Raising of cattle industry,DYE,0.0,SDS,2012
736,BRA,Growing wheat industry,DNK,8.277191704979986e-07,SDS,2012
737,BRA,Growing maize industry,DNK,2.3699192603194554e-05,SDS,2012
738,BRA,Growing cereals n.e.c industry,DNK,6.615581467071349e-07,SDS,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,4.875045617867816e-05,SDS,2012
740,BRA,Growing rice industry,DNK,8.047709124858745e-10,SDS,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,3.943761604293603e-08,SDS,2012
742,BRA,Growing sugar beet and cane industry,DNK,2.9985812042538176e-06,SDS,2012
743,BRA,Growing tobacco industry,DNK,3.7570961440704445e-09,SDS,2012
744,BRA,Growing fibre crops industry,DNK,7.253029668301286e-06,SDS,2012
745,BRA,Growing crops n.e.c. industry,DNK,5.53715043926643e-08,SDS,2012
746,BRA,Growing grapes industry,DNK,9.102209299907784e-11,SDS,2012
747,BRA,Growing fruits and nuts industry,DNK,2.6291336839392963e-08,SDS,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,SDS,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,SDS,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,SDS,2012
751,BRA,Raising of cattle industry,DNK,3.718524646862532e-06,SDS,2012
752,BRA,Growing wheat industry,DOM,1.2806256266093618e-07,SDS,2012
753,BRA,Growing maize industry,DOM,3.6904384018878745e-06,SDS,2012
754,BRA,Growing cereals n.e.c industry,DOM,9.51114047307538e-08,SDS,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,7.168037640267067e-06,SDS,2012
756,BRA,Growing rice industry,DOM,1.3488428184404332e-10,SDS,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,6.26529001004741e-09,SDS,2012
758,BRA,Growing sugar beet and cane industry,DOM,4.332108090045947e-07,SDS,2012
759,BRA,Growing tobacco industry,DOM,5.955443047791963e-10,SDS,2012
760,BRA,Growing fibre crops industry,DOM,1.0974246280446796e-06,SDS,2012
761,BRA,Growing crops n.e.c. industry,DOM,8.518709661520197e-09,SDS,2012
762,BRA,Growing grapes industry,DOM,1.4544992454056867e-11,SDS,2012
763,BRA,Growing fruits and nuts industry,DOM,4.1515152741966086e-09,SDS,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,SDS,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,SDS,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,SDS,2012
767,BRA,Raising of cattle industry,DOM,5.416932964844574e-07,SDS,2012
768,BRA,Growing wheat industry,DZA,1.5038580375000824e-05,SDS,2012
769,BRA,Growing maize industry,DZA,0.00031230967560078135,SDS,2012
770,BRA,Growing cereals n.e.c industry,DZA,7.4190984005896365e-06,SDS,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0003998952550206551,SDS,2012
772,BRA,Growing rice industry,DZA,1.685972183540899e-08,SDS,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,5.426367836231789e-07,SDS,2012
774,BRA,Growing sugar beet and cane industry,DZA,3.513763348872049e-05,SDS,2012
775,BRA,Growing tobacco industry,DZA,6.135177981636486e-08,SDS,2012
776,BRA,Growing fibre crops industry,DZA,7.76573809285423e-05,SDS,2012
777,BRA,Growing crops n.e.c. industry,DZA,6.481977090936514e-07,SDS,2012
778,BRA,Growing grapes industry,DZA,2.097222234163247e-09,SDS,2012
779,BRA,Growing fruits and nuts industry,DZA,3.2478999543515023e-07,SDS,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,SDS,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,SDS,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,SDS,2012
783,BRA,Raising of cattle industry,DZA,4.746089223113578e-05,SDS,2012
784,BRA,Growing wheat industry,ECU,4.867409137040309e-07,SDS,2012
785,BRA,Growing maize industry,ECU,1.4295555323314014e-05,SDS,2012
786,BRA,Growing cereals n.e.c industry,ECU,3.63637668857975e-07,SDS,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,2.6958910365422036e-05,SDS,2012
788,BRA,Growing rice industry,ECU,4.870374894294262e-10,SDS,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.4183870635750956e-08,SDS,2012
790,BRA,Growing sugar beet and cane industry,ECU,1.6540684348047199e-06,SDS,2012
791,BRA,Growing tobacco industry,ECU,2.184228220330839e-09,SDS,2012
792,BRA,Growing fibre crops industry,ECU,4.157487121326362e-06,SDS,2012
793,BRA,Growing crops n.e.c. industry,ECU,3.211767389733327e-08,SDS,2012
794,BRA,Growing grapes industry,ECU,5.445413959138947e-11,SDS,2012
795,BRA,Growing fruits and nuts industry,ECU,1.5436370420406892e-08,SDS,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,SDS,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,SDS,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,SDS,2012
799,BRA,Raising of cattle industry,ECU,2.057752636390858e-06,SDS,2012
800,BRA,Growing wheat industry,EGY,8.36481623661967e-07,SDS,2012
801,BRA,Growing maize industry,EGY,2.3432780837618643e-05,SDS,2012
802,BRA,Growing cereals n.e.c industry,EGY,7.376157390850134e-07,SDS,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,5.3834710813954334e-05,SDS,2012
804,BRA,Growing rice industry,EGY,7.825519947036485e-10,SDS,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.8028697145939094e-08,SDS,2012
806,BRA,Growing sugar beet and cane industry,EGY,3.3273417718761776e-06,SDS,2012
807,BRA,Growing tobacco industry,EGY,3.858211933408412e-09,SDS,2012
808,BRA,Growing fibre crops industry,EGY,7.625943886637852e-06,SDS,2012
809,BRA,Growing crops n.e.c. industry,EGY,5.7644072948739316e-08,SDS,2012
810,BRA,Growing grapes industry,EGY,8.974823513270268e-11,SDS,2012
811,BRA,Growing fruits and nuts industry,EGY,2.6876570696491643e-08,SDS,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,SDS,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,SDS,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,SDS,2012
815,BRA,Raising of cattle industry,EGY,4.106269763097056e-06,SDS,2012
816,BRA,Growing wheat industry,ERI,2.677393653480633e-08,SDS,2012
817,BRA,Growing maize industry,ERI,7.609650777815418e-07,SDS,2012
818,BRA,Growing cereals n.e.c industry,ERI,1.823193704646401e-08,SDS,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.4083288519798622e-06,SDS,2012
820,BRA,Growing rice industry,ERI,3.030151860222068e-11,SDS,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.3155703408315172e-09,SDS,2012
822,BRA,Growing sugar beet and cane industry,ERI,8.363174178016044e-08,SDS,2012
823,BRA,Growing tobacco industry,ERI,1.2866646090631908e-10,SDS,2012
824,BRA,Growing fibre crops industry,ERI,2.228742242416063e-07,SDS,2012
825,BRA,Growing crops n.e.c. industry,ERI,1.7490228803078438e-09,SDS,2012
826,BRA,Growing grapes industry,ERI,3.179598934550103e-12,SDS,2012
827,BRA,Growing fruits and nuts industry,ERI,8.78694784314011e-10,SDS,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,SDS,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,SDS,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,SDS,2012
831,BRA,Raising of cattle industry,ERI,1.0574714734033255e-07,SDS,2012
832,BRA,Growing wheat industry,ESP,1.7344707362748838e-06,SDS,2012
833,BRA,Growing maize industry,ESP,4.810107142132981e-05,SDS,2012
834,BRA,Growing cereals n.e.c industry,ESP,1.523250282027181e-06,SDS,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.00011065658611666432,SDS,2012
836,BRA,Growing rice industry,ESP,1.616501774282615e-09,SDS,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,7.798005479191829e-08,SDS,2012
838,BRA,Growing sugar beet and cane industry,ESP,6.873699603500646e-06,SDS,2012
839,BRA,Growing tobacco industry,ESP,7.968822381634638e-09,SDS,2012
840,BRA,Growing fibre crops industry,ESP,1.5704048702244746e-05,SDS,2012
841,BRA,Growing crops n.e.c. industry,ESP,1.1833274338210708e-07,SDS,2012
842,BRA,Growing grapes industry,ESP,1.87186118084662e-10,SDS,2012
843,BRA,Growing fruits and nuts industry,ESP,5.5107736998051055e-08,SDS,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,SDS,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,SDS,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,SDS,2012
847,BRA,Raising of cattle industry,ESP,8.486129778239577e-06,SDS,2012
848,BRA,Growing wheat industry,EST,7.396620379008552e-08,SDS,2012
849,BRA,Growing maize industry,EST,1.9098292005143556e-06,SDS,2012
850,BRA,Growing cereals n.e.c industry,EST,6.693887746483164e-08,SDS,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,4.7407075448721556e-06,SDS,2012
852,BRA,Growing rice industry,EST,7.029358299209668e-11,SDS,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.034216878819682e-09,SDS,2012
854,BRA,Growing sugar beet and cane industry,EST,3.021100851907787e-07,SDS,2012
855,BRA,Growing tobacco industry,EST,3.4001701614462686e-10,SDS,2012
856,BRA,Growing fibre crops industry,EST,6.579014205780007e-07,SDS,2012
857,BRA,Growing crops n.e.c. industry,EST,4.911847912113014e-09,SDS,2012
858,BRA,Growing grapes industry,EST,8.166961004834673e-12,SDS,2012
859,BRA,Growing fruits and nuts industry,EST,2.2560914871134912e-09,SDS,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,SDS,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,SDS,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,SDS,2012
863,BRA,Raising of cattle industry,EST,3.745840029829024e-07,SDS,2012
864,BRA,Growing wheat industry,ETH,3.2822892878089693e-05,SDS,2012
865,BRA,Growing maize industry,ETH,0.00039506626416109763,SDS,2012
866,BRA,Growing cereals n.e.c industry,ETH,1.0034045332423075e-05,SDS,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0004336607079820043,SDS,2012
868,BRA,Growing rice industry,ETH,1.3786705202730424e-08,SDS,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,6.656232018089453e-07,SDS,2012
870,BRA,Growing sugar beet and cane industry,ETH,4.7561911552774426e-05,SDS,2012
871,BRA,Growing tobacco industry,ETH,1.2063808146869647e-07,SDS,2012
872,BRA,Growing fibre crops industry,ETH,0.00013505828812234225,SDS,2012
873,BRA,Growing crops n.e.c. industry,ETH,7.6516716304255e-07,SDS,2012
874,BRA,Growing grapes industry,ETH,4.850093597312627e-09,SDS,2012
875,BRA,Growing fruits and nuts industry,ETH,3.7160593246047606e-07,SDS,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,SDS,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,SDS,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,SDS,2012
879,BRA,Raising of cattle industry,ETH,6.31658758711938e-05,SDS,2012
880,BRA,Growing wheat industry,FIN,4.1513141173449993e-07,SDS,2012
881,BRA,Growing maize industry,FIN,1.1798300053728393e-05,SDS,2012
882,BRA,Growing cereals n.e.c industry,FIN,3.4790215831243184e-07,SDS,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,2.5558148926469496e-05,SDS,2012
884,BRA,Growing rice industry,FIN,3.9480874456406237e-10,SDS,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.9395672747370923e-08,SDS,2012
886,BRA,Growing sugar beet and cane industry,FIN,1.5725619966900305e-06,SDS,2012
887,BRA,Growing tobacco industry,FIN,1.892264218795471e-09,SDS,2012
888,BRA,Growing fibre crops industry,FIN,3.713586800023578e-06,SDS,2012
889,BRA,Growing crops n.e.c. industry,FIN,2.8168810543592643e-08,SDS,2012
890,BRA,Growing grapes industry,FIN,4.488436476384354e-11,SDS,2012
891,BRA,Growing fruits and nuts industry,FIN,1.3247491056552686e-08,SDS,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,SDS,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,SDS,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,SDS,2012
895,BRA,Raising of cattle industry,FIN,1.9448622600295162e-06,SDS,2012
896,BRA,Growing wheat industry,FRA,3.744055216969494e-06,SDS,2012
897,BRA,Growing maize industry,FRA,0.00010495433906415394,SDS,2012
898,BRA,Growing cereals n.e.c industry,FRA,3.1184836641469915e-06,SDS,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.00022794325608171324,SDS,2012
900,BRA,Growing rice industry,FRA,3.5962902115365563e-09,SDS,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.725246703442604e-07,SDS,2012
902,BRA,Growing sugar beet and cane industry,FRA,1.4106478734331527e-05,SDS,2012
903,BRA,Growing tobacco industry,FRA,1.7140715862618214e-08,SDS,2012
904,BRA,Growing fibre crops industry,FRA,3.3165313511774496e-05,SDS,2012
905,BRA,Growing crops n.e.c. industry,FRA,2.515086318724332e-07,SDS,2012
906,BRA,Growing grapes industry,FRA,4.1127587160949123e-10,SDS,2012
907,BRA,Growing fruits and nuts industry,FRA,1.1855549630225097e-07,SDS,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,SDS,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,SDS,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,SDS,2012
911,BRA,Raising of cattle industry,FRA,1.7479581993273378e-05,SDS,2012
912,BRA,Growing wheat industry,GAB,8.8601877894467e-08,SDS,2012
913,BRA,Growing maize industry,GAB,2.5871329516980703e-06,SDS,2012
914,BRA,Growing cereals n.e.c industry,GAB,6.24009771698568e-08,SDS,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,4.818031402413059e-06,SDS,2012
916,BRA,Growing rice industry,GAB,9.712194193152057e-11,SDS,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,4.452670355632404e-09,SDS,2012
918,BRA,Growing sugar beet and cane industry,GAB,2.85209560097849e-07,SDS,2012
919,BRA,Growing tobacco industry,GAB,4.1899900205607125e-10,SDS,2012
920,BRA,Growing fibre crops industry,GAB,7.531967739906822e-07,SDS,2012
921,BRA,Growing crops n.e.c. industry,GAB,5.912332113294253e-09,SDS,2012
922,BRA,Growing grapes industry,GAB,1.0186471788587822e-11,SDS,2012
923,BRA,Growing fruits and nuts industry,GAB,2.93355382383476e-09,SDS,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,SDS,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,SDS,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,SDS,2012
927,BRA,Raising of cattle industry,GAB,3.582936991619206e-07,SDS,2012
928,BRA,Growing wheat industry,GBR,4.759016373125454e-06,SDS,2012
929,BRA,Growing maize industry,GBR,0.00013268927000916438,SDS,2012
930,BRA,Growing cereals n.e.c industry,GBR,4.110365529121334e-06,SDS,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0002997244420768538,SDS,2012
932,BRA,Growing rice industry,GBR,4.468159841157902e-09,SDS,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.1612048449375995e-07,SDS,2012
934,BRA,Growing sugar beet and cane industry,GBR,1.8554705243566046e-05,SDS,2012
935,BRA,Growing tobacco industry,GBR,2.1790115081559038e-08,SDS,2012
936,BRA,Growing fibre crops industry,GBR,4.28842483296292e-05,SDS,2012
937,BRA,Growing crops n.e.c. industry,GBR,3.2340449897024554e-07,SDS,2012
938,BRA,Growing grapes industry,GBR,5.131670145754508e-10,SDS,2012
939,BRA,Growing fruits and nuts industry,GBR,1.5101837861638432e-07,SDS,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,SDS,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,SDS,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,SDS,2012
943,BRA,Raising of cattle industry,GBR,2.29309314900088e-05,SDS,2012
944,BRA,Growing wheat industry,GEO,9.137093174326624e-08,SDS,2012
945,BRA,Growing maize industry,GEO,2.7125084760119386e-06,SDS,2012
946,BRA,Growing cereals n.e.c industry,GEO,6.272426262323509e-08,SDS,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,4.848763529541838e-06,SDS,2012
948,BRA,Growing rice industry,GEO,1.0015292100334487e-10,SDS,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,4.6870163500860056e-09,SDS,2012
950,BRA,Growing sugar beet and cane industry,GEO,2.8691737136872675e-07,SDS,2012
951,BRA,Growing tobacco industry,GEO,4.25845548351692e-10,SDS,2012
952,BRA,Growing fibre crops industry,GEO,7.699607671975329e-07,SDS,2012
953,BRA,Growing crops n.e.c. industry,GEO,6.0603707117039365e-09,SDS,2012
954,BRA,Growing grapes industry,GEO,1.048129126555226e-11,SDS,2012
955,BRA,Growing fruits and nuts industry,GEO,3.0087279083708895e-09,SDS,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,SDS,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,SDS,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,SDS,2012
959,BRA,Raising of cattle industry,GEO,3.606269962398791e-07,SDS,2012
960,BRA,Growing wheat industry,GHA,3.146671603437359e-07,SDS,2012
961,BRA,Growing maize industry,GHA,9.227486704228296e-06,SDS,2012
962,BRA,Growing cereals n.e.c industry,GHA,2.3341124698963874e-07,SDS,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,1.7522058541152106e-05,SDS,2012
964,BRA,Growing rice industry,GHA,3.2593798440107774e-10,SDS,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.564150960443424e-08,SDS,2012
966,BRA,Growing sugar beet and cane industry,GHA,1.0621467612365304e-06,SDS,2012
967,BRA,Growing tobacco industry,GHA,1.435989897346306e-09,SDS,2012
968,BRA,Growing fibre crops industry,GHA,2.6960679116365936e-06,SDS,2012
969,BRA,Growing crops n.e.c. industry,GHA,2.0893823015629463e-08,SDS,2012
970,BRA,Growing grapes industry,GHA,3.535892785812931e-11,SDS,2012
971,BRA,Growing fruits and nuts industry,GHA,1.0125389907975434e-08,SDS,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,SDS,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,SDS,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,SDS,2012
975,BRA,Raising of cattle industry,GHA,1.3258403589755843e-06,SDS,2012
976,BRA,Growing wheat industry,GIN,3.0984880799747025e-06,SDS,2012
977,BRA,Growing maize industry,GIN,3.9786509507794945e-05,SDS,2012
978,BRA,Growing cereals n.e.c industry,GIN,9.96130135816517e-07,SDS,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,4.555420289013917e-05,SDS,2012
980,BRA,Growing rice industry,GIN,1.4422116564863004e-09,SDS,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,6.733566697813824e-08,SDS,2012
982,BRA,Growing sugar beet and cane industry,GIN,4.714128739165457e-06,SDS,2012
983,BRA,Growing tobacco industry,GIN,1.1522122429725443e-08,SDS,2012
984,BRA,Growing fibre crops industry,GIN,1.3214590797705062e-05,SDS,2012
985,BRA,Growing crops n.e.c. industry,GIN,7.803423271427864e-08,SDS,2012
986,BRA,Growing grapes industry,GIN,4.543883191936797e-10,SDS,2012
