,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
673,BRA,Growing maize industry,CZE,6.5005181690310124e-06,RWA,2012
674,BRA,Growing cereals n.e.c industry,CZE,2.3369839557885626e-07,RWA,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,1.7428619404247866e-05,RWA,2012
676,BRA,Growing rice industry,CZE,1.29102357823826e-09,RWA,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.1653848528359326e-08,RWA,2012
678,BRA,Growing sugar beet and cane industry,CZE,1.1794289766095103e-06,RWA,2012
679,BRA,Growing tobacco industry,CZE,4.597209244770629e-09,RWA,2012
680,BRA,Growing fibre crops industry,CZE,2.492373022239579e-06,RWA,2012
681,BRA,Growing crops n.e.c. industry,CZE,3.9513034888103995e-08,RWA,2012
682,BRA,Growing grapes industry,CZE,8.057899730862921e-11,RWA,2012
683,BRA,Growing fruits and nuts industry,CZE,2.4770644369369753e-08,RWA,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,RWA,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,RWA,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,RWA,2012
687,BRA,Raising of cattle industry,CZE,2.930243642955923e-06,RWA,2012
688,BRA,Growing wheat industry,DEU,2.4665678332971853e-05,RWA,2012
689,BRA,Growing maize industry,DEU,8.776968350218992e-05,RWA,2012
690,BRA,Growing cereals n.e.c industry,DEU,2.6353093781280586e-06,RWA,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.00024491390420475207,RWA,2012
692,BRA,Growing rice industry,DEU,1.2365928529707697e-08,RWA,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.4106868913055582e-07,RWA,2012
694,BRA,Growing sugar beet and cane industry,DEU,1.3309495767665496e-05,RWA,2012
695,BRA,Growing tobacco industry,DEU,6.892657711553377e-08,RWA,2012
696,BRA,Growing fibre crops industry,DEU,3.453762957350293e-05,RWA,2012
697,BRA,Growing crops n.e.c. industry,DEU,4.618508947894004e-07,RWA,2012
698,BRA,Growing grapes industry,DEU,9.933807244205382e-10,RWA,2012
699,BRA,Growing fruits and nuts industry,DEU,3.3484357318465116e-07,RWA,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,RWA,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,RWA,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,RWA,2012
703,BRA,Raising of cattle industry,DEU,2.7404970747379074e-05,RWA,2012
704,BRA,Growing wheat industry,DJI,3.4120868834311e-07,RWA,2012
705,BRA,Growing maize industry,DJI,1.2255622650475698e-06,RWA,2012
706,BRA,Growing cereals n.e.c industry,DJI,4.39637119946698e-08,RWA,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,3.2245541472420865e-06,RWA,2012
708,BRA,Growing rice industry,DJI,1.7022562390689984e-10,RWA,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.9148245752952617e-09,RWA,2012
710,BRA,Growing sugar beet and cane industry,DJI,2.1589283312982076e-07,RWA,2012
711,BRA,Growing tobacco industry,DJI,1.0535678956345134e-09,RWA,2012
712,BRA,Growing fibre crops industry,DJI,3.9878890176247775e-07,RWA,2012
713,BRA,Growing crops n.e.c. industry,DJI,6.352802133183607e-09,RWA,2012
714,BRA,Growing grapes industry,DJI,1.2196712887631872e-11,RWA,2012
715,BRA,Growing fruits and nuts industry,DJI,5.306328567471279e-09,RWA,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,RWA,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,RWA,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,RWA,2012
719,BRA,Raising of cattle industry,DJI,6.436857401200897e-07,RWA,2012
720,BRA,Growing wheat industry,DYE,0.0,RWA,2012
721,BRA,Growing maize industry,DYE,0.0,RWA,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,RWA,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,RWA,2012
724,BRA,Growing rice industry,DYE,0.0,RWA,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,RWA,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,RWA,2012
727,BRA,Growing tobacco industry,DYE,0.0,RWA,2012
728,BRA,Growing fibre crops industry,DYE,0.0,RWA,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,RWA,2012
730,BRA,Growing grapes industry,DYE,0.0,RWA,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,RWA,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,RWA,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,RWA,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,RWA,2012
735,BRA,Raising of cattle industry,DYE,0.0,RWA,2012
736,BRA,Growing wheat industry,DNK,1.694599163625987e-06,RWA,2012
737,BRA,Growing maize industry,DNK,7.486894583805367e-06,RWA,2012
738,BRA,Growing cereals n.e.c industry,DNK,2.8750131994186143e-07,RWA,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,2.21377399793298e-05,RWA,2012
740,BRA,Growing rice industry,DNK,1.3331780420586934e-09,RWA,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.4486449038612279e-08,RWA,2012
742,BRA,Growing sugar beet and cane industry,DNK,1.3683491889829712e-06,RWA,2012
743,BRA,Growing tobacco industry,DNK,7.332511201823936e-09,RWA,2012
744,BRA,Growing fibre crops industry,DNK,2.924749674712473e-06,RWA,2012
745,BRA,Growing crops n.e.c. industry,DNK,3.80366267268716e-08,RWA,2012
746,BRA,Growing grapes industry,DNK,9.317891629028959e-11,RWA,2012
747,BRA,Growing fruits and nuts industry,DNK,3.2820030649618335e-08,RWA,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,RWA,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,RWA,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,RWA,2012
751,BRA,Raising of cattle industry,DNK,2.667859997064289e-06,RWA,2012
752,BRA,Growing wheat industry,DOM,2.8209378759114967e-07,RWA,2012
753,BRA,Growing maize industry,DOM,1.8154210648330598e-06,RWA,2012
754,BRA,Growing cereals n.e.c industry,DOM,7.702895847144332e-08,RWA,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,6.491617845540402e-06,RWA,2012
756,BRA,Growing rice industry,DOM,4.814541157066875e-10,RWA,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,3.636561888960493e-09,RWA,2012
758,BRA,Growing sugar beet and cane industry,DOM,3.963279116324977e-07,RWA,2012
759,BRA,Growing tobacco industry,DOM,1.8961177070961417e-09,RWA,2012
760,BRA,Growing fibre crops industry,DOM,9.062805304309074e-07,RWA,2012
761,BRA,Growing crops n.e.c. industry,DOM,8.339293566763243e-09,RWA,2012
762,BRA,Growing grapes industry,DOM,3.642843835727439e-11,RWA,2012
763,BRA,Growing fruits and nuts industry,DOM,8.279130612486245e-09,RWA,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,RWA,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,RWA,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,RWA,2012
767,BRA,Raising of cattle industry,DOM,7.387073218872352e-07,RWA,2012
768,BRA,Growing wheat industry,DZA,2.2542478840211407e-06,RWA,2012
769,BRA,Growing maize industry,DZA,7.587088029596871e-06,RWA,2012
770,BRA,Growing cereals n.e.c industry,DZA,3.8188652953860305e-07,RWA,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,2.548358085985754e-05,RWA,2012
772,BRA,Growing rice industry,DZA,1.5654425075830698e-09,RWA,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.3077876425851864e-08,RWA,2012
774,BRA,Growing sugar beet and cane industry,DZA,1.9803139522432557e-06,RWA,2012
775,BRA,Growing tobacco industry,DZA,7.447596538425447e-09,RWA,2012
776,BRA,Growing fibre crops industry,DZA,3.2205243319213937e-06,RWA,2012
777,BRA,Growing crops n.e.c. industry,DZA,5.575220352037681e-08,RWA,2012
778,BRA,Growing grapes industry,DZA,1.1136263816097155e-10,RWA,2012
779,BRA,Growing fruits and nuts industry,DZA,3.6242514655345665e-08,RWA,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,RWA,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,RWA,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,RWA,2012
783,BRA,Raising of cattle industry,DZA,9.412520549342415e-06,RWA,2012
784,BRA,Growing wheat industry,ECU,2.2507743091663356e-07,RWA,2012
785,BRA,Growing maize industry,ECU,1.0869014350405262e-06,RWA,2012
786,BRA,Growing cereals n.e.c industry,ECU,4.217883551451373e-08,RWA,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,3.6537983827807792e-06,RWA,2012
788,BRA,Growing rice industry,ECU,2.3401453202999254e-10,RWA,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.041681177074662e-09,RWA,2012
790,BRA,Growing sugar beet and cane industry,ECU,2.1955341988095311e-07,RWA,2012
791,BRA,Growing tobacco industry,ECU,1.0777004444366171e-09,RWA,2012
792,BRA,Growing fibre crops industry,ECU,4.917937095825084e-07,RWA,2012
793,BRA,Growing crops n.e.c. industry,ECU,5.157492002070211e-09,RWA,2012
794,BRA,Growing grapes industry,ECU,1.7732464005315825e-11,RWA,2012
795,BRA,Growing fruits and nuts industry,ECU,5.053058154279603e-09,RWA,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,RWA,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,RWA,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,RWA,2012
799,BRA,Raising of cattle industry,ECU,4.280255540918292e-07,RWA,2012
800,BRA,Growing wheat industry,EGY,2.6595157820721528e-06,RWA,2012
801,BRA,Growing maize industry,EGY,1.3350070389311507e-05,RWA,2012
802,BRA,Growing cereals n.e.c industry,EGY,5.114318792961275e-07,RWA,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,3.560637173913528e-05,RWA,2012
804,BRA,Growing rice industry,EGY,2.0716312169589874e-09,RWA,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.5116908996999105e-08,RWA,2012
806,BRA,Growing sugar beet and cane industry,EGY,2.412299301298792e-06,RWA,2012
807,BRA,Growing tobacco industry,EGY,1.2181997160622888e-08,RWA,2012
808,BRA,Growing fibre crops industry,EGY,4.953953550682347e-06,RWA,2012
809,BRA,Growing crops n.e.c. industry,EGY,7.561318736013985e-08,RWA,2012
810,BRA,Growing grapes industry,EGY,1.5945549657617526e-10,RWA,2012
811,BRA,Growing fruits and nuts industry,EGY,5.135422089548591e-08,RWA,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,RWA,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,RWA,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,RWA,2012
815,BRA,Raising of cattle industry,EGY,4.732950912571792e-06,RWA,2012
816,BRA,Growing wheat industry,ERI,3.341630302508667e-08,RWA,2012
817,BRA,Growing maize industry,ERI,1.7707784106900486e-07,RWA,2012
818,BRA,Growing cereals n.e.c industry,ERI,7.0557321888213615e-09,RWA,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,5.583382292957742e-07,RWA,2012
820,BRA,Growing rice industry,ERI,3.756635851440862e-11,RWA,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.455915346210676e-10,RWA,2012
822,BRA,Growing sugar beet and cane industry,ERI,3.4911127713464624e-08,RWA,2012
823,BRA,Growing tobacco industry,ERI,1.7621096465887417e-10,RWA,2012
824,BRA,Growing fibre crops industry,ERI,7.665830672037829e-08,RWA,2012
825,BRA,Growing crops n.e.c. industry,ERI,8.869408763855413e-10,RWA,2012
826,BRA,Growing grapes industry,ERI,2.7714319743583635e-12,RWA,2012
827,BRA,Growing fruits and nuts industry,ERI,7.687802807837698e-10,RWA,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,RWA,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,RWA,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,RWA,2012
831,BRA,Raising of cattle industry,ERI,6.668080151628839e-08,RWA,2012
832,BRA,Growing wheat industry,ESP,3.940905833779573e-06,RWA,2012
833,BRA,Growing maize industry,ESP,1.226559872088067e-05,RWA,2012
834,BRA,Growing cereals n.e.c industry,ESP,4.304100796309422e-07,RWA,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,3.811703181230268e-05,RWA,2012
836,BRA,Growing rice industry,ESP,2.2500412697978134e-09,RWA,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.234573474413122e-08,RWA,2012
838,BRA,Growing sugar beet and cane industry,ESP,2.2647429329909243e-06,RWA,2012
839,BRA,Growing tobacco industry,ESP,1.0703599405840318e-08,RWA,2012
840,BRA,Growing fibre crops industry,ESP,5.196018810883386e-06,RWA,2012
841,BRA,Growing crops n.e.c. industry,ESP,5.879361738447293e-08,RWA,2012
842,BRA,Growing grapes industry,ESP,1.6961323432593898e-10,RWA,2012
843,BRA,Growing fruits and nuts industry,ESP,5.3649735429865276e-08,RWA,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,RWA,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,RWA,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,RWA,2012
847,BRA,Raising of cattle industry,ESP,4.928591483732748e-06,RWA,2012
848,BRA,Growing wheat industry,EST,2.7892262063728947e-07,RWA,2012
849,BRA,Growing maize industry,EST,8.704460062508294e-07,RWA,2012
850,BRA,Growing cereals n.e.c industry,EST,3.738021613087457e-08,RWA,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,2.5440860960626973e-06,RWA,2012
852,BRA,Growing rice industry,EST,1.278066637892534e-10,RWA,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.1597269859629578e-09,RWA,2012
854,BRA,Growing sugar beet and cane industry,EST,2.740639380229634e-07,RWA,2012
855,BRA,Growing tobacco industry,EST,6.204532079005951e-10,RWA,2012
856,BRA,Growing fibre crops industry,EST,2.686246713519693e-07,RWA,2012
857,BRA,Growing crops n.e.c. industry,EST,9.712188255377173e-09,RWA,2012
858,BRA,Growing grapes industry,EST,8.977769621065902e-12,RWA,2012
859,BRA,Growing fruits and nuts industry,EST,6.531141802178522e-09,RWA,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,RWA,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,RWA,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,RWA,2012
863,BRA,Raising of cattle industry,EST,6.526440424698925e-07,RWA,2012
864,BRA,Growing wheat industry,ETH,2.383886934879053e-06,RWA,2012
865,BRA,Growing maize industry,ETH,1.9475238466501146e-05,RWA,2012
866,BRA,Growing cereals n.e.c industry,ETH,5.973260637214782e-07,RWA,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,4.417528048286451e-05,RWA,2012
868,BRA,Growing rice industry,ETH,2.4841642688579453e-09,RWA,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.2693803474243624e-08,RWA,2012
870,BRA,Growing sugar beet and cane industry,ETH,2.9437826016052567e-06,RWA,2012
871,BRA,Growing tobacco industry,ETH,1.3085525762249462e-08,RWA,2012
872,BRA,Growing fibre crops industry,ETH,7.3052239116375515e-06,RWA,2012
873,BRA,Growing crops n.e.c. industry,ETH,6.733005785942157e-08,RWA,2012
874,BRA,Growing grapes industry,ETH,2.6866944247311623e-10,RWA,2012
875,BRA,Growing fruits and nuts industry,ETH,5.168281905629162e-08,RWA,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,RWA,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,RWA,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,RWA,2012
879,BRA,Raising of cattle industry,ETH,5.104734919549258e-06,RWA,2012
880,BRA,Growing wheat industry,FIN,6.994323843243938e-07,RWA,2012
881,BRA,Growing maize industry,FIN,3.3603833255464366e-06,RWA,2012
882,BRA,Growing cereals n.e.c industry,FIN,1.5109351881537706e-07,RWA,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,1.0567345295045866e-05,RWA,2012
884,BRA,Growing rice industry,FIN,5.857931452248644e-10,RWA,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,5.374585072244357e-09,RWA,2012
886,BRA,Growing sugar beet and cane industry,FIN,7.128662491949198e-07,RWA,2012
887,BRA,Growing tobacco industry,FIN,3.068164232531843e-09,RWA,2012
888,BRA,Growing fibre crops industry,FIN,1.3008471912556361e-06,RWA,2012
889,BRA,Growing crops n.e.c. industry,FIN,4.034297158633174e-08,RWA,2012
890,BRA,Growing grapes industry,FIN,4.1587492933999197e-11,RWA,2012
891,BRA,Growing fruits and nuts industry,FIN,1.559785110113581e-08,RWA,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,RWA,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,RWA,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,RWA,2012
895,BRA,Raising of cattle industry,FIN,1.36620958854611e-06,RWA,2012
896,BRA,Growing wheat industry,FRA,1.202500252218966e-05,RWA,2012
897,BRA,Growing maize industry,FRA,5.399427508862136e-05,RWA,2012
898,BRA,Growing cereals n.e.c industry,FRA,2.0097343268947063e-06,RWA,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0001650550517020964,RWA,2012
900,BRA,Growing rice industry,FRA,1.0181998688784676e-08,RWA,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.0205073277066716e-07,RWA,2012
902,BRA,Growing sugar beet and cane industry,FRA,9.932592574086233e-06,RWA,2012
903,BRA,Growing tobacco industry,FRA,5.058914755286375e-08,RWA,2012
904,BRA,Growing fibre crops industry,FRA,2.216594577026716e-05,RWA,2012
905,BRA,Growing crops n.e.c. industry,FRA,2.5330937384389854e-07,RWA,2012
906,BRA,Growing grapes industry,FRA,7.118701630310052e-10,RWA,2012
907,BRA,Growing fruits and nuts industry,FRA,2.3134671343515463e-07,RWA,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,RWA,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,RWA,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,RWA,2012
911,BRA,Raising of cattle industry,FRA,2.020231333009298e-05,RWA,2012
912,BRA,Growing wheat industry,GAB,3.384317294002156e-07,RWA,2012
913,BRA,Growing maize industry,GAB,8.771208107657963e-07,RWA,2012
914,BRA,Growing cereals n.e.c industry,GAB,3.172300027305655e-08,RWA,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,3.20189579737525e-06,RWA,2012
916,BRA,Growing rice industry,GAB,1.6972544152912191e-10,RWA,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.7788083381188796e-09,RWA,2012
918,BRA,Growing sugar beet and cane industry,GAB,1.798441947027355e-07,RWA,2012
919,BRA,Growing tobacco industry,GAB,8.817349109277547e-10,RWA,2012
920,BRA,Growing fibre crops industry,GAB,3.7320159606373346e-07,RWA,2012
921,BRA,Growing crops n.e.c. industry,GAB,4.458737919116436e-09,RWA,2012
922,BRA,Growing grapes industry,GAB,1.4534252542041855e-11,RWA,2012
923,BRA,Growing fruits and nuts industry,GAB,4.2021739648795236e-09,RWA,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,RWA,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,RWA,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,RWA,2012
927,BRA,Raising of cattle industry,GAB,3.318456636481126e-07,RWA,2012
928,BRA,Growing wheat industry,GBR,1.6969512631579882e-05,RWA,2012
929,BRA,Growing maize industry,GBR,5.431428003305046e-05,RWA,2012
930,BRA,Growing cereals n.e.c industry,GBR,2.0649988309842196e-06,RWA,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.00016493044847713494,RWA,2012
932,BRA,Growing rice industry,GBR,9.798932827742616e-09,RWA,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.0136117840640647e-07,RWA,2012
934,BRA,Growing sugar beet and cane industry,GBR,1.031585139930907e-05,RWA,2012
935,BRA,Growing tobacco industry,GBR,5.093336319773231e-08,RWA,2012
936,BRA,Growing fibre crops industry,GBR,2.181751726496632e-05,RWA,2012
937,BRA,Growing crops n.e.c. industry,GBR,2.805698006573767e-07,RWA,2012
938,BRA,Growing grapes industry,GBR,6.98462227456032e-10,RWA,2012
939,BRA,Growing fruits and nuts industry,GBR,2.423302296616847e-07,RWA,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,RWA,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,RWA,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,RWA,2012
943,BRA,Raising of cattle industry,GBR,2.375089801151455e-05,RWA,2012
944,BRA,Growing wheat industry,GEO,4.4637586522515214e-07,RWA,2012
945,BRA,Growing maize industry,GEO,2.9878911075432076e-06,RWA,2012
946,BRA,Growing cereals n.e.c industry,GEO,1.2826282428083484e-07,RWA,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,1.0703996898079305e-05,RWA,2012
948,BRA,Growing rice industry,GEO,8.041197712311522e-10,RWA,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,5.976919972492327e-09,RWA,2012
950,BRA,Growing sugar beet and cane industry,GEO,6.560642228652138e-07,RWA,2012
951,BRA,Growing tobacco industry,GEO,3.1481491942284034e-09,RWA,2012
952,BRA,Growing fibre crops industry,GEO,1.478923623753833e-06,RWA,2012
953,BRA,Growing crops n.e.c. industry,GEO,1.3505380736381749e-08,RWA,2012
954,BRA,Growing grapes industry,GEO,5.908540238837117e-11,RWA,2012
955,BRA,Growing fruits and nuts industry,GEO,1.3389866837580008e-08,RWA,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,RWA,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,RWA,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,RWA,2012
959,BRA,Raising of cattle industry,GEO,1.2077744473747014e-06,RWA,2012
960,BRA,Growing wheat industry,GHA,1.1616891746733763e-06,RWA,2012
961,BRA,Growing maize industry,GHA,5.293241115890864e-06,RWA,2012
962,BRA,Growing cereals n.e.c industry,GHA,2.0948202345932008e-07,RWA,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,1.7335333617472775e-05,RWA,2012
964,BRA,Growing rice industry,GHA,1.105254068636106e-09,RWA,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.0146746757179058e-08,RWA,2012
966,BRA,Growing sugar beet and cane industry,GHA,1.0694720787997287e-06,RWA,2012
967,BRA,Growing tobacco industry,GHA,4.952549359201515e-09,RWA,2012
968,BRA,Growing fibre crops industry,GHA,2.3816830811741745e-06,RWA,2012
969,BRA,Growing crops n.e.c. industry,GHA,2.6137774495613228e-08,RWA,2012
970,BRA,Growing grapes industry,GHA,8.404902143855042e-11,RWA,2012
971,BRA,Growing fruits and nuts industry,GHA,2.3055395711698027e-08,RWA,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,RWA,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,RWA,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,RWA,2012
975,BRA,Raising of cattle industry,GHA,2.7980674863680603e-06,RWA,2012
976,BRA,Growing wheat industry,GIN,2.792266950003282e-07,RWA,2012
977,BRA,Growing maize industry,GIN,1.8572440219708542e-06,RWA,2012
978,BRA,Growing cereals n.e.c industry,GIN,6.37585598148173e-08,RWA,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,4.623554713000786e-06,RWA,2012
980,BRA,Growing rice industry,GIN,2.4246386721464163e-10,RWA,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,3.601447926183822e-09,RWA,2012
982,BRA,Growing sugar beet and cane industry,GIN,3.035325508821075e-07,RWA,2012
983,BRA,Growing tobacco industry,GIN,1.4338018287699204e-09,RWA,2012
984,BRA,Growing fibre crops industry,GIN,7.141439645202454e-07,RWA,2012
985,BRA,Growing crops n.e.c. industry,GIN,7.762014477051315e-09,RWA,2012
986,BRA,Growing grapes industry,GIN,2.536982945752211e-11,RWA,2012
987,BRA,Growing fruits and nuts industry,GIN,5.973772233006027e-09,RWA,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,RWA,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,RWA,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,RWA,2012
991,BRA,Raising of cattle industry,GIN,5.829068453784684e-07,RWA,2012
992,BRA,Growing wheat industry,GMB,1.2725784698647967e-08,RWA,2012
993,BRA,Growing maize industry,GMB,8.088466387750534e-08,RWA,2012
994,BRA,Growing cereals n.e.c industry,GMB,2.8953398738768943e-09,RWA,2012
995,BRA,Growing leguminous crops and oil seeds industry,GMB,2.123418122289681e-07,RWA,2012
996,BRA,Growing rice industry,GMB,1.3460661418542265e-11,RWA,2012
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.5133200510268198e-10,RWA,2012
998,BRA,Growing sugar beet and cane industry,GMB,1.4416335041913848e-08,RWA,2012
999,BRA,Growing tobacco industry,GMB,6.328543043871527e-11,RWA,2012
1000,BRA,Growing fibre crops industry,GMB,3.29133689665989e-08,RWA,2012
1001,BRA,Growing crops n.e.c. industry,GMB,3.478177534830576e-10,RWA,2012
1002,BRA,Growing grapes industry,GMB,1.2151703887567927e-12,RWA,2012
1003,BRA,Growing fruits and nuts industry,GMB,2.8956099422770713e-10,RWA,2012
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,RWA,2012
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0,RWA,2012
1006,BRA,Seeds and plant propagation industry,GMB,0.0,RWA,2012
1007,BRA,Raising of cattle industry,GMB,2.6748797160928615e-08,RWA,2012
1008,BRA,Growing wheat industry,GNQ,1.3924473562199333e-07,RWA,2012
1009,BRA,Growing maize industry,GNQ,7.406939371186355e-07,RWA,2012
1010,BRA,Growing cereals n.e.c industry,GNQ,2.977325260890108e-08,RWA,2012
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,2.4021792091416446e-06,RWA,2012
1012,BRA,Growing rice industry,GNQ,1.6452455746371663e-10,RWA,2012
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,1.4241657432625032e-09,RWA,2012
1014,BRA,Growing sugar beet and cane industry,GNQ,1.6473171655335288e-07,RWA,2012
1015,BRA,Growing tobacco industry,GNQ,7.049887644292619e-10,RWA,2012
1016,BRA,Growing fibre crops industry,GNQ,3.2652324848634437e-07,RWA,2012
1017,BRA,Growing crops n.e.c. industry,GNQ,3.881545866108207e-09,RWA,2012
