,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0004140285334277714,NAM,2012
676,BRA,Growing rice industry,CZE,1.2975912479414578e-08,NAM,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.595745298767275e-07,NAM,2012
678,BRA,Growing sugar beet and cane industry,CZE,2.767408946630083e-05,NAM,2012
679,BRA,Growing tobacco industry,CZE,8.212359357268123e-08,NAM,2012
680,BRA,Growing fibre crops industry,CZE,4.37601904000248e-05,NAM,2012
681,BRA,Growing crops n.e.c. industry,CZE,1.2643291282234178e-06,NAM,2012
682,BRA,Growing grapes industry,CZE,7.803041136331801e-10,NAM,2012
683,BRA,Growing fruits and nuts industry,CZE,5.413636886645794e-07,NAM,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,NAM,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,NAM,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,NAM,2012
687,BRA,Raising of cattle industry,CZE,3.923115736846356e-05,NAM,2012
688,BRA,Growing wheat industry,DEU,0.0012321023955585142,NAM,2012
689,BRA,Growing maize industry,DEU,0.0016238496637982851,NAM,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.00019465373287564261,NAM,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.008301783688979417,NAM,2012
692,BRA,Growing rice industry,DEU,2.757370553784945e-07,NAM,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,2.921677379069463e-06,NAM,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.000647709971019554,NAM,2012
695,BRA,Growing tobacco industry,DEU,1.198062996744596e-06,NAM,2012
696,BRA,Growing fibre crops industry,DEU,0.0009083429481314947,NAM,2012
697,BRA,Growing crops n.e.c. industry,DEU,3.1656860873863965e-05,NAM,2012
698,BRA,Growing grapes industry,DEU,1.6745397076114254e-08,NAM,2012
699,BRA,Growing fruits and nuts industry,DEU,1.1389115337165863e-05,NAM,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,NAM,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,NAM,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,NAM,2012
703,BRA,Raising of cattle industry,DEU,0.0007730538308483416,NAM,2012
704,BRA,Growing wheat industry,DJI,3.904388029250158e-06,NAM,2012
705,BRA,Growing maize industry,DJI,4.6182323957037006e-06,NAM,2012
706,BRA,Growing cereals n.e.c industry,DJI,7.704268995428065e-07,NAM,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,2.296389947072791e-05,NAM,2012
708,BRA,Growing rice industry,DJI,8.727773654070757e-10,NAM,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.080417637302449e-08,NAM,2012
710,BRA,Growing sugar beet and cane industry,DJI,2.0626840122759754e-06,NAM,2012
711,BRA,Growing tobacco industry,DJI,2.4806819055964566e-09,NAM,2012
712,BRA,Growing fibre crops industry,DJI,1.995572337515091e-06,NAM,2012
713,BRA,Growing crops n.e.c. industry,DJI,1.0909190678503463e-07,NAM,2012
714,BRA,Growing grapes industry,DJI,3.983485870501482e-11,NAM,2012
715,BRA,Growing fruits and nuts industry,DJI,3.8277332550833095e-08,NAM,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,NAM,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,NAM,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,NAM,2012
719,BRA,Raising of cattle industry,DJI,1.991283380692387e-06,NAM,2012
720,BRA,Growing wheat industry,DYE,0.0,NAM,2012
721,BRA,Growing maize industry,DYE,0.0,NAM,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,NAM,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,NAM,2012
724,BRA,Growing rice industry,DYE,0.0,NAM,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,NAM,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,NAM,2012
727,BRA,Growing tobacco industry,DYE,0.0,NAM,2012
728,BRA,Growing fibre crops industry,DYE,0.0,NAM,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,NAM,2012
730,BRA,Growing grapes industry,DYE,0.0,NAM,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,NAM,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NAM,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NAM,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,NAM,2012
735,BRA,Raising of cattle industry,DYE,0.0,NAM,2012
736,BRA,Growing wheat industry,DNK,0.0008285809443513639,NAM,2012
737,BRA,Growing maize industry,DNK,0.0007785613282486188,NAM,2012
738,BRA,Growing cereals n.e.c industry,DNK,0.00020318311852588448,NAM,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.003032401504341591,NAM,2012
740,BRA,Growing rice industry,DNK,7.008495450989684e-08,NAM,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,6.980001795567385e-07,NAM,2012
742,BRA,Growing sugar beet and cane industry,DNK,0.0004892757504802569,NAM,2012
743,BRA,Growing tobacco industry,DNK,2.9457010539059223e-07,NAM,2012
744,BRA,Growing fibre crops industry,DNK,0.00021333622431117126,NAM,2012
745,BRA,Growing crops n.e.c. industry,DNK,3.5268425924989344e-05,NAM,2012
746,BRA,Growing grapes industry,DNK,5.258612668265538e-09,NAM,2012
747,BRA,Growing fruits and nuts industry,DNK,5.3374780991407155e-06,NAM,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,NAM,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,NAM,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,NAM,2012
751,BRA,Raising of cattle industry,DNK,0.0004108983016949965,NAM,2012
752,BRA,Growing wheat industry,DOM,4.046579468148329e-06,NAM,2012
753,BRA,Growing maize industry,DOM,1.0994604514611656e-05,NAM,2012
754,BRA,Growing cereals n.e.c industry,DOM,8.295221386145983e-07,NAM,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,5.2198763821537524e-05,NAM,2012
756,BRA,Growing rice industry,DOM,1.8869667695638413e-09,NAM,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.3155821745186644e-08,NAM,2012
758,BRA,Growing sugar beet and cane industry,DOM,3.232620968916893e-06,NAM,2012
759,BRA,Growing tobacco industry,DOM,7.638618378244571e-09,NAM,2012
760,BRA,Growing fibre crops industry,DOM,6.0979202807927944e-06,NAM,2012
761,BRA,Growing crops n.e.c. industry,DOM,1.1594754661307743e-07,NAM,2012
762,BRA,Growing grapes industry,DOM,1.1002079314482554e-10,NAM,2012
763,BRA,Growing fruits and nuts industry,DOM,6.037403877034253e-08,NAM,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,NAM,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,NAM,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,NAM,2012
767,BRA,Raising of cattle industry,DOM,4.286432257445595e-06,NAM,2012
768,BRA,Growing wheat industry,DZA,0.0008388862002631864,NAM,2012
769,BRA,Growing maize industry,DZA,0.0005920045582282704,NAM,2012
770,BRA,Growing cereals n.e.c industry,DZA,0.0001271393825838633,NAM,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0031097099301792656,NAM,2012
772,BRA,Growing rice industry,DZA,6.993999768998817e-08,NAM,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,7.055901878228271e-07,NAM,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.00035125920386208626,NAM,2012
775,BRA,Growing tobacco industry,DZA,2.821996918641353e-07,NAM,2012
776,BRA,Growing fibre crops industry,DZA,0.00026346085019588285,NAM,2012
777,BRA,Growing crops n.e.c. industry,DZA,2.2809609644323835e-05,NAM,2012
778,BRA,Growing grapes industry,DZA,5.057670112261791e-09,NAM,2012
779,BRA,Growing fruits and nuts industry,DZA,5.3953227729513915e-06,NAM,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,NAM,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,NAM,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,NAM,2012
783,BRA,Raising of cattle industry,DZA,0.00035545078664569747,NAM,2012
784,BRA,Growing wheat industry,ECU,3.6287886856691966e-05,NAM,2012
785,BRA,Growing maize industry,ECU,3.8721665950370137e-05,NAM,2012
786,BRA,Growing cereals n.e.c industry,ECU,5.019988738453124e-06,NAM,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00020169664478374288,NAM,2012
788,BRA,Growing rice industry,ECU,6.576038754623813e-09,NAM,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,7.756689193214195e-08,NAM,2012
790,BRA,Growing sugar beet and cane industry,ECU,1.6718215907997815e-05,NAM,2012
791,BRA,Growing tobacco industry,ECU,2.827364176937886e-08,NAM,2012
792,BRA,Growing fibre crops industry,ECU,1.9767456666073374e-05,NAM,2012
793,BRA,Growing crops n.e.c. industry,ECU,8.386813375243452e-07,NAM,2012
794,BRA,Growing grapes industry,ECU,4.0057207962710445e-10,NAM,2012
795,BRA,Growing fruits and nuts industry,ECU,3.045129728794742e-07,NAM,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,NAM,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,NAM,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,NAM,2012
799,BRA,Raising of cattle industry,ECU,2.02655721146041e-05,NAM,2012
800,BRA,Growing wheat industry,EGY,0.0006345465907638323,NAM,2012
801,BRA,Growing maize industry,EGY,0.00046989442987862206,NAM,2012
802,BRA,Growing cereals n.e.c industry,EGY,7.582655586872349e-05,NAM,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.002589417320540347,NAM,2012
804,BRA,Growing rice industry,EGY,6.818723732484313e-08,NAM,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,7.335014098181462e-07,NAM,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.00023476755600065956,NAM,2012
807,BRA,Growing tobacco industry,EGY,2.9766879215163177e-07,NAM,2012
808,BRA,Growing fibre crops industry,EGY,0.0002766361051468978,NAM,2012
809,BRA,Growing crops n.e.c. industry,EGY,1.3616301761962933e-05,NAM,2012
810,BRA,Growing grapes industry,EGY,4.200580583596661e-09,NAM,2012
811,BRA,Growing fruits and nuts industry,EGY,4.3768222002038014e-06,NAM,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,NAM,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,NAM,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,NAM,2012
815,BRA,Raising of cattle industry,EGY,0.00027285687166441364,NAM,2012
816,BRA,Growing wheat industry,ERI,1.25166666810234e-07,NAM,2012
817,BRA,Growing maize industry,ERI,1.1888431165719415e-06,NAM,2012
818,BRA,Growing cereals n.e.c industry,ERI,5.672002895327675e-08,NAM,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,5.154477028891277e-06,NAM,2012
820,BRA,Growing rice industry,ERI,4.001773058947007e-10,NAM,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,5.043268191712949e-09,NAM,2012
822,BRA,Growing sugar beet and cane industry,ERI,2.433217552316253e-07,NAM,2012
823,BRA,Growing tobacco industry,ERI,8.450112505505694e-10,NAM,2012
824,BRA,Growing fibre crops industry,ERI,4.6952394162778825e-07,NAM,2012
825,BRA,Growing crops n.e.c. industry,ERI,5.769103890201865e-09,NAM,2012
826,BRA,Growing grapes industry,ERI,9.939162881168164e-12,NAM,2012
827,BRA,Growing fruits and nuts industry,ERI,7.728081291280587e-09,NAM,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,NAM,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,NAM,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,NAM,2012
831,BRA,Raising of cattle industry,ERI,3.825903722868418e-07,NAM,2012
832,BRA,Growing wheat industry,ESP,0.0014167382167403174,NAM,2012
833,BRA,Growing maize industry,ESP,0.001125401905132587,NAM,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.00018050970054316572,NAM,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.006031154802815791,NAM,2012
836,BRA,Growing rice industry,ESP,2.0674131145414429e-07,NAM,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.3310730437526326e-06,NAM,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.0005731892398178536,NAM,2012
839,BRA,Growing tobacco industry,ESP,6.873733820708935e-07,NAM,2012
840,BRA,Growing fibre crops industry,ESP,0.0004923901732408402,NAM,2012
841,BRA,Growing crops n.e.c. industry,ESP,3.1266628163474526e-05,NAM,2012
842,BRA,Growing grapes industry,ESP,1.1448521535583325e-08,NAM,2012
843,BRA,Growing fruits and nuts industry,ESP,1.0573322324698984e-05,NAM,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,NAM,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,NAM,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,NAM,2012
847,BRA,Raising of cattle industry,ESP,0.0006685958240123495,NAM,2012
848,BRA,Growing wheat industry,EST,1.3373830282417667e-05,NAM,2012
849,BRA,Growing maize industry,EST,1.4535037664573111e-05,NAM,2012
850,BRA,Growing cereals n.e.c industry,EST,1.960831678079451e-06,NAM,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,7.319372013883706e-05,NAM,2012
852,BRA,Growing rice industry,EST,2.315387927067037e-09,NAM,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.7659260950608655e-08,NAM,2012
854,BRA,Growing sugar beet and cane industry,EST,6.359178089114535e-06,NAM,2012
855,BRA,Growing tobacco industry,EST,9.092312367888261e-09,NAM,2012
856,BRA,Growing fibre crops industry,EST,6.784731758227984e-06,NAM,2012
857,BRA,Growing crops n.e.c. industry,EST,3.177229604520827e-07,NAM,2012
858,BRA,Growing grapes industry,EST,1.5124405748298613e-10,NAM,2012
859,BRA,Growing fruits and nuts industry,EST,1.1140190598892192e-07,NAM,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,NAM,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,NAM,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,NAM,2012
863,BRA,Raising of cattle industry,EST,7.344056710102702e-06,NAM,2012
864,BRA,Growing wheat industry,ETH,1.8734869548041987e-05,NAM,2012
865,BRA,Growing maize industry,ETH,0.0003571235065913843,NAM,2012
866,BRA,Growing cereals n.e.c industry,ETH,1.684741739758849e-05,NAM,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0018886364456478072,NAM,2012
868,BRA,Growing rice industry,ETH,3.686646299680251e-08,NAM,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,4.261678155933805e-07,NAM,2012
870,BRA,Growing sugar beet and cane industry,ETH,6.862515175322095e-05,NAM,2012
871,BRA,Growing tobacco industry,ETH,3.2659201333705766e-07,NAM,2012
872,BRA,Growing fibre crops industry,ETH,0.0003821901397555152,NAM,2012
873,BRA,Growing crops n.e.c. industry,ETH,1.8785794803386124e-06,NAM,2012
874,BRA,Growing grapes industry,ETH,2.897747944368353e-09,NAM,2012
875,BRA,Growing fruits and nuts industry,ETH,1.4896642115007663e-06,NAM,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,NAM,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,NAM,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,NAM,2012
879,BRA,Raising of cattle industry,ETH,9.789323004346521e-05,NAM,2012
880,BRA,Growing wheat industry,FIN,3.0066835840207648e-05,NAM,2012
881,BRA,Growing maize industry,FIN,6.31269228633495e-05,NAM,2012
882,BRA,Growing cereals n.e.c industry,FIN,5.980283654621396e-06,NAM,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00031465251414457843,NAM,2012
884,BRA,Growing rice industry,FIN,1.086331540218917e-08,NAM,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.3585457082141647e-07,NAM,2012
886,BRA,Growing sugar beet and cane industry,FIN,2.2960140033479536e-05,NAM,2012
887,BRA,Growing tobacco industry,FIN,4.9988369532798195e-08,NAM,2012
888,BRA,Growing fibre crops industry,FIN,3.4185797721461816e-05,NAM,2012
889,BRA,Growing crops n.e.c. industry,FIN,7.88088162410723e-07,NAM,2012
890,BRA,Growing grapes industry,FIN,7.762117143979815e-10,NAM,2012
891,BRA,Growing fruits and nuts industry,FIN,3.7083854191736115e-07,NAM,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,NAM,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,NAM,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,NAM,2012
895,BRA,Raising of cattle industry,FIN,3.0375794722302902e-05,NAM,2012
896,BRA,Growing wheat industry,FRA,0.0009812333295465218,NAM,2012
897,BRA,Growing maize industry,FRA,0.0009707642144337516,NAM,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.00013563364981478528,NAM,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.005137659406525694,NAM,2012
900,BRA,Growing rice industry,FRA,1.6462626452813453e-07,NAM,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.8444093555272844e-06,NAM,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.00044544370622549135,NAM,2012
903,BRA,Growing tobacco industry,FRA,6.768509865139167e-07,NAM,2012
904,BRA,Growing fibre crops industry,FRA,0.0004912368492082397,NAM,2012
905,BRA,Growing crops n.e.c. industry,FRA,2.2621127385765757e-05,NAM,2012
906,BRA,Growing grapes industry,FRA,1.0311100275216437e-08,NAM,2012
907,BRA,Growing fruits and nuts industry,FRA,7.936501425476114e-06,NAM,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,NAM,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,NAM,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,NAM,2012
911,BRA,Raising of cattle industry,FRA,0.0005338495614137298,NAM,2012
912,BRA,Growing wheat industry,GAB,1.184764250530001e-05,NAM,2012
913,BRA,Growing maize industry,GAB,0.00017708086222812137,NAM,2012
914,BRA,Growing cereals n.e.c industry,GAB,1.1553970916231391e-05,NAM,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0010830178691896744,NAM,2012
916,BRA,Growing rice industry,GAB,3.0213239282913253e-08,NAM,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,3.827648894156527e-07,NAM,2012
918,BRA,Growing sugar beet and cane industry,GAB,7.102745846814834e-05,NAM,2012
919,BRA,Growing tobacco industry,GAB,2.5222434829000144e-07,NAM,2012
920,BRA,Growing fibre crops industry,GAB,0.00010997741798257255,NAM,2012
921,BRA,Growing crops n.e.c. industry,GAB,9.488313746485534e-07,NAM,2012
922,BRA,Growing grapes industry,GAB,2.6926895930767882e-09,NAM,2012
923,BRA,Growing fruits and nuts industry,GAB,7.264328335524915e-07,NAM,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,NAM,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,NAM,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,NAM,2012
927,BRA,Raising of cattle industry,GAB,8.060044443395053e-05,NAM,2012
928,BRA,Growing wheat industry,GBR,0.0011369617208890983,NAM,2012
929,BRA,Growing maize industry,GBR,0.0010856979638211993,NAM,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.00012886740019126826,NAM,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.006101706439399555,NAM,2012
932,BRA,Growing rice industry,GBR,1.6626540974147746e-07,NAM,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.0791721547987927e-06,NAM,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.00041880832515417334,NAM,2012
935,BRA,Growing tobacco industry,GBR,7.931262765709272e-07,NAM,2012
936,BRA,Growing fibre crops industry,GBR,0.0005447305080212487,NAM,2012
937,BRA,Growing crops n.e.c. industry,GBR,2.201889614788619e-05,NAM,2012
938,BRA,Growing grapes industry,GBR,1.0437402572237179e-08,NAM,2012
939,BRA,Growing fruits and nuts industry,GBR,8.81775593655247e-06,NAM,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,NAM,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,NAM,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,NAM,2012
943,BRA,Raising of cattle industry,GBR,0.0004956657912392397,NAM,2012
944,BRA,Growing wheat industry,GEO,1.3767399142006719e-06,NAM,2012
945,BRA,Growing maize industry,GEO,7.777383129559557e-06,NAM,2012
946,BRA,Growing cereals n.e.c industry,GEO,4.485743784693192e-07,NAM,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,3.379006189158156e-05,NAM,2012
948,BRA,Growing rice industry,GEO,2.4918749425802866e-09,NAM,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,3.1553963831588536e-08,NAM,2012
950,BRA,Growing sugar beet and cane industry,GEO,1.8234186238923743e-06,NAM,2012
951,BRA,Growing tobacco industry,GEO,8.527583207824945e-09,NAM,2012
952,BRA,Growing fibre crops industry,GEO,2.9801635998052794e-06,NAM,2012
953,BRA,Growing crops n.e.c. industry,GEO,5.0141593791674016e-08,NAM,2012
954,BRA,Growing grapes industry,GEO,6.493259019725454e-11,NAM,2012
955,BRA,Growing fruits and nuts industry,GEO,5.157134728746777e-08,NAM,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,NAM,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,NAM,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,NAM,2012
959,BRA,Raising of cattle industry,GEO,3.601001110996012e-06,NAM,2012
960,BRA,Growing wheat industry,GHA,2.2306092927076576e-05,NAM,2012
961,BRA,Growing maize industry,GHA,7.094851287964522e-05,NAM,2012
962,BRA,Growing cereals n.e.c industry,GHA,5.673717285533269e-06,NAM,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00035483809336691176,NAM,2012
964,BRA,Growing rice industry,GHA,1.5099899789521257e-08,NAM,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.926706863280269e-07,NAM,2012
966,BRA,Growing sugar beet and cane industry,GHA,2.2645796703069417e-05,NAM,2012
967,BRA,Growing tobacco industry,GHA,6.340890151244438e-08,NAM,2012
968,BRA,Growing fibre crops industry,GHA,3.4727871678740054e-05,NAM,2012
969,BRA,Growing crops n.e.c. industry,GHA,7.057186598731745e-07,NAM,2012
970,BRA,Growing grapes industry,GHA,7.653669800127942e-10,NAM,2012
971,BRA,Growing fruits and nuts industry,GHA,4.229488568545906e-07,NAM,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,NAM,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,NAM,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,NAM,2012
975,BRA,Raising of cattle industry,GHA,2.888644603475774e-05,NAM,2012
976,BRA,Growing wheat industry,GIN,3.155869851116376e-06,NAM,2012
977,BRA,Growing maize industry,GIN,1.5813515777741083e-05,NAM,2012
978,BRA,Growing cereals n.e.c industry,GIN,1.45832360250904e-06,NAM,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,8.827599427445973e-05,NAM,2012
980,BRA,Growing rice industry,GIN,3.298301302665025e-09,NAM,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,3.865384166103231e-08,NAM,2012
982,BRA,Growing sugar beet and cane industry,GIN,5.383916813252921e-06,NAM,2012
983,BRA,Growing tobacco industry,GIN,1.3334649423191023e-08,NAM,2012
984,BRA,Growing fibre crops industry,GIN,9.379286937954773e-06,NAM,2012
985,BRA,Growing crops n.e.c. industry,GIN,1.650945958043428e-07,NAM,2012
986,BRA,Growing grapes industry,GIN,2.0846078581131982e-10,NAM,2012
987,BRA,Growing fruits and nuts industry,GIN,1.0601067652963162e-07,NAM,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,NAM,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,NAM,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,NAM,2012
991,BRA,Raising of cattle industry,GIN,7.253399957740266e-06,NAM,2012
992,BRA,Growing wheat industry,GMB,1.4660623413768715e-07,NAM,2012
993,BRA,Growing maize industry,GMB,8.153719767004134e-07,NAM,2012
994,BRA,Growing cereals n.e.c industry,GMB,6.643597178135531e-08,NAM,2012
995,BRA,Growing leguminous crops and oil seeds industry,GMB,4.163914532129524e-06,NAM,2012
996,BRA,Growing rice industry,GMB,1.8252424321894766e-10,NAM,2012
997,BRA,"Growing vegetables, roots, tubers industry",GMB,2.17264646580198e-09,NAM,2012
998,BRA,Growing sugar beet and cane industry,GMB,2.4775105908257196e-07,NAM,2012
999,BRA,Growing tobacco industry,GMB,6.418933618139592e-10,NAM,2012
1000,BRA,Growing fibre crops industry,GMB,4.7062137848704795e-07,NAM,2012
1001,BRA,Growing crops n.e.c. industry,GMB,8.025430933592811e-09,NAM,2012
1002,BRA,Growing grapes industry,GMB,9.206497610351106e-12,NAM,2012
1003,BRA,Growing fruits and nuts industry,GMB,4.9980654907597644e-09,NAM,2012
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,NAM,2012
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0,NAM,2012
1006,BRA,Seeds and plant propagation industry,GMB,0.0,NAM,2012
1007,BRA,Raising of cattle industry,GMB,3.267215294707969e-07,NAM,2012
1008,BRA,Growing wheat industry,GNQ,6.6340355202471215e-06,NAM,2012
1009,BRA,Growing maize industry,GNQ,3.7681670003696675e-05,NAM,2012
1010,BRA,Growing cereals n.e.c industry,GNQ,2.055063273826774e-06,NAM,2012
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.00016444151494220133,NAM,2012
1012,BRA,Growing rice industry,GNQ,1.4347615333512612e-08,NAM,2012
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,1.814969903150263e-07,NAM,2012
1014,BRA,Growing sugar beet and cane industry,GNQ,8.406309025288168e-06,NAM,2012
1015,BRA,Growing tobacco industry,GNQ,2.4256388834068688e-08,NAM,2012
1016,BRA,Growing fibre crops industry,GNQ,1.1340094658635063e-05,NAM,2012
1017,BRA,Growing crops n.e.c. industry,GNQ,2.2673424134567978e-07,NAM,2012
1018,BRA,Growing grapes industry,GNQ,3.2544215054222623e-10,NAM,2012
1019,BRA,Growing fruits and nuts industry,GNQ,2.783509756797235e-07,NAM,2012
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0,NAM,2012
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.0,NAM,2012
