,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
663,BRA,Growing tobacco industry,CYP,4.247135450138544e-08,BEN,2012
664,BRA,Growing fibre crops industry,CYP,7.870444787311445e-06,BEN,2012
665,BRA,Growing crops n.e.c. industry,CYP,2.6234403711140536e-07,BEN,2012
666,BRA,Growing grapes industry,CYP,9.469810294363908e-11,BEN,2012
667,BRA,Growing fruits and nuts industry,CYP,4.4828064459494506e-08,BEN,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,BEN,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,BEN,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,BEN,2012
671,BRA,Raising of cattle industry,CYP,3.116067241663373e-06,BEN,2012
672,BRA,Growing wheat industry,CZE,5.977800799029507e-06,BEN,2012
673,BRA,Growing maize industry,CZE,3.0178061549841397e-05,BEN,2012
674,BRA,Growing cereals n.e.c industry,CZE,2.5058267487058248e-06,BEN,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.00014725245190416476,BEN,2012
676,BRA,Growing rice industry,CZE,2.561317175553364e-09,BEN,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.738134076702639e-08,BEN,2012
678,BRA,Growing sugar beet and cane industry,CZE,1.017602264802007e-05,BEN,2012
679,BRA,Growing tobacco industry,CZE,1.0472461693461651e-08,BEN,2012
680,BRA,Growing fibre crops industry,CZE,4.906404896461478e-05,BEN,2012
681,BRA,Growing crops n.e.c. industry,CZE,1.2466039418876963e-06,BEN,2012
682,BRA,Growing grapes industry,CZE,1.8547378658595022e-10,BEN,2012
683,BRA,Growing fruits and nuts industry,CZE,1.674656587445183e-07,BEN,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,BEN,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,BEN,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,BEN,2012
687,BRA,Raising of cattle industry,CZE,1.3801264705158707e-05,BEN,2012
688,BRA,Growing wheat industry,DEU,0.000278859660351348,BEN,2012
689,BRA,Growing maize industry,DEU,0.0009144702175090735,BEN,2012
690,BRA,Growing cereals n.e.c industry,DEU,9.304175384833803e-05,BEN,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.004074272072732398,BEN,2012
692,BRA,Growing rice industry,DEU,6.355364963751506e-08,BEN,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,8.282456382966669e-07,BEN,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.00034597683134379806,BEN,2012
695,BRA,Growing tobacco industry,DEU,2.1724595836836814e-07,BEN,2012
696,BRA,Growing fibre crops industry,DEU,0.0015110489095134909,BEN,2012
697,BRA,Growing crops n.e.c. industry,DEU,5.1292212728407267e-05,BEN,2012
698,BRA,Growing grapes industry,DEU,4.5231472324987814e-09,BEN,2012
699,BRA,Growing fruits and nuts industry,DEU,5.21579065840173e-06,BEN,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,BEN,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,BEN,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,BEN,2012
703,BRA,Raising of cattle industry,DEU,0.000417411310955457,BEN,2012
704,BRA,Growing wheat industry,DJI,4.115596452918034e-06,BEN,2012
705,BRA,Growing maize industry,DJI,8.896069268958373e-06,BEN,2012
706,BRA,Growing cereals n.e.c industry,DJI,1.2812557431711136e-06,BEN,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,3.5901831711928706e-05,BEN,2012
708,BRA,Growing rice industry,DJI,4.944596291427799e-10,BEN,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,4.07521223843033e-09,BEN,2012
710,BRA,Growing sugar beet and cane industry,DJI,4.413563681169501e-06,BEN,2012
711,BRA,Growing tobacco industry,DJI,1.222178119240668e-09,BEN,2012
712,BRA,Growing fibre crops industry,DJI,1.5297185082556556e-05,BEN,2012
713,BRA,Growing crops n.e.c. industry,DJI,8.092522660335461e-07,BEN,2012
714,BRA,Growing grapes industry,DJI,3.4583026218201754e-11,BEN,2012
715,BRA,Growing fruits and nuts industry,DJI,5.4120342983857204e-08,BEN,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,BEN,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,BEN,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,BEN,2012
719,BRA,Raising of cattle industry,DJI,4.849607764313551e-06,BEN,2012
720,BRA,Growing wheat industry,DYE,0.0,BEN,2012
721,BRA,Growing maize industry,DYE,0.0,BEN,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BEN,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BEN,2012
724,BRA,Growing rice industry,DYE,0.0,BEN,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BEN,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BEN,2012
727,BRA,Growing tobacco industry,DYE,0.0,BEN,2012
728,BRA,Growing fibre crops industry,DYE,0.0,BEN,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BEN,2012
730,BRA,Growing grapes industry,DYE,0.0,BEN,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,BEN,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BEN,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BEN,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,BEN,2012
735,BRA,Raising of cattle industry,DYE,0.0,BEN,2012
736,BRA,Growing wheat industry,DNK,1.5577920867503894e-05,BEN,2012
737,BRA,Growing maize industry,DNK,0.00012267789106247282,BEN,2012
738,BRA,Growing cereals n.e.c industry,DNK,9.284294864988738e-06,BEN,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.000541705991738391,BEN,2012
740,BRA,Growing rice industry,DNK,1.4343596896851901e-08,BEN,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.5291534015334018e-07,BEN,2012
742,BRA,Growing sugar beet and cane industry,DNK,3.9033746242145325e-05,BEN,2012
743,BRA,Growing tobacco industry,DNK,4.913585891334149e-08,BEN,2012
744,BRA,Growing fibre crops industry,DNK,0.00012318677248665226,BEN,2012
745,BRA,Growing crops n.e.c. industry,DNK,4.156274342639528e-06,BEN,2012
746,BRA,Growing grapes industry,DNK,1.064714571641198e-09,BEN,2012
747,BRA,Growing fruits and nuts industry,DNK,6.927525016562824e-07,BEN,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,BEN,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,BEN,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,BEN,2012
751,BRA,Raising of cattle industry,DNK,5.712201312365495e-05,BEN,2012
752,BRA,Growing wheat industry,DOM,7.395620512162805e-07,BEN,2012
753,BRA,Growing maize industry,DOM,6.7330365391727314e-06,BEN,2012
754,BRA,Growing cereals n.e.c industry,DOM,3.976144021293478e-07,BEN,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,2.895169777683179e-05,BEN,2012
756,BRA,Growing rice industry,DOM,6.262861598717917e-10,BEN,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.314604652918998e-08,BEN,2012
758,BRA,Growing sugar beet and cane industry,DOM,1.8034470435333818e-06,BEN,2012
759,BRA,Growing tobacco industry,DOM,2.610836310193473e-09,BEN,2012
760,BRA,Growing fibre crops industry,DOM,1.0397671159881902e-05,BEN,2012
761,BRA,Growing crops n.e.c. industry,DOM,1.1155529289015378e-07,BEN,2012
762,BRA,Growing grapes industry,DOM,4.3727172328168046e-11,BEN,2012
763,BRA,Growing fruits and nuts industry,DOM,3.2119650221906605e-08,BEN,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,BEN,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,BEN,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,BEN,2012
767,BRA,Raising of cattle industry,DOM,2.59802364145455e-06,BEN,2012
768,BRA,Growing wheat industry,DZA,2.947670692636464e-05,BEN,2012
769,BRA,Growing maize industry,DZA,0.00012387081916157393,BEN,2012
770,BRA,Growing cereals n.e.c industry,DZA,1.3339311666018005e-05,BEN,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0004952134164268792,BEN,2012
772,BRA,Growing rice industry,DZA,1.0446729318451603e-08,BEN,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.247158663451497e-07,BEN,2012
774,BRA,Growing sugar beet and cane industry,DZA,5.0947454197716843e-05,BEN,2012
775,BRA,Growing tobacco industry,DZA,3.847326146515233e-08,BEN,2012
776,BRA,Growing fibre crops industry,DZA,0.0001249860713245568,BEN,2012
777,BRA,Growing crops n.e.c. industry,DZA,8.89535730065977e-06,BEN,2012
778,BRA,Growing grapes industry,DZA,7.985804984362978e-10,BEN,2012
779,BRA,Growing fruits and nuts industry,DZA,6.75647321405639e-07,BEN,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,BEN,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,BEN,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,BEN,2012
783,BRA,Raising of cattle industry,DZA,6.431731278077004e-05,BEN,2012
784,BRA,Growing wheat industry,ECU,2.2688801014572827e-06,BEN,2012
785,BRA,Growing maize industry,ECU,2.5017258045931297e-05,BEN,2012
786,BRA,Growing cereals n.e.c industry,ECU,1.1730375899071553e-06,BEN,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,9.036439679514331e-05,BEN,2012
788,BRA,Growing rice industry,ECU,2.216055213944187e-09,BEN,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,4.55750337363416e-08,BEN,2012
790,BRA,Growing sugar beet and cane industry,ECU,5.832586521763502e-06,BEN,2012
791,BRA,Growing tobacco industry,ECU,8.206702042183255e-09,BEN,2012
792,BRA,Growing fibre crops industry,ECU,3.1823450014854655e-05,BEN,2012
793,BRA,Growing crops n.e.c. industry,ECU,3.1076955879432887e-07,BEN,2012
794,BRA,Growing grapes industry,ECU,1.660749111211217e-10,BEN,2012
795,BRA,Growing fruits and nuts industry,ECU,1.0815955442641377e-07,BEN,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,BEN,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,BEN,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,BEN,2012
799,BRA,Raising of cattle industry,ECU,7.830929464570977e-06,BEN,2012
800,BRA,Growing wheat industry,EGY,6.544324545578667e-06,BEN,2012
801,BRA,Growing maize industry,EGY,4.5038613101572405e-05,BEN,2012
802,BRA,Growing cereals n.e.c industry,EGY,3.2331404820629575e-06,BEN,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.00020434909849963848,BEN,2012
804,BRA,Growing rice industry,EGY,4.777451847378085e-09,BEN,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,6.076908291557612e-08,BEN,2012
806,BRA,Growing sugar beet and cane industry,EGY,1.3814769608410443e-05,BEN,2012
807,BRA,Growing tobacco industry,EGY,1.8760000024296045e-08,BEN,2012
808,BRA,Growing fibre crops industry,EGY,5.6188155427726026e-05,BEN,2012
809,BRA,Growing crops n.e.c. industry,EGY,1.2824640557798534e-06,BEN,2012
810,BRA,Growing grapes industry,EGY,3.6505150918908486e-10,BEN,2012
811,BRA,Growing fruits and nuts industry,EGY,2.3448920357120103e-07,BEN,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,BEN,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,BEN,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,BEN,2012
815,BRA,Raising of cattle industry,EGY,2.036550852129115e-05,BEN,2012
816,BRA,Growing wheat industry,ERI,4.838833370203315e-08,BEN,2012
817,BRA,Growing maize industry,ERI,3.82990102374942e-07,BEN,2012
818,BRA,Growing cereals n.e.c industry,ERI,2.725594483392604e-08,BEN,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.604278988460527e-06,BEN,2012
820,BRA,Growing rice industry,ERI,3.973137779567637e-11,BEN,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,5.025412860504086e-10,BEN,2012
822,BRA,Growing sugar beet and cane industry,ERI,1.1486412258481682e-07,BEN,2012
823,BRA,Growing tobacco industry,ERI,1.653646117481019e-10,BEN,2012
824,BRA,Growing fibre crops industry,ERI,4.3513947967956313e-07,BEN,2012
825,BRA,Growing crops n.e.c. industry,ERI,1.0419042853988796e-08,BEN,2012
826,BRA,Growing grapes industry,ERI,2.8946747415595695e-12,BEN,2012
827,BRA,Growing fruits and nuts industry,ERI,1.8988257513139905e-09,BEN,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,BEN,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,BEN,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,BEN,2012
831,BRA,Raising of cattle industry,ERI,1.671383062824855e-07,BEN,2012
832,BRA,Growing wheat industry,ESP,0.0006407486972851593,BEN,2012
833,BRA,Growing maize industry,ESP,0.0012845340552297357,BEN,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.000137208633788246,BEN,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.004662178718480538,BEN,2012
836,BRA,Growing rice industry,ESP,4.994470468251656e-08,BEN,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,5.434864494967771e-07,BEN,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.0005063465749101512,BEN,2012
839,BRA,Growing tobacco industry,ESP,1.6388055282963224e-07,BEN,2012
840,BRA,Growing fibre crops industry,ESP,0.001067749100099706,BEN,2012
841,BRA,Growing crops n.e.c. industry,ESP,0.00011611258592460928,BEN,2012
842,BRA,Growing grapes industry,ESP,2.7199816945846186e-09,BEN,2012
843,BRA,Growing fruits and nuts industry,ESP,9.754680311060478e-06,BEN,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,BEN,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,BEN,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,BEN,2012
847,BRA,Raising of cattle industry,ESP,0.0008604057809786944,BEN,2012
848,BRA,Growing wheat industry,EST,1.0761081131370906e-06,BEN,2012
849,BRA,Growing maize industry,EST,6.016293017454605e-06,BEN,2012
850,BRA,Growing cereals n.e.c industry,EST,9.808488735763809e-07,BEN,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,2.9147282987733928e-05,BEN,2012
852,BRA,Growing rice industry,EST,5.303536458780538e-10,BEN,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,6.43809532226534e-09,BEN,2012
854,BRA,Growing sugar beet and cane industry,EST,3.0203334969937556e-06,BEN,2012
855,BRA,Growing tobacco industry,EST,1.8197199086598198e-09,BEN,2012
856,BRA,Growing fibre crops industry,EST,7.863628132625055e-06,BEN,2012
857,BRA,Growing crops n.e.c. industry,EST,8.530237316997617e-07,BEN,2012
858,BRA,Growing grapes industry,EST,3.731920126639665e-11,BEN,2012
859,BRA,Growing fruits and nuts industry,EST,4.024835955283814e-08,BEN,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,BEN,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,BEN,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,BEN,2012
863,BRA,Raising of cattle industry,EST,3.927702053354784e-06,BEN,2012
864,BRA,Growing wheat industry,ETH,1.8202794619780784e-06,BEN,2012
865,BRA,Growing maize industry,ETH,1.6559069034967493e-05,BEN,2012
866,BRA,Growing cereals n.e.c industry,ETH,9.192353527725965e-07,BEN,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,7.901957458477239e-05,BEN,2012
868,BRA,Growing rice industry,ETH,1.413885609457631e-09,BEN,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.2791232632167208e-08,BEN,2012
870,BRA,Growing sugar beet and cane industry,ETH,4.23666043116837e-06,BEN,2012
871,BRA,Growing tobacco industry,ETH,6.635655818530358e-09,BEN,2012
872,BRA,Growing fibre crops industry,ETH,3.1582626759036425e-05,BEN,2012
873,BRA,Growing crops n.e.c. industry,ETH,3.2764672083169616e-07,BEN,2012
874,BRA,Growing grapes industry,ETH,1.3610197429779339e-10,BEN,2012
875,BRA,Growing fruits and nuts industry,ETH,7.836555560937581e-08,BEN,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,BEN,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,BEN,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,BEN,2012
879,BRA,Raising of cattle industry,ETH,6.0832969052859346e-06,BEN,2012
880,BRA,Growing wheat industry,FIN,4.441168185312417e-06,BEN,2012
881,BRA,Growing maize industry,FIN,2.7853185607105212e-05,BEN,2012
882,BRA,Growing cereals n.e.c industry,FIN,1.850169634792705e-06,BEN,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00013145835344989147,BEN,2012
884,BRA,Growing rice industry,FIN,2.420993733940019e-09,BEN,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.742043705019887e-08,BEN,2012
886,BRA,Growing sugar beet and cane industry,FIN,7.853863483208549e-06,BEN,2012
887,BRA,Growing tobacco industry,FIN,1.0289964929022123e-08,BEN,2012
888,BRA,Growing fibre crops industry,FIN,4.2298930579772305e-05,BEN,2012
889,BRA,Growing crops n.e.c. industry,FIN,7.562887152849382e-07,BEN,2012
890,BRA,Growing grapes industry,FIN,1.79555596805388e-10,BEN,2012
891,BRA,Growing fruits and nuts industry,FIN,1.4538239233193113e-07,BEN,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,BEN,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,BEN,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,BEN,2012
895,BRA,Raising of cattle industry,FIN,1.12227572259252e-05,BEN,2012
896,BRA,Growing wheat industry,FRA,0.0010889121787495645,BEN,2012
897,BRA,Growing maize industry,FRA,0.0027004740938954175,BEN,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.0004321183419217526,BEN,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.012094216652993747,BEN,2012
900,BRA,Growing rice industry,FRA,1.4425009221938005e-07,BEN,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.3363575899589159e-06,BEN,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.0018876166538236844,BEN,2012
903,BRA,Growing tobacco industry,FRA,5.750474680096491e-07,BEN,2012
904,BRA,Growing fibre crops industry,FRA,0.0031411009018528615,BEN,2012
905,BRA,Growing crops n.e.c. industry,FRA,0.00031361942433786845,BEN,2012
906,BRA,Growing grapes industry,FRA,9.98308721385963e-09,BEN,2012
907,BRA,Growing fruits and nuts industry,FRA,1.8653018512843584e-05,BEN,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,BEN,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,BEN,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,BEN,2012
911,BRA,Raising of cattle industry,FRA,0.0016781332267606151,BEN,2012
912,BRA,Growing wheat industry,GAB,3.183425376738401e-05,BEN,2012
913,BRA,Growing maize industry,GAB,0.00027217465851912706,BEN,2012
914,BRA,Growing cereals n.e.c industry,GAB,8.669192008530784e-06,BEN,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0013066421209747155,BEN,2012
916,BRA,Growing rice industry,GAB,1.4795401261876639e-08,BEN,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.1008588828314489e-07,BEN,2012
918,BRA,Growing sugar beet and cane industry,GAB,4.3843016016585885e-05,BEN,2012
919,BRA,Growing tobacco industry,GAB,8.130068488253124e-08,BEN,2012
920,BRA,Growing fibre crops industry,GAB,0.0003892354007889666,BEN,2012
921,BRA,Growing crops n.e.c. industry,GAB,3.3216488135777485e-06,BEN,2012
922,BRA,Growing grapes industry,GAB,1.3185443240977275e-09,BEN,2012
923,BRA,Growing fruits and nuts industry,GAB,1.211824629251463e-06,BEN,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,BEN,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,BEN,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,BEN,2012
927,BRA,Raising of cattle industry,GAB,6.228198233822401e-05,BEN,2012
928,BRA,Growing wheat industry,GBR,9.056974722289058e-05,BEN,2012
929,BRA,Growing maize industry,GBR,0.0005050290536921008,BEN,2012
930,BRA,Growing cereals n.e.c industry,GBR,3.585025960693008e-05,BEN,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.002413653084149685,BEN,2012
932,BRA,Growing rice industry,GBR,3.914119822888262e-08,BEN,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,6.449255282997648e-07,BEN,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.00015792782571035836,BEN,2012
935,BRA,Growing tobacco industry,GBR,2.1473706984456979e-07,BEN,2012
936,BRA,Growing fibre crops industry,GBR,0.0007949676781790548,BEN,2012
937,BRA,Growing crops n.e.c. industry,GBR,1.4990962209845796e-05,BEN,2012
938,BRA,Growing grapes industry,GBR,2.8894978075444812e-09,BEN,2012
939,BRA,Growing fruits and nuts industry,GBR,2.6676782899914006e-06,BEN,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,BEN,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,BEN,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,BEN,2012
943,BRA,Raising of cattle industry,GBR,0.0002061505791044255,BEN,2012
944,BRA,Growing wheat industry,GEO,6.259701079728793e-07,BEN,2012
945,BRA,Growing maize industry,GEO,4.277287602587002e-06,BEN,2012
946,BRA,Growing cereals n.e.c industry,GEO,2.839062905607993e-07,BEN,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,1.9319010935595504e-05,BEN,2012
948,BRA,Growing rice industry,GEO,4.386609182773088e-10,BEN,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,5.939104048717615e-09,BEN,2012
950,BRA,Growing sugar beet and cane industry,GEO,1.2347183265251248e-06,BEN,2012
951,BRA,Growing tobacco industry,GEO,1.8359331233888255e-09,BEN,2012
952,BRA,Growing fibre crops industry,GEO,6.288516968556429e-06,BEN,2012
953,BRA,Growing crops n.e.c. industry,GEO,1.1125053841324924e-07,BEN,2012
954,BRA,Growing grapes industry,GEO,3.41240444484374e-11,BEN,2012
955,BRA,Growing fruits and nuts industry,GEO,2.3237548521213652e-08,BEN,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,BEN,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,BEN,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,BEN,2012
959,BRA,Raising of cattle industry,GEO,1.8277270165373662e-06,BEN,2012
960,BRA,Growing wheat industry,GHA,0.0002318953903899335,BEN,2012
961,BRA,Growing maize industry,GHA,0.0006661972866758533,BEN,2012
962,BRA,Growing cereals n.e.c industry,GHA,5.0702399067255834e-05,BEN,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0098693976082687,BEN,2012
964,BRA,Growing rice industry,GHA,4.079714741688209e-08,BEN,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,5.082981370483188e-07,BEN,2012
966,BRA,Growing sugar beet and cane industry,GHA,0.00020220157592586892,BEN,2012
967,BRA,Growing tobacco industry,GHA,2.2499200960109557e-07,BEN,2012
968,BRA,Growing fibre crops industry,GHA,0.002732286677628915,BEN,2012
969,BRA,Growing crops n.e.c. industry,GHA,1.9790229352180204e-05,BEN,2012
970,BRA,Growing grapes industry,GHA,3.3559103854318216e-09,BEN,2012
971,BRA,Growing fruits and nuts industry,GHA,6.254043162145657e-06,BEN,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,BEN,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,BEN,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,BEN,2012
975,BRA,Raising of cattle industry,GHA,0.0003548654948298912,BEN,2012
976,BRA,Growing wheat industry,GIN,6.184417800275262e-06,BEN,2012
977,BRA,Growing maize industry,GIN,2.8947318532658738e-05,BEN,2012
978,BRA,Growing cereals n.e.c industry,GIN,1.539243837320837e-06,BEN,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0003154596459767668,BEN,2012
980,BRA,Growing rice industry,GIN,2.868203228251201e-09,BEN,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,4.018201494699223e-08,BEN,2012
982,BRA,Growing sugar beet and cane industry,GIN,7.2295664506394026e-06,BEN,2012
983,BRA,Growing tobacco industry,GIN,1.2867960721756758e-08,BEN,2012
984,BRA,Growing fibre crops industry,GIN,8.979165856942989e-05,BEN,2012
985,BRA,Growing crops n.e.c. industry,GIN,4.828849073118944e-07,BEN,2012
986,BRA,Growing grapes industry,GIN,2.495273837076563e-10,BEN,2012
987,BRA,Growing fruits and nuts industry,GIN,2.339460217077373e-07,BEN,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,BEN,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,BEN,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,BEN,2012
991,BRA,Raising of cattle industry,GIN,1.2325249311511677e-05,BEN,2012
992,BRA,Growing wheat industry,GMB,1.0766214789689668e-07,BEN,2012
993,BRA,Growing maize industry,GMB,7.560101794615214e-07,BEN,2012
994,BRA,Growing cereals n.e.c industry,GMB,5.903839485354778e-08,BEN,2012
995,BRA,Growing leguminous crops and oil seeds industry,GMB,3.882310314833663e-06,BEN,2012
996,BRA,Growing rice industry,GMB,7.467985190141776e-11,BEN,2012
997,BRA,"Growing vegetables, roots, tubers industry",GMB,9.342083855011997e-10,BEN,2012
998,BRA,Growing sugar beet and cane industry,GMB,2.3720052325752954e-07,BEN,2012
999,BRA,Growing tobacco industry,GMB,3.1005311585487545e-10,BEN,2012
1000,BRA,Growing fibre crops industry,GMB,1.0029282592469155e-06,BEN,2012
1001,BRA,Growing crops n.e.c. industry,GMB,2.6447737557989186e-08,BEN,2012
1002,BRA,Growing grapes industry,GMB,5.684798785811375e-12,BEN,2012
1003,BRA,Growing fruits and nuts industry,GMB,3.99347113204365e-09,BEN,2012
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,BEN,2012
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0,BEN,2012
1006,BRA,Seeds and plant propagation industry,GMB,0.0,BEN,2012
1007,BRA,Raising of cattle industry,GMB,3.4404426859464516e-07,BEN,2012
1008,BRA,Growing wheat industry,GNQ,2.774643625649679e-05,BEN,2012
1009,BRA,Growing maize industry,GNQ,9.472407194183637e-05,BEN,2012
1010,BRA,Growing cereals n.e.c industry,GNQ,7.43267223440071e-06,BEN,2012
