,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
667,BRA,Growing fruits and nuts industry,CYP,2.317653061371642e-06,IRN,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,IRN,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,IRN,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,IRN,2012
671,BRA,Raising of cattle industry,CYP,0.0002916338990803977,IRN,2012
672,BRA,Growing wheat industry,CZE,0.004092549663759358,IRN,2012
673,BRA,Growing maize industry,CZE,0.27238497216183105,IRN,2012
674,BRA,Growing cereals n.e.c industry,CZE,9.587917215407034e-05,IRN,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.04064612160222852,IRN,2012
676,BRA,Growing rice industry,CZE,1.3806783971649957e-07,IRN,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.8146638075716126e-06,IRN,2012
678,BRA,Growing sugar beet and cane industry,CZE,0.0005822536170709911,IRN,2012
679,BRA,Growing tobacco industry,CZE,2.215636590358161e-06,IRN,2012
680,BRA,Growing fibre crops industry,CZE,0.00140043959033528,IRN,2012
681,BRA,Growing crops n.e.c. industry,CZE,2.263292866645807e-05,IRN,2012
682,BRA,Growing grapes industry,CZE,1.6635468615552796e-08,IRN,2012
683,BRA,Growing fruits and nuts industry,CZE,2.181995807067474e-05,IRN,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,IRN,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,IRN,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,IRN,2012
687,BRA,Raising of cattle industry,CZE,0.0023722812051984615,IRN,2012
688,BRA,Growing wheat industry,DEU,0.03123598312116605,IRN,2012
689,BRA,Growing maize industry,DEU,17.60623413327135,IRN,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.0017073597684050855,IRN,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.7231692108736198,IRN,2012
692,BRA,Growing rice industry,DEU,2.2212734824970766e-06,IRN,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,4.393522167459281e-05,IRN,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.0199773935261087,IRN,2012
695,BRA,Growing tobacco industry,DEU,7.991967108889673e-05,IRN,2012
696,BRA,Growing fibre crops industry,DEU,0.026629357019304283,IRN,2012
697,BRA,Growing crops n.e.c. industry,DEU,0.000454376227116753,IRN,2012
698,BRA,Growing grapes industry,DEU,2.9106840739390856e-07,IRN,2012
699,BRA,Growing fruits and nuts industry,DEU,0.00036270752564102467,IRN,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,IRN,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,IRN,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,IRN,2012
703,BRA,Raising of cattle industry,DEU,0.038049610641609756,IRN,2012
704,BRA,Growing wheat industry,DJI,6.00766408515776e-05,IRN,2012
705,BRA,Growing maize industry,DJI,0.033717138682832035,IRN,2012
706,BRA,Growing cereals n.e.c industry,DJI,9.777865988681997e-06,IRN,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.002225798823324708,IRN,2012
708,BRA,Growing rice industry,DJI,1.2927698779200802e-08,IRN,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.1369533800705585e-07,IRN,2012
710,BRA,Growing sugar beet and cane industry,DJI,6.524526605102102e-05,IRN,2012
711,BRA,Growing tobacco industry,DJI,2.1035389539297894e-05,IRN,2012
712,BRA,Growing fibre crops industry,DJI,0.00015003852944764283,IRN,2012
713,BRA,Growing crops n.e.c. industry,DJI,2.5436452822220592e-06,IRN,2012
714,BRA,Growing grapes industry,DJI,1.5606625164287866e-09,IRN,2012
715,BRA,Growing fruits and nuts industry,DJI,1.7958541910765142e-06,IRN,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,IRN,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,IRN,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,IRN,2012
719,BRA,Raising of cattle industry,DJI,0.0001690133054391976,IRN,2012
720,BRA,Growing wheat industry,DYE,0.0,IRN,2012
721,BRA,Growing maize industry,DYE,0.0,IRN,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,IRN,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,IRN,2012
724,BRA,Growing rice industry,DYE,0.0,IRN,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,IRN,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,IRN,2012
727,BRA,Growing tobacco industry,DYE,0.0,IRN,2012
728,BRA,Growing fibre crops industry,DYE,0.0,IRN,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,IRN,2012
730,BRA,Growing grapes industry,DYE,0.0,IRN,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,IRN,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,IRN,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,IRN,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,IRN,2012
735,BRA,Raising of cattle industry,DYE,0.0,IRN,2012
736,BRA,Growing wheat industry,DNK,0.0007341883407598535,IRN,2012
737,BRA,Growing maize industry,DNK,0.324501735326456,IRN,2012
738,BRA,Growing cereals n.e.c industry,DNK,8.115940836806823e-05,IRN,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.031067557305317624,IRN,2012
740,BRA,Growing rice industry,DNK,1.22373568565505e-07,IRN,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.381298617573673e-06,IRN,2012
742,BRA,Growing sugar beet and cane industry,DNK,0.0005881233909447395,IRN,2012
743,BRA,Growing tobacco industry,DNK,1.8562496413556504e-06,IRN,2012
744,BRA,Growing fibre crops industry,DNK,0.0013703925358061722,IRN,2012
745,BRA,Growing crops n.e.c. industry,DNK,1.98029382813408e-05,IRN,2012
746,BRA,Growing grapes industry,DNK,1.557222084044706e-08,IRN,2012
747,BRA,Growing fruits and nuts industry,DNK,1.7970127538993197e-05,IRN,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,IRN,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,IRN,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,IRN,2012
751,BRA,Raising of cattle industry,DNK,0.0013608828082766968,IRN,2012
752,BRA,Growing wheat industry,DOM,3.35691494112848e-05,IRN,2012
753,BRA,Growing maize industry,DOM,0.010056069619151288,IRN,2012
754,BRA,Growing cereals n.e.c industry,DOM,7.356811448625526e-06,IRN,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0022880681823296526,IRN,2012
756,BRA,Growing rice industry,DOM,1.0937559216572711e-08,IRN,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.0426142127321397e-07,IRN,2012
758,BRA,Growing sugar beet and cane industry,DOM,4.2943906688267155e-05,IRN,2012
759,BRA,Growing tobacco industry,DOM,2.0343814200384472e-07,IRN,2012
760,BRA,Growing fibre crops industry,DOM,0.00013030468088428456,IRN,2012
761,BRA,Growing crops n.e.c. industry,DOM,1.7433979906463092e-06,IRN,2012
762,BRA,Growing grapes industry,DOM,1.3722459487107923e-09,IRN,2012
763,BRA,Growing fruits and nuts industry,DOM,1.7552667168620704e-06,IRN,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,IRN,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,IRN,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,IRN,2012
767,BRA,Raising of cattle industry,DOM,8.764704207759602e-05,IRN,2012
768,BRA,Growing wheat industry,DZA,0.0013708448013587014,IRN,2012
769,BRA,Growing maize industry,DZA,0.26828494969562244,IRN,2012
770,BRA,Growing cereals n.e.c industry,DZA,0.00010372420245249427,IRN,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0383506762414868,IRN,2012
772,BRA,Growing rice industry,DZA,1.667110850505409e-07,IRN,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,3.2263090789936404e-06,IRN,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.0006788603074809562,IRN,2012
775,BRA,Growing tobacco industry,DZA,2.4371281752492117e-06,IRN,2012
776,BRA,Growing fibre crops industry,DZA,0.0017079148325703764,IRN,2012
777,BRA,Growing crops n.e.c. industry,DZA,2.3060702968255335e-05,IRN,2012
778,BRA,Growing grapes industry,DZA,2.0572859417927125e-08,IRN,2012
779,BRA,Growing fruits and nuts industry,DZA,2.143263183739258e-05,IRN,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,IRN,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,IRN,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,IRN,2012
783,BRA,Raising of cattle industry,DZA,0.0018941615753852903,IRN,2012
784,BRA,Growing wheat industry,ECU,0.00020749178186677545,IRN,2012
785,BRA,Growing maize industry,ECU,0.053377434318941805,IRN,2012
786,BRA,Growing cereals n.e.c industry,ECU,2.749673597730797e-05,IRN,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0093514918519338,IRN,2012
788,BRA,Growing rice industry,ECU,4.6887147581195116e-08,IRN,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,9.109735340822145e-07,IRN,2012
790,BRA,Growing sugar beet and cane industry,ECU,0.0001587723417160601,IRN,2012
791,BRA,Growing tobacco industry,ECU,1.2418118596979495e-06,IRN,2012
792,BRA,Growing fibre crops industry,ECU,0.0004578765956150185,IRN,2012
793,BRA,Growing crops n.e.c. industry,ECU,7.479889298265726e-06,IRN,2012
794,BRA,Growing grapes industry,ECU,5.565310585128937e-09,IRN,2012
795,BRA,Growing fruits and nuts industry,ECU,7.441360287814406e-06,IRN,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,IRN,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,IRN,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,IRN,2012
799,BRA,Raising of cattle industry,ECU,0.00033576738505511653,IRN,2012
800,BRA,Growing wheat industry,EGY,0.0008147742639633009,IRN,2012
801,BRA,Growing maize industry,EGY,0.20835760081754928,IRN,2012
802,BRA,Growing cereals n.e.c industry,EGY,0.00015552511105543142,IRN,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.04734835789494071,IRN,2012
804,BRA,Growing rice industry,EGY,2.0637998451596816e-07,IRN,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.848535637704619e-06,IRN,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.0010421625766810062,IRN,2012
807,BRA,Growing tobacco industry,EGY,2.483212329343436e-05,IRN,2012
808,BRA,Growing fibre crops industry,EGY,0.0023981847288580462,IRN,2012
809,BRA,Growing crops n.e.c. industry,EGY,3.155275103086371e-05,IRN,2012
810,BRA,Growing grapes industry,EGY,2.6494749926357546e-08,IRN,2012
811,BRA,Growing fruits and nuts industry,EGY,3.136284265342239e-05,IRN,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,IRN,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,IRN,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,IRN,2012
815,BRA,Raising of cattle industry,EGY,0.002394170514241892,IRN,2012
816,BRA,Growing wheat industry,ERI,5.945344988061284e-06,IRN,2012
817,BRA,Growing maize industry,ERI,0.006317094789204982,IRN,2012
818,BRA,Growing cereals n.e.c industry,ERI,1.2849209995097339e-06,IRN,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0002964180801888821,IRN,2012
820,BRA,Growing rice industry,ERI,1.9581878737055517e-09,IRN,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.3454363816809934e-08,IRN,2012
822,BRA,Growing sugar beet and cane industry,ERI,7.5691262012525816e-06,IRN,2012
823,BRA,Growing tobacco industry,ERI,6.065096997523897e-08,IRN,2012
824,BRA,Growing fibre crops industry,ERI,1.7431048532569968e-05,IRN,2012
825,BRA,Growing crops n.e.c. industry,ERI,2.2016395542035623e-07,IRN,2012
826,BRA,Growing grapes industry,ERI,2.219707439024831e-10,IRN,2012
827,BRA,Growing fruits and nuts industry,ERI,2.1331939691193977e-07,IRN,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,IRN,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,IRN,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,IRN,2012
831,BRA,Raising of cattle industry,ERI,2.908837694683454e-05,IRN,2012
832,BRA,Growing wheat industry,ESP,0.012884480555585722,IRN,2012
833,BRA,Growing maize industry,ESP,4.654945175497101,IRN,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.000715063996055468,IRN,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.229032288318659,IRN,2012
836,BRA,Growing rice industry,ESP,1.0660588073913388e-06,IRN,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.4799505972660102e-05,IRN,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.010389288784315706,IRN,2012
839,BRA,Growing tobacco industry,ESP,1.178548038155793e-05,IRN,2012
840,BRA,Growing fibre crops industry,ESP,0.00892799511584881,IRN,2012
841,BRA,Growing crops n.e.c. industry,ESP,0.00022005407872819778,IRN,2012
842,BRA,Growing grapes industry,ESP,1.6151507570294728e-07,IRN,2012
843,BRA,Growing fruits and nuts industry,ESP,0.00016953901998214616,IRN,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,IRN,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,IRN,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,IRN,2012
847,BRA,Raising of cattle industry,ESP,0.013660389023336552,IRN,2012
848,BRA,Growing wheat industry,EST,0.00024519551515601466,IRN,2012
849,BRA,Growing maize industry,EST,0.03799229923048811,IRN,2012
850,BRA,Growing cereals n.e.c industry,EST,1.0231923195507607e-05,IRN,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0033216494502669985,IRN,2012
852,BRA,Growing rice industry,EST,1.8056766171193226e-08,IRN,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,4.135481105170453e-07,IRN,2012
854,BRA,Growing sugar beet and cane industry,EST,6.59912638757014e-05,IRN,2012
855,BRA,Growing tobacco industry,EST,2.937047042699455e-06,IRN,2012
856,BRA,Growing fibre crops industry,EST,0.000157800464688831,IRN,2012
857,BRA,Growing crops n.e.c. industry,EST,2.555273061897271e-06,IRN,2012
858,BRA,Growing grapes industry,EST,2.7213358560379544e-09,IRN,2012
859,BRA,Growing fruits and nuts industry,EST,2.395493389427813e-06,IRN,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,IRN,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,IRN,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,IRN,2012
863,BRA,Raising of cattle industry,EST,0.00018896442379412947,IRN,2012
864,BRA,Growing wheat industry,ETH,0.00033642019916113895,IRN,2012
865,BRA,Growing maize industry,ETH,0.12009311681188879,IRN,2012
866,BRA,Growing cereals n.e.c industry,ETH,5.278231666472174e-05,IRN,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.011741033293960723,IRN,2012
868,BRA,Growing rice industry,ETH,8.268843945204973e-08,IRN,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.620488475442744e-06,IRN,2012
870,BRA,Growing sugar beet and cane industry,ETH,0.0003014906879410844,IRN,2012
871,BRA,Growing tobacco industry,ETH,2.510430854716177e-06,IRN,2012
872,BRA,Growing fibre crops industry,ETH,0.0006349861154911114,IRN,2012
873,BRA,Growing crops n.e.c. industry,ETH,1.1280030966479949e-05,IRN,2012
874,BRA,Growing grapes industry,ETH,9.726768841646255e-09,IRN,2012
875,BRA,Growing fruits and nuts industry,ETH,9.696120171231771e-06,IRN,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,IRN,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,IRN,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,IRN,2012
879,BRA,Raising of cattle industry,ETH,0.0010391688511642888,IRN,2012
880,BRA,Growing wheat industry,FIN,0.001182921563758507,IRN,2012
881,BRA,Growing maize industry,FIN,0.495703263667644,IRN,2012
882,BRA,Growing cereals n.e.c industry,FIN,8.481269588939975e-05,IRN,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.029146967976445413,IRN,2012
884,BRA,Growing rice industry,FIN,1.2097685580370373e-07,IRN,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.5904696613263245e-06,IRN,2012
886,BRA,Growing sugar beet and cane industry,FIN,0.0011317646244195243,IRN,2012
887,BRA,Growing tobacco industry,FIN,1.3145938072425722e-06,IRN,2012
888,BRA,Growing fibre crops industry,FIN,0.0011508295754307336,IRN,2012
889,BRA,Growing crops n.e.c. industry,FIN,2.446229197412255e-05,IRN,2012
890,BRA,Growing grapes industry,FIN,1.5479441527421983e-08,IRN,2012
891,BRA,Growing fruits and nuts industry,FIN,2.0669696764015423e-05,IRN,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,IRN,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,IRN,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,IRN,2012
895,BRA,Raising of cattle industry,FIN,0.0015402496145412445,IRN,2012
896,BRA,Growing wheat industry,FRA,0.009603848106049667,IRN,2012
897,BRA,Growing maize industry,FRA,4.32164066625129,IRN,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.0008165970230500561,IRN,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.2506857627314458,IRN,2012
900,BRA,Growing rice industry,FRA,1.217471722693144e-06,IRN,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.4210624879144705e-05,IRN,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.009878817730839694,IRN,2012
903,BRA,Growing tobacco industry,FRA,2.5038497194773017e-05,IRN,2012
904,BRA,Growing fibre crops industry,FRA,0.01118630584959311,IRN,2012
905,BRA,Growing crops n.e.c. industry,FRA,0.00020001119641095883,IRN,2012
906,BRA,Growing grapes industry,FRA,1.535095989481838e-07,IRN,2012
907,BRA,Growing fruits and nuts industry,FRA,0.00018166164279932005,IRN,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,IRN,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,IRN,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,IRN,2012
911,BRA,Raising of cattle industry,FRA,0.014470692658368343,IRN,2012
912,BRA,Growing wheat industry,GAB,3.658220652267077e-05,IRN,2012
913,BRA,Growing maize industry,GAB,0.012869185980251194,IRN,2012
914,BRA,Growing cereals n.e.c industry,GAB,7.28842725990299e-06,IRN,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.001941470173061706,IRN,2012
916,BRA,Growing rice industry,GAB,1.1901757687664621e-08,IRN,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.1286055457803798e-07,IRN,2012
918,BRA,Growing sugar beet and cane industry,GAB,4.498370729669271e-05,IRN,2012
919,BRA,Growing tobacco industry,GAB,1.6015036260544335e-07,IRN,2012
920,BRA,Growing fibre crops industry,GAB,0.00010813509995479438,IRN,2012
921,BRA,Growing crops n.e.c. industry,GAB,1.388098983456213e-06,IRN,2012
922,BRA,Growing grapes industry,GAB,1.3951360893877174e-09,IRN,2012
923,BRA,Growing fruits and nuts industry,GAB,1.3947035569662852e-06,IRN,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,IRN,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,IRN,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,IRN,2012
927,BRA,Raising of cattle industry,GAB,0.00014975214476514476,IRN,2012
928,BRA,Growing wheat industry,GBR,0.006282296917125272,IRN,2012
929,BRA,Growing maize industry,GBR,3.810729632748072,IRN,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.0007614560997066115,IRN,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.296355842892494,IRN,2012
932,BRA,Growing rice industry,GBR,1.221250038606151e-06,IRN,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.405493103536918e-05,IRN,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.006453392482298206,IRN,2012
935,BRA,Growing tobacco industry,GBR,1.6583828233400632e-05,IRN,2012
936,BRA,Growing fibre crops industry,GBR,0.013416579350925734,IRN,2012
937,BRA,Growing crops n.e.c. industry,GBR,0.00018006898389770045,IRN,2012
938,BRA,Growing grapes industry,GBR,1.5639930435513454e-07,IRN,2012
939,BRA,Growing fruits and nuts industry,GBR,0.00016763033320948547,IRN,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,IRN,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,IRN,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,IRN,2012
943,BRA,Raising of cattle industry,GBR,0.012942440833230638,IRN,2012
944,BRA,Growing wheat industry,GEO,0.0007797867132372743,IRN,2012
945,BRA,Growing maize industry,GEO,0.5487397186191469,IRN,2012
946,BRA,Growing cereals n.e.c industry,GEO,0.0001053091533240785,IRN,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.05314170983579159,IRN,2012
948,BRA,Growing rice industry,GEO,1.192950546033612e-07,IRN,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.114074511127469e-06,IRN,2012
950,BRA,Growing sugar beet and cane industry,GEO,0.0008474480842992077,IRN,2012
951,BRA,Growing tobacco industry,GEO,2.544208592089775e-05,IRN,2012
952,BRA,Growing fibre crops industry,GEO,0.0014820681302634964,IRN,2012
953,BRA,Growing crops n.e.c. industry,GEO,1.4854054824580587e-05,IRN,2012
954,BRA,Growing grapes industry,GEO,1.5452064227913996e-08,IRN,2012
955,BRA,Growing fruits and nuts industry,GEO,1.2292233138841833e-05,IRN,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,IRN,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,IRN,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,IRN,2012
959,BRA,Raising of cattle industry,GEO,0.003406249502177996,IRN,2012
960,BRA,Growing wheat industry,GHA,0.000319434262779559,IRN,2012
961,BRA,Growing maize industry,GHA,0.05356747342506106,IRN,2012
962,BRA,Growing cereals n.e.c industry,GHA,5.147563571816149e-05,IRN,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.017072982212346696,IRN,2012
964,BRA,Growing rice industry,GHA,7.581559252146834e-08,IRN,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.3628047332649307e-06,IRN,2012
966,BRA,Growing sugar beet and cane industry,GHA,0.00030940133096148294,IRN,2012
967,BRA,Growing tobacco industry,GHA,2.6170621380010927e-06,IRN,2012
968,BRA,Growing fibre crops industry,GHA,0.000836876515549992,IRN,2012
969,BRA,Growing crops n.e.c. industry,GHA,1.3263369262249623e-05,IRN,2012
970,BRA,Growing grapes industry,GHA,9.481562113265234e-09,IRN,2012
971,BRA,Growing fruits and nuts industry,GHA,1.3375304599938102e-05,IRN,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,IRN,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,IRN,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,IRN,2012
975,BRA,Raising of cattle industry,GHA,0.0006790689467758045,IRN,2012
976,BRA,Growing wheat industry,GIN,5.0995585643743253e-05,IRN,2012
977,BRA,Growing maize industry,GIN,0.01755233591365157,IRN,2012
978,BRA,Growing cereals n.e.c industry,GIN,1.2058328299022572e-05,IRN,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0032477324878934445,IRN,2012
980,BRA,Growing rice industry,GIN,1.779511102497426e-08,IRN,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,3.118269316974557e-07,IRN,2012
982,BRA,Growing sugar beet and cane industry,GIN,7.24301001646744e-05,IRN,2012
983,BRA,Growing tobacco industry,GIN,8.807010062694954e-05,IRN,2012
984,BRA,Growing fibre crops industry,GIN,0.00018127055516748867,IRN,2012
985,BRA,Growing crops n.e.c. industry,GIN,2.4548935667141565e-06,IRN,2012
986,BRA,Growing grapes industry,GIN,2.1505372301238883e-09,IRN,2012
987,BRA,Growing fruits and nuts industry,GIN,2.3472006529549166e-06,IRN,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,IRN,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,IRN,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,IRN,2012
991,BRA,Raising of cattle industry,GIN,0.00025802013344985823,IRN,2012
992,BRA,Growing wheat industry,GMB,3.1885765797699357e-06,IRN,2012
993,BRA,Growing maize industry,GMB,0.0010374399534867405,IRN,2012
994,BRA,Growing cereals n.e.c industry,GMB,6.766640139344808e-07,IRN,2012
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0002019915540611189,IRN,2012
996,BRA,Growing rice industry,GMB,9.990687098398425e-10,IRN,2012
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.905483126294803e-08,IRN,2012
998,BRA,Growing sugar beet and cane industry,GMB,3.7592611624202394e-06,IRN,2012
999,BRA,Growing tobacco industry,GMB,2.908645549739326e-07,IRN,2012
1000,BRA,Growing fibre crops industry,GMB,1.2089559589886875e-05,IRN,2012
1001,BRA,Growing crops n.e.c. industry,GMB,1.6039968608525178e-07,IRN,2012
1002,BRA,Growing grapes industry,GMB,1.2715742863983428e-10,IRN,2012
1003,BRA,Growing fruits and nuts industry,GMB,1.5380303543936932e-07,IRN,2012
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,IRN,2012
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0,IRN,2012
1006,BRA,Seeds and plant propagation industry,GMB,0.0,IRN,2012
1007,BRA,Raising of cattle industry,GMB,9.09332196626869e-06,IRN,2012
1008,BRA,Growing wheat industry,GNQ,4.9741481490101204e-05,IRN,2012
1009,BRA,Growing maize industry,GNQ,0.013992492958044592,IRN,2012
1010,BRA,Growing cereals n.e.c industry,GNQ,9.851486336942007e-06,IRN,2012
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.002656223493090814,IRN,2012
1012,BRA,Growing rice industry,GNQ,1.622970481757203e-08,IRN,2012
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,3.0959872381121377e-07,IRN,2012
1014,BRA,Growing sugar beet and cane industry,GNQ,5.8938391066604904e-05,IRN,2012
1015,BRA,Growing tobacco industry,GNQ,2.6948292083774635e-07,IRN,2012
1016,BRA,Growing fibre crops industry,GNQ,0.000152701778411027,IRN,2012
1017,BRA,Growing crops n.e.c. industry,GNQ,2.0645475285733654e-06,IRN,2012
