,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
673,BRA,Growing maize industry,CZE,0.0003020126150822114,HND,2012
674,BRA,Growing cereals n.e.c industry,CZE,2.837672168572537e-05,HND,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0020940503626621764,HND,2012
676,BRA,Growing rice industry,CZE,5.961798473445624e-08,HND,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,4.280965615761242e-07,HND,2012
678,BRA,Growing sugar beet and cane industry,CZE,0.00011073130122360505,HND,2012
679,BRA,Growing tobacco industry,CZE,3.2594156759304645e-07,HND,2012
680,BRA,Growing fibre crops industry,CZE,0.00016460282967227887,HND,2012
681,BRA,Growing crops n.e.c. industry,CZE,8.03580098629112e-06,HND,2012
682,BRA,Growing grapes industry,CZE,5.012215604039638e-09,HND,2012
683,BRA,Growing fruits and nuts industry,CZE,2.457027482110468e-06,HND,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,HND,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,HND,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,HND,2012
687,BRA,Raising of cattle industry,CZE,0.0005680540713732335,HND,2012
688,BRA,Growing wheat industry,DEU,0.0007698854241024087,HND,2012
689,BRA,Growing maize industry,DEU,0.01182276687152513,HND,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.0011576329354545407,HND,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.051063782510600605,HND,2012
692,BRA,Growing rice industry,DEU,3.6957041489580555e-06,HND,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,9.260241740304968e-06,HND,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.004127331027268015,HND,2012
695,BRA,Growing tobacco industry,DEU,4.386087128173799e-06,HND,2012
696,BRA,Growing fibre crops industry,DEU,0.0029373360042658715,HND,2012
697,BRA,Growing crops n.e.c. industry,DEU,0.00036583269882767153,HND,2012
698,BRA,Growing grapes industry,DEU,9.989575613755839e-08,HND,2012
699,BRA,Growing fruits and nuts industry,DEU,0.0001705303996886999,HND,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,HND,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,HND,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,HND,2012
703,BRA,Raising of cattle industry,DEU,0.016627850887751323,HND,2012
704,BRA,Growing wheat industry,DJI,4.831716071514691e-07,HND,2012
705,BRA,Growing maize industry,DJI,7.5097895649885666e-06,HND,2012
706,BRA,Growing cereals n.e.c industry,DJI,6.749389607087533e-07,HND,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,2.7745378170994143e-05,HND,2012
708,BRA,Growing rice industry,DJI,2.0772487055586844e-09,HND,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,9.070078739148756e-09,HND,2012
710,BRA,Growing sugar beet and cane industry,DJI,2.5230682779701857e-06,HND,2012
711,BRA,Growing tobacco industry,DJI,5.646476740805264e-09,HND,2012
712,BRA,Growing fibre crops industry,DJI,2.4493098363436837e-06,HND,2012
713,BRA,Growing crops n.e.c. industry,DJI,1.7102931159824257e-07,HND,2012
714,BRA,Growing grapes industry,DJI,7.819632585669984e-11,HND,2012
715,BRA,Growing fruits and nuts industry,DJI,7.978271780160886e-08,HND,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,HND,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,HND,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,HND,2012
719,BRA,Raising of cattle industry,DJI,8.708943252104754e-06,HND,2012
720,BRA,Growing wheat industry,DYE,0.0,HND,2012
721,BRA,Growing maize industry,DYE,0.0,HND,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,HND,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,HND,2012
724,BRA,Growing rice industry,DYE,0.0,HND,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,HND,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,HND,2012
727,BRA,Growing tobacco industry,DYE,0.0,HND,2012
728,BRA,Growing fibre crops industry,DYE,0.0,HND,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,HND,2012
730,BRA,Growing grapes industry,DYE,0.0,HND,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,HND,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,HND,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,HND,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,HND,2012
735,BRA,Raising of cattle industry,DYE,0.0,HND,2012
736,BRA,Growing wheat industry,DNK,1.8897246596850645e-05,HND,2012
737,BRA,Growing maize industry,DNK,0.0002958076411060471,HND,2012
738,BRA,Growing cereals n.e.c industry,DNK,3.174409404295286e-05,HND,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0016184564115534878,HND,2012
740,BRA,Growing rice industry,DNK,6.795862559459733e-08,HND,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,3.961353414610868e-07,HND,2012
742,BRA,Growing sugar beet and cane industry,DNK,0.00012695095453517252,HND,2012
743,BRA,Growing tobacco industry,DNK,2.2050968203022387e-07,HND,2012
744,BRA,Growing fibre crops industry,DNK,0.00011365882906200195,HND,2012
745,BRA,Growing crops n.e.c. industry,DNK,7.999049280403442e-06,HND,2012
746,BRA,Growing grapes industry,DNK,3.889695297524328e-09,HND,2012
747,BRA,Growing fruits and nuts industry,DNK,3.267607837063885e-06,HND,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,HND,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,HND,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,HND,2012
751,BRA,Raising of cattle industry,DNK,0.00043213106368960284,HND,2012
752,BRA,Growing wheat industry,DOM,0.00021791767438583085,HND,2012
753,BRA,Growing maize industry,DOM,0.0018868837266590838,HND,2012
754,BRA,Growing cereals n.e.c industry,DOM,0.00026588011439686744,HND,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.01424789019938724,HND,2012
756,BRA,Growing rice industry,DOM,6.902234351738294e-07,HND,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.081576546867065e-06,HND,2012
758,BRA,Growing sugar beet and cane industry,DOM,0.000957348443138916,HND,2012
759,BRA,Growing tobacco industry,DOM,1.0521464228756138e-06,HND,2012
760,BRA,Growing fibre crops industry,DOM,0.0007557343205112215,HND,2012
761,BRA,Growing crops n.e.c. industry,DOM,7.451212473196063e-05,HND,2012
762,BRA,Growing grapes industry,DOM,2.0533950150011736e-08,HND,2012
763,BRA,Growing fruits and nuts industry,DOM,2.4594994174896743e-05,HND,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,HND,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,HND,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,HND,2012
767,BRA,Raising of cattle industry,DOM,0.0031879745556918685,HND,2012
768,BRA,Growing wheat industry,DZA,1.7327523631156222e-05,HND,2012
769,BRA,Growing maize industry,DZA,0.00024400300234451674,HND,2012
770,BRA,Growing cereals n.e.c industry,DZA,2.32596333426345e-05,HND,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0012735569751566634,HND,2012
772,BRA,Growing rice industry,DZA,5.988691728521699e-08,HND,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,3.4681325724810477e-07,HND,2012
774,BRA,Growing sugar beet and cane industry,DZA,8.762302575177792e-05,HND,2012
775,BRA,Growing tobacco industry,DZA,2.449416406773955e-07,HND,2012
776,BRA,Growing fibre crops industry,DZA,0.00011226203369263591,HND,2012
777,BRA,Growing crops n.e.c. industry,DZA,6.32871783630303e-06,HND,2012
778,BRA,Growing grapes industry,DZA,3.5642542715844427e-09,HND,2012
779,BRA,Growing fruits and nuts industry,DZA,2.001095833384038e-06,HND,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,HND,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,HND,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,HND,2012
783,BRA,Raising of cattle industry,DZA,0.00033358184757952084,HND,2012
784,BRA,Growing wheat industry,ECU,4.6077227985233895e-05,HND,2012
785,BRA,Growing maize industry,ECU,0.0007361263565381527,HND,2012
786,BRA,Growing cereals n.e.c industry,ECU,8.726563546033028e-05,HND,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.006098875391621761,HND,2012
788,BRA,Growing rice industry,ECU,1.3298061019490374e-07,HND,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.513594735430959e-06,HND,2012
790,BRA,Growing sugar beet and cane industry,ECU,0.00047435756879677423,HND,2012
791,BRA,Growing tobacco industry,ECU,7.11300415684752e-07,HND,2012
792,BRA,Growing fibre crops industry,ECU,0.00037782621505438435,HND,2012
793,BRA,Growing crops n.e.c. industry,ECU,1.0163773514370517e-05,HND,2012
794,BRA,Growing grapes industry,ECU,2.654511703180779e-08,HND,2012
795,BRA,Growing fruits and nuts industry,ECU,3.6378890611010688e-06,HND,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,HND,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,HND,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,HND,2012
799,BRA,Raising of cattle industry,ECU,0.0013100643328674535,HND,2012
800,BRA,Growing wheat industry,EGY,5.991559981671527e-06,HND,2012
801,BRA,Growing maize industry,EGY,0.0001208376122249586,HND,2012
802,BRA,Growing cereals n.e.c industry,EGY,1.0860303731694756e-05,HND,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0006680548435647159,HND,2012
804,BRA,Growing rice industry,EGY,2.008429205116147e-08,HND,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.071587125210476e-07,HND,2012
806,BRA,Growing sugar beet and cane industry,EGY,4.5724295508797436e-05,HND,2012
807,BRA,Growing tobacco industry,EGY,1.5192117277769974e-07,HND,2012
808,BRA,Growing fibre crops industry,EGY,6.442861851074539e-05,HND,2012
809,BRA,Growing crops n.e.c. industry,EGY,2.336386086340148e-06,HND,2012
810,BRA,Growing grapes industry,EGY,2.0764051839226513e-09,HND,2012
811,BRA,Growing fruits and nuts industry,EGY,8.419574691225661e-07,HND,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,HND,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,HND,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,HND,2012
815,BRA,Raising of cattle industry,EGY,0.00017654529631654827,HND,2012
816,BRA,Growing wheat industry,ERI,3.8399225252741265e-08,HND,2012
817,BRA,Growing maize industry,ERI,8.625398792252439e-07,HND,2012
818,BRA,Growing cereals n.e.c industry,ERI,7.262147224422321e-08,HND,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,4.805596939363634e-06,HND,2012
820,BRA,Growing rice industry,ERI,1.1357572400794757e-10,HND,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.5367124858429402e-09,HND,2012
822,BRA,Growing sugar beet and cane industry,ERI,3.2533239252613447e-07,HND,2012
823,BRA,Growing tobacco industry,ERI,1.3045134953796242e-09,HND,2012
824,BRA,Growing fibre crops industry,ERI,5.111395107906867e-07,HND,2012
825,BRA,Growing crops n.e.c. industry,ERI,1.0184752432919924e-08,HND,2012
826,BRA,Growing grapes industry,ERI,1.205588596242771e-11,HND,2012
827,BRA,Growing fruits and nuts industry,ERI,3.972594813679341e-09,HND,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,HND,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,HND,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,HND,2012
831,BRA,Raising of cattle industry,ERI,9.403636606074988e-07,HND,2012
832,BRA,Growing wheat industry,ESP,0.0001264369249712019,HND,2012
833,BRA,Growing maize industry,ESP,0.0019793102719256016,HND,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.00020821331589745317,HND,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.011809803004746178,HND,2012
836,BRA,Growing rice industry,ESP,5.045461340839344e-07,HND,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.192749885290915e-06,HND,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.0008446403308345111,HND,2012
839,BRA,Growing tobacco industry,ESP,1.1132068478615237e-06,HND,2012
840,BRA,Growing fibre crops industry,ESP,0.0006885054753091777,HND,2012
841,BRA,Growing crops n.e.c. industry,ESP,5.882715444449545e-05,HND,2012
842,BRA,Growing grapes industry,ESP,2.0223289589979463e-08,HND,2012
843,BRA,Growing fruits and nuts industry,ESP,2.7514288155547506e-05,HND,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,HND,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,HND,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,HND,2012
847,BRA,Raising of cattle industry,ESP,0.0025826674111862147,HND,2012
848,BRA,Growing wheat industry,EST,1.4365624094507692e-06,HND,2012
849,BRA,Growing maize industry,EST,2.45605436098026e-05,HND,2012
850,BRA,Growing cereals n.e.c industry,EST,2.2932368988824255e-06,HND,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00013593647534441202,HND,2012
852,BRA,Growing rice industry,EST,4.787846729964908e-09,HND,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.70182786370034e-08,HND,2012
854,BRA,Growing sugar beet and cane industry,EST,8.926747093857643e-06,HND,2012
855,BRA,Growing tobacco industry,EST,2.5806208961330005e-08,HND,2012
856,BRA,Growing fibre crops industry,EST,1.2290116562936474e-05,HND,2012
857,BRA,Growing crops n.e.c. industry,EST,6.661399132622857e-07,HND,2012
858,BRA,Growing grapes industry,EST,4.4417748819397717e-10,HND,2012
859,BRA,Growing fruits and nuts industry,EST,2.0019088730357786e-07,HND,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,HND,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,HND,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,HND,2012
863,BRA,Raising of cattle industry,EST,4.260754688609306e-05,HND,2012
864,BRA,Growing wheat industry,ETH,2.483963461684731e-06,HND,2012
865,BRA,Growing maize industry,ETH,5.787713624216671e-05,HND,2012
866,BRA,Growing cereals n.e.c industry,ETH,5.114966493533057e-06,HND,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00025936520301427093,HND,2012
868,BRA,Growing rice industry,ETH,6.0708178000478905e-09,HND,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,9.991536435702299e-08,HND,2012
870,BRA,Growing sugar beet and cane industry,ETH,2.3466409809990266e-05,HND,2012
871,BRA,Growing tobacco industry,ETH,6.813324043882718e-08,HND,2012
872,BRA,Growing fibre crops industry,ETH,2.8409070106408555e-05,HND,2012
873,BRA,Growing crops n.e.c. industry,ETH,5.334668023445147e-07,HND,2012
874,BRA,Growing grapes industry,ETH,7.567778891404851e-10,HND,2012
875,BRA,Growing fruits and nuts industry,ETH,1.8945310685107717e-07,HND,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,HND,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,HND,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,HND,2012
879,BRA,Raising of cattle industry,ETH,0.00011895844075008378,HND,2012
880,BRA,Growing wheat industry,FIN,2.2772640488150484e-05,HND,2012
881,BRA,Growing maize industry,FIN,0.0003195146069121515,HND,2012
882,BRA,Growing cereals n.e.c industry,FIN,3.270436508821526e-05,HND,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0016811841199958347,HND,2012
884,BRA,Growing rice industry,FIN,8.28844063371191e-08,HND,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.845376159786895e-07,HND,2012
886,BRA,Growing sugar beet and cane industry,FIN,0.00011941024446103118,HND,2012
887,BRA,Growing tobacco industry,FIN,2.255578156478371e-07,HND,2012
888,BRA,Growing fibre crops industry,FIN,0.0001308649311181701,HND,2012
889,BRA,Growing crops n.e.c. industry,FIN,1.0565058799679497e-05,HND,2012
890,BRA,Growing grapes industry,FIN,5.283473013110149e-09,HND,2012
891,BRA,Growing fruits and nuts industry,FIN,2.957107022805383e-06,HND,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,HND,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,HND,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,HND,2012
895,BRA,Raising of cattle industry,FIN,0.00056039428790053,HND,2012
896,BRA,Growing wheat industry,FRA,0.00019912049661123817,HND,2012
897,BRA,Growing maize industry,FRA,0.002916123619310334,HND,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.0002907952389219696,HND,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.025498714474925264,HND,2012
900,BRA,Growing rice industry,FRA,7.060107083643756e-07,HND,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,3.462547533543513e-06,HND,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.0011765823196973049,HND,2012
903,BRA,Growing tobacco industry,FRA,2.063940239845132e-06,HND,2012
904,BRA,Growing fibre crops industry,FRA,0.0014468198554293083,HND,2012
905,BRA,Growing crops n.e.c. industry,FRA,7.684491754736176e-05,HND,2012
906,BRA,Growing grapes industry,FRA,3.461122156411781e-08,HND,2012
907,BRA,Growing fruits and nuts industry,FRA,3.2605959478121944e-05,HND,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,HND,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,HND,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,HND,2012
911,BRA,Raising of cattle industry,FRA,0.0039955012451032435,HND,2012
912,BRA,Growing wheat industry,GAB,5.981586106462852e-07,HND,2012
913,BRA,Growing maize industry,GAB,1.23385802214138e-05,HND,2012
914,BRA,Growing cereals n.e.c industry,GAB,1.0992222156004134e-06,HND,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,6.330504326227582e-05,HND,2012
916,BRA,Growing rice industry,GAB,1.981837616762884e-09,HND,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.240781685993622e-08,HND,2012
918,BRA,Growing sugar beet and cane industry,GAB,4.775412806351562e-06,HND,2012
919,BRA,Growing tobacco industry,GAB,1.5442579516806432e-08,HND,2012
920,BRA,Growing fibre crops industry,GAB,6.346265358540983e-06,HND,2012
921,BRA,Growing crops n.e.c. industry,GAB,1.7997700022601864e-07,HND,2012
922,BRA,Growing grapes industry,GAB,1.8394671338533454e-10,HND,2012
923,BRA,Growing fruits and nuts industry,GAB,7.499779235923303e-08,HND,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,HND,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,HND,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,HND,2012
927,BRA,Raising of cattle industry,GAB,1.6106043940185537e-05,HND,2012
928,BRA,Growing wheat industry,GBR,0.0002764540620674983,HND,2012
929,BRA,Growing maize industry,GBR,0.004048371448693604,HND,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.0004310137796676655,HND,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0489460305656834,HND,2012
932,BRA,Growing rice industry,GBR,8.774711172649818e-07,HND,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,4.8979927156099945e-06,HND,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.0017872292624049758,HND,2012
935,BRA,Growing tobacco industry,GBR,2.7737385252182665e-06,HND,2012
936,BRA,Growing fibre crops industry,GBR,0.0025501991319315832,HND,2012
937,BRA,Growing crops n.e.c. industry,GBR,0.0001213050860110147,HND,2012
938,BRA,Growing grapes industry,GBR,6.474710113083162e-08,HND,2012
939,BRA,Growing fruits and nuts industry,GBR,4.90611251628528e-05,HND,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,HND,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,HND,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,HND,2012
943,BRA,Raising of cattle industry,GBR,0.0072007572279461874,HND,2012
944,BRA,Growing wheat industry,GEO,1.1094028734043863e-06,HND,2012
945,BRA,Growing maize industry,GEO,1.882701310689057e-05,HND,2012
946,BRA,Growing cereals n.e.c industry,GEO,1.6501261459105176e-06,HND,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,9.968880706064525e-05,HND,2012
948,BRA,Growing rice industry,GEO,3.3916887909466942e-09,HND,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,3.2026394823703435e-08,HND,2012
950,BRA,Growing sugar beet and cane industry,GEO,6.576565751497007e-06,HND,2012
951,BRA,Growing tobacco industry,GEO,2.535842964106679e-08,HND,2012
952,BRA,Growing fibre crops industry,GEO,1.0350598424753836e-05,HND,2012
953,BRA,Growing crops n.e.c. industry,GEO,4.4505562727627775e-07,HND,2012
954,BRA,Growing grapes industry,GEO,3.2920163580475797e-10,HND,2012
955,BRA,Growing fruits and nuts industry,GEO,1.217021444161672e-07,HND,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,HND,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,HND,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,HND,2012
959,BRA,Raising of cattle industry,GEO,2.5978376960312213e-05,HND,2012
960,BRA,Growing wheat industry,GHA,1.1801068765465747e-05,HND,2012
961,BRA,Growing maize industry,GHA,0.00012946040246185033,HND,2012
962,BRA,Growing cereals n.e.c industry,GHA,1.2206882106243638e-05,HND,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.000689452335170184,HND,2012
964,BRA,Growing rice industry,GHA,3.10462457914061e-08,HND,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,5.87633271324466e-07,HND,2012
966,BRA,Growing sugar beet and cane industry,GHA,5.542050179015058e-05,HND,2012
967,BRA,Growing tobacco industry,GHA,1.4671352105510808e-07,HND,2012
968,BRA,Growing fibre crops industry,GHA,7.364569836661637e-05,HND,2012
969,BRA,Growing crops n.e.c. industry,GHA,1.956457098097435e-06,HND,2012
970,BRA,Growing grapes industry,GHA,6.260103807110369e-09,HND,2012
971,BRA,Growing fruits and nuts industry,GHA,6.705165623522071e-07,HND,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,HND,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,HND,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,HND,2012
975,BRA,Raising of cattle industry,GHA,0.00019712472952650699,HND,2012
976,BRA,Growing wheat industry,GIN,1.2940523334389168e-06,HND,2012
977,BRA,Growing maize industry,GIN,1.784743222581135e-05,HND,2012
978,BRA,Growing cereals n.e.c industry,GIN,1.7498363298096215e-06,HND,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,8.031730152313739e-05,HND,2012
980,BRA,Growing rice industry,GIN,3.948878060095474e-09,HND,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.867146960666392e-08,HND,2012
982,BRA,Growing sugar beet and cane industry,GIN,7.006951360381347e-06,HND,2012
983,BRA,Growing tobacco industry,GIN,1.9270770679698535e-08,HND,2012
984,BRA,Growing fibre crops industry,GIN,8.045842651784751e-06,HND,2012
985,BRA,Growing crops n.e.c. industry,GIN,3.1609874862961716e-07,HND,2012
986,BRA,Growing grapes industry,GIN,2.2073619092125477e-10,HND,2012
987,BRA,Growing fruits and nuts industry,GIN,1.080550586305268e-07,HND,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,HND,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,HND,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,HND,2012
991,BRA,Raising of cattle industry,GIN,2.4349325047248534e-05,HND,2012
992,BRA,Growing wheat industry,GMB,4.525072328247165e-08,HND,2012
993,BRA,Growing maize industry,GMB,9.641899359353804e-07,HND,2012
994,BRA,Growing cereals n.e.c industry,GMB,8.929234852538925e-08,HND,2012
995,BRA,Growing leguminous crops and oil seeds industry,GMB,4.997511636936112e-06,HND,2012
996,BRA,Growing rice industry,GMB,1.3729593910846046e-10,HND,2012
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.5466050994873926e-09,HND,2012
998,BRA,Growing sugar beet and cane industry,GMB,3.795541754121907e-07,HND,2012
999,BRA,Growing tobacco industry,GMB,1.2306208825733682e-09,HND,2012
1000,BRA,Growing fibre crops industry,GMB,5.16508856235941e-07,HND,2012
1001,BRA,Growing crops n.e.c. industry,GMB,1.785354785161928e-08,HND,2012
1002,BRA,Growing grapes industry,GMB,1.4966298999253706e-11,HND,2012
1003,BRA,Growing fruits and nuts industry,GMB,5.7613558317729085e-09,HND,2012
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,HND,2012
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0,HND,2012
1006,BRA,Seeds and plant propagation industry,GMB,0.0,HND,2012
1007,BRA,Raising of cattle industry,GMB,1.5490050269450384e-06,HND,2012
1008,BRA,Growing wheat industry,GNQ,3.809261097859663e-06,HND,2012
1009,BRA,Growing maize industry,GNQ,0.0001200038713267708,HND,2012
1010,BRA,Growing cereals n.e.c industry,GNQ,5.556663494861144e-06,HND,2012
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.00026906097093401255,HND,2012
1012,BRA,Growing rice industry,GNQ,1.3738620592262403e-08,HND,2012
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,1.1408063744732679e-07,HND,2012
1014,BRA,Growing sugar beet and cane industry,GNQ,2.8523745901571666e-05,HND,2012
1015,BRA,Growing tobacco industry,GNQ,6.53421586512747e-08,HND,2012
1016,BRA,Growing fibre crops industry,GNQ,2.6815308457908785e-05,HND,2012
1017,BRA,Growing crops n.e.c. industry,GNQ,5.377478549538683e-07,HND,2012
1018,BRA,Growing grapes industry,GNQ,8.125932933868304e-10,HND,2012
1019,BRA,Growing fruits and nuts industry,GNQ,2.925330833240936e-07,HND,2012
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0,HND,2012
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.0,HND,2012
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,HND,2012
1023,BRA,Raising of cattle industry,GNQ,7.519855818084956e-05,HND,2012
1024,BRA,Growing wheat industry,GRC,9.02361332769754e-06,HND,2012
1025,BRA,Growing maize industry,GRC,0.00014654375384996342,HND,2012
1026,BRA,Growing cereals n.e.c industry,GRC,1.3649105860215827e-05,HND,2012
1027,BRA,Growing leguminous crops and oil seeds industry,GRC,0.00078200661687924,HND,2012
1028,BRA,Growing rice industry,GRC,3.2885929244232535e-08,HND,2012
