,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
671,BRA,Raising of cattle industry,CYP,0.0033179048638285443,ISR,2012
672,BRA,Growing wheat industry,CZE,0.0028808031712874395,ISR,2012
673,BRA,Growing maize industry,CZE,0.028548622026768233,ISR,2012
674,BRA,Growing cereals n.e.c industry,CZE,0.00015028079695780937,ISR,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0196494639643296,ISR,2012
676,BRA,Growing rice industry,CZE,5.435569926489129e-07,ISR,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,7.650863970437645e-06,ISR,2012
678,BRA,Growing sugar beet and cane industry,CZE,0.0009469318144081664,ISR,2012
679,BRA,Growing tobacco industry,CZE,1.4344061158601398e-06,ISR,2012
680,BRA,Growing fibre crops industry,CZE,0.0012740761209017373,ISR,2012
681,BRA,Growing crops n.e.c. industry,CZE,5.4071988833997355e-05,ISR,2012
682,BRA,Growing grapes industry,CZE,3.986067386178192e-08,ISR,2012
683,BRA,Growing fruits and nuts industry,CZE,2.968519470688717e-05,ISR,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,ISR,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,ISR,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,ISR,2012
687,BRA,Raising of cattle industry,CZE,0.0028151646486754968,ISR,2012
688,BRA,Growing wheat industry,DEU,0.03459664693766758,ISR,2012
689,BRA,Growing maize industry,DEU,0.18623793341260111,ISR,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.00197940216261638,ISR,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.3393536954850393,ISR,2012
692,BRA,Growing rice industry,DEU,7.932484948170855e-06,ISR,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.00010799823688733355,ISR,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.01049184291987502,ISR,2012
695,BRA,Growing tobacco industry,DEU,2.460048148848962e-05,ISR,2012
696,BRA,Growing fibre crops industry,DEU,0.02280485720233785,ISR,2012
697,BRA,Growing crops n.e.c. industry,DEU,0.0005396833895187067,ISR,2012
698,BRA,Growing grapes industry,DEU,5.853603437777077e-07,ISR,2012
699,BRA,Growing fruits and nuts industry,DEU,0.0004200192885833769,ISR,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,ISR,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,ISR,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,ISR,2012
703,BRA,Raising of cattle industry,DEU,0.039443755974045626,ISR,2012
704,BRA,Growing wheat industry,DJI,6.832803842375646e-05,ISR,2012
705,BRA,Growing maize industry,DJI,0.00027718223384794747,ISR,2012
706,BRA,Growing cereals n.e.c industry,DJI,3.8334506789020145e-06,ISR,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0004983611736060921,ISR,2012
708,BRA,Growing rice industry,DJI,1.815032981536935e-08,ISR,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.6251840705550267e-07,ISR,2012
710,BRA,Growing sugar beet and cane industry,DJI,1.9377734659393413e-05,ISR,2012
711,BRA,Growing tobacco industry,DJI,4.680864255397752e-08,ISR,2012
712,BRA,Growing fibre crops industry,DJI,4.273351833642319e-05,ISR,2012
713,BRA,Growing crops n.e.c. industry,DJI,9.135749927770224e-07,ISR,2012
714,BRA,Growing grapes industry,DJI,1.8997092241864935e-09,ISR,2012
715,BRA,Growing fruits and nuts industry,DJI,6.433476362577952e-07,ISR,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,ISR,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,ISR,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,ISR,2012
719,BRA,Raising of cattle industry,DJI,7.302339491720707e-05,ISR,2012
720,BRA,Growing wheat industry,DYE,0.0,ISR,2012
721,BRA,Growing maize industry,DYE,0.0,ISR,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,ISR,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,ISR,2012
724,BRA,Growing rice industry,DYE,0.0,ISR,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,ISR,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,ISR,2012
727,BRA,Growing tobacco industry,DYE,0.0,ISR,2012
728,BRA,Growing fibre crops industry,DYE,0.0,ISR,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,ISR,2012
730,BRA,Growing grapes industry,DYE,0.0,ISR,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,ISR,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ISR,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ISR,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,ISR,2012
735,BRA,Raising of cattle industry,DYE,0.0,ISR,2012
736,BRA,Growing wheat industry,DNK,0.002384095733167484,ISR,2012
737,BRA,Growing maize industry,DNK,0.008762636502932531,ISR,2012
738,BRA,Growing cereals n.e.c industry,DNK,0.00010528798472830642,ISR,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.019318362301759543,ISR,2012
740,BRA,Growing rice industry,DNK,4.3659943786724967e-07,ISR,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,6.0061598555318875e-06,ISR,2012
742,BRA,Growing sugar beet and cane industry,DNK,0.000583067130838133,ISR,2012
743,BRA,Growing tobacco industry,DNK,1.5011497250649966e-06,ISR,2012
744,BRA,Growing fibre crops industry,DNK,0.0011356027044849679,ISR,2012
745,BRA,Growing crops n.e.c. industry,DNK,2.705381932954516e-05,ISR,2012
746,BRA,Growing grapes industry,DNK,3.495661834111678e-08,ISR,2012
747,BRA,Growing fruits and nuts industry,DNK,2.3910116085899777e-05,ISR,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,ISR,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,ISR,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,ISR,2012
751,BRA,Raising of cattle industry,DNK,0.0018906946643111526,ISR,2012
752,BRA,Growing wheat industry,DOM,0.00045277417838434503,ISR,2012
753,BRA,Growing maize industry,DOM,0.0016702663315073946,ISR,2012
754,BRA,Growing cereals n.e.c industry,DOM,2.855438681128352e-05,ISR,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.005566217292749332,ISR,2012
756,BRA,Growing rice industry,DOM,1.1908411980620709e-07,ISR,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.5288763080246992e-06,ISR,2012
758,BRA,Growing sugar beet and cane industry,DOM,0.00014232496641567282,ISR,2012
759,BRA,Growing tobacco industry,DOM,3.624535452062235e-07,ISR,2012
760,BRA,Growing fibre crops industry,DOM,0.0002974913581256522,ISR,2012
761,BRA,Growing crops n.e.c. industry,DOM,7.3999716402490064e-06,ISR,2012
762,BRA,Growing grapes industry,DOM,8.57088301509766e-09,ISR,2012
763,BRA,Growing fruits and nuts industry,DOM,5.6074543116395735e-06,ISR,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,ISR,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,ISR,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,ISR,2012
767,BRA,Raising of cattle industry,DOM,0.0005397041046036173,ISR,2012
768,BRA,Growing wheat industry,DZA,0.0008554174636008227,ISR,2012
769,BRA,Growing maize industry,DZA,0.0029692638609224373,ISR,2012
770,BRA,Growing cereals n.e.c industry,DZA,4.010439234423567e-05,ISR,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0054299746702820605,ISR,2012
772,BRA,Growing rice industry,DZA,1.709124583746373e-07,ISR,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.1313920973141455e-06,ISR,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.0002017103985523955,ISR,2012
775,BRA,Growing tobacco industry,DZA,4.5176693344346666e-07,ISR,2012
776,BRA,Growing fibre crops industry,DZA,0.0003932787721710348,ISR,2012
777,BRA,Growing crops n.e.c. industry,DZA,9.261454594834617e-06,ISR,2012
778,BRA,Growing grapes industry,DZA,1.2601585683429875e-08,ISR,2012
779,BRA,Growing fruits and nuts industry,DZA,6.873425619913024e-06,ISR,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,ISR,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,ISR,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,ISR,2012
783,BRA,Raising of cattle industry,DZA,0.0008573144744310358,ISR,2012
784,BRA,Growing wheat industry,ECU,0.00029582133191530783,ISR,2012
785,BRA,Growing maize industry,ECU,0.0018215501148593184,ISR,2012
786,BRA,Growing cereals n.e.c industry,ECU,6.554173931248138e-05,ISR,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.009317414186440262,ISR,2012
788,BRA,Growing rice industry,ECU,3.20251166444976e-07,ISR,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,4.052114009998894e-06,ISR,2012
790,BRA,Growing sugar beet and cane industry,ECU,0.00030176475026986907,ISR,2012
791,BRA,Growing tobacco industry,ECU,8.001196960074984e-07,ISR,2012
792,BRA,Growing fibre crops industry,ECU,0.0006308416631197264,ISR,2012
793,BRA,Growing crops n.e.c. industry,ECU,1.435224622568756e-05,ISR,2012
794,BRA,Growing grapes industry,ECU,2.3009276863676532e-08,ISR,2012
795,BRA,Growing fruits and nuts industry,ECU,1.1638155279101874e-05,ISR,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,ISR,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,ISR,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,ISR,2012
799,BRA,Raising of cattle industry,ECU,0.0007025406074568367,ISR,2012
800,BRA,Growing wheat industry,EGY,0.0013803037029244932,ISR,2012
801,BRA,Growing maize industry,EGY,0.0057809412117081176,ISR,2012
802,BRA,Growing cereals n.e.c industry,EGY,0.00013765993382650743,ISR,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0630097088224718,ISR,2012
804,BRA,Growing rice industry,EGY,6.206622741659859e-07,ISR,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,7.112434985612434e-06,ISR,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.0007015898859636493,ISR,2012
807,BRA,Growing tobacco industry,EGY,1.7269110836208125e-06,ISR,2012
808,BRA,Growing fibre crops industry,EGY,0.002580388342132094,ISR,2012
809,BRA,Growing crops n.e.c. industry,EGY,2.8468713309663827e-05,ISR,2012
810,BRA,Growing grapes industry,EGY,4.4396908591335036e-08,ISR,2012
811,BRA,Growing fruits and nuts industry,EGY,2.2380817545115508e-05,ISR,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,ISR,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,ISR,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,ISR,2012
815,BRA,Raising of cattle industry,EGY,0.0023495960940526305,ISR,2012
816,BRA,Growing wheat industry,ERI,2.269338296455576e-06,ISR,2012
817,BRA,Growing maize industry,ERI,1.036334077828147e-05,ISR,2012
818,BRA,Growing cereals n.e.c industry,ERI,2.7017846539671587e-07,ISR,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,4.475918890932203e-05,ISR,2012
820,BRA,Growing rice industry,ERI,1.349615264010043e-09,ISR,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.811464380773875e-08,ISR,2012
822,BRA,Growing sugar beet and cane industry,ERI,1.2951139339895853e-06,ISR,2012
823,BRA,Growing tobacco industry,ERI,3.7249581701046543e-09,ISR,2012
824,BRA,Growing fibre crops industry,ERI,2.84918375293709e-06,ISR,2012
825,BRA,Growing crops n.e.c. industry,ERI,6.441077378500489e-08,ISR,2012
826,BRA,Growing grapes industry,ERI,1.0299988395701304e-10,ISR,2012
827,BRA,Growing fruits and nuts industry,ERI,5.407300837927376e-08,ISR,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,ISR,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,ISR,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,ISR,2012
831,BRA,Raising of cattle industry,ERI,3.626465989695085e-06,ISR,2012
832,BRA,Growing wheat industry,ESP,0.008973469535908682,ISR,2012
833,BRA,Growing maize industry,ESP,0.04569656607804132,ISR,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.0006851531734090226,ISR,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.10051125305362264,ISR,2012
836,BRA,Growing rice industry,ESP,2.768464512872014e-06,ISR,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.728097483029501e-05,ISR,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.0033341355456629937,ISR,2012
839,BRA,Growing tobacco industry,ESP,7.90981296325353e-06,ISR,2012
840,BRA,Growing fibre crops industry,ESP,0.006555256428723468,ISR,2012
841,BRA,Growing crops n.e.c. industry,ESP,0.00021724675183007269,ISR,2012
842,BRA,Growing grapes industry,ESP,2.1901289755476952e-07,ISR,2012
843,BRA,Growing fruits and nuts industry,ESP,0.0001283501005444729,ISR,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,ISR,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,ISR,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,ISR,2012
847,BRA,Raising of cattle industry,ESP,0.010006160424230935,ISR,2012
848,BRA,Growing wheat industry,EST,0.00043649733745651953,ISR,2012
849,BRA,Growing maize industry,EST,0.0012920163106088034,ISR,2012
850,BRA,Growing cereals n.e.c industry,EST,1.2639112932810515e-05,ISR,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.002533546076443296,ISR,2012
852,BRA,Growing rice industry,EST,4.8237238755450375e-08,ISR,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,6.461618399653007e-07,ISR,2012
854,BRA,Growing sugar beet and cane industry,EST,7.840168310757297e-05,ISR,2012
855,BRA,Growing tobacco industry,EST,1.7435192655065034e-07,ISR,2012
856,BRA,Growing fibre crops industry,EST,0.00012993398728259253,ISR,2012
857,BRA,Growing crops n.e.c. industry,EST,3.033098793657051e-06,ISR,2012
858,BRA,Growing grapes industry,EST,3.762867256257705e-09,ISR,2012
859,BRA,Growing fruits and nuts industry,EST,2.9242454130864865e-06,ISR,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,ISR,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,ISR,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,ISR,2012
863,BRA,Raising of cattle industry,EST,0.00023751660659934403,ISR,2012
864,BRA,Growing wheat industry,ETH,0.00034360506582786874,ISR,2012
865,BRA,Growing maize industry,ETH,0.0014677077711941697,ISR,2012
866,BRA,Growing cereals n.e.c industry,ETH,3.8404979394332636e-05,ISR,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.005554644286638841,ISR,2012
868,BRA,Growing rice industry,ETH,2.0859916050057379e-07,ISR,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.5330492219780557e-06,ISR,2012
870,BRA,Growing sugar beet and cane industry,ETH,0.00018813476784945265,ISR,2012
871,BRA,Growing tobacco industry,ETH,5.535368155318131e-07,ISR,2012
872,BRA,Growing fibre crops industry,ETH,0.00044041788036211526,ISR,2012
873,BRA,Growing crops n.e.c. industry,ETH,7.086083466527312e-06,ISR,2012
874,BRA,Growing grapes industry,ETH,1.4781680573114753e-08,ISR,2012
875,BRA,Growing fruits and nuts industry,ETH,7.371013715410269e-06,ISR,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,ISR,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,ISR,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,ISR,2012
879,BRA,Raising of cattle industry,ETH,0.0005273139520587622,ISR,2012
880,BRA,Growing wheat industry,FIN,0.0017709050650873619,ISR,2012
881,BRA,Growing maize industry,FIN,0.011452901509006384,ISR,2012
882,BRA,Growing cereals n.e.c industry,FIN,9.181784864800741e-05,ISR,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.014635820280348,ISR,2012
884,BRA,Growing rice industry,FIN,3.8813787879211e-07,ISR,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,5.517854449698696e-06,ISR,2012
886,BRA,Growing sugar beet and cane industry,FIN,0.0005250205467138854,ISR,2012
887,BRA,Growing tobacco industry,FIN,1.0981149894958268e-06,ISR,2012
888,BRA,Growing fibre crops industry,FIN,0.0009232185543152388,ISR,2012
889,BRA,Growing crops n.e.c. industry,FIN,2.5099603185999885e-05,ISR,2012
890,BRA,Growing grapes industry,FIN,3.1529204327834913e-08,ISR,2012
891,BRA,Growing fruits and nuts industry,FIN,1.8436953302879715e-05,ISR,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,ISR,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,ISR,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,ISR,2012
895,BRA,Raising of cattle industry,FIN,0.0015852029277577855,ISR,2012
896,BRA,Growing wheat industry,FRA,0.04195854309347365,ISR,2012
897,BRA,Growing maize industry,FRA,0.14428549134235732,ISR,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.0013589117046310256,ISR,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.21035043108117038,ISR,2012
900,BRA,Growing rice industry,FRA,5.365147945908418e-06,ISR,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,7.337436407762084e-05,ISR,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.007676984770197116,ISR,2012
903,BRA,Growing tobacco industry,FRA,1.6230190144872516e-05,ISR,2012
904,BRA,Growing fibre crops industry,FRA,0.012986829758521303,ISR,2012
905,BRA,Growing crops n.e.c. industry,FRA,0.000328781620749791,ISR,2012
906,BRA,Growing grapes industry,FRA,4.355067238799331e-07,ISR,2012
907,BRA,Growing fruits and nuts industry,FRA,0.000281512927988637,ISR,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,ISR,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,ISR,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,ISR,2012
911,BRA,Raising of cattle industry,FRA,0.026385778996105735,ISR,2012
912,BRA,Growing wheat industry,GAB,0.00018665616904150396,ISR,2012
913,BRA,Growing maize industry,GAB,0.001926058092094554,ISR,2012
914,BRA,Growing cereals n.e.c industry,GAB,5.150656767667248e-05,ISR,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.019272577350508024,ISR,2012
916,BRA,Growing rice industry,GAB,2.622666289656746e-07,ISR,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,3.2910086638589788e-06,ISR,2012
918,BRA,Growing sugar beet and cane industry,GAB,0.00024864091292290546,ISR,2012
919,BRA,Growing tobacco industry,GAB,1.212839070417027e-06,ISR,2012
920,BRA,Growing fibre crops industry,GAB,0.0005931871992306173,ISR,2012
921,BRA,Growing crops n.e.c. industry,GAB,1.8654600491283706e-05,ISR,2012
922,BRA,Growing grapes industry,GAB,1.3878167934568742e-08,ISR,2012
923,BRA,Growing fruits and nuts industry,GAB,1.6443097973745183e-05,ISR,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,ISR,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,ISR,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,ISR,2012
927,BRA,Raising of cattle industry,GAB,0.0005208843934944096,ISR,2012
928,BRA,Growing wheat industry,GBR,0.08002027121840594,ISR,2012
929,BRA,Growing maize industry,GBR,0.2881947068051158,ISR,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.002266687535252378,ISR,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.38536145682377837,ISR,2012
932,BRA,Growing rice industry,GBR,7.700123142290438e-06,ISR,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.00010156047015265044,ISR,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.013010756489631209,ISR,2012
935,BRA,Growing tobacco industry,GBR,2.6997711790284844e-05,ISR,2012
936,BRA,Growing fibre crops industry,GBR,0.01962003901450462,ISR,2012
937,BRA,Growing crops n.e.c. industry,GBR,0.0006020328625115226,ISR,2012
938,BRA,Growing grapes industry,GBR,5.914763237421653e-07,ISR,2012
939,BRA,Growing fruits and nuts industry,GBR,0.00048820061997633714,ISR,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,ISR,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,ISR,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,ISR,2012
943,BRA,Raising of cattle industry,GBR,0.05365321972502205,ISR,2012
944,BRA,Growing wheat industry,GEO,0.001084075253949432,ISR,2012
945,BRA,Growing maize industry,GEO,0.0037683510259321085,ISR,2012
946,BRA,Growing cereals n.e.c industry,GEO,5.404794800375316e-05,ISR,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.013911863339896713,ISR,2012
948,BRA,Growing rice industry,GEO,2.4924209103755674e-07,ISR,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.9523870192739672e-06,ISR,2012
950,BRA,Growing sugar beet and cane industry,GEO,0.0002745203196723948,ISR,2012
951,BRA,Growing tobacco industry,GEO,8.954530362598862e-07,ISR,2012
952,BRA,Growing fibre crops industry,GEO,0.0005312717848358348,ISR,2012
953,BRA,Growing crops n.e.c. industry,GEO,1.5667271856935466e-05,ISR,2012
954,BRA,Growing grapes industry,GEO,1.4128969578680805e-08,ISR,2012
955,BRA,Growing fruits and nuts industry,GEO,1.3482993513775426e-05,ISR,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,ISR,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,ISR,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,ISR,2012
959,BRA,Raising of cattle industry,GEO,0.0008595800949525147,ISR,2012
960,BRA,Growing wheat industry,GHA,0.0008811505929238657,ISR,2012
961,BRA,Growing maize industry,GHA,0.003485154536141426,ISR,2012
962,BRA,Growing cereals n.e.c industry,GHA,7.809346059713247e-05,ISR,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.013904084778592186,ISR,2012
964,BRA,Growing rice industry,GHA,3.8068468468814824e-07,ISR,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,4.414888538563494e-06,ISR,2012
966,BRA,Growing sugar beet and cane industry,GHA,0.0003878755953023781,ISR,2012
967,BRA,Growing tobacco industry,GHA,1.0685605975955327e-06,ISR,2012
968,BRA,Growing fibre crops industry,GHA,0.0008939184842391564,ISR,2012
969,BRA,Growing crops n.e.c. industry,GHA,1.6351774022337293e-05,ISR,2012
970,BRA,Growing grapes industry,GHA,2.6601893389378794e-08,ISR,2012
971,BRA,Growing fruits and nuts industry,GHA,1.531331835537684e-05,ISR,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,ISR,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,ISR,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,ISR,2012
975,BRA,Raising of cattle industry,GHA,0.0010486209454408817,ISR,2012
976,BRA,Growing wheat industry,GIN,6.89400795054607e-05,ISR,2012
977,BRA,Growing maize industry,GIN,0.0003382253459497404,ISR,2012
978,BRA,Growing cereals n.e.c industry,GIN,8.650494391949617e-06,ISR,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0009936500695868723,ISR,2012
980,BRA,Growing rice industry,GIN,3.9609329268920404e-08,ISR,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,4.961249375997209e-07,ISR,2012
982,BRA,Growing sugar beet and cane industry,GIN,4.020268944165988e-05,ISR,2012
983,BRA,Growing tobacco industry,GIN,8.726874234621452e-08,ISR,2012
984,BRA,Growing fibre crops industry,GIN,7.380791104668635e-05,ISR,2012
985,BRA,Growing crops n.e.c. industry,GIN,1.4592218156699393e-06,ISR,2012
986,BRA,Growing grapes industry,GIN,2.8235559098263557e-09,ISR,2012
987,BRA,Growing fruits and nuts industry,GIN,1.3867415569021417e-06,ISR,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,ISR,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,ISR,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,ISR,2012
991,BRA,Raising of cattle industry,GIN,9.851492634652336e-05,ISR,2012
992,BRA,Growing wheat industry,GMB,1.7007187480670491e-06,ISR,2012
993,BRA,Growing maize industry,GMB,8.223948675419914e-06,ISR,2012
994,BRA,Growing cereals n.e.c industry,GMB,2.2949730662168322e-07,ISR,2012
995,BRA,Growing leguminous crops and oil seeds industry,GMB,3.603075838395072e-05,ISR,2012
996,BRA,Growing rice industry,GMB,1.0803346284310134e-09,ISR,2012
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.376166100762356e-08,ISR,2012
998,BRA,Growing sugar beet and cane industry,GMB,1.062425425068194e-06,ISR,2012
999,BRA,Growing tobacco industry,GMB,2.9920448756666206e-09,ISR,2012
1000,BRA,Growing fibre crops industry,GMB,2.3598960494066787e-06,ISR,2012
1001,BRA,Growing crops n.e.c. industry,GMB,5.765624211191933e-08,ISR,2012
1002,BRA,Growing grapes industry,GMB,7.712981970707354e-11,ISR,2012
1003,BRA,Growing fruits and nuts industry,GMB,4.471730406121541e-08,ISR,2012
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,ISR,2012
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0,ISR,2012
1006,BRA,Seeds and plant propagation industry,GMB,0.0,ISR,2012
1007,BRA,Raising of cattle industry,GMB,3.0011712627555702e-06,ISR,2012
1008,BRA,Growing wheat industry,GNQ,0.0004976212753793448,ISR,2012
1009,BRA,Growing maize industry,GNQ,0.003031333074060707,ISR,2012
1010,BRA,Growing cereals n.e.c industry,GNQ,7.086530396616991e-05,ISR,2012
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.017923373292222686,ISR,2012
1012,BRA,Growing rice industry,GNQ,3.860159404935488e-07,ISR,2012
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,4.884230738872163e-06,ISR,2012
1014,BRA,Growing sugar beet and cane industry,GNQ,0.0003544181474821329,ISR,2012
1015,BRA,Growing tobacco industry,GNQ,1.3288201233354949e-06,ISR,2012
1016,BRA,Growing fibre crops industry,GNQ,0.0007616602594362408,ISR,2012
1017,BRA,Growing crops n.e.c. industry,GNQ,1.8573528113953684e-05,ISR,2012
1018,BRA,Growing grapes industry,GNQ,2.418259193383944e-08,ISR,2012
1019,BRA,Growing fruits and nuts industry,GNQ,1.8141525970164854e-05,ISR,2012
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0,ISR,2012
