,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,ZMB,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,ZMB,2012
655,BRA,Raising of cattle industry,CUB,4.340978333530332e-06,ZMB,2012
656,BRA,Growing wheat industry,CYP,2.1580736982310873e-06,ZMB,2012
657,BRA,Growing maize industry,CYP,7.614955097770891e-06,ZMB,2012
658,BRA,Growing cereals n.e.c industry,CYP,9.950244653986507e-07,ZMB,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,3.2686772629618384e-05,ZMB,2012
660,BRA,Growing rice industry,CYP,9.107047282108012e-10,ZMB,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.16629514300352e-08,ZMB,2012
662,BRA,Growing sugar beet and cane industry,CYP,3.1091565946774096e-06,ZMB,2012
663,BRA,Growing tobacco industry,CYP,4.589895666795384e-09,ZMB,2012
664,BRA,Growing fibre crops industry,CYP,2.6195535208239596e-06,ZMB,2012
665,BRA,Growing crops n.e.c. industry,CYP,3.659335926678051e-07,ZMB,2012
666,BRA,Growing grapes industry,CYP,8.584280457799159e-11,ZMB,2012
667,BRA,Growing fruits and nuts industry,CYP,4.310558735422812e-08,ZMB,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,ZMB,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,ZMB,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,ZMB,2012
671,BRA,Raising of cattle industry,CYP,5.227616014127779e-06,ZMB,2012
672,BRA,Growing wheat industry,CZE,6.549293674287616e-06,ZMB,2012
673,BRA,Growing maize industry,CZE,4.6611997109252754e-05,ZMB,2012
674,BRA,Growing cereals n.e.c industry,CZE,4.210364570618942e-06,ZMB,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.00026178252788059233,ZMB,2012
676,BRA,Growing rice industry,CZE,7.125980495076235e-09,ZMB,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,9.071984477161955e-08,ZMB,2012
678,BRA,Growing sugar beet and cane industry,CZE,1.593782800987045e-05,ZMB,2012
679,BRA,Growing tobacco industry,CZE,3.510171082318286e-08,ZMB,2012
680,BRA,Growing fibre crops industry,CZE,2.361101502819027e-05,ZMB,2012
681,BRA,Growing crops n.e.c. industry,CZE,1.36940457237737e-06,ZMB,2012
682,BRA,Growing grapes industry,CZE,6.841679331524474e-10,ZMB,2012
683,BRA,Growing fruits and nuts industry,CZE,2.640112000634857e-07,ZMB,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,ZMB,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,ZMB,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,ZMB,2012
687,BRA,Raising of cattle industry,CZE,2.8270380298358375e-05,ZMB,2012
688,BRA,Growing wheat industry,DEU,0.0001680865118902312,ZMB,2012
689,BRA,Growing maize industry,DEU,0.0008257319007132517,ZMB,2012
690,BRA,Growing cereals n.e.c industry,DEU,8.594131959947974e-05,ZMB,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0038396866721194366,ZMB,2012
692,BRA,Growing rice industry,DEU,9.767853252945153e-08,ZMB,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.2931352605241886e-06,ZMB,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.0002685149518984368,ZMB,2012
695,BRA,Growing tobacco industry,DEU,5.163624227541763e-07,ZMB,2012
696,BRA,Growing fibre crops industry,DEU,0.0003431566319984144,ZMB,2012
697,BRA,Growing crops n.e.c. industry,DEU,2.6129420322026215e-05,ZMB,2012
698,BRA,Growing grapes industry,DEU,9.71901665064888e-09,ZMB,2012
699,BRA,Growing fruits and nuts industry,DEU,4.391285008425027e-06,ZMB,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,ZMB,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,ZMB,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,ZMB,2012
703,BRA,Raising of cattle industry,DEU,0.0004898007638359674,ZMB,2012
704,BRA,Growing wheat industry,DJI,9.762790402399761e-07,ZMB,2012
705,BRA,Growing maize industry,DJI,3.3309688802341086e-06,ZMB,2012
706,BRA,Growing cereals n.e.c industry,DJI,3.9359189185636344e-07,ZMB,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,1.5166353743441383e-05,ZMB,2012
708,BRA,Growing rice industry,DJI,5.068697757297606e-10,ZMB,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,6.196530173782868e-09,ZMB,2012
710,BRA,Growing sugar beet and cane industry,DJI,1.3565532605848118e-06,ZMB,2012
711,BRA,Growing tobacco industry,DJI,1.8941035065517512e-09,ZMB,2012
712,BRA,Growing fibre crops industry,DJI,1.203747906449389e-06,ZMB,2012
713,BRA,Growing crops n.e.c. industry,DJI,2.1044705992276482e-07,ZMB,2012
714,BRA,Growing grapes industry,DJI,4.793170011844271e-11,ZMB,2012
715,BRA,Growing fruits and nuts industry,DJI,2.1891925555042593e-08,ZMB,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,ZMB,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,ZMB,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,ZMB,2012
719,BRA,Raising of cattle industry,DJI,2.571061704074304e-06,ZMB,2012
720,BRA,Growing wheat industry,DYE,0.0,ZMB,2012
721,BRA,Growing maize industry,DYE,0.0,ZMB,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,ZMB,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,ZMB,2012
724,BRA,Growing rice industry,DYE,0.0,ZMB,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,ZMB,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,ZMB,2012
727,BRA,Growing tobacco industry,DYE,0.0,ZMB,2012
728,BRA,Growing fibre crops industry,DYE,0.0,ZMB,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,ZMB,2012
730,BRA,Growing grapes industry,DYE,0.0,ZMB,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,ZMB,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ZMB,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ZMB,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,ZMB,2012
735,BRA,Raising of cattle industry,DYE,0.0,ZMB,2012
736,BRA,Growing wheat industry,DNK,6.8401041099949346e-06,ZMB,2012
737,BRA,Growing maize industry,DNK,4.9002612840506365e-05,ZMB,2012
738,BRA,Growing cereals n.e.c industry,DNK,4.937700007916278e-06,ZMB,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.00024916238417277886,ZMB,2012
740,BRA,Growing rice industry,DNK,7.098039911488822e-09,ZMB,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,9.280226629293486e-08,ZMB,2012
742,BRA,Growing sugar beet and cane industry,DNK,1.6840057652680642e-05,ZMB,2012
743,BRA,Growing tobacco industry,DNK,3.826245528345178e-08,ZMB,2012
744,BRA,Growing fibre crops industry,DNK,2.2875845865950163e-05,ZMB,2012
745,BRA,Growing crops n.e.c. industry,DNK,1.4127541308799271e-06,ZMB,2012
746,BRA,Growing grapes industry,DNK,6.907117918809589e-10,ZMB,2012
747,BRA,Growing fruits and nuts industry,DNK,2.6454016130258464e-07,ZMB,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,ZMB,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,ZMB,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,ZMB,2012
751,BRA,Raising of cattle industry,DNK,3.1020753453226043e-05,ZMB,2012
752,BRA,Growing wheat industry,DOM,6.573936786914223e-07,ZMB,2012
753,BRA,Growing maize industry,DOM,5.608901004668216e-06,ZMB,2012
754,BRA,Growing cereals n.e.c industry,DOM,4.878675173092963e-07,ZMB,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,3.073077115507496e-05,ZMB,2012
756,BRA,Growing rice industry,DOM,9.347179937886806e-10,ZMB,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.1636105909275353e-08,ZMB,2012
758,BRA,Growing sugar beet and cane industry,DOM,1.955380796462972e-06,ZMB,2012
759,BRA,Growing tobacco industry,DOM,4.7570485075877184e-09,ZMB,2012
760,BRA,Growing fibre crops industry,DOM,2.920047611667179e-06,ZMB,2012
761,BRA,Growing crops n.e.c. industry,DOM,1.0531158034204291e-07,ZMB,2012
762,BRA,Growing grapes industry,DOM,8.739600340535275e-11,ZMB,2012
763,BRA,Growing fruits and nuts industry,DOM,3.26758912678335e-08,ZMB,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,ZMB,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,ZMB,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,ZMB,2012
767,BRA,Raising of cattle industry,DOM,3.461448454414997e-06,ZMB,2012
768,BRA,Growing wheat industry,DZA,1.6414913132913306e-05,ZMB,2012
769,BRA,Growing maize industry,DZA,8.06805304109603e-05,ZMB,2012
770,BRA,Growing cereals n.e.c industry,DZA,1.0502089199963376e-05,ZMB,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.00039347949811956336,ZMB,2012
772,BRA,Growing rice industry,DZA,1.38685944080149e-08,ZMB,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.6152019740175004e-07,ZMB,2012
774,BRA,Growing sugar beet and cane industry,DZA,3.651326953373993e-05,ZMB,2012
775,BRA,Growing tobacco industry,DZA,5.431819264377268e-08,ZMB,2012
776,BRA,Growing fibre crops industry,DZA,3.1665572951514536e-05,ZMB,2012
777,BRA,Growing crops n.e.c. industry,DZA,6.643569974799883e-06,ZMB,2012
778,BRA,Growing grapes industry,DZA,1.1385993611948653e-09,ZMB,2012
779,BRA,Growing fruits and nuts industry,DZA,5.349180970265183e-07,ZMB,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,ZMB,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,ZMB,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,ZMB,2012
783,BRA,Raising of cattle industry,DZA,6.412843761516693e-05,ZMB,2012
784,BRA,Growing wheat industry,ECU,2.169648468857818e-06,ZMB,2012
785,BRA,Growing maize industry,ECU,2.032622503039244e-05,ZMB,2012
786,BRA,Growing cereals n.e.c industry,ECU,1.6210145962881577e-06,ZMB,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00011697455740441021,ZMB,2012
788,BRA,Growing rice industry,ECU,3.6109590052139247e-09,ZMB,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,4.4166864907952805e-08,ZMB,2012
790,BRA,Growing sugar beet and cane industry,ECU,6.9171853505614855e-06,ZMB,2012
791,BRA,Growing tobacco industry,ECU,1.667957864954076e-08,ZMB,2012
792,BRA,Growing fibre crops industry,ECU,1.0266811208726006e-05,ZMB,2012
793,BRA,Growing crops n.e.c. industry,ECU,3.7577851166305987e-07,ZMB,2012
794,BRA,Growing grapes industry,ECU,3.3985330400049586e-10,ZMB,2012
795,BRA,Growing fruits and nuts industry,ECU,1.2173183529598789e-07,ZMB,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,ZMB,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,ZMB,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,ZMB,2012
799,BRA,Raising of cattle industry,ECU,1.2516971963516925e-05,ZMB,2012
800,BRA,Growing wheat industry,EGY,3.295643467536387e-05,ZMB,2012
801,BRA,Growing maize industry,EGY,0.00029820429749417767,ZMB,2012
802,BRA,Growing cereals n.e.c industry,EGY,2.5407270153814608e-05,ZMB,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0017440142279819078,ZMB,2012
804,BRA,Growing rice industry,EGY,5.4620631829717445e-08,ZMB,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,6.53649734249236e-07,ZMB,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.00010349385276264082,ZMB,2012
807,BRA,Growing tobacco industry,EGY,2.456293489864264e-07,ZMB,2012
808,BRA,Growing fibre crops industry,EGY,0.00015579166126295988,ZMB,2012
809,BRA,Growing crops n.e.c. industry,EGY,6.110305846912054e-06,ZMB,2012
810,BRA,Growing grapes industry,EGY,5.229059331772733e-09,ZMB,2012
811,BRA,Growing fruits and nuts industry,EGY,1.8222809804146802e-06,ZMB,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,ZMB,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,ZMB,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,ZMB,2012
815,BRA,Raising of cattle industry,EGY,0.00018601785497850666,ZMB,2012
816,BRA,Growing wheat industry,ERI,6.054438609072166e-08,ZMB,2012
817,BRA,Growing maize industry,ERI,5.46642187510144e-07,ZMB,2012
818,BRA,Growing cereals n.e.c industry,ERI,5.0212154419025574e-08,ZMB,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.9774965507445926e-06,ZMB,2012
820,BRA,Growing rice industry,ERI,9.573699757211793e-11,ZMB,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.1414694642119022e-09,ZMB,2012
822,BRA,Growing sugar beet and cane industry,ERI,1.9934908155484885e-07,ZMB,2012
823,BRA,Growing tobacco industry,ERI,4.4978128331337714e-10,ZMB,2012
824,BRA,Growing fibre crops industry,ERI,2.615343181089916e-07,ZMB,2012
825,BRA,Growing crops n.e.c. industry,ERI,1.1007456685521216e-08,ZMB,2012
826,BRA,Growing grapes industry,ERI,8.588520872085191e-12,ZMB,2012
827,BRA,Growing fruits and nuts industry,ERI,3.290805643192567e-09,ZMB,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,ZMB,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,ZMB,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,ZMB,2012
831,BRA,Raising of cattle industry,ERI,3.473517249265655e-07,ZMB,2012
832,BRA,Growing wheat industry,ESP,4.989709570104851e-05,ZMB,2012
833,BRA,Growing maize industry,ESP,0.00025309215315452607,ZMB,2012
834,BRA,Growing cereals n.e.c industry,ESP,2.258501954993165e-05,ZMB,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0012336448114709793,ZMB,2012
836,BRA,Growing rice industry,ESP,3.254552084991297e-08,ZMB,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.88681493168872e-07,ZMB,2012
838,BRA,Growing sugar beet and cane industry,ESP,8.113821767297857e-05,ZMB,2012
839,BRA,Growing tobacco industry,ESP,1.427462323705931e-07,ZMB,2012
840,BRA,Growing fibre crops industry,ESP,0.00010542633647128535,ZMB,2012
841,BRA,Growing crops n.e.c. industry,ESP,6.910271210993002e-06,ZMB,2012
842,BRA,Growing grapes industry,ESP,3.0430986371935955e-09,ZMB,2012
843,BRA,Growing fruits and nuts industry,ESP,1.4550222266243139e-06,ZMB,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,ZMB,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,ZMB,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,ZMB,2012
847,BRA,Raising of cattle industry,ESP,0.0001613283678965659,ZMB,2012
848,BRA,Growing wheat industry,EST,1.4660297938234839e-05,ZMB,2012
849,BRA,Growing maize industry,EST,4.2446368051206814e-05,ZMB,2012
850,BRA,Growing cereals n.e.c industry,EST,2.7163502746776126e-06,ZMB,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0001801689974195813,ZMB,2012
852,BRA,Growing rice industry,EST,1.1143672280441956e-08,ZMB,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.3130237492841765e-07,ZMB,2012
854,BRA,Growing sugar beet and cane industry,EST,1.1919570404166345e-05,ZMB,2012
855,BRA,Growing tobacco industry,EST,2.599059617116647e-08,ZMB,2012
856,BRA,Growing fibre crops industry,EST,1.486623288298859e-05,ZMB,2012
857,BRA,Growing crops n.e.c. industry,EST,5.596951599403576e-07,ZMB,2012
858,BRA,Growing grapes industry,EST,9.93456261152143e-10,ZMB,2012
859,BRA,Growing fruits and nuts industry,EST,2.5405302606592213e-07,ZMB,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,ZMB,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,ZMB,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,ZMB,2012
863,BRA,Raising of cattle industry,EST,2.339921678629746e-05,ZMB,2012
864,BRA,Growing wheat industry,ETH,4.3334202515218186e-05,ZMB,2012
865,BRA,Growing maize industry,ETH,0.00025558867376461903,ZMB,2012
866,BRA,Growing cereals n.e.c industry,ETH,2.3988833695110578e-05,ZMB,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0014468609875272912,ZMB,2012
868,BRA,Growing rice industry,ETH,4.3932834088948326e-08,ZMB,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,5.370278929982266e-07,ZMB,2012
870,BRA,Growing sugar beet and cane industry,ETH,9.19736184079491e-05,ZMB,2012
871,BRA,Growing tobacco industry,ETH,1.9420631658691095e-07,ZMB,2012
872,BRA,Growing fibre crops industry,ETH,0.00012168022653164418,ZMB,2012
873,BRA,Growing crops n.e.c. industry,ETH,5.782197650284272e-06,ZMB,2012
874,BRA,Growing grapes industry,ETH,4.257250439518253e-09,ZMB,2012
875,BRA,Growing fruits and nuts industry,ETH,1.5356398556924569e-06,ZMB,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,ZMB,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,ZMB,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,ZMB,2012
879,BRA,Raising of cattle industry,ETH,0.00016206457229642725,ZMB,2012
880,BRA,Growing wheat industry,FIN,0.00010309917938067104,ZMB,2012
881,BRA,Growing maize industry,FIN,0.0002863775899245835,ZMB,2012
882,BRA,Growing cereals n.e.c industry,FIN,1.6521076184952264e-05,ZMB,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0006943378510180552,ZMB,2012
884,BRA,Growing rice industry,FIN,1.734379637377887e-08,ZMB,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.1916152391576438e-07,ZMB,2012
886,BRA,Growing sugar beet and cane industry,FIN,5.5860774802913916e-05,ZMB,2012
887,BRA,Growing tobacco industry,FIN,6.568070245023538e-08,ZMB,2012
888,BRA,Growing fibre crops industry,FIN,4.313537806993831e-05,ZMB,2012
889,BRA,Growing crops n.e.c. industry,FIN,7.826923315864375e-06,ZMB,2012
890,BRA,Growing grapes industry,FIN,1.7218073697046758e-09,ZMB,2012
891,BRA,Growing fruits and nuts industry,FIN,2.174849335491602e-06,ZMB,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,ZMB,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,ZMB,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,ZMB,2012
895,BRA,Raising of cattle industry,FIN,0.00021094551646790719,ZMB,2012
896,BRA,Growing wheat industry,FRA,6.111922046452673e-05,ZMB,2012
897,BRA,Growing maize industry,FRA,0.00040988277130660564,ZMB,2012
898,BRA,Growing cereals n.e.c industry,FRA,3.98544064581765e-05,ZMB,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0021695883332980294,ZMB,2012
900,BRA,Growing rice industry,FRA,6.03809402284064e-08,ZMB,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,7.667001443916323e-07,ZMB,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.00014236689085946974,ZMB,2012
903,BRA,Growing tobacco industry,FRA,2.918948881077039e-07,ZMB,2012
904,BRA,Growing fibre crops industry,FRA,0.00019327037245282016,ZMB,2012
905,BRA,Growing crops n.e.c. industry,FRA,9.910618421029306e-06,ZMB,2012
906,BRA,Growing grapes industry,FRA,5.872660656519548e-09,ZMB,2012
907,BRA,Growing fruits and nuts industry,FRA,2.260334528851081e-06,ZMB,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,ZMB,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,ZMB,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,ZMB,2012
911,BRA,Raising of cattle industry,FRA,0.0002566506343406197,ZMB,2012
912,BRA,Growing wheat industry,GAB,5.995771764313614e-07,ZMB,2012
913,BRA,Growing maize industry,GAB,6.121008199284162e-06,ZMB,2012
914,BRA,Growing cereals n.e.c industry,GAB,4.6097754659449297e-07,ZMB,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,3.2193067821921224e-05,ZMB,2012
916,BRA,Growing rice industry,GAB,9.755274241072015e-10,ZMB,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.2374564870785295e-08,ZMB,2012
918,BRA,Growing sugar beet and cane industry,GAB,1.9433571277332844e-06,ZMB,2012
919,BRA,Growing tobacco industry,GAB,5.204551391176462e-09,ZMB,2012
920,BRA,Growing fibre crops industry,GAB,3.2756979124352863e-06,ZMB,2012
921,BRA,Growing crops n.e.c. industry,GAB,9.550597106042586e-08,ZMB,2012
922,BRA,Growing grapes industry,GAB,9.190116659151222e-11,ZMB,2012
923,BRA,Growing fruits and nuts industry,GAB,3.3178764507379465e-08,ZMB,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,ZMB,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,ZMB,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,ZMB,2012
927,BRA,Raising of cattle industry,GAB,3.4516540209180185e-06,ZMB,2012
928,BRA,Growing wheat industry,GBR,0.0003712200683469853,ZMB,2012
929,BRA,Growing maize industry,GBR,0.0011065933749235678,ZMB,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.00010636866477312992,ZMB,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.004425941698353427,ZMB,2012
932,BRA,Growing rice industry,GBR,1.067616493736376e-07,ZMB,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.4361672851091456e-06,ZMB,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.0003286322100754497,ZMB,2012
935,BRA,Growing tobacco industry,GBR,5.437183371917796e-07,ZMB,2012
936,BRA,Growing fibre crops industry,GBR,0.0003838519203823306,ZMB,2012
937,BRA,Growing crops n.e.c. industry,GBR,3.2170455388925115e-05,ZMB,2012
938,BRA,Growing grapes industry,GBR,1.0857391938130795e-08,ZMB,2012
939,BRA,Growing fruits and nuts industry,GBR,5.784790748826748e-06,ZMB,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,ZMB,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,ZMB,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,ZMB,2012
943,BRA,Raising of cattle industry,GBR,0.0007171716931449156,ZMB,2012
944,BRA,Growing wheat industry,GEO,8.189736592152652e-07,ZMB,2012
945,BRA,Growing maize industry,GEO,5.897183170340646e-06,ZMB,2012
946,BRA,Growing cereals n.e.c industry,GEO,7.325942451986614e-07,ZMB,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,3.2197524741202174e-05,ZMB,2012
948,BRA,Growing rice industry,GEO,9.586943724901223e-10,ZMB,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.1695024907243757e-08,ZMB,2012
950,BRA,Growing sugar beet and cane industry,GEO,2.378304539186229e-06,ZMB,2012
951,BRA,Growing tobacco industry,GEO,4.452282562044316e-09,ZMB,2012
952,BRA,Growing fibre crops industry,GEO,2.781093348372382e-06,ZMB,2012
953,BRA,Growing crops n.e.c. industry,GEO,1.485953362979935e-07,ZMB,2012
954,BRA,Growing grapes industry,GEO,9.08483873202691e-11,ZMB,2012
955,BRA,Growing fruits and nuts industry,GEO,3.472766203378365e-08,ZMB,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,ZMB,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,ZMB,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,ZMB,2012
959,BRA,Raising of cattle industry,GEO,3.7775861439778698e-06,ZMB,2012
960,BRA,Growing wheat industry,GHA,4.5605409601705e-06,ZMB,2012
961,BRA,Growing maize industry,GHA,4.0946405972664825e-05,ZMB,2012
962,BRA,Growing cereals n.e.c industry,GHA,3.1835186450808983e-06,ZMB,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0002321382912573304,ZMB,2012
964,BRA,Growing rice industry,GHA,7.283495553970372e-09,ZMB,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,8.357976828729786e-08,ZMB,2012
966,BRA,Growing sugar beet and cane industry,GHA,1.3936460284644236e-05,ZMB,2012
967,BRA,Growing tobacco industry,GHA,3.2110520677019453e-08,ZMB,2012
968,BRA,Growing fibre crops industry,GHA,2.358201527708544e-05,ZMB,2012
969,BRA,Growing crops n.e.c. industry,GHA,6.407845688043482e-07,ZMB,2012
970,BRA,Growing grapes industry,GHA,6.748380762368404e-10,ZMB,2012
971,BRA,Growing fruits and nuts industry,GHA,2.3873496751198127e-07,ZMB,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,ZMB,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,ZMB,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,ZMB,2012
975,BRA,Raising of cattle industry,GHA,2.389717231381919e-05,ZMB,2012
976,BRA,Growing wheat industry,GIN,2.2793127092471276e-06,ZMB,2012
977,BRA,Growing maize industry,GIN,7.623690436151634e-06,ZMB,2012
978,BRA,Growing cereals n.e.c industry,GIN,9.595475280249546e-07,ZMB,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,3.653030903904579e-05,ZMB,2012
980,BRA,Growing rice industry,GIN,1.0691595179536635e-09,ZMB,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.3258464980330254e-08,ZMB,2012
982,BRA,Growing sugar beet and cane industry,GIN,3.0158293462827433e-06,ZMB,2012
983,BRA,Growing tobacco industry,GIN,4.974438126298303e-09,ZMB,2012
984,BRA,Growing fibre crops industry,GIN,3.2264521271880443e-06,ZMB,2012
985,BRA,Growing crops n.e.c. industry,GIN,2.5017441560983926e-07,ZMB,2012
986,BRA,Growing grapes industry,GIN,1.0175604682348244e-10,ZMB,2012
987,BRA,Growing fruits and nuts industry,GIN,4.2050037226185694e-08,ZMB,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,ZMB,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,ZMB,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,ZMB,2012
991,BRA,Raising of cattle industry,GIN,4.845878988723477e-06,ZMB,2012
