,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
672,BRA,Growing wheat industry,CZE,0.0032768147189793035,LBY,2012
673,BRA,Growing maize industry,CZE,0.0009970199477525733,LBY,2012
674,BRA,Growing cereals n.e.c industry,CZE,1.689696474015713e-05,LBY,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.002920178083815087,LBY,2012
676,BRA,Growing rice industry,CZE,7.37171835331936e-08,LBY,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.0451215517891756e-06,LBY,2012
678,BRA,Growing sugar beet and cane industry,CZE,0.00012648520055433312,LBY,2012
679,BRA,Growing tobacco industry,CZE,2.040279966864753e-07,LBY,2012
680,BRA,Growing fibre crops industry,CZE,0.0001656795963440272,LBY,2012
681,BRA,Growing crops n.e.c. industry,CZE,4.523840261420217e-06,LBY,2012
682,BRA,Growing grapes industry,CZE,6.724219352581256e-09,LBY,2012
683,BRA,Growing fruits and nuts industry,CZE,3.1096821162357437e-06,LBY,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,LBY,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,LBY,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,LBY,2012
687,BRA,Raising of cattle industry,CZE,0.0003156007518112421,LBY,2012
688,BRA,Growing wheat industry,DEU,0.007339783839461984,LBY,2012
689,BRA,Growing maize industry,DEU,0.024576492017422735,LBY,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.0003894591196718869,LBY,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0805686886729062,LBY,2012
692,BRA,Growing rice industry,DEU,1.88138763993769e-06,LBY,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,4.90559640625037e-05,LBY,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.003189086282437571,LBY,2012
695,BRA,Growing tobacco industry,DEU,6.207502169335247e-06,LBY,2012
696,BRA,Growing fibre crops industry,DEU,0.005145646715029557,LBY,2012
697,BRA,Growing crops n.e.c. industry,DEU,7.974836373684218e-05,LBY,2012
698,BRA,Growing grapes industry,DEU,2.02607238945425e-07,LBY,2012
699,BRA,Growing fruits and nuts industry,DEU,7.253197172653775e-05,LBY,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,LBY,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,LBY,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,LBY,2012
703,BRA,Raising of cattle industry,DEU,0.007939829715857995,LBY,2012
704,BRA,Growing wheat industry,DJI,0.000985496611752699,LBY,2012
705,BRA,Growing maize industry,DJI,0.00020810596330825992,LBY,2012
706,BRA,Growing cereals n.e.c industry,DJI,3.3161437042383555e-06,LBY,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0001608628994505357,LBY,2012
708,BRA,Growing rice industry,DJI,1.550249434596056e-09,LBY,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.858985717744107e-08,LBY,2012
710,BRA,Growing sugar beet and cane industry,DJI,1.9552382489247637e-05,LBY,2012
711,BRA,Growing tobacco industry,DJI,4.095654592171737e-09,LBY,2012
712,BRA,Growing fibre crops industry,DJI,3.6533200800071907e-06,LBY,2012
713,BRA,Growing crops n.e.c. industry,DJI,2.1950313069136428e-06,LBY,2012
714,BRA,Growing grapes industry,DJI,1.6448949229686875e-10,LBY,2012
715,BRA,Growing fruits and nuts industry,DJI,8.38956986258453e-07,LBY,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,LBY,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,LBY,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,LBY,2012
719,BRA,Raising of cattle industry,DJI,4.7588743684955597e-05,LBY,2012
720,BRA,Growing wheat industry,DYE,0.0,LBY,2012
721,BRA,Growing maize industry,DYE,0.0,LBY,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,LBY,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,LBY,2012
724,BRA,Growing rice industry,DYE,0.0,LBY,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,LBY,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,LBY,2012
727,BRA,Growing tobacco industry,DYE,0.0,LBY,2012
728,BRA,Growing fibre crops industry,DYE,0.0,LBY,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,LBY,2012
730,BRA,Growing grapes industry,DYE,0.0,LBY,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,LBY,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LBY,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LBY,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,LBY,2012
735,BRA,Raising of cattle industry,DYE,0.0,LBY,2012
736,BRA,Growing wheat industry,DNK,0.00026026735365564324,LBY,2012
737,BRA,Growing maize industry,DNK,0.000829209633408548,LBY,2012
738,BRA,Growing cereals n.e.c industry,DNK,1.2838212046101179e-05,LBY,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0025941402532791476,LBY,2012
740,BRA,Growing rice industry,DNK,6.047642146514815e-08,LBY,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.5210618424891293e-06,LBY,2012
742,BRA,Growing sugar beet and cane industry,DNK,0.00010949591633588779,LBY,2012
743,BRA,Growing tobacco industry,DNK,1.8002997052342735e-07,LBY,2012
744,BRA,Growing fibre crops industry,DNK,0.00015686664592766395,LBY,2012
745,BRA,Growing crops n.e.c. industry,DNK,2.496949085179479e-06,LBY,2012
746,BRA,Growing grapes industry,DNK,6.134371094687922e-09,LBY,2012
747,BRA,Growing fruits and nuts industry,DNK,2.2905493864737224e-06,LBY,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,LBY,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,LBY,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,LBY,2012
751,BRA,Raising of cattle industry,DNK,0.00027120788564365854,LBY,2012
752,BRA,Growing wheat industry,DOM,7.454793872495919e-05,LBY,2012
753,BRA,Growing maize industry,DOM,4.6343362991729556e-05,LBY,2012
754,BRA,Growing cereals n.e.c industry,DOM,8.327165052156628e-07,LBY,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00015560271716616455,LBY,2012
756,BRA,Growing rice industry,DOM,3.853132223763799e-09,LBY,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.0596897126130352e-07,LBY,2012
758,BRA,Growing sugar beet and cane industry,DOM,6.464334969587535e-06,LBY,2012
759,BRA,Growing tobacco industry,DOM,1.1171600781527046e-08,LBY,2012
760,BRA,Growing fibre crops industry,DOM,9.024548189688706e-06,LBY,2012
761,BRA,Growing crops n.e.c. industry,DOM,1.6051571667351582e-07,LBY,2012
762,BRA,Growing grapes industry,DOM,3.622747859722149e-10,LBY,2012
763,BRA,Growing fruits and nuts industry,DOM,1.4931431645692037e-07,LBY,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,LBY,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,LBY,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,LBY,2012
767,BRA,Raising of cattle industry,DOM,1.6484584936397004e-05,LBY,2012
768,BRA,Growing wheat industry,DZA,0.05360949923778346,LBY,2012
769,BRA,Growing maize industry,DZA,0.008855149419011178,LBY,2012
770,BRA,Growing cereals n.e.c industry,DZA,0.00022483163932930455,LBY,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.062491851736217685,LBY,2012
772,BRA,Growing rice industry,DZA,6.910406930661277e-07,LBY,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,9.153328046371977e-06,LBY,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.001701666858799833,LBY,2012
775,BRA,Growing tobacco industry,DZA,2.065087200696572e-06,LBY,2012
776,BRA,Growing fibre crops industry,DZA,0.003004542570254173,LBY,2012
777,BRA,Growing crops n.e.c. industry,DZA,6.583185974805983e-05,LBY,2012
778,BRA,Growing grapes industry,DZA,6.411697630478311e-08,LBY,2012
779,BRA,Growing fruits and nuts industry,DZA,3.72953550385972e-05,LBY,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,LBY,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,LBY,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,LBY,2012
783,BRA,Raising of cattle industry,DZA,0.00462599483134008,LBY,2012
784,BRA,Growing wheat industry,ECU,6.977858572572126e-05,LBY,2012
785,BRA,Growing maize industry,ECU,0.00022911472084802763,LBY,2012
786,BRA,Growing cereals n.e.c industry,ECU,4.868959256295118e-06,LBY,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0008399148523963853,LBY,2012
788,BRA,Growing rice industry,ECU,2.2312301564497423e-08,LBY,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,4.918784462596615e-07,LBY,2012
790,BRA,Growing sugar beet and cane industry,ECU,3.372266800185606e-05,LBY,2012
791,BRA,Growing tobacco industry,ECU,8.50294115925794e-08,LBY,2012
792,BRA,Growing fibre crops industry,ECU,5.676899469187366e-05,LBY,2012
793,BRA,Growing crops n.e.c. industry,ECU,1.0233161204208225e-06,LBY,2012
794,BRA,Growing grapes industry,ECU,2.240790655172405e-09,LBY,2012
795,BRA,Growing fruits and nuts industry,ECU,8.152826246084559e-07,LBY,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,LBY,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,LBY,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,LBY,2012
799,BRA,Raising of cattle industry,ECU,8.824373615758384e-05,LBY,2012
800,BRA,Growing wheat industry,EGY,1.1371959930793816,LBY,2012
801,BRA,Growing maize industry,EGY,0.05518079091832643,LBY,2012
802,BRA,Growing cereals n.e.c industry,EGY,0.0012597539597816803,LBY,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.1080677403176478,LBY,2012
804,BRA,Growing rice industry,EGY,3.4579378544749134e-06,LBY,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.928285488314313e-05,LBY,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.00896593265738261,LBY,2012
807,BRA,Growing tobacco industry,EGY,1.1679786714555781e-05,LBY,2012
808,BRA,Growing fibre crops industry,EGY,0.006390100451510466,LBY,2012
809,BRA,Growing crops n.e.c. industry,EGY,0.00014623269898405338,LBY,2012
810,BRA,Growing grapes industry,EGY,2.1736364290938443e-07,LBY,2012
811,BRA,Growing fruits and nuts industry,EGY,0.0002266319142589694,LBY,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,LBY,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,LBY,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,LBY,2012
815,BRA,Raising of cattle industry,EGY,0.02811191398636324,LBY,2012
816,BRA,Growing wheat industry,ERI,1.5846147632932008e-06,LBY,2012
817,BRA,Growing maize industry,ERI,5.182450743388033e-06,LBY,2012
818,BRA,Growing cereals n.e.c industry,ERI,1.33188996488445e-07,LBY,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.706840074409461e-05,LBY,2012
820,BRA,Growing rice industry,ERI,5.557756505419886e-10,LBY,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,9.277400064822862e-09,LBY,2012
822,BRA,Growing sugar beet and cane industry,ERI,9.451752359564758e-07,LBY,2012
823,BRA,Growing tobacco industry,ERI,1.657491416662691e-09,LBY,2012
824,BRA,Growing fibre crops industry,ERI,1.0729376091301687e-06,LBY,2012
825,BRA,Growing crops n.e.c. industry,ERI,2.148825450210578e-08,LBY,2012
826,BRA,Growing grapes industry,ERI,4.2091841170260456e-11,LBY,2012
827,BRA,Growing fruits and nuts industry,ERI,1.6074772515324373e-08,LBY,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,LBY,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,LBY,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,LBY,2012
831,BRA,Raising of cattle industry,ERI,2.4423552727540546e-06,LBY,2012
832,BRA,Growing wheat industry,ESP,0.00982175690908901,LBY,2012
833,BRA,Growing maize industry,ESP,0.023054026782191775,LBY,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.00028603247056987156,LBY,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.046357076195060895,LBY,2012
836,BRA,Growing rice industry,ESP,9.74550096955934e-07,LBY,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.4076003565544393e-05,LBY,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.003111719255637325,LBY,2012
839,BRA,Growing tobacco industry,ESP,2.592244701682537e-06,LBY,2012
840,BRA,Growing fibre crops industry,ESP,0.002387501624849316,LBY,2012
841,BRA,Growing crops n.e.c. industry,ESP,5.633031924138192e-05,LBY,2012
842,BRA,Growing grapes industry,ESP,8.473890272122251e-08,LBY,2012
843,BRA,Growing fruits and nuts industry,ESP,3.9961359837849756e-05,LBY,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,LBY,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,LBY,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,LBY,2012
847,BRA,Raising of cattle industry,ESP,0.007132610010065261,LBY,2012
848,BRA,Growing wheat industry,EST,0.00014870763773023284,LBY,2012
849,BRA,Growing maize industry,EST,7.450514280364633e-05,LBY,2012
850,BRA,Growing cereals n.e.c industry,EST,1.2384546419089563e-06,LBY,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00022644707571119752,LBY,2012
852,BRA,Growing rice industry,EST,5.4408358420357946e-09,LBY,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.211080473109713e-07,LBY,2012
854,BRA,Growing sugar beet and cane industry,EST,1.061292553139806e-05,LBY,2012
855,BRA,Growing tobacco industry,EST,1.6091901437114993e-08,LBY,2012
856,BRA,Growing fibre crops industry,EST,1.3907071874772516e-05,LBY,2012
857,BRA,Growing crops n.e.c. industry,EST,2.4479429894987565e-07,LBY,2012
858,BRA,Growing grapes industry,EST,5.317729782109962e-10,LBY,2012
859,BRA,Growing fruits and nuts industry,EST,2.2235846088312718e-07,LBY,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,LBY,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,LBY,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,LBY,2012
863,BRA,Raising of cattle industry,EST,2.7179361462524024e-05,LBY,2012
864,BRA,Growing wheat industry,ETH,7.720037757100265e-05,LBY,2012
865,BRA,Growing maize industry,ETH,0.0003255106566982805,LBY,2012
866,BRA,Growing cereals n.e.c industry,ETH,6.093093544399897e-06,LBY,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0008332523376236321,LBY,2012
868,BRA,Growing rice industry,ETH,1.754236187743234e-08,LBY,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.286711913330403e-07,LBY,2012
870,BRA,Growing sugar beet and cane industry,ETH,3.709709886824602e-05,LBY,2012
871,BRA,Growing tobacco industry,ETH,5.24090044705228e-08,LBY,2012
872,BRA,Growing fibre crops industry,ETH,4.678873772449032e-05,LBY,2012
873,BRA,Growing crops n.e.c. industry,ETH,2.1565047805132427e-06,LBY,2012
874,BRA,Growing grapes industry,ETH,1.612972731284408e-09,LBY,2012
875,BRA,Growing fruits and nuts industry,ETH,1.0251216521384845e-06,LBY,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,LBY,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,LBY,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,LBY,2012
879,BRA,Raising of cattle industry,ETH,9.791173850504614e-05,LBY,2012
880,BRA,Growing wheat industry,FIN,0.0002080809481731138,LBY,2012
881,BRA,Growing maize industry,FIN,0.00048267046137123124,LBY,2012
882,BRA,Growing cereals n.e.c industry,FIN,7.778388376816844e-06,LBY,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0014862972846656417,LBY,2012
884,BRA,Growing rice industry,FIN,3.542183051732312e-08,LBY,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,8.559387719578471e-07,LBY,2012
886,BRA,Growing sugar beet and cane industry,FIN,6.612594265537633e-05,LBY,2012
887,BRA,Growing tobacco industry,FIN,1.0191589358696873e-07,LBY,2012
888,BRA,Growing fibre crops industry,FIN,8.903151500019975e-05,LBY,2012
889,BRA,Growing crops n.e.c. industry,FIN,1.4841027061905547e-06,LBY,2012
890,BRA,Growing grapes industry,FIN,3.488113553702361e-09,LBY,2012
891,BRA,Growing fruits and nuts industry,FIN,1.342825095202884e-06,LBY,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,LBY,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,LBY,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,LBY,2012
895,BRA,Raising of cattle industry,FIN,0.0001642995478994426,LBY,2012
896,BRA,Growing wheat industry,FRA,0.03889422391054326,LBY,2012
897,BRA,Growing maize industry,FRA,0.0759185510559803,LBY,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.0006655304458945098,LBY,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.10208609820819368,LBY,2012
900,BRA,Growing rice industry,FRA,1.466586527060514e-06,LBY,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,3.484255373780289e-05,LBY,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.009909242365298991,LBY,2012
903,BRA,Growing tobacco industry,FRA,4.512680589490723e-06,LBY,2012
904,BRA,Growing fibre crops industry,FRA,0.004811406429540283,LBY,2012
905,BRA,Growing crops n.e.c. industry,FRA,9.667922428625293e-05,LBY,2012
906,BRA,Growing grapes industry,FRA,1.3931349880311567e-07,LBY,2012
907,BRA,Growing fruits and nuts industry,FRA,8.137897956526796e-05,LBY,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,LBY,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,LBY,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,LBY,2012
911,BRA,Raising of cattle industry,FRA,0.02190807013992219,LBY,2012
912,BRA,Growing wheat industry,GAB,1.665918012705734e-05,LBY,2012
913,BRA,Growing maize industry,GAB,5.066512707648204e-05,LBY,2012
914,BRA,Growing cereals n.e.c industry,GAB,9.351770543879601e-07,LBY,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.000158648068961481,LBY,2012
916,BRA,Growing rice industry,GAB,4.05669961807636e-09,LBY,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,9.30230350004186e-08,LBY,2012
918,BRA,Growing sugar beet and cane industry,GAB,7.682808572000377e-06,LBY,2012
919,BRA,Growing tobacco industry,GAB,1.1926186251715387e-08,LBY,2012
920,BRA,Growing fibre crops industry,GAB,9.258146837469265e-06,LBY,2012
921,BRA,Growing crops n.e.c. industry,GAB,1.509813923903915e-07,LBY,2012
922,BRA,Growing grapes industry,GAB,3.4337478529475174e-10,LBY,2012
923,BRA,Growing fruits and nuts industry,GAB,1.3672515233426135e-07,LBY,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,LBY,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,LBY,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,LBY,2012
927,BRA,Raising of cattle industry,GAB,1.9078824396222687e-05,LBY,2012
928,BRA,Growing wheat industry,GBR,0.005935547537790263,LBY,2012
929,BRA,Growing maize industry,GBR,0.017323687691525372,LBY,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.0002702069754073414,LBY,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.05562617187001562,LBY,2012
932,BRA,Growing rice industry,GBR,1.1396677467101636e-06,LBY,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.4313715863831445e-05,LBY,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.0024021563441195336,LBY,2012
935,BRA,Growing tobacco industry,GBR,4.1291914420150444e-06,LBY,2012
936,BRA,Growing fibre crops industry,GBR,0.003673987350707639,LBY,2012
937,BRA,Growing crops n.e.c. industry,GBR,5.244976992615987e-05,LBY,2012
938,BRA,Growing grapes industry,GBR,1.3819655904330593e-07,LBY,2012
939,BRA,Growing fruits and nuts industry,GBR,4.96321986064646e-05,LBY,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,LBY,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,LBY,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,LBY,2012
943,BRA,Raising of cattle industry,GBR,0.006111697421923313,LBY,2012
944,BRA,Growing wheat industry,GEO,3.065899486425468e-05,LBY,2012
945,BRA,Growing maize industry,GEO,0.00010301493802366491,LBY,2012
946,BRA,Growing cereals n.e.c industry,GEO,1.6712461532346724e-06,LBY,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0003535889823897091,LBY,2012
948,BRA,Growing rice industry,GEO,8.221192578877538e-09,LBY,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.9210210594964016e-07,LBY,2012
950,BRA,Growing sugar beet and cane industry,GEO,1.3164175556247202e-05,LBY,2012
951,BRA,Growing tobacco industry,GEO,2.3844855224568253e-08,LBY,2012
952,BRA,Growing fibre crops industry,GEO,2.092683326824109e-05,LBY,2012
953,BRA,Growing crops n.e.c. industry,GEO,3.2465960823865127e-07,LBY,2012
954,BRA,Growing grapes industry,GEO,7.864873115920157e-10,LBY,2012
955,BRA,Growing fruits and nuts industry,GEO,2.9614759424922406e-07,LBY,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,LBY,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,LBY,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,LBY,2012
959,BRA,Raising of cattle industry,GEO,3.535769276840667e-05,LBY,2012
960,BRA,Growing wheat industry,GHA,0.00018848610338657076,LBY,2012
961,BRA,Growing maize industry,GHA,0.0005636338822486408,LBY,2012
962,BRA,Growing cereals n.e.c industry,GHA,1.0663336930731285e-05,LBY,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0018633277510978468,LBY,2012
964,BRA,Growing rice industry,GHA,3.1106389926294455e-08,LBY,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,6.309079847185753e-07,LBY,2012
966,BRA,Growing sugar beet and cane industry,GHA,6.162665966173517e-05,LBY,2012
967,BRA,Growing tobacco industry,GHA,9.215390213337853e-08,LBY,2012
968,BRA,Growing fibre crops industry,GHA,0.00010115486264077105,LBY,2012
969,BRA,Growing crops n.e.c. industry,GHA,4.008129172530848e-06,LBY,2012
970,BRA,Growing grapes industry,GHA,2.94795745514288e-09,LBY,2012
971,BRA,Growing fruits and nuts industry,GHA,1.8745297063513145e-06,LBY,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,LBY,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,LBY,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,LBY,2012
975,BRA,Raising of cattle industry,GHA,0.0001698626561334544,LBY,2012
976,BRA,Growing wheat industry,GIN,0.00027546940467532025,LBY,2012
977,BRA,Growing maize industry,GIN,6.28935895348573e-05,LBY,2012
978,BRA,Growing cereals n.e.c industry,GIN,1.1072734655162612e-06,LBY,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00017115481067241708,LBY,2012
980,BRA,Growing rice industry,GIN,4.1816459289672474e-09,LBY,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.1505098621213841e-07,LBY,2012
982,BRA,Growing sugar beet and cane industry,GIN,7.907550035694196e-06,LBY,2012
983,BRA,Growing tobacco industry,GIN,1.1921499611815967e-08,LBY,2012
984,BRA,Growing fibre crops industry,GIN,9.639911976033056e-06,LBY,2012
985,BRA,Growing crops n.e.c. industry,GIN,3.300495341611919e-07,LBY,2012
986,BRA,Growing grapes industry,GIN,3.844652409732996e-10,LBY,2012
987,BRA,Growing fruits and nuts industry,GIN,2.035290760911241e-07,LBY,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,LBY,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,LBY,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,LBY,2012
991,BRA,Raising of cattle industry,GIN,2.0136064540235293e-05,LBY,2012
992,BRA,Growing wheat industry,GMB,1.1095347373663397e-06,LBY,2012
993,BRA,Growing maize industry,GMB,3.498649190313766e-06,LBY,2012
994,BRA,Growing cereals n.e.c industry,GMB,8.270425441353232e-08,LBY,2012
995,BRA,Growing leguminous crops and oil seeds industry,GMB,1.126642576389989e-05,LBY,2012
996,BRA,Growing rice industry,GMB,3.290941529013813e-10,LBY,2012
997,BRA,"Growing vegetables, roots, tubers industry",GMB,6.658793783704189e-09,LBY,2012
998,BRA,Growing sugar beet and cane industry,GMB,6.205239206606769e-07,LBY,2012
999,BRA,Growing tobacco industry,GMB,1.0552530887591933e-09,LBY,2012
1000,BRA,Growing fibre crops industry,GMB,6.921871210954306e-07,LBY,2012
1001,BRA,Growing crops n.e.c. industry,GMB,1.1470208102303898e-08,LBY,2012
1002,BRA,Growing grapes industry,GMB,2.6107712728394744e-11,LBY,2012
1003,BRA,Growing fruits and nuts industry,GMB,1.0403371209513634e-08,LBY,2012
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,LBY,2012
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0,LBY,2012
1006,BRA,Seeds and plant propagation industry,GMB,0.0,LBY,2012
1007,BRA,Raising of cattle industry,GMB,1.5744219591380137e-06,LBY,2012
1008,BRA,Growing wheat industry,GNQ,0.00011079718419125526,LBY,2012
1009,BRA,Growing maize industry,GNQ,0.0002172506588255447,LBY,2012
1010,BRA,Growing cereals n.e.c industry,GNQ,4.442353836112884e-06,LBY,2012
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.0008022311124915728,LBY,2012
1012,BRA,Growing rice industry,GNQ,1.889146041531577e-08,LBY,2012
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,3.939426177288197e-07,LBY,2012
1014,BRA,Growing sugar beet and cane industry,GNQ,3.846376517305614e-05,LBY,2012
1015,BRA,Growing tobacco industry,GNQ,6.352165587263957e-08,LBY,2012
1016,BRA,Growing fibre crops industry,GNQ,5.2764202967530334e-05,LBY,2012
1017,BRA,Growing crops n.e.c. industry,GNQ,7.580483172574819e-07,LBY,2012
1018,BRA,Growing grapes industry,GNQ,1.9133092255806966e-09,LBY,2012
1019,BRA,Growing fruits and nuts industry,GNQ,7.76788942013955e-07,LBY,2012
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0,LBY,2012
