,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
662,BRA,Growing sugar beet and cane industry,CYP,0.002241509702915448,CHE,2012
663,BRA,Growing tobacco industry,CYP,0.00037933020404447597,CHE,2012
664,BRA,Growing fibre crops industry,CYP,0.0019219214037487153,CHE,2012
665,BRA,Growing crops n.e.c. industry,CYP,0.00031685100817418555,CHE,2012
666,BRA,Growing grapes industry,CYP,9.927257412694448e-08,CHE,2012
667,BRA,Growing fruits and nuts industry,CYP,0.0001971244076292304,CHE,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,CHE,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,CHE,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,CHE,2012
671,BRA,Raising of cattle industry,CYP,0.0024437233238965637,CHE,2012
672,BRA,Growing wheat industry,CZE,0.010495706555361042,CHE,2012
673,BRA,Growing maize industry,CZE,0.11841499646757166,CHE,2012
674,BRA,Growing cereals n.e.c industry,CZE,0.009329084670063414,CHE,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.2784220074251026,CHE,2012
676,BRA,Growing rice industry,CZE,0.00011543976556603054,CHE,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.004340195541697895,CHE,2012
678,BRA,Growing sugar beet and cane industry,CZE,0.02154104022479073,CHE,2012
679,BRA,Growing tobacco industry,CZE,0.0007501192546144043,CHE,2012
680,BRA,Growing fibre crops industry,CZE,0.023441873627280528,CHE,2012
681,BRA,Growing crops n.e.c. industry,CZE,0.002764264824066576,CHE,2012
682,BRA,Growing grapes industry,CZE,1.1584715509341547e-06,CHE,2012
683,BRA,Growing fruits and nuts industry,CZE,0.0016936075729943024,CHE,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,CHE,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,CHE,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,CHE,2012
687,BRA,Raising of cattle industry,CZE,0.02513156284067145,CHE,2012
688,BRA,Growing wheat industry,DEU,0.443524039021683,CHE,2012
689,BRA,Growing maize industry,DEU,4.537800468011883,CHE,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.47144120068591455,CHE,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,9.902993100822194,CHE,2012
692,BRA,Growing rice industry,DEU,0.004433822201860177,CHE,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.1725496721959296,CHE,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.9572823880733269,CHE,2012
695,BRA,Growing tobacco industry,DEU,0.014558706492678522,CHE,2012
696,BRA,Growing fibre crops industry,DEU,0.8355317621105237,CHE,2012
697,BRA,Growing crops n.e.c. industry,DEU,0.15153492004212119,CHE,2012
698,BRA,Growing grapes industry,DEU,3.8831114924600816e-05,CHE,2012
699,BRA,Growing fruits and nuts industry,DEU,0.06300299470555788,CHE,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,CHE,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,CHE,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,CHE,2012
703,BRA,Raising of cattle industry,DEU,0.947149449856038,CHE,2012
704,BRA,Growing wheat industry,DJI,5.2684810905860166e-05,CHE,2012
705,BRA,Growing maize industry,DJI,0.0004596548173490325,CHE,2012
706,BRA,Growing cereals n.e.c industry,DJI,4.76929667293544e-05,CHE,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0011338313973872805,CHE,2012
708,BRA,Growing rice industry,DJI,2.885114168127171e-07,CHE,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.0105981952860897e-05,CHE,2012
710,BRA,Growing sugar beet and cane industry,DJI,0.00010122194530667767,CHE,2012
711,BRA,Growing tobacco industry,DJI,5.80029235238193e-06,CHE,2012
712,BRA,Growing fibre crops industry,DJI,0.00011976537623486744,CHE,2012
713,BRA,Growing crops n.e.c. industry,DJI,1.692216657951612e-05,CHE,2012
714,BRA,Growing grapes industry,DJI,3.876883900408851e-09,CHE,2012
715,BRA,Growing fruits and nuts industry,DJI,7.812420779302104e-06,CHE,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,CHE,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,CHE,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,CHE,2012
719,BRA,Raising of cattle industry,DJI,0.00012059594212831047,CHE,2012
720,BRA,Growing wheat industry,DYE,0.0,CHE,2012
721,BRA,Growing maize industry,DYE,0.0,CHE,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,CHE,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,CHE,2012
724,BRA,Growing rice industry,DYE,0.0,CHE,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,CHE,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,CHE,2012
727,BRA,Growing tobacco industry,DYE,0.0,CHE,2012
728,BRA,Growing fibre crops industry,DYE,0.0,CHE,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,CHE,2012
730,BRA,Growing grapes industry,DYE,0.0,CHE,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,CHE,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CHE,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CHE,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,CHE,2012
735,BRA,Raising of cattle industry,DYE,0.0,CHE,2012
736,BRA,Growing wheat industry,DNK,0.010021247536146086,CHE,2012
737,BRA,Growing maize industry,DNK,0.13440227153973638,CHE,2012
738,BRA,Growing cereals n.e.c industry,DNK,0.008769952237591744,CHE,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.29201523973301247,CHE,2012
740,BRA,Growing rice industry,DNK,0.0001417137374718806,CHE,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.005459905711583023,CHE,2012
742,BRA,Growing sugar beet and cane industry,DNK,0.020841095801741025,CHE,2012
743,BRA,Growing tobacco industry,DNK,5.636364343320769e-05,CHE,2012
744,BRA,Growing fibre crops industry,DNK,0.02446831912865718,CHE,2012
745,BRA,Growing crops n.e.c. industry,DNK,0.0024800182638906637,CHE,2012
746,BRA,Growing grapes industry,DNK,1.279681848600471e-06,CHE,2012
747,BRA,Growing fruits and nuts industry,DNK,0.00156918168412359,CHE,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,CHE,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,CHE,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,CHE,2012
751,BRA,Raising of cattle industry,DNK,0.023209875138872665,CHE,2012
752,BRA,Growing wheat industry,DOM,0.0005635077706279797,CHE,2012
753,BRA,Growing maize industry,DOM,0.004497649722555015,CHE,2012
754,BRA,Growing cereals n.e.c industry,DOM,0.0006062560952724261,CHE,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.011255821041543185,CHE,2012
756,BRA,Growing rice industry,DOM,2.269377228132056e-06,CHE,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,7.816986668741882e-05,CHE,2012
758,BRA,Growing sugar beet and cane industry,DOM,0.0012006109515542481,CHE,2012
759,BRA,Growing tobacco industry,DOM,4.484865950727278e-05,CHE,2012
760,BRA,Growing fibre crops industry,DOM,0.0008907058200122015,CHE,2012
761,BRA,Growing crops n.e.c. industry,DOM,0.0002312308826706118,CHE,2012
762,BRA,Growing grapes industry,DOM,3.275879981890778e-08,CHE,2012
763,BRA,Growing fruits and nuts industry,DOM,7.116537594922915e-05,CHE,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,CHE,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,CHE,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,CHE,2012
767,BRA,Raising of cattle industry,DOM,0.0012799477948695292,CHE,2012
768,BRA,Growing wheat industry,DZA,0.007886188899277754,CHE,2012
769,BRA,Growing maize industry,DZA,0.05993922143676241,CHE,2012
770,BRA,Growing cereals n.e.c industry,DZA,0.007067772563798485,CHE,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.18235643224773615,CHE,2012
772,BRA,Growing rice industry,DZA,4.107428550025828e-05,CHE,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0013810721599209874,CHE,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.015455263065114595,CHE,2012
775,BRA,Growing tobacco industry,DZA,0.0003903380713596982,CHE,2012
776,BRA,Growing fibre crops industry,DZA,0.013780940405232813,CHE,2012
777,BRA,Growing crops n.e.c. industry,DZA,0.0024312834283754616,CHE,2012
778,BRA,Growing grapes industry,DZA,6.276769077515239e-07,CHE,2012
779,BRA,Growing fruits and nuts industry,DZA,0.000988860041077327,CHE,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,CHE,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,CHE,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,CHE,2012
783,BRA,Raising of cattle industry,DZA,0.017039354330909244,CHE,2012
784,BRA,Growing wheat industry,ECU,0.0008238849320321449,CHE,2012
785,BRA,Growing maize industry,ECU,0.0097976832016342,CHE,2012
786,BRA,Growing cereals n.e.c industry,ECU,0.0007269126573428232,CHE,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.03078060986603711,CHE,2012
788,BRA,Growing rice industry,ECU,7.8481644358143e-06,CHE,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.00026676115051917586,CHE,2012
790,BRA,Growing sugar beet and cane industry,ECU,0.0019367871004508448,CHE,2012
791,BRA,Growing tobacco industry,ECU,4.349986242151207e-06,CHE,2012
792,BRA,Growing fibre crops industry,ECU,0.002085237515904639,CHE,2012
793,BRA,Growing crops n.e.c. industry,ECU,0.00021464822650951515,CHE,2012
794,BRA,Growing grapes industry,ECU,1.1771929092500871e-07,CHE,2012
795,BRA,Growing fruits and nuts industry,ECU,0.00012694838299047312,CHE,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,CHE,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,CHE,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,CHE,2012
799,BRA,Raising of cattle industry,ECU,0.00240210507651646,CHE,2012
800,BRA,Growing wheat industry,EGY,0.012707266801572116,CHE,2012
801,BRA,Growing maize industry,EGY,0.054549358390785514,CHE,2012
802,BRA,Growing cereals n.e.c industry,EGY,0.007344131041500158,CHE,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.1488005814293589,CHE,2012
804,BRA,Growing rice industry,EGY,3.3946511372693895e-05,CHE,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0011850020436518468,CHE,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.014290706284751604,CHE,2012
807,BRA,Growing tobacco industry,EGY,0.005180542587692636,CHE,2012
808,BRA,Growing fibre crops industry,EGY,0.010391666818778688,CHE,2012
809,BRA,Growing crops n.e.c. industry,EGY,0.0026182160362878694,CHE,2012
810,BRA,Growing grapes industry,EGY,4.777083519807946e-07,CHE,2012
811,BRA,Growing fruits and nuts industry,EGY,0.0011262586188196576,CHE,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,CHE,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,CHE,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,CHE,2012
815,BRA,Raising of cattle industry,EGY,0.016095931909238394,CHE,2012
816,BRA,Growing wheat industry,ERI,1.6819238029506742e-05,CHE,2012
817,BRA,Growing maize industry,ERI,0.00016785220863132363,CHE,2012
818,BRA,Growing cereals n.e.c industry,ERI,1.3589909066381552e-05,CHE,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.000572601306496029,CHE,2012
820,BRA,Growing rice industry,ERI,1.4016139336057494e-07,CHE,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,4.701169481032591e-06,CHE,2012
822,BRA,Growing sugar beet and cane industry,ERI,3.397235490406692e-05,CHE,2012
823,BRA,Growing tobacco industry,ERI,5.64262360192621e-08,CHE,2012
824,BRA,Growing fibre crops industry,ERI,6.204479946032496e-05,CHE,2012
825,BRA,Growing crops n.e.c. industry,ERI,3.982347040402521e-06,CHE,2012
826,BRA,Growing grapes industry,ERI,2.105573795252767e-09,CHE,2012
827,BRA,Growing fruits and nuts industry,ERI,2.275570373001234e-06,CHE,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,CHE,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,CHE,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,CHE,2012
831,BRA,Raising of cattle industry,ERI,4.1204697661900257e-05,CHE,2012
832,BRA,Growing wheat industry,ESP,0.037723767691512616,CHE,2012
833,BRA,Growing maize industry,ESP,0.44743084049323906,CHE,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.03321158872137483,CHE,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,1.0418373284990603,CHE,2012
836,BRA,Growing rice industry,ESP,0.00044931237365139205,CHE,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.01709398119109277,CHE,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.07695501880324439,CHE,2012
839,BRA,Growing tobacco industry,ESP,0.008303235370612241,CHE,2012
840,BRA,Growing fibre crops industry,ESP,0.08001184906888822,CHE,2012
841,BRA,Growing crops n.e.c. industry,ESP,0.00992031091550178,CHE,2012
842,BRA,Growing grapes industry,ESP,4.378362856066814e-06,CHE,2012
843,BRA,Growing fruits and nuts industry,ESP,0.00600538417795412,CHE,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,CHE,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,CHE,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,CHE,2012
847,BRA,Raising of cattle industry,ESP,0.08826442882328484,CHE,2012
848,BRA,Growing wheat industry,EST,0.0011183947967343456,CHE,2012
849,BRA,Growing maize industry,EST,0.013033122201979568,CHE,2012
850,BRA,Growing cereals n.e.c industry,EST,0.0009410391261566018,CHE,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.03152361644259476,CHE,2012
852,BRA,Growing rice industry,EST,1.3598780356480216e-05,CHE,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0005192460629448695,CHE,2012
854,BRA,Growing sugar beet and cane industry,EST,0.002219154565621693,CHE,2012
855,BRA,Growing tobacco industry,EST,4.310663106541693e-06,CHE,2012
856,BRA,Growing fibre crops industry,EST,0.003695685846234514,CHE,2012
857,BRA,Growing crops n.e.c. industry,EST,0.0002564305151350483,CHE,2012
858,BRA,Growing grapes industry,EST,1.2995757400195892e-07,CHE,2012
859,BRA,Growing fruits and nuts industry,EST,0.0002279987663186051,CHE,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,CHE,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,CHE,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,CHE,2012
863,BRA,Raising of cattle industry,EST,0.0027949452175849206,CHE,2012
864,BRA,Growing wheat industry,ETH,0.0004723365811241347,CHE,2012
865,BRA,Growing maize industry,ETH,0.005284378572439446,CHE,2012
866,BRA,Growing cereals n.e.c industry,ETH,0.0004225639766293315,CHE,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.01510327860258632,CHE,2012
868,BRA,Growing rice industry,ETH,4.50520696836168e-06,CHE,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.00015572091920233052,CHE,2012
870,BRA,Growing sugar beet and cane industry,ETH,0.0010782877826647325,CHE,2012
871,BRA,Growing tobacco industry,ETH,1.6233396977255642e-05,CHE,2012
872,BRA,Growing fibre crops industry,ETH,0.001131785267533552,CHE,2012
873,BRA,Growing crops n.e.c. industry,ETH,0.000128314174542201,CHE,2012
874,BRA,Growing grapes industry,ETH,5.9290240085880195e-08,CHE,2012
875,BRA,Growing fruits and nuts industry,ETH,6.98273340107839e-05,CHE,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,CHE,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,CHE,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,CHE,2012
879,BRA,Raising of cattle industry,ETH,0.0012990475390009374,CHE,2012
880,BRA,Growing wheat industry,FIN,0.00988607139420393,CHE,2012
881,BRA,Growing maize industry,FIN,0.10084307980207667,CHE,2012
882,BRA,Growing cereals n.e.c industry,FIN,0.009262761441872493,CHE,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.24130273050961906,CHE,2012
884,BRA,Growing rice industry,FIN,9.338512116640822e-05,CHE,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.003523101865090379,CHE,2012
886,BRA,Growing sugar beet and cane industry,FIN,0.02009004127659674,CHE,2012
887,BRA,Growing tobacco industry,FIN,0.0005467536491076658,CHE,2012
888,BRA,Growing fibre crops industry,FIN,0.019576631724489195,CHE,2012
889,BRA,Growing crops n.e.c. industry,FIN,0.002886077984153796,CHE,2012
890,BRA,Growing grapes industry,FIN,9.478261530198252e-07,CHE,2012
891,BRA,Growing fruits and nuts industry,FIN,0.0015579523198593545,CHE,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,CHE,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,CHE,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,CHE,2012
895,BRA,Raising of cattle industry,FIN,0.022442675760700772,CHE,2012
896,BRA,Growing wheat industry,FRA,0.25728010484785824,CHE,2012
897,BRA,Growing maize industry,FRA,2.5037426890655645,CHE,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.27195991580051715,CHE,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,5.308520960710776,CHE,2012
900,BRA,Growing rice industry,FRA,0.002336764302193117,CHE,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0917415645815914,CHE,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.544910211886931,CHE,2012
903,BRA,Growing tobacco industry,FRA,0.0010759985345651186,CHE,2012
904,BRA,Growing fibre crops industry,FRA,0.38619039957601287,CHE,2012
905,BRA,Growing crops n.e.c. industry,FRA,0.09197431577733264,CHE,2012
906,BRA,Growing grapes industry,FRA,2.0372487752904127e-05,CHE,2012
907,BRA,Growing fruits and nuts industry,FRA,0.04154199677746514,CHE,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,CHE,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,CHE,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,CHE,2012
911,BRA,Raising of cattle industry,FRA,0.5645656497915681,CHE,2012
912,BRA,Growing wheat industry,GAB,0.0005582286092389096,CHE,2012
913,BRA,Growing maize industry,GAB,0.0033853781854969113,CHE,2012
914,BRA,Growing cereals n.e.c industry,GAB,0.00035678686805088394,CHE,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.007453942086939304,CHE,2012
916,BRA,Growing rice industry,GAB,1.8639561497627332e-06,CHE,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,6.676109503543707e-05,CHE,2012
918,BRA,Growing sugar beet and cane industry,GAB,0.0007093720196978895,CHE,2012
919,BRA,Growing tobacco industry,GAB,0.00019549748441080646,CHE,2012
920,BRA,Growing fibre crops industry,GAB,0.00047066897511680207,CHE,2012
921,BRA,Growing crops n.e.c. industry,GAB,0.00011893056997348616,CHE,2012
922,BRA,Growing grapes industry,GAB,2.3605910188652052e-08,CHE,2012
923,BRA,Growing fruits and nuts industry,GAB,5.244250089715662e-05,CHE,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,CHE,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,CHE,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,CHE,2012
927,BRA,Raising of cattle industry,GAB,0.0008049255939864307,CHE,2012
928,BRA,Growing wheat industry,GBR,0.0710317582215144,CHE,2012
929,BRA,Growing maize industry,GBR,0.9457937995503808,CHE,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.06195780651520967,CHE,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,2.048153281897332,CHE,2012
932,BRA,Growing rice industry,GBR,0.0010258577571908819,CHE,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.039795417722737605,CHE,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.14654009438969795,CHE,2012
935,BRA,Growing tobacco industry,GBR,0.00031526168768623863,CHE,2012
936,BRA,Growing fibre crops industry,GBR,0.16552648267498501,CHE,2012
937,BRA,Growing crops n.e.c. industry,GBR,0.01688362591672805,CHE,2012
938,BRA,Growing grapes industry,GBR,9.019496443221497e-06,CHE,2012
939,BRA,Growing fruits and nuts industry,GBR,0.01180143515207648,CHE,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,CHE,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,CHE,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,CHE,2012
943,BRA,Raising of cattle industry,GBR,0.164120509075107,CHE,2012
944,BRA,Growing wheat industry,GEO,0.0005986482573830946,CHE,2012
945,BRA,Growing maize industry,GEO,0.0048487539632678395,CHE,2012
946,BRA,Growing cereals n.e.c industry,GEO,0.0006866617614404533,CHE,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.01288949763495688,CHE,2012
948,BRA,Growing rice industry,GEO,2.6535358019052112e-06,CHE,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,9.126216894763741e-05,CHE,2012
950,BRA,Growing sugar beet and cane industry,GEO,0.0013201209416361743,CHE,2012
951,BRA,Growing tobacco industry,GEO,3.6502893183388955e-05,CHE,2012
952,BRA,Growing fibre crops industry,GEO,0.001380143507680846,CHE,2012
953,BRA,Growing crops n.e.c. industry,GEO,0.00019355964752567725,CHE,2012
954,BRA,Growing grapes industry,GEO,3.9567985653138244e-08,CHE,2012
955,BRA,Growing fruits and nuts industry,GEO,9.567321962966472e-05,CHE,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,CHE,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,CHE,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,CHE,2012
959,BRA,Raising of cattle industry,GEO,0.001322234898012577,CHE,2012
960,BRA,Growing wheat industry,GHA,0.0010038630829027717,CHE,2012
961,BRA,Growing maize industry,GHA,0.008785205023893409,CHE,2012
962,BRA,Growing cereals n.e.c industry,GHA,0.0008535173614239331,CHE,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.025029567814132375,CHE,2012
964,BRA,Growing rice industry,GHA,6.1961034767540865e-06,CHE,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0002140379901155991,CHE,2012
966,BRA,Growing sugar beet and cane industry,GHA,0.0019510522215855494,CHE,2012
967,BRA,Growing tobacco industry,GHA,1.755717555390297e-05,CHE,2012
968,BRA,Growing fibre crops industry,GHA,0.0026504979035789616,CHE,2012
969,BRA,Growing crops n.e.c. industry,GHA,0.000295135048066991,CHE,2012
970,BRA,Growing grapes industry,GHA,8.562010079440668e-08,CHE,2012
971,BRA,Growing fruits and nuts industry,GHA,0.0001079978504375965,CHE,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,CHE,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,CHE,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,CHE,2012
975,BRA,Raising of cattle industry,GHA,0.0021815485334180824,CHE,2012
976,BRA,Growing wheat industry,GIN,0.00025302283365900055,CHE,2012
977,BRA,Growing maize industry,GIN,0.004193836910713644,CHE,2012
978,BRA,Growing cereals n.e.c industry,GIN,0.00021687545590736004,CHE,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.005635681792633183,CHE,2012
980,BRA,Growing rice industry,GIN,1.2712511108445455e-06,CHE,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,4.3866498740547576e-05,CHE,2012
982,BRA,Growing sugar beet and cane industry,GIN,0.00047078724863272494,CHE,2012
983,BRA,Growing tobacco industry,GIN,2.757979686476222e-05,CHE,2012
984,BRA,Growing fibre crops industry,GIN,0.0003129510893410609,CHE,2012
985,BRA,Growing crops n.e.c. industry,GIN,8.13972269526971e-05,CHE,2012
986,BRA,Growing grapes industry,GIN,1.659639889019084e-08,CHE,2012
987,BRA,Growing fruits and nuts industry,GIN,3.184997477884764e-05,CHE,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,CHE,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,CHE,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,CHE,2012
991,BRA,Raising of cattle industry,GIN,0.0005948758856158166,CHE,2012
992,BRA,Growing wheat industry,GMB,7.006991737135572e-05,CHE,2012
993,BRA,Growing maize industry,GMB,0.0003365375209078227,CHE,2012
994,BRA,Growing cereals n.e.c industry,GMB,9.178430058447813e-05,CHE,2012
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0008605312068190465,CHE,2012
996,BRA,Growing rice industry,GMB,7.905684862670915e-08,CHE,2012
997,BRA,"Growing vegetables, roots, tubers industry",GMB,2.640326965269818e-06,CHE,2012
998,BRA,Growing sugar beet and cane industry,GMB,0.0001625326857702343,CHE,2012
999,BRA,Growing tobacco industry,GMB,1.7643567068737302e-06,CHE,2012
1000,BRA,Growing fibre crops industry,GMB,2.355451729030401e-05,CHE,2012
1001,BRA,Growing crops n.e.c. industry,GMB,3.572301919725412e-05,CHE,2012
1002,BRA,Growing grapes industry,GMB,1.6102652404223445e-09,CHE,2012
1003,BRA,Growing fruits and nuts industry,GMB,1.2587990228698221e-05,CHE,2012
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,CHE,2012
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0,CHE,2012
1006,BRA,Seeds and plant propagation industry,GMB,0.0,CHE,2012
1007,BRA,Raising of cattle industry,GMB,0.0001700022821536101,CHE,2012
1008,BRA,Growing wheat industry,GNQ,0.0003166577320166716,CHE,2012
1009,BRA,Growing maize industry,GNQ,0.0034966687576264335,CHE,2012
1010,BRA,Growing cereals n.e.c industry,GNQ,0.00025367981207717404,CHE,2012
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.010560364958035784,CHE,2012
1012,BRA,Growing rice industry,GNQ,2.8952804456547177e-06,CHE,2012
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,9.904605859431226e-05,CHE,2012
1014,BRA,Growing sugar beet and cane industry,GNQ,0.0006613748012773762,CHE,2012
1015,BRA,Growing tobacco industry,GNQ,1.1951989071987545e-06,CHE,2012
1016,BRA,Growing fibre crops industry,GNQ,0.0006967294689534334,CHE,2012
