,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
677,BRA,"Growing vegetables, roots, tubers industry",CZE,7.227273871866213e-07,KWT,2012
678,BRA,Growing sugar beet and cane industry,CZE,0.0002208974038329974,KWT,2012
679,BRA,Growing tobacco industry,CZE,4.6644198047301085e-07,KWT,2012
680,BRA,Growing fibre crops industry,CZE,0.00024409973740708188,KWT,2012
681,BRA,Growing crops n.e.c. industry,CZE,3.322477369887303e-06,KWT,2012
682,BRA,Growing grapes industry,CZE,6.296916531532587e-09,KWT,2012
683,BRA,Growing fruits and nuts industry,CZE,2.3963027461063368e-06,KWT,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,KWT,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,KWT,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,KWT,2012
687,BRA,Raising of cattle industry,CZE,0.00044195041652205955,KWT,2012
688,BRA,Growing wheat industry,DEU,0.005867070328674315,KWT,2012
689,BRA,Growing maize industry,DEU,0.17082577538166377,KWT,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.0003981060307757331,KWT,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.04315308303401233,KWT,2012
692,BRA,Growing rice industry,DEU,7.457589441434321e-07,KWT,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.1528261745537649e-05,KWT,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.003715249581420689,KWT,2012
695,BRA,Growing tobacco industry,DEU,7.525890393268295e-06,KWT,2012
696,BRA,Growing fibre crops industry,DEU,0.003764200434652354,KWT,2012
697,BRA,Growing crops n.e.c. industry,DEU,8.047764627531771e-05,KWT,2012
698,BRA,Growing grapes industry,DEU,9.609012016330105e-08,KWT,2012
699,BRA,Growing fruits and nuts industry,DEU,3.830058041223615e-05,KWT,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,KWT,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,KWT,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,KWT,2012
703,BRA,Raising of cattle industry,DEU,0.01639554804318728,KWT,2012
704,BRA,Growing wheat industry,DJI,0.00011404957292625211,KWT,2012
705,BRA,Growing maize industry,DJI,0.005591024595874769,KWT,2012
706,BRA,Growing cereals n.e.c industry,DJI,1.2610431677076681e-05,KWT,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0014628812618423896,KWT,2012
708,BRA,Growing rice industry,DJI,2.6297233083210034e-08,KWT,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.8239183076632817e-07,KWT,2012
710,BRA,Growing sugar beet and cane industry,DJI,0.00013144881300607527,KWT,2012
711,BRA,Growing tobacco industry,DJI,2.517266359128364e-07,KWT,2012
712,BRA,Growing fibre crops industry,DJI,0.00015334924937718839,KWT,2012
713,BRA,Growing crops n.e.c. industry,DJI,1.6489394200831402e-06,KWT,2012
714,BRA,Growing grapes industry,DJI,3.6063778612525803e-09,KWT,2012
715,BRA,Growing fruits and nuts industry,DJI,1.4671449923483891e-06,KWT,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,KWT,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,KWT,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,KWT,2012
719,BRA,Raising of cattle industry,DJI,0.00021626899946049493,KWT,2012
720,BRA,Growing wheat industry,DYE,0.0,KWT,2012
721,BRA,Growing maize industry,DYE,0.0,KWT,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,KWT,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,KWT,2012
724,BRA,Growing rice industry,DYE,0.0,KWT,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,KWT,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,KWT,2012
727,BRA,Growing tobacco industry,DYE,0.0,KWT,2012
728,BRA,Growing fibre crops industry,DYE,0.0,KWT,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,KWT,2012
730,BRA,Growing grapes industry,DYE,0.0,KWT,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,KWT,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KWT,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KWT,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,KWT,2012
735,BRA,Raising of cattle industry,DYE,0.0,KWT,2012
736,BRA,Growing wheat industry,DNK,0.0003441349755312449,KWT,2012
737,BRA,Growing maize industry,DNK,0.015629316015083033,KWT,2012
738,BRA,Growing cereals n.e.c industry,DNK,3.310553626800877e-05,KWT,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.004564721329961453,KWT,2012
740,BRA,Growing rice industry,DNK,7.152340345491108e-08,KWT,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.1241745312597823e-06,KWT,2012
742,BRA,Growing sugar beet and cane industry,DNK,0.0003156853594815363,KWT,2012
743,BRA,Growing tobacco industry,DNK,6.664982215754139e-07,KWT,2012
744,BRA,Growing fibre crops industry,DNK,0.0003524429100339679,KWT,2012
745,BRA,Growing crops n.e.c. industry,DNK,4.906700625997947e-06,KWT,2012
746,BRA,Growing grapes industry,DNK,9.79069180255217e-09,KWT,2012
747,BRA,Growing fruits and nuts industry,DNK,3.7514672237744446e-06,KWT,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,KWT,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,KWT,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,KWT,2012
751,BRA,Raising of cattle industry,DNK,0.0006392409162763304,KWT,2012
752,BRA,Growing wheat industry,DOM,3.381234980186501e-05,KWT,2012
753,BRA,Growing maize industry,DOM,0.0018570990782725962,KWT,2012
754,BRA,Growing cereals n.e.c industry,DOM,3.9824341939005655e-06,KWT,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00044337585191745734,KWT,2012
756,BRA,Growing rice industry,DOM,8.500349445009353e-09,KWT,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.2017975951985462e-07,KWT,2012
758,BRA,Growing sugar beet and cane industry,DOM,3.64922003494838e-05,KWT,2012
759,BRA,Growing tobacco industry,DOM,7.420813738705775e-08,KWT,2012
760,BRA,Growing fibre crops industry,DOM,4.0751268437483786e-05,KWT,2012
761,BRA,Growing crops n.e.c. industry,DOM,5.646725739845959e-07,KWT,2012
762,BRA,Growing grapes industry,DOM,1.0477307297838714e-09,KWT,2012
763,BRA,Growing fruits and nuts industry,DOM,4.001445163980372e-07,KWT,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,KWT,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,KWT,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,KWT,2012
767,BRA,Raising of cattle industry,DOM,5.755480129245782e-05,KWT,2012
768,BRA,Growing wheat industry,DZA,0.0005950552643361237,KWT,2012
769,BRA,Growing maize industry,DZA,0.024408914286974996,KWT,2012
770,BRA,Growing cereals n.e.c industry,DZA,6.666289948527246e-05,KWT,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.00864843548930574,KWT,2012
772,BRA,Growing rice industry,DZA,1.2794897745768578e-07,KWT,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.856516702663638e-06,KWT,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.0005922985767879045,KWT,2012
775,BRA,Growing tobacco industry,DZA,1.4133542412660567e-06,KWT,2012
776,BRA,Growing fibre crops industry,DZA,0.0007393076664294899,KWT,2012
777,BRA,Growing crops n.e.c. industry,DZA,8.716827779822194e-06,KWT,2012
778,BRA,Growing grapes industry,DZA,1.6449793306253555e-08,KWT,2012
779,BRA,Growing fruits and nuts industry,DZA,7.379215175689893e-06,KWT,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,KWT,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,KWT,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,KWT,2012
783,BRA,Raising of cattle industry,DZA,0.0012376453371227933,KWT,2012
784,BRA,Growing wheat industry,ECU,7.82299075400592e-05,KWT,2012
785,BRA,Growing maize industry,ECU,0.004452654788765221,KWT,2012
786,BRA,Growing cereals n.e.c industry,ECU,1.007417370804592e-05,KWT,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0011789955660473906,KWT,2012
788,BRA,Growing rice industry,ECU,2.2014178622051472e-08,KWT,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.12428440882201e-07,KWT,2012
790,BRA,Growing sugar beet and cane industry,ECU,9.437845654661984e-05,KWT,2012
791,BRA,Growing tobacco industry,ECU,2.0390216360887447e-07,KWT,2012
792,BRA,Growing fibre crops industry,ECU,0.00010905794917549873,KWT,2012
793,BRA,Growing crops n.e.c. industry,ECU,1.3218974870527103e-06,KWT,2012
794,BRA,Growing grapes industry,ECU,2.7623363122641593e-09,KWT,2012
795,BRA,Growing fruits and nuts industry,ECU,9.849477833916675e-07,KWT,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,KWT,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,KWT,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,KWT,2012
799,BRA,Raising of cattle industry,ECU,0.00014061913791028728,KWT,2012
800,BRA,Growing wheat industry,EGY,0.0036334352898130425,KWT,2012
801,BRA,Growing maize industry,EGY,0.07292130055300768,KWT,2012
802,BRA,Growing cereals n.e.c industry,EGY,0.00016806730878732152,KWT,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.017581880733401858,KWT,2012
804,BRA,Growing rice industry,EGY,2.851902446655317e-07,KWT,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.936696652408128e-06,KWT,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.0015799829621538943,KWT,2012
807,BRA,Growing tobacco industry,EGY,2.612851255006053e-06,KWT,2012
808,BRA,Growing fibre crops industry,EGY,0.0013364635706185582,KWT,2012
809,BRA,Growing crops n.e.c. industry,EGY,3.945420381800505e-05,KWT,2012
810,BRA,Growing grapes industry,EGY,3.633097429135178e-08,KWT,2012
811,BRA,Growing fruits and nuts industry,EGY,1.8500433439736765e-05,KWT,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,KWT,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,KWT,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,KWT,2012
815,BRA,Raising of cattle industry,EGY,0.007548210909563448,KWT,2012
816,BRA,Growing wheat industry,ERI,4.570262931780754e-06,KWT,2012
817,BRA,Growing maize industry,ERI,0.00016260718350535528,KWT,2012
818,BRA,Growing cereals n.e.c industry,ERI,4.95114780520265e-07,KWT,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.000122255357963314,KWT,2012
820,BRA,Growing rice industry,ERI,1.0162706321034458e-09,KWT,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.640734329770462e-08,KWT,2012
822,BRA,Growing sugar beet and cane industry,ERI,4.673521967676768e-06,KWT,2012
823,BRA,Growing tobacco industry,ERI,1.0742082873309535e-08,KWT,2012
824,BRA,Growing fibre crops industry,ERI,6.5842492677776886e-06,KWT,2012
825,BRA,Growing crops n.e.c. industry,ERI,6.987899839156911e-08,KWT,2012
826,BRA,Growing grapes industry,ERI,1.491954283971406e-10,KWT,2012
827,BRA,Growing fruits and nuts industry,ERI,5.419820048727257e-08,KWT,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,KWT,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,KWT,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,KWT,2012
831,BRA,Raising of cattle industry,ERI,9.803077835974742e-06,KWT,2012
832,BRA,Growing wheat industry,ESP,0.0011522069927332363,KWT,2012
833,BRA,Growing maize industry,ESP,0.0578573668074832,KWT,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.00013441759729517313,KWT,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.019407231197053492,KWT,2012
836,BRA,Growing rice industry,ESP,2.817578043769356e-07,KWT,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,4.170013245618135e-06,KWT,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.0013091623482250033,KWT,2012
839,BRA,Growing tobacco industry,ESP,2.642214219886772e-06,KWT,2012
840,BRA,Growing fibre crops industry,ESP,0.0015404324800146164,KWT,2012
841,BRA,Growing crops n.e.c. industry,ESP,1.9573410461564342e-05,KWT,2012
842,BRA,Growing grapes industry,ESP,3.7594633865184644e-08,KWT,2012
843,BRA,Growing fruits and nuts industry,ESP,1.3710992430477503e-05,KWT,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,KWT,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,KWT,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,KWT,2012
847,BRA,Raising of cattle industry,ESP,0.002569534811087123,KWT,2012
848,BRA,Growing wheat industry,EST,0.00039989617037368744,KWT,2012
849,BRA,Growing maize industry,EST,0.0014893329494902185,KWT,2012
850,BRA,Growing cereals n.e.c industry,EST,6.112854002556082e-06,KWT,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0008470313477602727,KWT,2012
852,BRA,Growing rice industry,EST,9.105904370946427e-09,KWT,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.305968909378908e-07,KWT,2012
854,BRA,Growing sugar beet and cane industry,EST,5.605695255928176e-05,KWT,2012
855,BRA,Growing tobacco industry,EST,7.739291422821043e-08,KWT,2012
856,BRA,Growing fibre crops industry,EST,3.705431520775124e-05,KWT,2012
857,BRA,Growing crops n.e.c. industry,EST,1.3653334149635148e-06,KWT,2012
858,BRA,Growing grapes industry,EST,1.1853695235009503e-09,KWT,2012
859,BRA,Growing fruits and nuts industry,EST,1.5744791525305195e-06,KWT,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,KWT,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,KWT,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,KWT,2012
863,BRA,Raising of cattle industry,EST,0.00024699990645239597,KWT,2012
864,BRA,Growing wheat industry,ETH,0.00307134841286879,KWT,2012
865,BRA,Growing maize industry,ETH,0.010778951188885413,KWT,2012
866,BRA,Growing cereals n.e.c industry,ETH,0.0001357400494174744,KWT,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.013133760082682036,KWT,2012
868,BRA,Growing rice industry,ETH,2.7960992737962243e-07,KWT,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,4.448540140339609e-06,KWT,2012
870,BRA,Growing sugar beet and cane industry,ETH,0.001010232476435032,KWT,2012
871,BRA,Growing tobacco industry,ETH,2.7669183382889115e-06,KWT,2012
872,BRA,Growing fibre crops industry,ETH,0.0011875455739683528,KWT,2012
873,BRA,Growing crops n.e.c. industry,ETH,1.2105858128961736e-05,KWT,2012
874,BRA,Growing grapes industry,ETH,3.420480997415999e-08,KWT,2012
875,BRA,Growing fruits and nuts industry,ETH,1.1012543184475019e-05,KWT,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,KWT,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,KWT,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,KWT,2012
879,BRA,Raising of cattle industry,ETH,0.00147899985585972,KWT,2012
880,BRA,Growing wheat industry,FIN,0.00024940831932947834,KWT,2012
881,BRA,Growing maize industry,FIN,0.00974123252606579,KWT,2012
882,BRA,Growing cereals n.e.c industry,FIN,1.9222291268257058e-05,KWT,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0022818295300525817,KWT,2012
884,BRA,Growing rice industry,FIN,3.8967139366052735e-08,KWT,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,5.861670744735822e-07,KWT,2012
886,BRA,Growing sugar beet and cane industry,FIN,0.00019636549563697528,KWT,2012
887,BRA,Growing tobacco industry,FIN,3.7950127578910394e-07,KWT,2012
888,BRA,Growing fibre crops industry,FIN,0.00019799589670555545,KWT,2012
889,BRA,Growing crops n.e.c. industry,FIN,3.0580596147695885e-06,KWT,2012
890,BRA,Growing grapes industry,FIN,5.208231803252809e-09,KWT,2012
891,BRA,Growing fruits and nuts industry,FIN,2.122126756011286e-06,KWT,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,KWT,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,KWT,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,KWT,2012
895,BRA,Raising of cattle industry,FIN,0.00041253203874211543,KWT,2012
896,BRA,Growing wheat industry,FRA,0.0025588908095253307,KWT,2012
897,BRA,Growing maize industry,FRA,0.15136341296209527,KWT,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.0002926089195947554,KWT,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.05092676958627505,KWT,2012
900,BRA,Growing rice industry,FRA,6.102117408704802e-07,KWT,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,9.618566005202382e-06,KWT,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.0027528431223653063,KWT,2012
903,BRA,Growing tobacco industry,FRA,6.2666566873163285e-06,KWT,2012
904,BRA,Growing fibre crops industry,FRA,0.0033792200415684683,KWT,2012
905,BRA,Growing crops n.e.c. industry,FRA,4.2920874415370056e-05,KWT,2012
906,BRA,Growing grapes industry,FRA,8.160976889883703e-08,KWT,2012
907,BRA,Growing fruits and nuts industry,FRA,2.9924413709863978e-05,KWT,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,KWT,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,KWT,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,KWT,2012
911,BRA,Raising of cattle industry,FRA,0.005482040331252317,KWT,2012
912,BRA,Growing wheat industry,GAB,3.2033814323693224e-05,KWT,2012
913,BRA,Growing maize industry,GAB,0.0011692101723243568,KWT,2012
914,BRA,Growing cereals n.e.c industry,GAB,4.022873652868527e-06,KWT,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0009093639406910638,KWT,2012
916,BRA,Growing rice industry,GAB,8.29332054348494e-09,KWT,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.3552687183962435e-07,KWT,2012
918,BRA,Growing sugar beet and cane industry,GAB,3.58890656955539e-05,KWT,2012
919,BRA,Growing tobacco industry,GAB,8.407243417224353e-08,KWT,2012
920,BRA,Growing fibre crops industry,GAB,5.220147571337403e-05,KWT,2012
921,BRA,Growing crops n.e.c. industry,GAB,5.59561308171339e-07,KWT,2012
922,BRA,Growing grapes industry,GAB,1.1517788519488942e-09,KWT,2012
923,BRA,Growing fruits and nuts industry,GAB,3.912012620433051e-07,KWT,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,KWT,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,KWT,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,KWT,2012
927,BRA,Raising of cattle industry,GAB,7.226588387816212e-05,KWT,2012
928,BRA,Growing wheat industry,GBR,0.005964973473299274,KWT,2012
929,BRA,Growing maize industry,GBR,0.19371100246598336,KWT,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.0004160256691224037,KWT,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.056595886612561194,KWT,2012
932,BRA,Growing rice industry,GBR,7.598165832084768e-07,KWT,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.1715944845635888e-05,KWT,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.004153829489608408,KWT,2012
935,BRA,Growing tobacco industry,GBR,7.5785242577407605e-06,KWT,2012
936,BRA,Growing fibre crops industry,GBR,0.003983713989803494,KWT,2012
937,BRA,Growing crops n.e.c. industry,GBR,6.943909735592966e-05,KWT,2012
938,BRA,Growing grapes industry,GBR,1.009597680797223e-07,KWT,2012
939,BRA,Growing fruits and nuts industry,GBR,4.546907097363129e-05,KWT,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,KWT,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,KWT,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,KWT,2012
943,BRA,Raising of cattle industry,GBR,0.009965341847731598,KWT,2012
944,BRA,Growing wheat industry,GEO,5.2355065204050874e-05,KWT,2012
945,BRA,Growing maize industry,GEO,0.010257555570851777,KWT,2012
946,BRA,Growing cereals n.e.c industry,GEO,4.896796991748127e-06,KWT,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0006280450937219842,KWT,2012
948,BRA,Growing rice industry,GEO,9.349916249348885e-09,KWT,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.3623382156674878e-07,KWT,2012
950,BRA,Growing sugar beet and cane industry,GEO,6.301373624144108e-05,KWT,2012
951,BRA,Growing tobacco industry,GEO,9.207047473743746e-08,KWT,2012
952,BRA,Growing fibre crops industry,GEO,4.736479610979047e-05,KWT,2012
953,BRA,Growing crops n.e.c. industry,GEO,7.149154536970869e-07,KWT,2012
954,BRA,Growing grapes industry,GEO,1.2075981392400068e-09,KWT,2012
955,BRA,Growing fruits and nuts industry,GEO,5.42249850598162e-07,KWT,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,KWT,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,KWT,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,KWT,2012
959,BRA,Raising of cattle industry,GEO,0.0001061167105328549,KWT,2012
960,BRA,Growing wheat industry,GHA,0.0011100509038629088,KWT,2012
961,BRA,Growing maize industry,GHA,0.014870515496709159,KWT,2012
962,BRA,Growing cereals n.e.c industry,GHA,4.157231810418566e-05,KWT,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.006103691776018739,KWT,2012
964,BRA,Growing rice industry,GHA,7.335750064181122e-08,KWT,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.0586364451315994e-06,KWT,2012
966,BRA,Growing sugar beet and cane industry,GHA,0.00038374698663210763,KWT,2012
967,BRA,Growing tobacco industry,GHA,7.188322015603627e-07,KWT,2012
968,BRA,Growing fibre crops industry,GHA,0.00039255078807446617,KWT,2012
969,BRA,Growing crops n.e.c. industry,GHA,6.281517133855368e-06,KWT,2012
970,BRA,Growing grapes industry,GHA,9.689022901273023e-09,KWT,2012
971,BRA,Growing fruits and nuts industry,GHA,6.055794764759793e-06,KWT,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,KWT,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,KWT,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,KWT,2012
975,BRA,Raising of cattle industry,GHA,0.0010217290037590392,KWT,2012
976,BRA,Growing wheat industry,GIN,5.060764145461775e-05,KWT,2012
977,BRA,Growing maize industry,GIN,0.0026723516099073892,KWT,2012
978,BRA,Growing cereals n.e.c industry,GIN,5.893595288070817e-06,KWT,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0009475497471825883,KWT,2012
980,BRA,Growing rice industry,GIN,1.1765967379483334e-08,KWT,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.8836337035496816e-07,KWT,2012
982,BRA,Growing sugar beet and cane industry,GIN,6.13430486385432e-05,KWT,2012
983,BRA,Growing tobacco industry,GIN,1.1308771119053617e-07,KWT,2012
984,BRA,Growing fibre crops industry,GIN,7.072322264511295e-05,KWT,2012
985,BRA,Growing crops n.e.c. industry,GIN,7.889456446727558e-07,KWT,2012
986,BRA,Growing grapes industry,GIN,1.7477184642207656e-09,KWT,2012
987,BRA,Growing fruits and nuts industry,GIN,6.021970916151482e-07,KWT,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,KWT,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,KWT,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,KWT,2012
991,BRA,Raising of cattle industry,GIN,9.705914956138668e-05,KWT,2012
992,BRA,Growing wheat industry,GMB,3.31773549448129e-06,KWT,2012
993,BRA,Growing maize industry,GMB,0.00010966415232884122,KWT,2012
994,BRA,Growing cereals n.e.c industry,GMB,2.9835896560268886e-07,KWT,2012
995,BRA,Growing leguminous crops and oil seeds industry,GMB,4.976730698853303e-05,KWT,2012
996,BRA,Growing rice industry,GMB,5.927836741935373e-10,KWT,2012
997,BRA,"Growing vegetables, roots, tubers industry",GMB,8.925767186090318e-09,KWT,2012
998,BRA,Growing sugar beet and cane industry,GMB,2.8296451768213216e-06,KWT,2012
999,BRA,Growing tobacco industry,GMB,5.64400372823925e-09,KWT,2012
1000,BRA,Growing fibre crops industry,GMB,3.5436530274537357e-06,KWT,2012
1001,BRA,Growing crops n.e.c. industry,GMB,4.516285781251086e-08,KWT,2012
1002,BRA,Growing grapes industry,GMB,8.32922326430442e-11,KWT,2012
1003,BRA,Growing fruits and nuts industry,GMB,2.976183210818634e-08,KWT,2012
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,KWT,2012
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0,KWT,2012
1006,BRA,Seeds and plant propagation industry,GMB,0.0,KWT,2012
1007,BRA,Raising of cattle industry,GMB,6.866915441279517e-06,KWT,2012
1008,BRA,Growing wheat industry,GNQ,0.0007190144241259253,KWT,2012
1009,BRA,Growing maize industry,GNQ,0.007115651469487577,KWT,2012
1010,BRA,Growing cereals n.e.c industry,GNQ,0.0001501192880739762,KWT,2012
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.02042277206482156,KWT,2012
1012,BRA,Growing rice industry,GNQ,3.735064336679792e-07,KWT,2012
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,6.145149259909789e-06,KWT,2012
1014,BRA,Growing sugar beet and cane industry,GNQ,0.0010317400620009794,KWT,2012
1015,BRA,Growing tobacco industry,GNQ,2.994029911029876e-06,KWT,2012
1016,BRA,Growing fibre crops industry,GNQ,0.0013450471747660574,KWT,2012
1017,BRA,Growing crops n.e.c. industry,GNQ,2.147178284874051e-05,KWT,2012
1018,BRA,Growing grapes industry,GNQ,4.557123404097253e-08,KWT,2012
1019,BRA,Growing fruits and nuts industry,GNQ,1.5619844885964153e-05,KWT,2012
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0,KWT,2012
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.0,KWT,2012
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,KWT,2012
1023,BRA,Raising of cattle industry,GNQ,0.0015279289439460153,KWT,2012
1024,BRA,Growing wheat industry,GRC,0.0006677962064817442,KWT,2012
1025,BRA,Growing maize industry,GRC,0.014634019923105045,KWT,2012
1026,BRA,Growing cereals n.e.c industry,GRC,4.236640605024196e-05,KWT,2012
