,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1303,BRA,Growing tobacco industry,JPN,3.0153444417367835e-06,UZB,2012
1304,BRA,Growing fibre crops industry,JPN,0.002999806147068625,UZB,2012
1305,BRA,Growing crops n.e.c. industry,JPN,3.253074743606275e-05,UZB,2012
1306,BRA,Growing grapes industry,JPN,2.2938202824670783e-08,UZB,2012
1307,BRA,Growing fruits and nuts industry,JPN,1.992742127196158e-05,UZB,2012
1308,BRA,"Growing beverage crops (coffee, tea etc) industry",JPN,0.0,UZB,2012
1309,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,0.0,UZB,2012
1310,BRA,Seeds and plant propagation industry,JPN,0.0,UZB,2012
1311,BRA,Raising of cattle industry,JPN,0.0012731186073852774,UZB,2012
1312,BRA,Growing wheat industry,KAZ,0.0004631988752498086,UZB,2012
1313,BRA,Growing maize industry,KAZ,0.02698091328317674,UZB,2012
1314,BRA,Growing cereals n.e.c industry,KAZ,0.00014174558010544294,UZB,2012
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.09235097243765567,UZB,2012
1316,BRA,Growing rice industry,KAZ,4.3200458369821985e-07,UZB,2012
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,9.846772144231315e-06,UZB,2012
1318,BRA,Growing sugar beet and cane industry,KAZ,0.0010889629190977898,UZB,2012
1319,BRA,Growing tobacco industry,KAZ,0.000787096366267525,UZB,2012
1320,BRA,Growing fibre crops industry,KAZ,0.0032958260784880606,UZB,2012
1321,BRA,Growing crops n.e.c. industry,KAZ,3.712136249149679e-05,UZB,2012
1322,BRA,Growing grapes industry,KAZ,4.2618431935295104e-08,UZB,2012
1323,BRA,Growing fruits and nuts industry,KAZ,3.2831130165429926e-05,UZB,2012
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,UZB,2012
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,0.0,UZB,2012
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,UZB,2012
1327,BRA,Raising of cattle industry,KAZ,0.0019575108263146183,UZB,2012
1328,BRA,Growing wheat industry,KEN,8.687909763825862e-06,UZB,2012
1329,BRA,Growing maize industry,KEN,0.00014783330907234158,UZB,2012
1330,BRA,Growing cereals n.e.c industry,KEN,2.450644839439923e-06,UZB,2012
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0005552234778099806,UZB,2012
1332,BRA,Growing rice industry,KEN,3.465596004965411e-09,UZB,2012
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,7.388310244271084e-08,UZB,2012
1334,BRA,Growing sugar beet and cane industry,KEN,1.0864409132014403e-05,UZB,2012
1335,BRA,Growing tobacco industry,KEN,4.989802591621277e-08,UZB,2012
1336,BRA,Growing fibre crops industry,KEN,4.103665643586616e-05,UZB,2012
1337,BRA,Growing crops n.e.c. industry,KEN,1.13640131985442e-06,UZB,2012
1338,BRA,Growing grapes industry,KEN,3.9861366281002203e-10,UZB,2012
1339,BRA,Growing fruits and nuts industry,KEN,3.7692017180669253e-07,UZB,2012
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,UZB,2012
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.0,UZB,2012
1342,BRA,Seeds and plant propagation industry,KEN,0.0,UZB,2012
1343,BRA,Raising of cattle industry,KEN,3.1492543650130315e-05,UZB,2012
1344,BRA,Growing wheat industry,KGZ,3.5238766014269394e-05,UZB,2012
1345,BRA,Growing maize industry,KGZ,0.0007037159197840517,UZB,2012
1346,BRA,Growing cereals n.e.c industry,KGZ,7.977863589065615e-06,UZB,2012
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.008312875495982253,UZB,2012
1348,BRA,Growing rice industry,KGZ,2.059769296685429e-08,UZB,2012
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,3.5915758207534693e-07,UZB,2012
1350,BRA,Growing sugar beet and cane industry,KGZ,4.0324486696730825e-05,UZB,2012
1351,BRA,Growing tobacco industry,KGZ,1.277163179866892e-05,UZB,2012
1352,BRA,Growing fibre crops industry,KGZ,0.00031222615294913125,UZB,2012
1353,BRA,Growing crops n.e.c. industry,KGZ,3.1110287170957937e-06,UZB,2012
1354,BRA,Growing grapes industry,KGZ,1.8027898755114405e-09,UZB,2012
1355,BRA,Growing fruits and nuts industry,KGZ,1.9553541731527442e-06,UZB,2012
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,UZB,2012
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,0.0,UZB,2012
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,UZB,2012
1359,BRA,Raising of cattle industry,KGZ,0.00014992562927131542,UZB,2012
1360,BRA,Growing wheat industry,KHM,4.890810189412391e-06,UZB,2012
1361,BRA,Growing maize industry,KHM,7.995417299370145e-05,UZB,2012
1362,BRA,Growing cereals n.e.c industry,KHM,1.4002867399031254e-06,UZB,2012
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0003377376227477916,UZB,2012
1364,BRA,Growing rice industry,KHM,3.5609282549595432e-09,UZB,2012
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,6.632352171548571e-08,UZB,2012
1366,BRA,Growing sugar beet and cane industry,KHM,6.471275992298645e-06,UZB,2012
1367,BRA,Growing tobacco industry,KHM,3.977651739289048e-08,UZB,2012
1368,BRA,Growing fibre crops industry,KHM,2.7800847639059733e-05,UZB,2012
1369,BRA,Growing crops n.e.c. industry,KHM,5.305023534087893e-07,UZB,2012
1370,BRA,Growing grapes industry,KHM,3.2463041420851666e-10,UZB,2012
1371,BRA,Growing fruits and nuts industry,KHM,2.7320147167629257e-07,UZB,2012
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,UZB,2012
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,0.0,UZB,2012
1374,BRA,Seeds and plant propagation industry,KHM,0.0,UZB,2012
1375,BRA,Raising of cattle industry,KHM,1.8708599425777977e-05,UZB,2012
1376,BRA,Growing wheat industry,KOR,0.00029814447215324713,UZB,2012
1377,BRA,Growing maize industry,KOR,0.006238794615225658,UZB,2012
1378,BRA,Growing cereals n.e.c industry,KOR,7.8913082417981e-05,UZB,2012
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.036473516066536565,UZB,2012
1380,BRA,Growing rice industry,KOR,2.6037171498648725e-07,UZB,2012
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,7.072134139644919e-06,UZB,2012
1382,BRA,Growing sugar beet and cane industry,KOR,0.00037509566984376,UZB,2012
1383,BRA,Growing tobacco industry,KOR,3.6996284122318514e-06,UZB,2012
1384,BRA,Growing fibre crops industry,KOR,0.002877770113896594,UZB,2012
1385,BRA,Growing crops n.e.c. industry,KOR,2.6786881384796904e-05,UZB,2012
1386,BRA,Growing grapes industry,KOR,2.5514379712368944e-08,UZB,2012
1387,BRA,Growing fruits and nuts industry,KOR,2.0149087392507957e-05,UZB,2012
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,UZB,2012
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0,UZB,2012
1390,BRA,Seeds and plant propagation industry,KOR,0.0,UZB,2012
1391,BRA,Raising of cattle industry,KOR,0.0010361953084547923,UZB,2012
1392,BRA,Growing wheat industry,KWT,7.55747103634837e-06,UZB,2012
1393,BRA,Growing maize industry,KWT,0.00015696953800426844,UZB,2012
1394,BRA,Growing cereals n.e.c industry,KWT,1.937767390638438e-06,UZB,2012
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0007517731644302152,UZB,2012
1396,BRA,Growing rice industry,KWT,4.278146779890067e-09,UZB,2012
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,9.232088586269728e-08,UZB,2012
1398,BRA,Growing sugar beet and cane industry,KWT,9.200322833555383e-06,UZB,2012
1399,BRA,Growing tobacco industry,KWT,5.9483361959187974e-08,UZB,2012
1400,BRA,Growing fibre crops industry,KWT,5.365494821450916e-05,UZB,2012
1401,BRA,Growing crops n.e.c. industry,KWT,7.860114884272226e-07,UZB,2012
1402,BRA,Growing grapes industry,KWT,4.316692031475246e-10,UZB,2012
1403,BRA,Growing fruits and nuts industry,KWT,3.978199169577419e-07,UZB,2012
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,UZB,2012
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0,UZB,2012
1406,BRA,Seeds and plant propagation industry,KWT,0.0,UZB,2012
1407,BRA,Raising of cattle industry,KWT,2.7653962604540956e-05,UZB,2012
1408,BRA,Growing wheat industry,LAO,1.6892254306315302e-06,UZB,2012
1409,BRA,Growing maize industry,LAO,4.113332088836379e-05,UZB,2012
1410,BRA,Growing cereals n.e.c industry,LAO,7.096081014040251e-07,UZB,2012
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.00018178403640203196,UZB,2012
1412,BRA,Growing rice industry,LAO,1.9476819895037826e-09,UZB,2012
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,4.487097025945245e-08,UZB,2012
1414,BRA,Growing sugar beet and cane industry,LAO,3.321112712644344e-06,UZB,2012
1415,BRA,Growing tobacco industry,LAO,2.4236612716108586e-08,UZB,2012
1416,BRA,Growing fibre crops industry,LAO,1.613626626556964e-05,UZB,2012
1417,BRA,Growing crops n.e.c. industry,LAO,1.8281596234533084e-07,UZB,2012
1418,BRA,Growing grapes industry,LAO,2.3580035891627284e-10,UZB,2012
1419,BRA,Growing fruits and nuts industry,LAO,2.0412496460009842e-07,UZB,2012
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,UZB,2012
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,0.0,UZB,2012
1422,BRA,Seeds and plant propagation industry,LAO,0.0,UZB,2012
1423,BRA,Raising of cattle industry,LAO,8.351294693157525e-06,UZB,2012
1424,BRA,Growing wheat industry,LBN,6.201848942820732e-06,UZB,2012
1425,BRA,Growing maize industry,LBN,0.00013614267251728666,UZB,2012
1426,BRA,Growing cereals n.e.c industry,LBN,1.7833520838896595e-06,UZB,2012
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0005734990559729366,UZB,2012
1428,BRA,Growing rice industry,LBN,3.9408041943322345e-09,UZB,2012
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,9.097224934749468e-08,UZB,2012
1430,BRA,Growing sugar beet and cane industry,LBN,8.438020823927295e-06,UZB,2012
1431,BRA,Growing tobacco industry,LBN,5.4833238033110096e-08,UZB,2012
1432,BRA,Growing fibre crops industry,LBN,4.915044672319279e-05,UZB,2012
1433,BRA,Growing crops n.e.c. industry,LBN,6.93776395345132e-07,UZB,2012
1434,BRA,Growing grapes industry,LBN,4.202670602790074e-10,UZB,2012
1435,BRA,Growing fruits and nuts industry,LBN,3.604270591852853e-07,UZB,2012
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,UZB,2012
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.0,UZB,2012
1438,BRA,Seeds and plant propagation industry,LBN,0.0,UZB,2012
1439,BRA,Raising of cattle industry,LBN,2.292359735145894e-05,UZB,2012
1440,BRA,Growing wheat industry,LBR,1.9712790861010222e-07,UZB,2012
1441,BRA,Growing maize industry,LBR,4.767684352649756e-06,UZB,2012
1442,BRA,Growing cereals n.e.c industry,LBR,5.736826595654552e-08,UZB,2012
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,2.04390225039417e-05,UZB,2012
1444,BRA,Growing rice industry,LBR,1.606580065604435e-10,UZB,2012
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,3.6355700978991702e-09,UZB,2012
1446,BRA,Growing sugar beet and cane industry,LBR,2.742357119877566e-07,UZB,2012
1447,BRA,Growing tobacco industry,LBR,2.0502217611681854e-09,UZB,2012
1448,BRA,Growing fibre crops industry,LBR,2.006014590969678e-06,UZB,2012
1449,BRA,Growing crops n.e.c. industry,LBR,1.7832957907372548e-08,UZB,2012
1450,BRA,Growing grapes industry,LBR,1.557128546823406e-11,UZB,2012
1451,BRA,Growing fruits and nuts industry,LBR,1.3131230736450567e-08,UZB,2012
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,UZB,2012
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,0.0,UZB,2012
1454,BRA,Seeds and plant propagation industry,LBR,0.0,UZB,2012
1455,BRA,Raising of cattle industry,LBR,7.849990099794272e-07,UZB,2012
1456,BRA,Growing wheat industry,LBY,1.038088882558178e-05,UZB,2012
1457,BRA,Growing maize industry,LBY,0.00021796924915062023,UZB,2012
1458,BRA,Growing cereals n.e.c industry,LBY,2.694721741395698e-06,UZB,2012
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0008465428281100159,UZB,2012
1460,BRA,Growing rice industry,LBY,5.811379073567934e-09,UZB,2012
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,1.2641872983831808e-07,UZB,2012
1462,BRA,Growing sugar beet and cane industry,LBY,1.2871850177867352e-05,UZB,2012
1463,BRA,Growing tobacco industry,LBY,8.485244879991108e-08,UZB,2012
1464,BRA,Growing fibre crops industry,LBY,7.677306891731714e-05,UZB,2012
1465,BRA,Growing crops n.e.c. industry,LBY,1.1271859434332583e-06,UZB,2012
1466,BRA,Growing grapes industry,LBY,5.997900471103835e-10,UZB,2012
1467,BRA,Growing fruits and nuts industry,LBY,5.324005503726481e-07,UZB,2012
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,UZB,2012
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0,UZB,2012
1470,BRA,Seeds and plant propagation industry,LBY,0.0,UZB,2012
1471,BRA,Raising of cattle industry,LBY,3.793083045734849e-05,UZB,2012
1472,BRA,Growing wheat industry,LKA,6.21473072301631e-05,UZB,2012
1473,BRA,Growing maize industry,LKA,0.0007793014843326364,UZB,2012
1474,BRA,Growing cereals n.e.c industry,LKA,1.1710724839451211e-05,UZB,2012
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.003800186650815025,UZB,2012
1476,BRA,Growing rice industry,LKA,1.1880589533356919e-08,UZB,2012
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,2.1438990096486871e-07,UZB,2012
1478,BRA,Growing sugar beet and cane industry,LKA,5.504453337497271e-05,UZB,2012
1479,BRA,Growing tobacco industry,LKA,2.3212285138602042e-07,UZB,2012
1480,BRA,Growing fibre crops industry,LKA,0.0001606149572067287,UZB,2012
1481,BRA,Growing crops n.e.c. industry,LKA,7.766591318784482e-06,UZB,2012
1482,BRA,Growing grapes industry,LKA,1.3633661235596199e-09,UZB,2012
1483,BRA,Growing fruits and nuts industry,LKA,2.085437617798117e-06,UZB,2012
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,UZB,2012
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.0,UZB,2012
1486,BRA,Seeds and plant propagation industry,LKA,0.0,UZB,2012
1487,BRA,Raising of cattle industry,LKA,0.00020430872717891883,UZB,2012
1488,BRA,Growing wheat industry,LTU,0.00011640248112386474,UZB,2012
1489,BRA,Growing maize industry,LTU,0.0023477327431622144,UZB,2012
1490,BRA,Growing cereals n.e.c industry,LTU,2.1248780749730045e-05,UZB,2012
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.011048901094339402,UZB,2012
1492,BRA,Growing rice industry,LTU,2.3404667717978594e-08,UZB,2012
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,4.003776026296236e-07,UZB,2012
1494,BRA,Growing sugar beet and cane industry,LTU,0.00010810346808143766,UZB,2012
1495,BRA,Growing tobacco industry,LTU,2.065275790260689e-07,UZB,2012
1496,BRA,Growing fibre crops industry,LTU,0.0002610008721037414,UZB,2012
1497,BRA,Growing crops n.e.c. industry,LTU,1.3342742781604623e-05,UZB,2012
1498,BRA,Growing grapes industry,LTU,2.5446689046204114e-09,UZB,2012
1499,BRA,Growing fruits and nuts industry,LTU,4.168288106453397e-06,UZB,2012
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,UZB,2012
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.0,UZB,2012
1502,BRA,Seeds and plant propagation industry,LTU,0.0,UZB,2012
1503,BRA,Raising of cattle industry,LTU,0.00031700523928012813,UZB,2012
1504,BRA,Growing wheat industry,LUX,2.8192407765376996e-06,UZB,2012
1505,BRA,Growing maize industry,LUX,6.0173561622200136e-05,UZB,2012
1506,BRA,Growing cereals n.e.c industry,LUX,6.318395166149017e-07,UZB,2012
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0005945367326694464,UZB,2012
1508,BRA,Growing rice industry,LUX,1.5347066758123097e-09,UZB,2012
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,2.8760911605234485e-08,UZB,2012
1510,BRA,Growing sugar beet and cane industry,LUX,2.9128089516079107e-06,UZB,2012
1511,BRA,Growing tobacco industry,LUX,1.5512300942392164e-08,UZB,2012
1512,BRA,Growing fibre crops industry,LUX,2.425948916598693e-05,UZB,2012
1513,BRA,Growing crops n.e.c. industry,LUX,2.518283092241579e-07,UZB,2012
1514,BRA,Growing grapes industry,LUX,1.3968074831713574e-10,UZB,2012
1515,BRA,Growing fruits and nuts industry,LUX,1.454974076286387e-07,UZB,2012
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,UZB,2012
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.0,UZB,2012
1518,BRA,Seeds and plant propagation industry,LUX,0.0,UZB,2012
1519,BRA,Raising of cattle industry,LUX,1.1046041530282188e-05,UZB,2012
1520,BRA,Growing wheat industry,LVA,1.6444253412170165e-05,UZB,2012
1521,BRA,Growing maize industry,LVA,0.0004499298520582955,UZB,2012
1522,BRA,Growing cereals n.e.c industry,LVA,3.3501983539568283e-06,UZB,2012
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.00466591452103324,UZB,2012
1524,BRA,Growing rice industry,LVA,6.966627231294164e-09,UZB,2012
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,1.2802764655398033e-07,UZB,2012
1526,BRA,Growing sugar beet and cane industry,LVA,1.668914240071455e-05,UZB,2012
1527,BRA,Growing tobacco industry,LVA,9.324249140361523e-08,UZB,2012
1528,BRA,Growing fibre crops industry,LVA,0.00010100992412726115,UZB,2012
1529,BRA,Growing crops n.e.c. industry,LVA,1.396262837932765e-06,UZB,2012
1530,BRA,Growing grapes industry,LVA,7.501215784883814e-10,UZB,2012
1531,BRA,Growing fruits and nuts industry,LVA,8.460842342537725e-07,UZB,2012
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,UZB,2012
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.0,UZB,2012
1534,BRA,Seeds and plant propagation industry,LVA,0.0,UZB,2012
1535,BRA,Raising of cattle industry,LVA,6.059698783914837e-05,UZB,2012
1536,BRA,Growing wheat industry,MAR,1.3395740513380288e-05,UZB,2012
1537,BRA,Growing maize industry,MAR,0.0002482044567665751,UZB,2012
1538,BRA,Growing cereals n.e.c industry,MAR,3.205925366383201e-06,UZB,2012
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0029787728517582297,UZB,2012
1540,BRA,Growing rice industry,MAR,8.110884110310623e-09,UZB,2012
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,1.4887188038077336e-07,UZB,2012
1542,BRA,Growing sugar beet and cane industry,MAR,1.4467180649945658e-05,UZB,2012
1543,BRA,Growing tobacco industry,MAR,8.188862592720431e-08,UZB,2012
1544,BRA,Growing fibre crops industry,MAR,0.00012818388944505448,UZB,2012
1545,BRA,Growing crops n.e.c. industry,MAR,1.2022064937302382e-06,UZB,2012
1546,BRA,Growing grapes industry,MAR,7.175005919394874e-10,UZB,2012
1547,BRA,Growing fruits and nuts industry,MAR,7.181273901398846e-07,UZB,2012
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,UZB,2012
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0,UZB,2012
1550,BRA,Seeds and plant propagation industry,MAR,0.0,UZB,2012
1551,BRA,Raising of cattle industry,MAR,5.6479388586999674e-05,UZB,2012
1552,BRA,Growing wheat industry,MDA,0.00019883511003314068,UZB,2012
1553,BRA,Growing maize industry,MDA,0.0023417239893167192,UZB,2012
1554,BRA,Growing cereals n.e.c industry,MDA,3.1272115541881945e-05,UZB,2012
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.008545681499885723,UZB,2012
1556,BRA,Growing rice industry,MDA,2.2005107115489007e-08,UZB,2012
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,3.6881147597206643e-07,UZB,2012
1558,BRA,Growing sugar beet and cane industry,MDA,0.00014261916397276928,UZB,2012
1559,BRA,Growing tobacco industry,MDA,1.9160669068856726e-07,UZB,2012
1560,BRA,Growing fibre crops industry,MDA,0.00031777993904203247,UZB,2012
1561,BRA,Growing crops n.e.c. industry,MDA,2.542201378446033e-05,UZB,2012
1562,BRA,Growing grapes industry,MDA,2.8960074084277493e-09,UZB,2012
1563,BRA,Growing fruits and nuts industry,MDA,6.061974431128644e-06,UZB,2012
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,UZB,2012
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,0.0,UZB,2012
1566,BRA,Seeds and plant propagation industry,MDA,0.0,UZB,2012
1567,BRA,Raising of cattle industry,MDA,0.000488701112174902,UZB,2012
1568,BRA,Growing wheat industry,MDG,1.4590609693413904e-06,UZB,2012
1569,BRA,Growing maize industry,MDG,2.9909639232107325e-05,UZB,2012
1570,BRA,Growing cereals n.e.c industry,MDG,4.3389080754227567e-07,UZB,2012
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.00016110161494221865,UZB,2012
1572,BRA,Growing rice industry,MDG,1.1575251408242339e-09,UZB,2012
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,2.4664085646599785e-08,UZB,2012
1574,BRA,Growing sugar beet and cane industry,MDG,2.079458796351557e-06,UZB,2012
1575,BRA,Growing tobacco industry,MDG,1.5091697058211942e-08,UZB,2012
1576,BRA,Growing fibre crops industry,MDG,1.6532178857937938e-05,UZB,2012
1577,BRA,Growing crops n.e.c. industry,MDG,1.2566620748013268e-07,UZB,2012
1578,BRA,Growing grapes industry,MDG,1.1257663930619077e-10,UZB,2012
1579,BRA,Growing fruits and nuts industry,MDG,8.668112385967145e-08,UZB,2012
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,UZB,2012
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.0,UZB,2012
1582,BRA,Seeds and plant propagation industry,MDG,0.0,UZB,2012
1583,BRA,Raising of cattle industry,MDG,6.230137832956057e-06,UZB,2012
1584,BRA,Growing wheat industry,MEX,3.8288712868963156e-05,UZB,2012
1585,BRA,Growing maize industry,MEX,0.0008719866553013399,UZB,2012
1586,BRA,Growing cereals n.e.c industry,MEX,1.0835433720866073e-05,UZB,2012
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.004359602331086808,UZB,2012
1588,BRA,Growing rice industry,MEX,2.833323189114012e-08,UZB,2012
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,6.723676244677749e-07,UZB,2012
1590,BRA,Growing sugar beet and cane industry,MEX,5.187640722508601e-05,UZB,2012
1591,BRA,Growing tobacco industry,MEX,4.2863354887571925e-07,UZB,2012
1592,BRA,Growing fibre crops industry,MEX,0.0003528944441814683,UZB,2012
1593,BRA,Growing crops n.e.c. industry,MEX,3.8770016549519945e-06,UZB,2012
1594,BRA,Growing grapes industry,MEX,2.747383032167406e-09,UZB,2012
1595,BRA,Growing fruits and nuts industry,MEX,2.204360093239419e-06,UZB,2012
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,UZB,2012
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0,UZB,2012
1598,BRA,Seeds and plant propagation industry,MEX,0.0,UZB,2012
1599,BRA,Raising of cattle industry,MEX,0.0001479263372111012,UZB,2012
1600,BRA,Growing wheat industry,MKD,1.8570852457431735e-06,UZB,2012
1601,BRA,Growing maize industry,MKD,3.560143244743223e-05,UZB,2012
1602,BRA,Growing cereals n.e.c industry,MKD,4.726635746810655e-07,UZB,2012
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.0002709946246241214,UZB,2012
1604,BRA,Growing rice industry,MKD,1.1410611796032158e-09,UZB,2012
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,2.1583487190022672e-08,UZB,2012
1606,BRA,Growing sugar beet and cane industry,MKD,2.1918619930199644e-06,UZB,2012
1607,BRA,Growing tobacco industry,MKD,1.3493074774405741e-08,UZB,2012
1608,BRA,Growing fibre crops industry,MKD,1.5000092410619242e-05,UZB,2012
1609,BRA,Growing crops n.e.c. industry,MKD,1.8948958017078008e-07,UZB,2012
1610,BRA,Growing grapes industry,MKD,1.0466833224054247e-10,UZB,2012
1611,BRA,Growing fruits and nuts industry,MKD,9.628727051314546e-08,UZB,2012
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,UZB,2012
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.0,UZB,2012
1614,BRA,Seeds and plant propagation industry,MKD,0.0,UZB,2012
1615,BRA,Raising of cattle industry,MKD,7.2208605718930675e-06,UZB,2012
1616,BRA,Growing wheat industry,MLI,7.47291967443458e-07,UZB,2012
1617,BRA,Growing maize industry,MLI,1.7017352722500127e-05,UZB,2012
1618,BRA,Growing cereals n.e.c industry,MLI,2.2280920182135952e-07,UZB,2012
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,9.36953160254947e-05,UZB,2012
1620,BRA,Growing rice industry,MLI,5.561694692220666e-10,UZB,2012
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,1.2124728088446127e-08,UZB,2012
1622,BRA,Growing sugar beet and cane industry,MLI,1.0642713879230662e-06,UZB,2012
1623,BRA,Growing tobacco industry,MLI,8.30687290070409e-09,UZB,2012
1624,BRA,Growing fibre crops industry,MLI,6.560239893825696e-06,UZB,2012
1625,BRA,Growing crops n.e.c. industry,MLI,8.044772194669069e-08,UZB,2012
1626,BRA,Growing grapes industry,MLI,5.639743444278981e-11,UZB,2012
1627,BRA,Growing fruits and nuts industry,MLI,4.524977736486315e-08,UZB,2012
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,UZB,2012
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.0,UZB,2012
1630,BRA,Seeds and plant propagation industry,MLI,0.0,UZB,2012
1631,BRA,Raising of cattle industry,MLI,3.140082727983044e-06,UZB,2012
1632,BRA,Growing wheat industry,MLT,5.102175182741669e-07,UZB,2012
1633,BRA,Growing maize industry,MLT,1.5156332186787889e-05,UZB,2012
1634,BRA,Growing cereals n.e.c industry,MLT,1.3950741908750577e-07,UZB,2012
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,6.122124162210263e-05,UZB,2012
1636,BRA,Growing rice industry,MLT,3.342407641571263e-10,UZB,2012
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,7.4331206032385054e-09,UZB,2012
1638,BRA,Growing sugar beet and cane industry,MLT,6.845804665954707e-07,UZB,2012
