,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
643,BRA,Growing leguminous crops and oil seeds industry,CUB,1.8516613592628218e-05,SDN,2012
644,BRA,Growing rice industry,CUB,1.964594734956026e-10,SDN,2012
645,BRA,"Growing vegetables, roots, tubers industry",CUB,3.1995225732078443e-09,SDN,2012
646,BRA,Growing sugar beet and cane industry,CUB,5.895139330140745e-07,SDN,2012
647,BRA,Growing tobacco industry,CUB,2.3158781110988136e-09,SDN,2012
648,BRA,Growing fibre crops industry,CUB,1.1052321243897595e-06,SDN,2012
649,BRA,Growing crops n.e.c. industry,CUB,1.5492672359950502e-08,SDN,2012
650,BRA,Growing grapes industry,CUB,3.016921719446354e-11,SDN,2012
651,BRA,Growing fruits and nuts industry,CUB,1.7879336103709156e-07,SDN,2012
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,SDN,2012
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,SDN,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,SDN,2012
655,BRA,Raising of cattle industry,CUB,2.4014677288678827e-06,SDN,2012
656,BRA,Growing wheat industry,CYP,3.907488216184221e-07,SDN,2012
657,BRA,Growing maize industry,CYP,7.81268655246184e-06,SDN,2012
658,BRA,Growing cereals n.e.c industry,CYP,1.0805359301453012e-07,SDN,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,1.9962352221959918e-05,SDN,2012
660,BRA,Growing rice industry,CYP,1.8963554906495166e-10,SDN,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,2.687136642219331e-09,SDN,2012
662,BRA,Growing sugar beet and cane industry,CYP,1.28779009022704e-06,SDN,2012
663,BRA,Growing tobacco industry,CYP,2.4003030372713933e-09,SDN,2012
664,BRA,Growing fibre crops industry,CYP,1.0992555266742444e-06,SDN,2012
665,BRA,Growing crops n.e.c. industry,CYP,3.599348816339485e-08,SDN,2012
666,BRA,Growing grapes industry,CYP,2.666062264510348e-11,SDN,2012
667,BRA,Growing fruits and nuts industry,CYP,4.548298959424002e-07,SDN,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,SDN,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,SDN,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,SDN,2012
671,BRA,Raising of cattle industry,CYP,3.30614434820531e-06,SDN,2012
672,BRA,Growing wheat industry,CZE,3.168622104376921e-06,SDN,2012
673,BRA,Growing maize industry,CZE,8.779778338445365e-05,SDN,2012
674,BRA,Growing cereals n.e.c industry,CZE,9.80205618875271e-07,SDN,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0005441274453339554,SDN,2012
676,BRA,Growing rice industry,CZE,2.6413056576608155e-09,SDN,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,6.15112365026056e-08,SDN,2012
678,BRA,Growing sugar beet and cane industry,CZE,6.827897183184424e-06,SDN,2012
679,BRA,Growing tobacco industry,CZE,4.5598225756624586e-08,SDN,2012
680,BRA,Growing fibre crops industry,CZE,2.687649362544828e-05,SDN,2012
681,BRA,Growing crops n.e.c. industry,CZE,2.469772335546144e-07,SDN,2012
682,BRA,Growing grapes industry,CZE,4.2452126696149256e-10,SDN,2012
683,BRA,Growing fruits and nuts industry,CZE,2.340745931954389e-06,SDN,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,SDN,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,SDN,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,SDN,2012
687,BRA,Raising of cattle industry,CZE,2.6533549165436322e-05,SDN,2012
688,BRA,Growing wheat industry,DEU,3.219014541371623e-05,SDN,2012
689,BRA,Growing maize industry,DEU,0.0009205469235908555,SDN,2012
690,BRA,Growing cereals n.e.c industry,DEU,1.0282938666753026e-05,SDN,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0024712508816577363,SDN,2012
692,BRA,Growing rice industry,DEU,1.931195224418019e-08,SDN,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,3.3823565361721464e-07,SDN,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.00010284948088259502,SDN,2012
695,BRA,Growing tobacco industry,DEU,4.0777053983325516e-07,SDN,2012
696,BRA,Growing fibre crops industry,DEU,0.0001303070907781909,SDN,2012
697,BRA,Growing crops n.e.c. industry,DEU,3.568757672008738e-06,SDN,2012
698,BRA,Growing grapes industry,DEU,2.9831499970800388e-09,SDN,2012
699,BRA,Growing fruits and nuts industry,DEU,6.302066845448648e-05,SDN,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,SDN,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,SDN,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,SDN,2012
703,BRA,Raising of cattle industry,DEU,0.00031802848337236886,SDN,2012
704,BRA,Growing wheat industry,DJI,3.3318721209126593e-06,SDN,2012
705,BRA,Growing maize industry,DJI,4.0449070096136454e-05,SDN,2012
706,BRA,Growing cereals n.e.c industry,DJI,3.735875164646319e-06,SDN,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,5.770546677862927e-05,SDN,2012
708,BRA,Growing rice industry,DJI,7.344060021169139e-10,SDN,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,7.075601319817526e-09,SDN,2012
710,BRA,Growing sugar beet and cane industry,DJI,2.3025423803810612e-05,SDN,2012
711,BRA,Growing tobacco industry,DJI,3.496423198624562e-09,SDN,2012
712,BRA,Growing fibre crops industry,DJI,2.857410307439426e-06,SDN,2012
713,BRA,Growing crops n.e.c. industry,DJI,1.3889687233588045e-06,SDN,2012
714,BRA,Growing grapes industry,DJI,6.746001734893043e-11,SDN,2012
715,BRA,Growing fruits and nuts industry,DJI,2.244355055390625e-06,SDN,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,SDN,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,SDN,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,SDN,2012
719,BRA,Raising of cattle industry,DJI,2.2350711472355932e-05,SDN,2012
720,BRA,Growing wheat industry,DYE,0.0,SDN,2012
721,BRA,Growing maize industry,DYE,0.0,SDN,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,SDN,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,SDN,2012
724,BRA,Growing rice industry,DYE,0.0,SDN,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,SDN,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,SDN,2012
727,BRA,Growing tobacco industry,DYE,0.0,SDN,2012
728,BRA,Growing fibre crops industry,DYE,0.0,SDN,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,SDN,2012
730,BRA,Growing grapes industry,DYE,0.0,SDN,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,SDN,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SDN,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SDN,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,SDN,2012
735,BRA,Raising of cattle industry,DYE,0.0,SDN,2012
736,BRA,Growing wheat industry,DNK,1.848091913315083e-06,SDN,2012
737,BRA,Growing maize industry,DNK,6.442557248303024e-05,SDN,2012
738,BRA,Growing cereals n.e.c industry,DNK,7.680221888203773e-07,SDN,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.00020271705744953676,SDN,2012
740,BRA,Growing rice industry,DNK,1.7876165817506131e-09,SDN,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,3.1661572962054984e-08,SDN,2012
742,BRA,Growing sugar beet and cane industry,DNK,4.762786947410352e-06,SDN,2012
743,BRA,Growing tobacco industry,DNK,2.5647154239292e-08,SDN,2012
744,BRA,Growing fibre crops industry,DNK,1.1911432873752432e-05,SDN,2012
745,BRA,Growing crops n.e.c. industry,DNK,1.755685728986936e-07,SDN,2012
746,BRA,Growing grapes industry,DNK,2.761676185292971e-10,SDN,2012
747,BRA,Growing fruits and nuts industry,DNK,4.839611067553926e-06,SDN,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,SDN,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,SDN,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,SDN,2012
751,BRA,Raising of cattle industry,DNK,2.5537167528578493e-05,SDN,2012
752,BRA,Growing wheat industry,DOM,1.972691667056192e-07,SDN,2012
753,BRA,Growing maize industry,DOM,5.5552434126393414e-06,SDN,2012
754,BRA,Growing cereals n.e.c industry,DOM,7.277821842297199e-08,SDN,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,1.688458157346373e-05,SDN,2012
756,BRA,Growing rice industry,DOM,1.7235011778118633e-10,SDN,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.7633876055306755e-09,SDN,2012
758,BRA,Growing sugar beet and cane industry,DOM,5.452047328189259e-07,SDN,2012
759,BRA,Growing tobacco industry,DOM,2.1218353953311763e-09,SDN,2012
760,BRA,Growing fibre crops industry,DOM,9.920774780912562e-07,SDN,2012
761,BRA,Growing crops n.e.c. industry,DOM,1.521962685456927e-08,SDN,2012
762,BRA,Growing grapes industry,DOM,2.6061744498677342e-11,SDN,2012
763,BRA,Growing fruits and nuts industry,DOM,1.8127749267951916e-07,SDN,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,SDN,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,SDN,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,SDN,2012
767,BRA,Raising of cattle industry,DOM,2.1141323953907584e-06,SDN,2012
768,BRA,Growing wheat industry,DZA,3.6427065515168227e-06,SDN,2012
769,BRA,Growing maize industry,DZA,0.00012133574442851348,SDN,2012
770,BRA,Growing cereals n.e.c industry,DZA,1.2261529957199336e-06,SDN,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.00017700689535412166,SDN,2012
772,BRA,Growing rice industry,DZA,1.9784176748592428e-09,SDN,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,3.1038417264652023e-08,SDN,2012
774,BRA,Growing sugar beet and cane industry,DZA,1.5551823260904463e-05,SDN,2012
775,BRA,Growing tobacco industry,DZA,2.2987164457478146e-08,SDN,2012
776,BRA,Growing fibre crops industry,DZA,1.146617372838428e-05,SDN,2012
777,BRA,Growing crops n.e.c. industry,DZA,4.305385778463502e-07,SDN,2012
778,BRA,Growing grapes industry,DZA,2.8741278552457803e-10,SDN,2012
779,BRA,Growing fruits and nuts industry,DZA,3.5895100517757422e-06,SDN,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,SDN,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,SDN,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,SDN,2012
783,BRA,Raising of cattle industry,DZA,2.7715050355182018e-05,SDN,2012
784,BRA,Growing wheat industry,ECU,4.97544723223519e-07,SDN,2012
785,BRA,Growing maize industry,ECU,1.8657095281881568e-05,SDN,2012
786,BRA,Growing cereals n.e.c industry,ECU,2.1524001818146916e-07,SDN,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,5.041094993767381e-05,SDN,2012
788,BRA,Growing rice industry,ECU,5.625211982803688e-10,SDN,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.0540914903016401e-08,SDN,2012
790,BRA,Growing sugar beet and cane industry,ECU,1.3334470756375327e-06,SDN,2012
791,BRA,Growing tobacco industry,ECU,8.050004015745294e-09,SDN,2012
792,BRA,Growing fibre crops industry,ECU,3.4341653462716544e-06,SDN,2012
793,BRA,Growing crops n.e.c. industry,ECU,4.4199307440196266e-08,SDN,2012
794,BRA,Growing grapes industry,ECU,9.384423763997115e-11,SDN,2012
795,BRA,Growing fruits and nuts industry,ECU,3.8912808686895393e-07,SDN,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,SDN,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,SDN,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,SDN,2012
799,BRA,Raising of cattle industry,ECU,6.655056923967762e-06,SDN,2012
800,BRA,Growing wheat industry,EGY,0.0007647409846752431,SDN,2012
801,BRA,Growing maize industry,EGY,0.0036381321204045965,SDN,2012
802,BRA,Growing cereals n.e.c industry,EGY,3.793030161125292e-05,SDN,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.002920039911438448,SDN,2012
804,BRA,Growing rice industry,EGY,2.7381641911239806e-08,SDN,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.346734978816049e-07,SDN,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.0007468514647530998,SDN,2012
807,BRA,Growing tobacco industry,EGY,2.1719892826818904e-07,SDN,2012
808,BRA,Growing fibre crops industry,EGY,0.0001229183034869556,SDN,2012
809,BRA,Growing crops n.e.c. industry,EGY,2.1998032772398156e-05,SDN,2012
810,BRA,Growing grapes industry,EGY,3.5176614345873083e-09,SDN,2012
811,BRA,Growing fruits and nuts industry,EGY,1.69293172577712e-05,SDN,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,SDN,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,SDN,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,SDN,2012
815,BRA,Raising of cattle industry,EGY,0.0025168077232345628,SDN,2012
816,BRA,Growing wheat industry,ERI,6.819862518518012e-07,SDN,2012
817,BRA,Growing maize industry,ERI,6.118042150623305e-05,SDN,2012
818,BRA,Growing cereals n.e.c industry,ERI,2.5798872848325087e-07,SDN,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,3.711270726104109e-05,SDN,2012
820,BRA,Growing rice industry,ERI,5.269970767126042e-10,SDN,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,6.231353082090324e-09,SDN,2012
822,BRA,Growing sugar beet and cane industry,ERI,9.019487423948682e-06,SDN,2012
823,BRA,Growing tobacco industry,ERI,5.139689544576091e-09,SDN,2012
824,BRA,Growing fibre crops industry,ERI,1.8101473057608387e-06,SDN,2012
825,BRA,Growing crops n.e.c. industry,ERI,4.274519251324576e-08,SDN,2012
826,BRA,Growing grapes industry,ERI,6.286158446996911e-11,SDN,2012
827,BRA,Growing fruits and nuts industry,ERI,1.2443130319003313e-06,SDN,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,SDN,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,SDN,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,SDN,2012
831,BRA,Raising of cattle industry,ERI,9.408945787184424e-06,SDN,2012
832,BRA,Growing wheat industry,ESP,1.2069643921840163e-05,SDN,2012
833,BRA,Growing maize industry,ESP,0.0004427855676757862,SDN,2012
834,BRA,Growing cereals n.e.c industry,ESP,3.790237633196261e-06,SDN,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0016231070835227314,SDN,2012
836,BRA,Growing rice industry,ESP,6.425260992712271e-09,SDN,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,9.668538977162623e-08,SDN,2012
838,BRA,Growing sugar beet and cane industry,ESP,6.387758078448035e-05,SDN,2012
839,BRA,Growing tobacco industry,ESP,8.515648483085212e-08,SDN,2012
840,BRA,Growing fibre crops industry,ESP,5.339338163151504e-05,SDN,2012
841,BRA,Growing crops n.e.c. industry,ESP,1.0085572754227898e-06,SDN,2012
842,BRA,Growing grapes industry,ESP,9.633568607418418e-10,SDN,2012
843,BRA,Growing fruits and nuts industry,ESP,1.7512024724066152e-05,SDN,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,SDN,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,SDN,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,SDN,2012
847,BRA,Raising of cattle industry,ESP,0.00014154189749292163,SDN,2012
848,BRA,Growing wheat industry,EST,3.3676026340002975e-06,SDN,2012
849,BRA,Growing maize industry,EST,3.497138351161404e-05,SDN,2012
850,BRA,Growing cereals n.e.c industry,EST,3.565534613882918e-07,SDN,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,4.078547149050119e-05,SDN,2012
852,BRA,Growing rice industry,EST,7.026192319645583e-10,SDN,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,8.623318072037352e-09,SDN,2012
854,BRA,Growing sugar beet and cane industry,EST,1.3659110420446786e-05,SDN,2012
855,BRA,Growing tobacco industry,EST,1.0339668695849208e-08,SDN,2012
856,BRA,Growing fibre crops industry,EST,2.8839502069062726e-06,SDN,2012
857,BRA,Growing crops n.e.c. industry,EST,6.886935796208328e-08,SDN,2012
858,BRA,Growing grapes industry,EST,1.0080406055350038e-10,SDN,2012
859,BRA,Growing fruits and nuts industry,EST,3.5910778790194346e-07,SDN,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,SDN,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,SDN,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,SDN,2012
863,BRA,Raising of cattle industry,EST,9.27874379267687e-06,SDN,2012
864,BRA,Growing wheat industry,ETH,2.769369102534513e-05,SDN,2012
865,BRA,Growing maize industry,ETH,0.0013582093503112644,SDN,2012
866,BRA,Growing cereals n.e.c industry,ETH,1.4991395737341567e-05,SDN,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.004196475961326632,SDN,2012
868,BRA,Growing rice industry,ETH,3.057811455731155e-08,SDN,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.780569552407437e-07,SDN,2012
870,BRA,Growing sugar beet and cane industry,ETH,8.09234839540635e-05,SDN,2012
871,BRA,Growing tobacco industry,ETH,8.153787667980044e-07,SDN,2012
872,BRA,Growing fibre crops industry,ETH,0.00017773088960987106,SDN,2012
873,BRA,Growing crops n.e.c. industry,ETH,4.397948090600272e-06,SDN,2012
874,BRA,Growing grapes industry,ETH,4.025027623144165e-09,SDN,2012
875,BRA,Growing fruits and nuts industry,ETH,1.3523269397710974e-05,SDN,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,SDN,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,SDN,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,SDN,2012
879,BRA,Raising of cattle industry,ETH,0.0005555587752351913,SDN,2012
880,BRA,Growing wheat industry,FIN,6.367392780523183e-06,SDN,2012
881,BRA,Growing maize industry,FIN,0.00047287922213408657,SDN,2012
882,BRA,Growing cereals n.e.c industry,FIN,1.748670604314606e-06,SDN,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.000561816416193014,SDN,2012
884,BRA,Growing rice industry,FIN,2.7440704719598736e-09,SDN,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.920730925236435e-08,SDN,2012
886,BRA,Growing sugar beet and cane industry,FIN,8.213106710602431e-05,SDN,2012
887,BRA,Growing tobacco industry,FIN,5.0023135248516235e-08,SDN,2012
888,BRA,Growing fibre crops industry,FIN,1.880367323407836e-05,SDN,2012
889,BRA,Growing crops n.e.c. industry,FIN,4.593095115833563e-07,SDN,2012
890,BRA,Growing grapes industry,FIN,3.9432719345015613e-10,SDN,2012
891,BRA,Growing fruits and nuts industry,FIN,1.2550403788658178e-05,SDN,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,SDN,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,SDN,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,SDN,2012
895,BRA,Raising of cattle industry,FIN,6.582832951116669e-05,SDN,2012
896,BRA,Growing wheat industry,FRA,2.982265882162152e-05,SDN,2012
897,BRA,Growing maize industry,FRA,0.0017975554718048176,SDN,2012
898,BRA,Growing cereals n.e.c industry,FRA,1.1565673638685629e-05,SDN,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0019292299781915078,SDN,2012
900,BRA,Growing rice industry,FRA,1.7940943257585366e-08,SDN,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.831756998736173e-07,SDN,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.0005099778131016136,SDN,2012
903,BRA,Growing tobacco industry,FRA,2.485654971396658e-07,SDN,2012
904,BRA,Growing fibre crops industry,FRA,0.00010726387757770845,SDN,2012
905,BRA,Growing crops n.e.c. industry,FRA,2.809301528583812e-06,SDN,2012
906,BRA,Growing grapes industry,FRA,2.8582302188171476e-09,SDN,2012
907,BRA,Growing fruits and nuts industry,FRA,0.00028608490895983907,SDN,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,SDN,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,SDN,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,SDN,2012
911,BRA,Raising of cattle industry,FRA,0.00039805212261558,SDN,2012
912,BRA,Growing wheat industry,GAB,2.336627090961137e-07,SDN,2012
913,BRA,Growing maize industry,GAB,5.150192199163117e-06,SDN,2012
914,BRA,Growing cereals n.e.c industry,GAB,6.37016327402029e-08,SDN,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,1.284517988180533e-05,SDN,2012
916,BRA,Growing rice industry,GAB,1.3785297378538049e-10,SDN,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.174461471249418e-09,SDN,2012
918,BRA,Growing sugar beet and cane industry,GAB,7.913966391711506e-07,SDN,2012
919,BRA,Growing tobacco industry,GAB,1.7401290110397627e-09,SDN,2012
920,BRA,Growing fibre crops industry,GAB,8.36467057473509e-07,SDN,2012
921,BRA,Growing crops n.e.c. industry,GAB,1.5710845499372805e-08,SDN,2012
922,BRA,Growing grapes industry,GAB,2.1332681598755067e-11,SDN,2012
923,BRA,Growing fruits and nuts industry,GAB,1.0705199223822985e-07,SDN,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,SDN,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,SDN,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,SDN,2012
927,BRA,Raising of cattle industry,GAB,1.717733871358487e-06,SDN,2012
928,BRA,Growing wheat industry,GBR,4.311488766505175e-05,SDN,2012
929,BRA,Growing maize industry,GBR,0.0025135782784781392,SDN,2012
930,BRA,Growing cereals n.e.c industry,GBR,1.5884377036856213e-05,SDN,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0051555809532390275,SDN,2012
932,BRA,Growing rice industry,GBR,4.013623339127485e-08,SDN,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,9.268680859975322e-07,SDN,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.0002632927379063329,SDN,2012
935,BRA,Growing tobacco industry,GBR,1.1937901964394228e-06,SDN,2012
936,BRA,Growing fibre crops industry,GBR,0.000308800772234143,SDN,2012
937,BRA,Growing crops n.e.c. industry,GBR,3.696467549397311e-06,SDN,2012
938,BRA,Growing grapes industry,GBR,6.2121571177002234e-09,SDN,2012
939,BRA,Growing fruits and nuts industry,GBR,0.0001309516144522043,SDN,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,SDN,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,SDN,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,SDN,2012
943,BRA,Raising of cattle industry,GBR,0.0005935636069330728,SDN,2012
944,BRA,Growing wheat industry,GEO,3.206597791678001e-07,SDN,2012
945,BRA,Growing maize industry,GEO,5.4620821291601185e-06,SDN,2012
946,BRA,Growing cereals n.e.c industry,GEO,7.598217511581367e-08,SDN,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,1.6626320862103966e-05,SDN,2012
948,BRA,Growing rice industry,GEO,1.6404524677208286e-10,SDN,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.733430662764318e-09,SDN,2012
950,BRA,Growing sugar beet and cane industry,GEO,6.951356075696853e-07,SDN,2012
951,BRA,Growing tobacco industry,GEO,1.9780210297606673e-09,SDN,2012
952,BRA,Growing fibre crops industry,GEO,9.921401505969382e-07,SDN,2012
953,BRA,Growing crops n.e.c. industry,GEO,2.1246121389472816e-08,SDN,2012
954,BRA,Growing grapes industry,GEO,2.605154738113104e-11,SDN,2012
955,BRA,Growing fruits and nuts industry,GEO,1.0838202912604968e-07,SDN,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,SDN,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,SDN,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,SDN,2012
959,BRA,Raising of cattle industry,GEO,2.1808631552914556e-06,SDN,2012
960,BRA,Growing wheat industry,GHA,1.3482074536578074e-06,SDN,2012
961,BRA,Growing maize industry,GHA,3.0757751201128175e-05,SDN,2012
962,BRA,Growing cereals n.e.c industry,GHA,4.908743787312484e-07,SDN,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,7.158194232719427e-05,SDN,2012
964,BRA,Growing rice industry,GHA,7.954237767896066e-10,SDN,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.2073088459595911e-08,SDN,2012
966,BRA,Growing sugar beet and cane industry,GHA,4.524344564256227e-06,SDN,2012
967,BRA,Growing tobacco industry,GHA,8.509817354570253e-09,SDN,2012
968,BRA,Growing fibre crops industry,GHA,4.4337108085691534e-06,SDN,2012
969,BRA,Growing crops n.e.c. industry,GHA,2.0493857650819793e-07,SDN,2012
970,BRA,Growing grapes industry,GHA,1.1677057182132014e-10,SDN,2012
971,BRA,Growing fruits and nuts industry,GHA,4.5073117831878095e-07,SDN,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,SDN,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,SDN,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,SDN,2012
975,BRA,Raising of cattle industry,GHA,1.0994136551762133e-05,SDN,2012
976,BRA,Growing wheat industry,GIN,1.211543644888109e-06,SDN,2012
977,BRA,Growing maize industry,GIN,2.0801621400739326e-05,SDN,2012
978,BRA,Growing cereals n.e.c industry,GIN,5.891205854255677e-07,SDN,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,4.8352864343311456e-05,SDN,2012
980,BRA,Growing rice industry,GIN,1.1854576218354167e-09,SDN,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.8752354059495202e-08,SDN,2012
982,BRA,Growing sugar beet and cane industry,GIN,3.3756824036250687e-06,SDN,2012
983,BRA,Growing tobacco industry,GIN,2.017280756157816e-06,SDN,2012
984,BRA,Growing fibre crops industry,GIN,4.728104440357563e-06,SDN,2012
985,BRA,Growing crops n.e.c. industry,GIN,2.1586331013606106e-07,SDN,2012
986,BRA,Growing grapes industry,GIN,1.917911721588343e-10,SDN,2012
987,BRA,Growing fruits and nuts industry,GIN,2.2846127014407117e-07,SDN,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,SDN,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,SDN,2012
