,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
662,BRA,Growing sugar beet and cane industry,CYP,0.0,EU27,2012
663,BRA,Growing tobacco industry,CYP,0.0,EU27,2012
664,BRA,Growing fibre crops industry,CYP,0.0,EU27,2012
665,BRA,Growing crops n.e.c. industry,CYP,0.0,EU27,2012
666,BRA,Growing grapes industry,CYP,0.0,EU27,2012
667,BRA,Growing fruits and nuts industry,CYP,0.0,EU27,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,EU27,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,EU27,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,EU27,2012
671,BRA,Raising of cattle industry,CYP,0.0,EU27,2012
672,BRA,Growing wheat industry,CZE,0.0,EU27,2012
673,BRA,Growing maize industry,CZE,0.0,EU27,2012
674,BRA,Growing cereals n.e.c industry,CZE,0.0,EU27,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0,EU27,2012
676,BRA,Growing rice industry,CZE,0.0,EU27,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,EU27,2012
678,BRA,Growing sugar beet and cane industry,CZE,0.0,EU27,2012
679,BRA,Growing tobacco industry,CZE,0.0,EU27,2012
680,BRA,Growing fibre crops industry,CZE,0.0,EU27,2012
681,BRA,Growing crops n.e.c. industry,CZE,0.0,EU27,2012
682,BRA,Growing grapes industry,CZE,0.0,EU27,2012
683,BRA,Growing fruits and nuts industry,CZE,0.0,EU27,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,EU27,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,EU27,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,EU27,2012
687,BRA,Raising of cattle industry,CZE,0.0,EU27,2012
688,BRA,Growing wheat industry,DEU,0.0,EU27,2012
689,BRA,Growing maize industry,DEU,0.0,EU27,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.0,EU27,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0,EU27,2012
692,BRA,Growing rice industry,DEU,0.0,EU27,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,EU27,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.0,EU27,2012
695,BRA,Growing tobacco industry,DEU,0.0,EU27,2012
696,BRA,Growing fibre crops industry,DEU,0.0,EU27,2012
697,BRA,Growing crops n.e.c. industry,DEU,0.0,EU27,2012
698,BRA,Growing grapes industry,DEU,0.0,EU27,2012
699,BRA,Growing fruits and nuts industry,DEU,0.0,EU27,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,EU27,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,EU27,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,EU27,2012
703,BRA,Raising of cattle industry,DEU,0.0,EU27,2012
704,BRA,Growing wheat industry,DJI,0.0015939792064557847,EU27,2012
705,BRA,Growing maize industry,DJI,0.03206811598533138,EU27,2012
706,BRA,Growing cereals n.e.c industry,DJI,0.0012397895783633397,EU27,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0806051516928881,EU27,2012
708,BRA,Growing rice industry,DJI,2.973652276844349e-06,EU27,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.0882006328564619e-05,EU27,2012
710,BRA,Growing sugar beet and cane industry,DJI,0.0037865756942820203,EU27,2012
711,BRA,Growing tobacco industry,DJI,0.00010112295542207861,EU27,2012
712,BRA,Growing fibre crops industry,DJI,0.001684925772749187,EU27,2012
713,BRA,Growing crops n.e.c. industry,DJI,0.00024299688837988633,EU27,2012
714,BRA,Growing grapes industry,DJI,2.277664448682208e-07,EU27,2012
715,BRA,Growing fruits and nuts industry,DJI,0.0016935629739910335,EU27,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,EU27,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,EU27,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,EU27,2012
719,BRA,Raising of cattle industry,DJI,0.0049501985502711345,EU27,2012
720,BRA,Growing wheat industry,DYE,0.0,EU27,2012
721,BRA,Growing maize industry,DYE,0.0,EU27,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,EU27,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,EU27,2012
724,BRA,Growing rice industry,DYE,0.0,EU27,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,EU27,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,EU27,2012
727,BRA,Growing tobacco industry,DYE,0.0,EU27,2012
728,BRA,Growing fibre crops industry,DYE,0.0,EU27,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,EU27,2012
730,BRA,Growing grapes industry,DYE,0.0,EU27,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,EU27,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,EU27,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,EU27,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,EU27,2012
735,BRA,Raising of cattle industry,DYE,0.0,EU27,2012
736,BRA,Growing wheat industry,DNK,0.0,EU27,2012
737,BRA,Growing maize industry,DNK,0.0,EU27,2012
738,BRA,Growing cereals n.e.c industry,DNK,0.0,EU27,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0,EU27,2012
740,BRA,Growing rice industry,DNK,0.0,EU27,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,EU27,2012
742,BRA,Growing sugar beet and cane industry,DNK,0.0,EU27,2012
743,BRA,Growing tobacco industry,DNK,0.0,EU27,2012
744,BRA,Growing fibre crops industry,DNK,0.0,EU27,2012
745,BRA,Growing crops n.e.c. industry,DNK,0.0,EU27,2012
746,BRA,Growing grapes industry,DNK,0.0,EU27,2012
747,BRA,Growing fruits and nuts industry,DNK,0.0,EU27,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,EU27,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,EU27,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,EU27,2012
751,BRA,Raising of cattle industry,DNK,0.0,EU27,2012
752,BRA,Growing wheat industry,DOM,0.028732777348638647,EU27,2012
753,BRA,Growing maize industry,DOM,0.2824011266525595,EU27,2012
754,BRA,Growing cereals n.e.c industry,DOM,0.012796816678306486,EU27,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,1.5131777660877133,EU27,2012
756,BRA,Growing rice industry,DOM,4.3863332531946474e-05,EU27,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,9.825439768064731e-05,EU27,2012
758,BRA,Growing sugar beet and cane industry,DOM,0.038431631078298584,EU27,2012
759,BRA,Growing tobacco industry,DOM,0.0015158904129343586,EU27,2012
760,BRA,Growing fibre crops industry,DOM,0.017841107421839364,EU27,2012
761,BRA,Growing crops n.e.c. industry,DOM,0.002218765319730652,EU27,2012
762,BRA,Growing grapes industry,DOM,2.1547698054307562e-06,EU27,2012
763,BRA,Growing fruits and nuts industry,DOM,0.006256121192692429,EU27,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,EU27,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,EU27,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,EU27,2012
767,BRA,Raising of cattle industry,DOM,0.049248104021372786,EU27,2012
768,BRA,Growing wheat industry,DZA,0.21501178236469765,EU27,2012
769,BRA,Growing maize industry,DZA,2.4975317282353875,EU27,2012
770,BRA,Growing cereals n.e.c industry,DZA,0.15654562344274614,EU27,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,15.2857459670703,EU27,2012
772,BRA,Growing rice industry,DZA,0.0006888019148937322,EU27,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0017925006787925675,EU27,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.43477093564117236,EU27,2012
775,BRA,Growing tobacco industry,DZA,0.008055141117933234,EU27,2012
776,BRA,Growing fibre crops industry,DZA,0.28238842292687066,EU27,2012
777,BRA,Growing crops n.e.c. industry,DZA,0.0274988163986028,EU27,2012
778,BRA,Growing grapes industry,DZA,3.566394841600858e-05,EU27,2012
779,BRA,Growing fruits and nuts industry,DZA,0.08845950676513008,EU27,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,EU27,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,EU27,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,EU27,2012
783,BRA,Raising of cattle industry,DZA,0.5924416560414861,EU27,2012
784,BRA,Growing wheat industry,ECU,0.01718689869919721,EU27,2012
785,BRA,Growing maize industry,ECU,0.23908828038262905,EU27,2012
786,BRA,Growing cereals n.e.c industry,ECU,0.007943342905477737,EU27,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,1.2825495169383325,EU27,2012
788,BRA,Growing rice industry,ECU,8.392092727144434e-05,EU27,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.00019771852713136823,EU27,2012
790,BRA,Growing sugar beet and cane industry,ECU,0.029337599291160324,EU27,2012
791,BRA,Growing tobacco industry,ECU,4.602046636823325e-05,EU27,2012
792,BRA,Growing fibre crops industry,ECU,0.030102032307709463,EU27,2012
793,BRA,Growing crops n.e.c. industry,ECU,0.0019510129848335374,EU27,2012
794,BRA,Growing grapes industry,ECU,3.5450501412244184e-06,EU27,2012
795,BRA,Growing fruits and nuts industry,ECU,0.004465038355078577,EU27,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,EU27,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,EU27,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,EU27,2012
799,BRA,Raising of cattle industry,ECU,0.043511457124521286,EU27,2012
800,BRA,Growing wheat industry,EGY,0.16771024334531348,EU27,2012
801,BRA,Growing maize industry,EGY,1.5068394124233648,EU27,2012
802,BRA,Growing cereals n.e.c industry,EGY,0.07450177928218572,EU27,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,7.432363214296271,EU27,2012
804,BRA,Growing rice industry,EGY,0.000953374636006604,EU27,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0017695237179931936,EU27,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.238527342813598,EU27,2012
807,BRA,Growing tobacco industry,EGY,0.00410161337577259,EU27,2012
808,BRA,Growing fibre crops industry,EGY,0.24687825908972572,EU27,2012
809,BRA,Growing crops n.e.c. industry,EGY,0.013051495951297747,EU27,2012
810,BRA,Growing grapes industry,EGY,3.875752086239925e-05,EU27,2012
811,BRA,Growing fruits and nuts industry,EGY,0.02984048817731053,EU27,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,EU27,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,EU27,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,EU27,2012
815,BRA,Raising of cattle industry,EGY,0.3311067265215771,EU27,2012
816,BRA,Growing wheat industry,ERI,0.00048575765251532917,EU27,2012
817,BRA,Growing maize industry,ERI,0.006427319777000012,EU27,2012
818,BRA,Growing cereals n.e.c industry,ERI,0.0002582483667697838,EU27,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.02152663386309153,EU27,2012
820,BRA,Growing rice industry,ERI,1.0733395714566361e-06,EU27,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,4.240205941345172e-06,EU27,2012
822,BRA,Growing sugar beet and cane industry,ERI,0.0009068065927278994,EU27,2012
823,BRA,Growing tobacco industry,ERI,1.5937407538513412e-06,EU27,2012
824,BRA,Growing fibre crops industry,ERI,0.000994444609646836,EU27,2012
825,BRA,Growing crops n.e.c. industry,ERI,5.686417562447745e-05,EU27,2012
826,BRA,Growing grapes industry,ERI,5.057475258360159e-08,EU27,2012
827,BRA,Growing fruits and nuts industry,ERI,0.00021632742950299837,EU27,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,EU27,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,EU27,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,EU27,2012
831,BRA,Raising of cattle industry,ERI,0.0012756467242376972,EU27,2012
832,BRA,Growing wheat industry,ESP,0.0,EU27,2012
833,BRA,Growing maize industry,ESP,0.0,EU27,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.0,EU27,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0,EU27,2012
836,BRA,Growing rice industry,ESP,0.0,EU27,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,EU27,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.0,EU27,2012
839,BRA,Growing tobacco industry,ESP,0.0,EU27,2012
840,BRA,Growing fibre crops industry,ESP,0.0,EU27,2012
841,BRA,Growing crops n.e.c. industry,ESP,0.0,EU27,2012
842,BRA,Growing grapes industry,ESP,0.0,EU27,2012
843,BRA,Growing fruits and nuts industry,ESP,0.0,EU27,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,EU27,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,EU27,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,EU27,2012
847,BRA,Raising of cattle industry,ESP,0.0,EU27,2012
848,BRA,Growing wheat industry,EST,0.0,EU27,2012
849,BRA,Growing maize industry,EST,0.0,EU27,2012
850,BRA,Growing cereals n.e.c industry,EST,0.0,EU27,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0,EU27,2012
852,BRA,Growing rice industry,EST,0.0,EU27,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,EU27,2012
854,BRA,Growing sugar beet and cane industry,EST,0.0,EU27,2012
855,BRA,Growing tobacco industry,EST,0.0,EU27,2012
856,BRA,Growing fibre crops industry,EST,0.0,EU27,2012
857,BRA,Growing crops n.e.c. industry,EST,0.0,EU27,2012
858,BRA,Growing grapes industry,EST,0.0,EU27,2012
859,BRA,Growing fruits and nuts industry,EST,0.0,EU27,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,EU27,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,EU27,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,EU27,2012
863,BRA,Raising of cattle industry,EST,0.0,EU27,2012
864,BRA,Growing wheat industry,ETH,0.00993015348623775,EU27,2012
865,BRA,Growing maize industry,ETH,0.1945448329930084,EU27,2012
866,BRA,Growing cereals n.e.c industry,ETH,0.00776133313708206,EU27,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.6265675248183531,EU27,2012
868,BRA,Growing rice industry,ETH,5.1225537424156384e-05,EU27,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0001852779692197498,EU27,2012
870,BRA,Growing sugar beet and cane industry,ETH,0.026123306290889003,EU27,2012
871,BRA,Growing tobacco industry,ETH,0.0008579005657633993,EU27,2012
872,BRA,Growing fibre crops industry,ETH,0.020032012991342846,EU27,2012
873,BRA,Growing crops n.e.c. industry,ETH,0.0012507499596080764,EU27,2012
874,BRA,Growing grapes industry,ETH,2.065640982550976e-06,EU27,2012
875,BRA,Growing fruits and nuts industry,ETH,0.004754797972247218,EU27,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,EU27,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,EU27,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,EU27,2012
879,BRA,Raising of cattle industry,ETH,0.03703996525555468,EU27,2012
880,BRA,Growing wheat industry,FIN,0.0,EU27,2012
881,BRA,Growing maize industry,FIN,0.0,EU27,2012
882,BRA,Growing cereals n.e.c industry,FIN,0.0,EU27,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0,EU27,2012
884,BRA,Growing rice industry,FIN,0.0,EU27,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,EU27,2012
886,BRA,Growing sugar beet and cane industry,FIN,0.0,EU27,2012
887,BRA,Growing tobacco industry,FIN,0.0,EU27,2012
888,BRA,Growing fibre crops industry,FIN,0.0,EU27,2012
889,BRA,Growing crops n.e.c. industry,FIN,0.0,EU27,2012
890,BRA,Growing grapes industry,FIN,0.0,EU27,2012
891,BRA,Growing fruits and nuts industry,FIN,0.0,EU27,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,EU27,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,EU27,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,EU27,2012
895,BRA,Raising of cattle industry,FIN,0.0,EU27,2012
896,BRA,Growing wheat industry,FRA,0.0,EU27,2012
897,BRA,Growing maize industry,FRA,0.0,EU27,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.0,EU27,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0,EU27,2012
900,BRA,Growing rice industry,FRA,0.0,EU27,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,EU27,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.0,EU27,2012
903,BRA,Growing tobacco industry,FRA,0.0,EU27,2012
904,BRA,Growing fibre crops industry,FRA,0.0,EU27,2012
905,BRA,Growing crops n.e.c. industry,FRA,0.0,EU27,2012
906,BRA,Growing grapes industry,FRA,0.0,EU27,2012
907,BRA,Growing fruits and nuts industry,FRA,0.0,EU27,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,EU27,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,EU27,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,EU27,2012
911,BRA,Raising of cattle industry,FRA,0.0,EU27,2012
912,BRA,Growing wheat industry,GAB,0.0199259291914389,EU27,2012
913,BRA,Growing maize industry,GAB,0.26156755613639465,EU27,2012
914,BRA,Growing cereals n.e.c industry,GAB,0.010963686164041557,EU27,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.6696588492398733,EU27,2012
916,BRA,Growing rice industry,GAB,3.33364977828751e-05,EU27,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.00011189806216832915,EU27,2012
918,BRA,Growing sugar beet and cane industry,GAB,0.03228865977374533,EU27,2012
919,BRA,Growing tobacco industry,GAB,0.0008491776531315929,EU27,2012
920,BRA,Growing fibre crops industry,GAB,0.014502597070727421,EU27,2012
921,BRA,Growing crops n.e.c. industry,GAB,0.0028877751310023426,EU27,2012
922,BRA,Growing grapes industry,GAB,1.9113723787177977e-06,EU27,2012
923,BRA,Growing fruits and nuts industry,GAB,0.013111710914803142,EU27,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,EU27,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,EU27,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,EU27,2012
927,BRA,Raising of cattle industry,GAB,0.042803603882887294,EU27,2012
928,BRA,Growing wheat industry,GBR,5.117366885180744,EU27,2012
929,BRA,Growing maize industry,GBR,46.387383006934506,EU27,2012
930,BRA,Growing cereals n.e.c industry,GBR,2.3190924979808427,EU27,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,215.53630187988236,EU27,2012
932,BRA,Growing rice industry,GBR,0.017829891565662233,EU27,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.035398568615339666,EU27,2012
934,BRA,Growing sugar beet and cane industry,GBR,6.5407071875048475,EU27,2012
935,BRA,Growing tobacco industry,GBR,0.030232490760125137,EU27,2012
936,BRA,Growing fibre crops industry,GBR,4.064370350351892,EU27,2012
937,BRA,Growing crops n.e.c. industry,GBR,0.8257069974251781,EU27,2012
938,BRA,Growing grapes industry,GBR,0.0006056914109529274,EU27,2012
939,BRA,Growing fruits and nuts industry,GBR,2.119291794210737,EU27,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,EU27,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,EU27,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,EU27,2012
943,BRA,Raising of cattle industry,GBR,9.417405461449796,EU27,2012
944,BRA,Growing wheat industry,GEO,0.008276904983910476,EU27,2012
945,BRA,Growing maize industry,GEO,0.1315641370453996,EU27,2012
946,BRA,Growing cereals n.e.c industry,GEO,0.006512398236653594,EU27,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.5928075948867821,EU27,2012
948,BRA,Growing rice industry,GEO,2.1696293501223915e-05,EU27,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.00012346986782029446,EU27,2012
950,BRA,Growing sugar beet and cane industry,GEO,0.01880580937321884,EU27,2012
951,BRA,Growing tobacco industry,GEO,0.0006306661943821223,EU27,2012
952,BRA,Growing fibre crops industry,GEO,0.02044118451757663,EU27,2012
953,BRA,Growing crops n.e.c. industry,GEO,0.001835509788425411,EU27,2012
954,BRA,Growing grapes industry,GEO,2.3538230080231713e-06,EU27,2012
955,BRA,Growing fruits and nuts industry,GEO,0.004830746010686919,EU27,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,EU27,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,EU27,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,EU27,2012
959,BRA,Raising of cattle industry,GEO,0.030462130440628534,EU27,2012
960,BRA,Growing wheat industry,GHA,0.07825985426184782,EU27,2012
961,BRA,Growing maize industry,GHA,0.600453597561478,EU27,2012
962,BRA,Growing cereals n.e.c industry,GHA,0.02052451061768235,EU27,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,2.400008065630243,EU27,2012
964,BRA,Growing rice industry,GHA,9.938956944634111e-05,EU27,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.00026267579905501717,EU27,2012
966,BRA,Growing sugar beet and cane industry,GHA,0.05908170725411328,EU27,2012
967,BRA,Growing tobacco industry,GHA,0.00023852458175141171,EU27,2012
968,BRA,Growing fibre crops industry,GHA,0.043906066591995904,EU27,2012
969,BRA,Growing crops n.e.c. industry,GHA,0.006435879813134956,EU27,2012
970,BRA,Growing grapes industry,GHA,4.381159312710488e-06,EU27,2012
971,BRA,Growing fruits and nuts industry,GHA,0.02986503519561314,EU27,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,EU27,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,EU27,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,EU27,2012
975,BRA,Raising of cattle industry,GHA,0.08725902268115078,EU27,2012
976,BRA,Growing wheat industry,GIN,0.009238260624402708,EU27,2012
977,BRA,Growing maize industry,GIN,0.1240144144120002,EU27,2012
978,BRA,Growing cereals n.e.c industry,GIN,0.0033698856222465026,EU27,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.39604552983415675,EU27,2012
980,BRA,Growing rice industry,GIN,1.9191165487504854e-05,EU27,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,6.112208385886194e-05,EU27,2012
982,BRA,Growing sugar beet and cane industry,GIN,0.0098728661100709,EU27,2012
983,BRA,Growing tobacco industry,GIN,0.0031687229731788592,EU27,2012
984,BRA,Growing fibre crops industry,GIN,0.007962123551344822,EU27,2012
985,BRA,Growing crops n.e.c. industry,GIN,0.0008056552239330227,EU27,2012
986,BRA,Growing grapes industry,GIN,7.140371892674404e-07,EU27,2012
987,BRA,Growing fruits and nuts industry,GIN,0.003864305106263278,EU27,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,EU27,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,EU27,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,EU27,2012
991,BRA,Raising of cattle industry,GIN,0.01594924927863043,EU27,2012
992,BRA,Growing wheat industry,GMB,0.0019000672905711213,EU27,2012
993,BRA,Growing maize industry,GMB,0.03324342527090532,EU27,2012
994,BRA,Growing cereals n.e.c industry,GMB,0.0005050380640256597,EU27,2012
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.049050336846663635,EU27,2012
996,BRA,Growing rice industry,GMB,1.3081671343385502e-06,EU27,2012
997,BRA,"Growing vegetables, roots, tubers industry",GMB,3.067865960578774e-06,EU27,2012
998,BRA,Growing sugar beet and cane industry,GMB,0.0013767985165292966,EU27,2012
999,BRA,Growing tobacco industry,GMB,6.865068562680505e-06,EU27,2012
1000,BRA,Growing fibre crops industry,GMB,0.0004897903915011921,EU27,2012
1001,BRA,Growing crops n.e.c. industry,GMB,0.00013595766075571268,EU27,2012
1002,BRA,Growing grapes industry,GMB,4.7973869491382465e-08,EU27,2012
1003,BRA,Growing fruits and nuts industry,GMB,0.0011888330203996512,EU27,2012
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,EU27,2012
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0,EU27,2012
1006,BRA,Seeds and plant propagation industry,GMB,0.0,EU27,2012
1007,BRA,Raising of cattle industry,GMB,0.002191569748081035,EU27,2012
1008,BRA,Growing wheat industry,GNQ,0.4836104711176857,EU27,2012
1009,BRA,Growing maize industry,GNQ,1.234876675332357,EU27,2012
1010,BRA,Growing cereals n.e.c industry,GNQ,0.019247329993878664,EU27,2012
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,2.0167347012601087,EU27,2012
1012,BRA,Growing rice industry,GNQ,0.0001859499389877809,EU27,2012
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,0.00022974267593535745,EU27,2012
1014,BRA,Growing sugar beet and cane industry,GNQ,0.0598465274905594,EU27,2012
1015,BRA,Growing tobacco industry,GNQ,4.855016303953147e-05,EU27,2012
1016,BRA,Growing fibre crops industry,GNQ,0.023355887301499078,EU27,2012
1017,BRA,Growing crops n.e.c. industry,GNQ,0.0077689950828044915,EU27,2012
1018,BRA,Growing grapes industry,GNQ,6.467723345543966e-06,EU27,2012
1019,BRA,Growing fruits and nuts industry,GNQ,0.02634040888200841,EU27,2012
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0,EU27,2012
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.0,EU27,2012
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,EU27,2012
1023,BRA,Raising of cattle industry,GNQ,0.0866775889300519,EU27,2012
1024,BRA,Growing wheat industry,GRC,0.0,EU27,2012
1025,BRA,Growing maize industry,GRC,0.0,EU27,2012
1026,BRA,Growing cereals n.e.c industry,GRC,0.0,EU27,2012
1027,BRA,Growing leguminous crops and oil seeds industry,GRC,0.0,EU27,2012
1028,BRA,Growing rice industry,GRC,0.0,EU27,2012
1029,BRA,"Growing vegetables, roots, tubers industry",GRC,0.0,EU27,2012
1030,BRA,Growing sugar beet and cane industry,GRC,0.0,EU27,2012
1031,BRA,Growing tobacco industry,GRC,0.0,EU27,2012
1032,BRA,Growing fibre crops industry,GRC,0.0,EU27,2012
1033,BRA,Growing crops n.e.c. industry,GRC,0.0,EU27,2012
1034,BRA,Growing grapes industry,GRC,0.0,EU27,2012
