,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
624,BRA,Growing wheat industry,CRI,0.0008143763313749778,PAN,2012
625,BRA,Growing maize industry,CRI,0.016406135455934768,PAN,2012
626,BRA,Growing cereals n.e.c industry,CRI,0.0012190767923036777,PAN,2012
627,BRA,Growing leguminous crops and oil seeds industry,CRI,0.272687807582879,PAN,2012
628,BRA,Growing rice industry,CRI,2.2130634447757945e-06,PAN,2012
629,BRA,"Growing vegetables, roots, tubers industry",CRI,4.117547155433928e-05,PAN,2012
630,BRA,Growing sugar beet and cane industry,CRI,0.008635569043688283,PAN,2012
631,BRA,Growing tobacco industry,CRI,4.984821903695895e-05,PAN,2012
632,BRA,Growing fibre crops industry,CRI,0.008563285624538283,PAN,2012
633,BRA,Growing crops n.e.c. industry,CRI,0.0004930232005282766,PAN,2012
634,BRA,Growing grapes industry,CRI,1.6973675791190643e-07,PAN,2012
635,BRA,Growing fruits and nuts industry,CRI,0.00010684240855103567,PAN,2012
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,PAN,2012
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,0.0,PAN,2012
638,BRA,Seeds and plant propagation industry,CRI,0.0,PAN,2012
639,BRA,Raising of cattle industry,CRI,0.030858998211507522,PAN,2012
640,BRA,Growing wheat industry,CUB,0.0007134142019645322,PAN,2012
641,BRA,Growing maize industry,CUB,0.015532802965428836,PAN,2012
642,BRA,Growing cereals n.e.c industry,CUB,0.0008827070000424638,PAN,2012
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.27153115398714006,PAN,2012
644,BRA,Growing rice industry,CUB,2.101573821091737e-06,PAN,2012
645,BRA,"Growing vegetables, roots, tubers industry",CUB,2.481956851418716e-05,PAN,2012
646,BRA,Growing sugar beet and cane industry,CUB,0.008001333292440972,PAN,2012
647,BRA,Growing tobacco industry,CUB,1.4723691324398162e-05,PAN,2012
648,BRA,Growing fibre crops industry,CUB,0.009750840811669688,PAN,2012
649,BRA,Growing crops n.e.c. industry,CUB,0.00020832365739725166,PAN,2012
650,BRA,Growing grapes industry,CUB,1.8601793743323247e-07,PAN,2012
651,BRA,Growing fruits and nuts industry,CUB,7.809306948393701e-05,PAN,2012
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,PAN,2012
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,PAN,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,PAN,2012
655,BRA,Raising of cattle industry,CUB,0.013315459187167715,PAN,2012
656,BRA,Growing wheat industry,CYP,4.983375804859328e-06,PAN,2012
657,BRA,Growing maize industry,CYP,0.00011005485914478978,PAN,2012
658,BRA,Growing cereals n.e.c industry,CYP,5.954935048401008e-06,PAN,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0013039465369011664,PAN,2012
660,BRA,Growing rice industry,CYP,1.5651849457832295e-08,PAN,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.856041750832973e-07,PAN,2012
662,BRA,Growing sugar beet and cane industry,CYP,4.375886612086806e-05,PAN,2012
663,BRA,Growing tobacco industry,CYP,5.013605501830392e-07,PAN,2012
664,BRA,Growing fibre crops industry,CYP,5.464763010901709e-05,PAN,2012
665,BRA,Growing crops n.e.c. industry,CYP,1.4475725030256666e-06,PAN,2012
666,BRA,Growing grapes industry,CYP,1.198979706795439e-09,PAN,2012
667,BRA,Growing fruits and nuts industry,CYP,4.992945329313983e-07,PAN,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,PAN,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,PAN,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,PAN,2012
671,BRA,Raising of cattle industry,CYP,7.61079118108425e-05,PAN,2012
672,BRA,Growing wheat industry,CZE,3.712328036825529e-05,PAN,2012
673,BRA,Growing maize industry,CZE,0.0007843406961431373,PAN,2012
674,BRA,Growing cereals n.e.c industry,CZE,4.2707917281821446e-05,PAN,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.008690442454398426,PAN,2012
676,BRA,Growing rice industry,CZE,1.2128893829064134e-07,PAN,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.405085019719568e-06,PAN,2012
678,BRA,Growing sugar beet and cane industry,CZE,0.0002818732960979637,PAN,2012
679,BRA,Growing tobacco industry,CZE,5.539877700116857e-07,PAN,2012
680,BRA,Growing fibre crops industry,CZE,0.00038829095729908816,PAN,2012
681,BRA,Growing crops n.e.c. industry,CZE,9.546362352749275e-06,PAN,2012
682,BRA,Growing grapes industry,CZE,1.1266046780924239e-08,PAN,2012
683,BRA,Growing fruits and nuts industry,CZE,4.150716717312904e-06,PAN,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,PAN,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,PAN,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,PAN,2012
687,BRA,Raising of cattle industry,CZE,0.00085737706492019,PAN,2012
688,BRA,Growing wheat industry,DEU,0.0004735564297451281,PAN,2012
689,BRA,Growing maize industry,DEU,0.010199184314339494,PAN,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.0005972744545536756,PAN,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.13166386805118105,PAN,2012
692,BRA,Growing rice industry,DEU,1.6338412053104302e-06,PAN,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.7825172402308707e-05,PAN,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.0042390689804039225,PAN,2012
695,BRA,Growing tobacco industry,DEU,9.238349997281307e-06,PAN,2012
696,BRA,Growing fibre crops industry,DEU,0.005535109849130437,PAN,2012
697,BRA,Growing crops n.e.c. industry,DEU,0.00012108970947960883,PAN,2012
698,BRA,Growing grapes industry,DEU,1.1955621082447965e-07,PAN,2012
699,BRA,Growing fruits and nuts industry,DEU,5.3347225761534314e-05,PAN,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,PAN,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,PAN,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,PAN,2012
703,BRA,Raising of cattle industry,DEU,0.008074819147268748,PAN,2012
704,BRA,Growing wheat industry,DJI,6.43631793355407e-07,PAN,2012
705,BRA,Growing maize industry,DJI,1.3537042793153677e-05,PAN,2012
706,BRA,Growing cereals n.e.c industry,DJI,1.003191912866682e-06,PAN,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00011862617104413354,PAN,2012
708,BRA,Growing rice industry,DJI,2.517951986779639e-09,PAN,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.235821124713489e-08,PAN,2012
710,BRA,Growing sugar beet and cane industry,DJI,4.7843711570644225e-06,PAN,2012
711,BRA,Growing tobacco industry,DJI,1.9300061112473194e-08,PAN,2012
712,BRA,Growing fibre crops industry,DJI,6.104558395901201e-06,PAN,2012
713,BRA,Growing crops n.e.c. industry,DJI,2.2458171791806158e-07,PAN,2012
714,BRA,Growing grapes industry,DJI,1.558992884421354e-10,PAN,2012
715,BRA,Growing fruits and nuts industry,DJI,8.389710076909545e-08,PAN,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,PAN,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,PAN,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,PAN,2012
719,BRA,Raising of cattle industry,DJI,1.683844079491588e-05,PAN,2012
720,BRA,Growing wheat industry,DYE,0.0,PAN,2012
721,BRA,Growing maize industry,DYE,0.0,PAN,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,PAN,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,PAN,2012
724,BRA,Growing rice industry,DYE,0.0,PAN,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,PAN,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,PAN,2012
727,BRA,Growing tobacco industry,DYE,0.0,PAN,2012
728,BRA,Growing fibre crops industry,DYE,0.0,PAN,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,PAN,2012
730,BRA,Growing grapes industry,DYE,0.0,PAN,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,PAN,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PAN,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PAN,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,PAN,2012
735,BRA,Raising of cattle industry,DYE,0.0,PAN,2012
736,BRA,Growing wheat industry,DNK,0.001573072747927862,PAN,2012
737,BRA,Growing maize industry,DNK,0.020032280396455448,PAN,2012
738,BRA,Growing cereals n.e.c industry,DNK,0.0022338512366944434,PAN,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.08959687063772008,PAN,2012
740,BRA,Growing rice industry,DNK,2.719489458158172e-06,PAN,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.7354560871102858e-05,PAN,2012
742,BRA,Growing sugar beet and cane industry,DNK,0.006825306000540972,PAN,2012
743,BRA,Growing tobacco industry,DNK,7.062068100839808e-06,PAN,2012
744,BRA,Growing fibre crops industry,DNK,0.003904041355992509,PAN,2012
745,BRA,Growing crops n.e.c. industry,DNK,0.002024705079561222,PAN,2012
746,BRA,Growing grapes industry,DNK,1.7332402325547776e-07,PAN,2012
747,BRA,Growing fruits and nuts industry,DNK,0.0002806857548418475,PAN,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,PAN,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,PAN,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,PAN,2012
751,BRA,Raising of cattle industry,DNK,0.11286962993566402,PAN,2012
752,BRA,Growing wheat industry,DOM,0.0008351428059882835,PAN,2012
753,BRA,Growing maize industry,DOM,0.017232124282557406,PAN,2012
754,BRA,Growing cereals n.e.c industry,DOM,0.0010236322423544308,PAN,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.435284507688742,PAN,2012
756,BRA,Growing rice industry,DOM,2.3110772591266293e-06,PAN,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,4.4072031822443194e-05,PAN,2012
758,BRA,Growing sugar beet and cane industry,DOM,0.0115345118363378,PAN,2012
759,BRA,Growing tobacco industry,DOM,1.8295609981247916e-05,PAN,2012
760,BRA,Growing fibre crops industry,DOM,0.011968948920967844,PAN,2012
761,BRA,Growing crops n.e.c. industry,DOM,0.0003107661017451334,PAN,2012
762,BRA,Growing grapes industry,DOM,2.0013214241270055e-07,PAN,2012
763,BRA,Growing fruits and nuts industry,DOM,9.055116092268607e-05,PAN,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,PAN,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,PAN,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,PAN,2012
767,BRA,Raising of cattle industry,DOM,0.018526317418996407,PAN,2012
768,BRA,Growing wheat industry,DZA,3.778059704987166e-05,PAN,2012
769,BRA,Growing maize industry,DZA,0.000760135090687743,PAN,2012
770,BRA,Growing cereals n.e.c industry,DZA,5.11846830739422e-05,PAN,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.007209837594701138,PAN,2012
772,BRA,Growing rice industry,DZA,1.371634063682816e-07,PAN,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.288138517732266e-06,PAN,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.0002869888531420784,PAN,2012
775,BRA,Growing tobacco industry,DZA,4.859365165427704e-07,PAN,2012
776,BRA,Growing fibre crops industry,DZA,0.00034678719149037747,PAN,2012
777,BRA,Growing crops n.e.c. industry,DZA,9.897625025490613e-06,PAN,2012
778,BRA,Growing grapes industry,DZA,9.658216539971166e-09,PAN,2012
779,BRA,Growing fruits and nuts industry,DZA,4.42580881591389e-06,PAN,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,PAN,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,PAN,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,PAN,2012
783,BRA,Raising of cattle industry,DZA,0.0008319275461937756,PAN,2012
784,BRA,Growing wheat industry,ECU,0.0011036807515074386,PAN,2012
785,BRA,Growing maize industry,ECU,0.02325954082658189,PAN,2012
786,BRA,Growing cereals n.e.c industry,ECU,0.001196373049643959,PAN,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.42012057652856755,PAN,2012
788,BRA,Growing rice industry,ECU,3.098175296373446e-06,PAN,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.652647850601001e-05,PAN,2012
790,BRA,Growing sugar beet and cane industry,ECU,0.012012376450334029,PAN,2012
791,BRA,Growing tobacco industry,ECU,2.160822910834756e-05,PAN,2012
792,BRA,Growing fibre crops industry,ECU,0.014573981654211157,PAN,2012
793,BRA,Growing crops n.e.c. industry,ECU,0.00025811990239828274,PAN,2012
794,BRA,Growing grapes industry,ECU,2.562394309678363e-07,PAN,2012
795,BRA,Growing fruits and nuts industry,ECU,0.00011640235931932443,PAN,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,PAN,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,PAN,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,PAN,2012
799,BRA,Raising of cattle industry,ECU,0.015159952649311342,PAN,2012
800,BRA,Growing wheat industry,EGY,2.64978699280978e-05,PAN,2012
801,BRA,Growing maize industry,EGY,0.000572025509526171,PAN,2012
802,BRA,Growing cereals n.e.c industry,EGY,4.6332679339406136e-05,PAN,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.005104310380107844,PAN,2012
804,BRA,Growing rice industry,EGY,1.0651949797521547e-07,PAN,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,8.688372349126869e-07,PAN,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.00021715126651653953,PAN,2012
807,BRA,Growing tobacco industry,EGY,4.810566271521083e-07,PAN,2012
808,BRA,Growing fibre crops industry,EGY,0.0002423904405166972,PAN,2012
809,BRA,Growing crops n.e.c. industry,EGY,7.199954598275255e-06,PAN,2012
810,BRA,Growing grapes industry,EGY,6.3560849192071145e-09,PAN,2012
811,BRA,Growing fruits and nuts industry,EGY,3.5465036125418027e-06,PAN,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,PAN,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,PAN,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,PAN,2012
815,BRA,Raising of cattle industry,EGY,0.0004646854973346562,PAN,2012
816,BRA,Growing wheat industry,ERI,1.586792615350403e-07,PAN,2012
817,BRA,Growing maize industry,ERI,2.958260361558918e-06,PAN,2012
818,BRA,Growing cereals n.e.c industry,ERI,1.8327841777545934e-07,PAN,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.8080349627084437e-05,PAN,2012
820,BRA,Growing rice industry,ERI,6.209804015225123e-10,PAN,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,6.295400826278592e-09,PAN,2012
822,BRA,Growing sugar beet and cane industry,ERI,1.1547610509914268e-06,PAN,2012
823,BRA,Growing tobacco industry,ERI,2.0788263863107027e-09,PAN,2012
824,BRA,Growing fibre crops industry,ERI,1.37004950769661e-06,PAN,2012
825,BRA,Growing crops n.e.c. industry,ERI,2.9673476501224924e-08,PAN,2012
826,BRA,Growing grapes industry,ERI,4.237630345452137e-11,PAN,2012
827,BRA,Growing fruits and nuts industry,ERI,1.641229571566896e-08,PAN,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,PAN,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,PAN,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,PAN,2012
831,BRA,Raising of cattle industry,ERI,2.693502985383959e-06,PAN,2012
832,BRA,Growing wheat industry,ESP,0.000391201014788695,PAN,2012
833,BRA,Growing maize industry,ESP,0.008354887366358565,PAN,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.0007894515874402183,PAN,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.08249591934510518,PAN,2012
836,BRA,Growing rice industry,ESP,1.6028366217233874e-06,PAN,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.4124879612688082e-05,PAN,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.0036088451723558295,PAN,2012
839,BRA,Growing tobacco industry,ESP,5.314702846177467e-06,PAN,2012
840,BRA,Growing fibre crops industry,ESP,0.0035817264365895175,PAN,2012
841,BRA,Growing crops n.e.c. industry,ESP,0.00011214349395147715,PAN,2012
842,BRA,Growing grapes industry,ESP,1.0191145322354767e-07,PAN,2012
843,BRA,Growing fruits and nuts industry,ESP,5.766188621563122e-05,PAN,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,PAN,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,PAN,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,PAN,2012
847,BRA,Raising of cattle industry,ESP,0.007439821201307554,PAN,2012
848,BRA,Growing wheat industry,EST,5.398755298346138e-06,PAN,2012
849,BRA,Growing maize industry,EST,0.00012312684699940712,PAN,2012
850,BRA,Growing cereals n.e.c industry,EST,8.578660858893736e-06,PAN,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0009532296834810343,PAN,2012
852,BRA,Growing rice industry,EST,1.7424006368242825e-08,PAN,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.9801930715601976e-07,PAN,2012
854,BRA,Growing sugar beet and cane industry,EST,3.777157160417796e-05,PAN,2012
855,BRA,Growing tobacco industry,EST,7.071778438252751e-08,PAN,2012
856,BRA,Growing fibre crops industry,EST,4.664975497539488e-05,PAN,2012
857,BRA,Growing crops n.e.c. industry,EST,2.6590866131365795e-06,PAN,2012
858,BRA,Growing grapes industry,EST,1.3644256859530125e-09,PAN,2012
859,BRA,Growing fruits and nuts industry,EST,7.308654234063527e-07,PAN,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,PAN,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,PAN,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,PAN,2012
863,BRA,Raising of cattle industry,EST,0.0002515203457490316,PAN,2012
864,BRA,Growing wheat industry,ETH,1.4491472628440517e-05,PAN,2012
865,BRA,Growing maize industry,ETH,0.0003153032403837483,PAN,2012
866,BRA,Growing cereals n.e.c industry,ETH,1.601992508824205e-05,PAN,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.002671080516004374,PAN,2012
868,BRA,Growing rice industry,ETH,4.220685314290737e-08,PAN,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,5.20368664054672e-07,PAN,2012
870,BRA,Growing sugar beet and cane industry,ETH,9.650670724176168e-05,PAN,2012
871,BRA,Growing tobacco industry,ETH,2.018278784031174e-07,PAN,2012
872,BRA,Growing fibre crops industry,ETH,0.0001345328447805455,PAN,2012
873,BRA,Growing crops n.e.c. industry,ETH,3.508017157755166e-06,PAN,2012
874,BRA,Growing grapes industry,ETH,3.6762366631072437e-09,PAN,2012
875,BRA,Growing fruits and nuts industry,ETH,1.5564893907497926e-06,PAN,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,PAN,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,PAN,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,PAN,2012
879,BRA,Raising of cattle industry,ETH,0.00031754867615223155,PAN,2012
880,BRA,Growing wheat industry,FIN,8.415104460853723e-05,PAN,2012
881,BRA,Growing maize industry,FIN,0.0017815986488353577,PAN,2012
882,BRA,Growing cereals n.e.c industry,FIN,0.00010056997814726428,PAN,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.014205078087654772,PAN,2012
884,BRA,Growing rice industry,FIN,2.5307344072806586e-07,PAN,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.347798856135886e-06,PAN,2012
886,BRA,Growing sugar beet and cane industry,FIN,0.0005427748164231657,PAN,2012
887,BRA,Growing tobacco industry,FIN,1.1556961575434133e-06,PAN,2012
888,BRA,Growing fibre crops industry,FIN,0.0007924568147712433,PAN,2012
889,BRA,Growing crops n.e.c. industry,FIN,2.3537223871739088e-05,PAN,2012
890,BRA,Growing grapes industry,FIN,3.07135262040725e-08,PAN,2012
891,BRA,Growing fruits and nuts industry,FIN,9.359166866540969e-06,PAN,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,PAN,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,PAN,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,PAN,2012
895,BRA,Raising of cattle industry,FIN,0.002671201777321693,PAN,2012
896,BRA,Growing wheat industry,FRA,0.00029818918733396076,PAN,2012
897,BRA,Growing maize industry,FRA,0.006403599977240142,PAN,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.00040385465680312083,PAN,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.10159141328265418,PAN,2012
900,BRA,Growing rice industry,FRA,1.0849844954572366e-06,PAN,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.0709330635216004e-05,PAN,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.0030741043714209793,PAN,2012
903,BRA,Growing tobacco industry,FRA,1.0090119084713493e-05,PAN,2012
904,BRA,Growing fibre crops industry,FRA,0.0036065388465744246,PAN,2012
905,BRA,Growing crops n.e.c. industry,FRA,8.844013619397507e-05,PAN,2012
906,BRA,Growing grapes industry,FRA,7.306978473984642e-08,PAN,2012
907,BRA,Growing fruits and nuts industry,FRA,3.566317335139299e-05,PAN,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,PAN,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,PAN,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,PAN,2012
911,BRA,Raising of cattle industry,FRA,0.004998433569085146,PAN,2012
912,BRA,Growing wheat industry,GAB,1.5351709133268643e-06,PAN,2012
913,BRA,Growing maize industry,GAB,3.5005979829302934e-05,PAN,2012
914,BRA,Growing cereals n.e.c industry,GAB,1.7078705276355046e-06,PAN,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0003433280580706985,PAN,2012
916,BRA,Growing rice industry,GAB,5.526404245391714e-09,PAN,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,5.5168433253142973e-08,PAN,2012
918,BRA,Growing sugar beet and cane industry,GAB,1.1260846303084048e-05,PAN,2012
919,BRA,Growing tobacco industry,GAB,3.78360919654038e-08,PAN,2012
920,BRA,Growing fibre crops industry,GAB,1.6353693324846314e-05,PAN,2012
921,BRA,Growing crops n.e.c. industry,GAB,3.214645469242096e-07,PAN,2012
922,BRA,Growing grapes industry,GAB,3.764026260564248e-10,PAN,2012
923,BRA,Growing fruits and nuts industry,GAB,1.6756649083507007e-07,PAN,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,PAN,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,PAN,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,PAN,2012
927,BRA,Raising of cattle industry,GAB,1.907081934494568e-05,PAN,2012
928,BRA,Growing wheat industry,GBR,0.0004186972390837207,PAN,2012
929,BRA,Growing maize industry,GBR,0.008532305024132573,PAN,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.0005316485872315874,PAN,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.12625243607236106,PAN,2012
932,BRA,Growing rice industry,GBR,1.4690228310621135e-06,PAN,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.595733107880526e-05,PAN,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.003887146837783833,PAN,2012
935,BRA,Growing tobacco industry,GBR,6.054236368455448e-06,PAN,2012
936,BRA,Growing fibre crops industry,GBR,0.004820490807696174,PAN,2012
937,BRA,Growing crops n.e.c. industry,GBR,0.00011647472074471029,PAN,2012
938,BRA,Growing grapes industry,GBR,1.0816830150710043e-07,PAN,2012
939,BRA,Growing fruits and nuts industry,GBR,4.815371239663008e-05,PAN,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,PAN,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,PAN,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,PAN,2012
943,BRA,Raising of cattle industry,GBR,0.008300431763061831,PAN,2012
944,BRA,Growing wheat industry,GEO,3.5309228268915656e-06,PAN,2012
945,BRA,Growing maize industry,GEO,7.512488541928635e-05,PAN,2012
946,BRA,Growing cereals n.e.c industry,GEO,4.407981713059994e-06,PAN,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0007094190783572115,PAN,2012
948,BRA,Growing rice industry,GEO,1.2444761790894464e-08,PAN,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.4840543114121176e-07,PAN,2012
950,BRA,Growing sugar beet and cane industry,GEO,2.622629558517047e-05,PAN,2012
951,BRA,Growing tobacco industry,GEO,5.013544337795855e-08,PAN,2012
952,BRA,Growing fibre crops industry,GEO,3.318646101697963e-05,PAN,2012
953,BRA,Growing crops n.e.c. industry,GEO,8.913805543793046e-07,PAN,2012
954,BRA,Growing grapes industry,GEO,8.803879679331938e-10,PAN,2012
955,BRA,Growing fruits and nuts industry,GEO,4.1064403174767983e-07,PAN,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,PAN,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,PAN,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,PAN,2012
959,BRA,Raising of cattle industry,GEO,7.27134625006043e-05,PAN,2012
960,BRA,Growing wheat industry,GHA,2.983860996227247e-05,PAN,2012
961,BRA,Growing maize industry,GHA,0.0006471526144802295,PAN,2012
962,BRA,Growing cereals n.e.c industry,GHA,4.739653307324064e-05,PAN,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.005057840015814913,PAN,2012
964,BRA,Growing rice industry,GHA,1.01744232785983e-07,PAN,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.2102815407090109e-06,PAN,2012
966,BRA,Growing sugar beet and cane industry,GHA,0.00022855122245881774,PAN,2012
967,BRA,Growing tobacco industry,GHA,3.5784404081728136e-07,PAN,2012
968,BRA,Growing fibre crops industry,GHA,0.0002526089713703786,PAN,2012
969,BRA,Growing crops n.e.c. industry,GHA,1.4089684001330046e-05,PAN,2012
970,BRA,Growing grapes industry,GHA,6.306880332276604e-09,PAN,2012
971,BRA,Growing fruits and nuts industry,GHA,3.975748508315869e-06,PAN,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,PAN,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,PAN,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,PAN,2012
