,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
654,ARG,Seeds and plant propagation industry,CUB,0.0,EU27,2012
655,ARG,Raising of cattle industry,CUB,0.06598264577108774,EU27,2012
656,ARG,Growing wheat industry,CYP,0.0,EU27,2012
657,ARG,Growing maize industry,CYP,0.0,EU27,2012
658,ARG,Growing cereals n.e.c industry,CYP,0.0,EU27,2012
659,ARG,Growing leguminous crops and oil seeds industry,CYP,0.0,EU27,2012
660,ARG,Growing rice industry,CYP,0.0,EU27,2012
661,ARG,"Growing vegetables, roots, tubers industry",CYP,0.0,EU27,2012
662,ARG,Growing sugar beet and cane industry,CYP,0.0,EU27,2012
663,ARG,Growing tobacco industry,CYP,0.0,EU27,2012
664,ARG,Growing fibre crops industry,CYP,0.0,EU27,2012
665,ARG,Growing crops n.e.c. industry,CYP,0.0,EU27,2012
666,ARG,Growing grapes industry,CYP,0.0,EU27,2012
667,ARG,Growing fruits and nuts industry,CYP,0.0,EU27,2012
668,ARG,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,EU27,2012
669,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,EU27,2012
670,ARG,Seeds and plant propagation industry,CYP,0.0,EU27,2012
671,ARG,Raising of cattle industry,CYP,0.0,EU27,2012
672,ARG,Growing wheat industry,CZE,0.0,EU27,2012
673,ARG,Growing maize industry,CZE,0.0,EU27,2012
674,ARG,Growing cereals n.e.c industry,CZE,0.0,EU27,2012
675,ARG,Growing leguminous crops and oil seeds industry,CZE,0.0,EU27,2012
676,ARG,Growing rice industry,CZE,0.0,EU27,2012
677,ARG,"Growing vegetables, roots, tubers industry",CZE,0.0,EU27,2012
678,ARG,Growing sugar beet and cane industry,CZE,0.0,EU27,2012
679,ARG,Growing tobacco industry,CZE,0.0,EU27,2012
680,ARG,Growing fibre crops industry,CZE,0.0,EU27,2012
681,ARG,Growing crops n.e.c. industry,CZE,0.0,EU27,2012
682,ARG,Growing grapes industry,CZE,0.0,EU27,2012
683,ARG,Growing fruits and nuts industry,CZE,0.0,EU27,2012
684,ARG,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,EU27,2012
685,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,EU27,2012
686,ARG,Seeds and plant propagation industry,CZE,0.0,EU27,2012
687,ARG,Raising of cattle industry,CZE,0.0,EU27,2012
688,ARG,Growing wheat industry,DEU,0.0,EU27,2012
689,ARG,Growing maize industry,DEU,0.0,EU27,2012
690,ARG,Growing cereals n.e.c industry,DEU,0.0,EU27,2012
691,ARG,Growing leguminous crops and oil seeds industry,DEU,0.0,EU27,2012
692,ARG,Growing rice industry,DEU,0.0,EU27,2012
693,ARG,"Growing vegetables, roots, tubers industry",DEU,0.0,EU27,2012
694,ARG,Growing sugar beet and cane industry,DEU,0.0,EU27,2012
695,ARG,Growing tobacco industry,DEU,0.0,EU27,2012
696,ARG,Growing fibre crops industry,DEU,0.0,EU27,2012
697,ARG,Growing crops n.e.c. industry,DEU,0.0,EU27,2012
698,ARG,Growing grapes industry,DEU,0.0,EU27,2012
699,ARG,Growing fruits and nuts industry,DEU,0.0,EU27,2012
700,ARG,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,EU27,2012
701,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,EU27,2012
702,ARG,Seeds and plant propagation industry,DEU,0.0,EU27,2012
703,ARG,Raising of cattle industry,DEU,0.0,EU27,2012
704,ARG,Growing wheat industry,DJI,9.576634139979607e-05,EU27,2012
705,ARG,Growing maize industry,DJI,0.0003365581836791275,EU27,2012
706,ARG,Growing cereals n.e.c industry,DJI,9.249833464590911e-05,EU27,2012
707,ARG,Growing leguminous crops and oil seeds industry,DJI,0.0006843824131098107,EU27,2012
708,ARG,Growing rice industry,DJI,3.6283922212530526e-07,EU27,2012
709,ARG,"Growing vegetables, roots, tubers industry",DJI,5.825648093422002e-05,EU27,2012
710,ARG,Growing sugar beet and cane industry,DJI,2.4402001516000608e-06,EU27,2012
711,ARG,Growing tobacco industry,DJI,2.421455071558653e-06,EU27,2012
712,ARG,Growing fibre crops industry,DJI,7.914874191059593e-05,EU27,2012
713,ARG,Growing crops n.e.c. industry,DJI,0.0,EU27,2012
714,ARG,Growing grapes industry,DJI,1.1798509413615909e-06,EU27,2012
715,ARG,Growing fruits and nuts industry,DJI,4.414259484714841e-06,EU27,2012
716,ARG,"Growing beverage crops (coffee, tea etc) industry",DJI,6.667636124402715e-07,EU27,2012
717,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.7503834700585734e-08,EU27,2012
718,ARG,Seeds and plant propagation industry,DJI,0.0,EU27,2012
719,ARG,Raising of cattle industry,DJI,0.006074954459991109,EU27,2012
720,ARG,Growing wheat industry,DYE,0.0,EU27,2012
721,ARG,Growing maize industry,DYE,0.0,EU27,2012
722,ARG,Growing cereals n.e.c industry,DYE,0.0,EU27,2012
723,ARG,Growing leguminous crops and oil seeds industry,DYE,0.0,EU27,2012
724,ARG,Growing rice industry,DYE,0.0,EU27,2012
725,ARG,"Growing vegetables, roots, tubers industry",DYE,0.0,EU27,2012
726,ARG,Growing sugar beet and cane industry,DYE,0.0,EU27,2012
727,ARG,Growing tobacco industry,DYE,0.0,EU27,2012
728,ARG,Growing fibre crops industry,DYE,0.0,EU27,2012
729,ARG,Growing crops n.e.c. industry,DYE,0.0,EU27,2012
730,ARG,Growing grapes industry,DYE,0.0,EU27,2012
731,ARG,Growing fruits and nuts industry,DYE,0.0,EU27,2012
732,ARG,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,EU27,2012
733,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,EU27,2012
734,ARG,Seeds and plant propagation industry,DYE,0.0,EU27,2012
735,ARG,Raising of cattle industry,DYE,0.0,EU27,2012
736,ARG,Growing wheat industry,DNK,0.0,EU27,2012
737,ARG,Growing maize industry,DNK,0.0,EU27,2012
738,ARG,Growing cereals n.e.c industry,DNK,0.0,EU27,2012
739,ARG,Growing leguminous crops and oil seeds industry,DNK,0.0,EU27,2012
740,ARG,Growing rice industry,DNK,0.0,EU27,2012
741,ARG,"Growing vegetables, roots, tubers industry",DNK,0.0,EU27,2012
742,ARG,Growing sugar beet and cane industry,DNK,0.0,EU27,2012
743,ARG,Growing tobacco industry,DNK,0.0,EU27,2012
744,ARG,Growing fibre crops industry,DNK,0.0,EU27,2012
745,ARG,Growing crops n.e.c. industry,DNK,0.0,EU27,2012
746,ARG,Growing grapes industry,DNK,0.0,EU27,2012
747,ARG,Growing fruits and nuts industry,DNK,0.0,EU27,2012
748,ARG,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,EU27,2012
749,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,EU27,2012
750,ARG,Seeds and plant propagation industry,DNK,0.0,EU27,2012
751,ARG,Raising of cattle industry,DNK,0.0,EU27,2012
752,ARG,Growing wheat industry,DOM,0.0009573140693568534,EU27,2012
753,ARG,Growing maize industry,DOM,0.004187594774866594,EU27,2012
754,ARG,Growing cereals n.e.c industry,DOM,0.0010944613182156597,EU27,2012
755,ARG,Growing leguminous crops and oil seeds industry,DOM,0.011520459793346267,EU27,2012
756,ARG,Growing rice industry,DOM,3.6408467874401797e-06,EU27,2012
757,ARG,"Growing vegetables, roots, tubers industry",DOM,0.0008972763347675222,EU27,2012
758,ARG,Growing sugar beet and cane industry,DOM,5.053073353258641e-05,EU27,2012
759,ARG,Growing tobacco industry,DOM,2.7636635412398094e-05,EU27,2012
760,ARG,Growing fibre crops industry,DOM,0.0013719447235845913,EU27,2012
761,ARG,Growing crops n.e.c. industry,DOM,0.0,EU27,2012
762,ARG,Growing grapes industry,DOM,1.6851251984211534e-05,EU27,2012
763,ARG,Growing fruits and nuts industry,DOM,3.294900567207947e-05,EU27,2012
764,ARG,"Growing beverage crops (coffee, tea etc) industry",DOM,4.583650429035763e-06,EU27,2012
765,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.4709938330046123e-07,EU27,2012
766,ARG,Seeds and plant propagation industry,DOM,0.0,EU27,2012
767,ARG,Raising of cattle industry,DOM,0.07104436943621274,EU27,2012
768,ARG,Growing wheat industry,DZA,0.01147741231837693,EU27,2012
769,ARG,Growing maize industry,DZA,0.044421161391374246,EU27,2012
770,ARG,Growing cereals n.e.c industry,DZA,0.01217559381405956,EU27,2012
771,ARG,Growing leguminous crops and oil seeds industry,DZA,0.11084366525258399,EU27,2012
772,ARG,Growing rice industry,DZA,4.497052492358199e-05,EU27,2012
773,ARG,"Growing vegetables, roots, tubers industry",DZA,0.008089478149095568,EU27,2012
774,ARG,Growing sugar beet and cane industry,DZA,0.0005037353874875683,EU27,2012
775,ARG,Growing tobacco industry,DZA,0.00016224242310046823,EU27,2012
776,ARG,Growing fibre crops industry,DZA,0.022917422292032988,EU27,2012
777,ARG,Growing crops n.e.c. industry,DZA,0.0,EU27,2012
778,ARG,Growing grapes industry,DZA,0.000164705659891641,EU27,2012
779,ARG,Growing fruits and nuts industry,DZA,0.00033492072348912863,EU27,2012
780,ARG,"Growing beverage crops (coffee, tea etc) industry",DZA,2.3463904455964793e-05,EU27,2012
781,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.2286073104009047e-06,EU27,2012
782,ARG,Seeds and plant propagation industry,DZA,0.0,EU27,2012
783,ARG,Raising of cattle industry,DZA,0.6792842298323774,EU27,2012
784,ARG,Growing wheat industry,ECU,0.0007143903238277838,EU27,2012
785,ARG,Growing maize industry,ECU,0.004278601940196843,EU27,2012
786,ARG,Growing cereals n.e.c industry,ECU,0.0010569967249103654,EU27,2012
787,ARG,Growing leguminous crops and oil seeds industry,ECU,0.014837025494371539,EU27,2012
788,ARG,Growing rice industry,ECU,2.9220348118234692e-06,EU27,2012
789,ARG,"Growing vegetables, roots, tubers industry",ECU,0.0005341263957071904,EU27,2012
790,ARG,Growing sugar beet and cane industry,ECU,2.0871285137396452e-05,EU27,2012
791,ARG,Growing tobacco industry,ECU,2.53415106236489e-06,EU27,2012
792,ARG,Growing fibre crops industry,ECU,0.0013050581835355442,EU27,2012
793,ARG,Growing crops n.e.c. industry,ECU,0.0,EU27,2012
794,ARG,Growing grapes industry,ECU,1.3396136386161007e-05,EU27,2012
795,ARG,Growing fruits and nuts industry,ECU,2.282245139940105e-05,EU27,2012
796,ARG,"Growing beverage crops (coffee, tea etc) industry",ECU,1.8804049334282019e-06,EU27,2012
797,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.5191573278945949e-07,EU27,2012
798,ARG,Seeds and plant propagation industry,ECU,0.0,EU27,2012
799,ARG,Raising of cattle industry,ECU,0.04451639652180124,EU27,2012
800,ARG,Growing wheat industry,EGY,0.006314769536758618,EU27,2012
801,ARG,Growing maize industry,EGY,0.01805576869450067,EU27,2012
802,ARG,Growing cereals n.e.c industry,EGY,0.00783862482538062,EU27,2012
803,ARG,Growing leguminous crops and oil seeds industry,EGY,0.10055507215399404,EU27,2012
804,ARG,Growing rice industry,EGY,2.5148496526797146e-05,EU27,2012
805,ARG,"Growing vegetables, roots, tubers industry",EGY,0.004154671429999167,EU27,2012
806,ARG,Growing sugar beet and cane industry,EGY,0.00013167585762180345,EU27,2012
807,ARG,Growing tobacco industry,EGY,0.00020474462077469806,EU27,2012
808,ARG,Growing fibre crops industry,EGY,0.007416627592234688,EU27,2012
809,ARG,Growing crops n.e.c. industry,EGY,0.0,EU27,2012
810,ARG,Growing grapes industry,EGY,8.883631110891614e-05,EU27,2012
811,ARG,Growing fruits and nuts industry,EGY,0.0001323570822919307,EU27,2012
812,ARG,"Growing beverage crops (coffee, tea etc) industry",EGY,1.6342076711243596e-05,EU27,2012
813,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.0808092856984267e-06,EU27,2012
814,ARG,Seeds and plant propagation industry,EGY,0.0,EU27,2012
815,ARG,Raising of cattle industry,EGY,0.2234287288464207,EU27,2012
816,ARG,Growing wheat industry,ERI,2.3098722722536766e-05,EU27,2012
817,ARG,Growing maize industry,ERI,6.974903047363102e-05,EU27,2012
818,ARG,Growing cereals n.e.c industry,ERI,2.722258379319705e-05,EU27,2012
819,ARG,Growing leguminous crops and oil seeds industry,ERI,0.00018214153327744488,EU27,2012
820,ARG,Growing rice industry,ERI,7.489485545426636e-08,EU27,2012
821,ARG,"Growing vegetables, roots, tubers industry",ERI,8.965677101402878e-06,EU27,2012
822,ARG,Growing sugar beet and cane industry,ERI,5.967630209404276e-07,EU27,2012
823,ARG,Growing tobacco industry,ERI,5.050840867100726e-08,EU27,2012
824,ARG,Growing fibre crops industry,ERI,2.3323238246269782e-05,EU27,2012
825,ARG,Growing crops n.e.c. industry,ERI,0.0,EU27,2012
826,ARG,Growing grapes industry,ERI,2.1574369038395113e-07,EU27,2012
827,ARG,Growing fruits and nuts industry,ERI,7.587287260687181e-07,EU27,2012
828,ARG,"Growing beverage crops (coffee, tea etc) industry",ERI,9.29522444369956e-08,EU27,2012
829,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.7133730842415062e-08,EU27,2012
830,ARG,Seeds and plant propagation industry,ERI,0.0,EU27,2012
831,ARG,Raising of cattle industry,ERI,0.0015848123423418596,EU27,2012
832,ARG,Growing wheat industry,ESP,0.0,EU27,2012
833,ARG,Growing maize industry,ESP,0.0,EU27,2012
834,ARG,Growing cereals n.e.c industry,ESP,0.0,EU27,2012
835,ARG,Growing leguminous crops and oil seeds industry,ESP,0.0,EU27,2012
836,ARG,Growing rice industry,ESP,0.0,EU27,2012
837,ARG,"Growing vegetables, roots, tubers industry",ESP,0.0,EU27,2012
838,ARG,Growing sugar beet and cane industry,ESP,0.0,EU27,2012
839,ARG,Growing tobacco industry,ESP,0.0,EU27,2012
840,ARG,Growing fibre crops industry,ESP,0.0,EU27,2012
841,ARG,Growing crops n.e.c. industry,ESP,0.0,EU27,2012
842,ARG,Growing grapes industry,ESP,0.0,EU27,2012
843,ARG,Growing fruits and nuts industry,ESP,0.0,EU27,2012
844,ARG,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,EU27,2012
845,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,EU27,2012
846,ARG,Seeds and plant propagation industry,ESP,0.0,EU27,2012
847,ARG,Raising of cattle industry,ESP,0.0,EU27,2012
848,ARG,Growing wheat industry,EST,0.0,EU27,2012
849,ARG,Growing maize industry,EST,0.0,EU27,2012
850,ARG,Growing cereals n.e.c industry,EST,0.0,EU27,2012
851,ARG,Growing leguminous crops and oil seeds industry,EST,0.0,EU27,2012
852,ARG,Growing rice industry,EST,0.0,EU27,2012
853,ARG,"Growing vegetables, roots, tubers industry",EST,0.0,EU27,2012
854,ARG,Growing sugar beet and cane industry,EST,0.0,EU27,2012
855,ARG,Growing tobacco industry,EST,0.0,EU27,2012
856,ARG,Growing fibre crops industry,EST,0.0,EU27,2012
857,ARG,Growing crops n.e.c. industry,EST,0.0,EU27,2012
858,ARG,Growing grapes industry,EST,0.0,EU27,2012
859,ARG,Growing fruits and nuts industry,EST,0.0,EU27,2012
860,ARG,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,EU27,2012
861,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,EU27,2012
862,ARG,Seeds and plant propagation industry,EST,0.0,EU27,2012
863,ARG,Raising of cattle industry,EST,0.0,EU27,2012
864,ARG,Growing wheat industry,ETH,0.0006326237258532809,EU27,2012
865,ARG,Growing maize industry,ETH,0.001666949972225594,EU27,2012
866,ARG,Growing cereals n.e.c industry,ETH,0.0006764610133538358,EU27,2012
867,ARG,Growing leguminous crops and oil seeds industry,ETH,0.005504902494938548,EU27,2012
868,ARG,Growing rice industry,ETH,1.4631494832604656e-06,EU27,2012
869,ARG,"Growing vegetables, roots, tubers industry",ETH,0.00019429457391014252,EU27,2012
870,ARG,Growing sugar beet and cane industry,ETH,1.477598525732094e-05,EU27,2012
871,ARG,Growing tobacco industry,ETH,9.07531427045446e-06,EU27,2012
872,ARG,Growing fibre crops industry,ETH,0.000656011893739925,EU27,2012
873,ARG,Growing crops n.e.c. industry,ETH,0.0,EU27,2012
874,ARG,Growing grapes industry,ETH,4.76182966838246e-06,EU27,2012
875,ARG,Growing fruits and nuts industry,ETH,1.5888246280206092e-05,EU27,2012
876,ARG,"Growing beverage crops (coffee, tea etc) industry",ETH,2.2371193554801166e-06,EU27,2012
877,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.5702985868052367e-07,EU27,2012
878,ARG,Seeds and plant propagation industry,ETH,0.0,EU27,2012
879,ARG,Raising of cattle industry,ETH,0.03183773981632036,EU27,2012
880,ARG,Growing wheat industry,FIN,0.0,EU27,2012
881,ARG,Growing maize industry,FIN,0.0,EU27,2012
882,ARG,Growing cereals n.e.c industry,FIN,0.0,EU27,2012
883,ARG,Growing leguminous crops and oil seeds industry,FIN,0.0,EU27,2012
884,ARG,Growing rice industry,FIN,0.0,EU27,2012
885,ARG,"Growing vegetables, roots, tubers industry",FIN,0.0,EU27,2012
886,ARG,Growing sugar beet and cane industry,FIN,0.0,EU27,2012
887,ARG,Growing tobacco industry,FIN,0.0,EU27,2012
888,ARG,Growing fibre crops industry,FIN,0.0,EU27,2012
889,ARG,Growing crops n.e.c. industry,FIN,0.0,EU27,2012
890,ARG,Growing grapes industry,FIN,0.0,EU27,2012
891,ARG,Growing fruits and nuts industry,FIN,0.0,EU27,2012
892,ARG,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,EU27,2012
893,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,EU27,2012
894,ARG,Seeds and plant propagation industry,FIN,0.0,EU27,2012
895,ARG,Raising of cattle industry,FIN,0.0,EU27,2012
896,ARG,Growing wheat industry,FRA,0.0,EU27,2012
897,ARG,Growing maize industry,FRA,0.0,EU27,2012
898,ARG,Growing cereals n.e.c industry,FRA,0.0,EU27,2012
899,ARG,Growing leguminous crops and oil seeds industry,FRA,0.0,EU27,2012
900,ARG,Growing rice industry,FRA,0.0,EU27,2012
901,ARG,"Growing vegetables, roots, tubers industry",FRA,0.0,EU27,2012
902,ARG,Growing sugar beet and cane industry,FRA,0.0,EU27,2012
903,ARG,Growing tobacco industry,FRA,0.0,EU27,2012
904,ARG,Growing fibre crops industry,FRA,0.0,EU27,2012
905,ARG,Growing crops n.e.c. industry,FRA,0.0,EU27,2012
906,ARG,Growing grapes industry,FRA,0.0,EU27,2012
907,ARG,Growing fruits and nuts industry,FRA,0.0,EU27,2012
908,ARG,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,EU27,2012
909,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,EU27,2012
910,ARG,Seeds and plant propagation industry,FRA,0.0,EU27,2012
911,ARG,Raising of cattle industry,FRA,0.0,EU27,2012
912,ARG,Growing wheat industry,GAB,0.0007926953060985589,EU27,2012
913,ARG,Growing maize industry,GAB,0.0024253693290588497,EU27,2012
914,ARG,Growing cereals n.e.c industry,GAB,0.0009059482464977963,EU27,2012
915,ARG,Growing leguminous crops and oil seeds industry,GAB,0.005688282521560161,EU27,2012
916,ARG,Growing rice industry,GAB,3.0604637551983633e-06,EU27,2012
917,ARG,"Growing vegetables, roots, tubers industry",GAB,0.00043281242544689443,EU27,2012
918,ARG,Growing sugar beet and cane industry,GAB,2.189842702640018e-05,EU27,2012
919,ARG,Growing tobacco industry,GAB,1.9479685342574213e-05,EU27,2012
920,ARG,Growing fibre crops industry,GAB,0.00047009965302265524,EU27,2012
921,ARG,Growing crops n.e.c. industry,GAB,0.0,EU27,2012
922,ARG,Growing grapes industry,GAB,9.472375281854116e-06,EU27,2012
923,ARG,Growing fruits and nuts industry,GAB,3.4215451988046176e-05,EU27,2012
924,ARG,"Growing beverage crops (coffee, tea etc) industry",GAB,6.432723970706364e-06,EU27,2012
925,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.8589986258766325e-07,EU27,2012
926,ARG,Seeds and plant propagation industry,GAB,0.0,EU27,2012
927,ARG,Raising of cattle industry,GAB,0.09839637533452653,EU27,2012
928,ARG,Growing wheat industry,GBR,0.18816789976672743,EU27,2012
929,ARG,Growing maize industry,GBR,0.6569491402177038,EU27,2012
930,ARG,Growing cereals n.e.c industry,GBR,0.22150611520067848,EU27,2012
931,ARG,Growing leguminous crops and oil seeds industry,GBR,2.0933138772552584,EU27,2012
932,ARG,Growing rice industry,GBR,0.0005964159037005672,EU27,2012
933,ARG,"Growing vegetables, roots, tubers industry",GBR,0.11686778984850028,EU27,2012
934,ARG,Growing sugar beet and cane industry,GBR,0.004576260057822023,EU27,2012
935,ARG,Growing tobacco industry,GBR,0.0003822551035172033,EU27,2012
936,ARG,Growing fibre crops industry,GBR,0.22302236304285275,EU27,2012
937,ARG,Growing crops n.e.c. industry,GBR,0.0,EU27,2012
938,ARG,Growing grapes industry,GBR,0.002357910755876627,EU27,2012
939,ARG,Growing fruits and nuts industry,GBR,0.007070203787735622,EU27,2012
940,ARG,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0009400302949605609,EU27,2012
941,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.8102796469359495e-05,EU27,2012
942,ARG,Seeds and plant propagation industry,GBR,0.0,EU27,2012
943,ARG,Raising of cattle industry,GBR,25.15706878512167,EU27,2012
944,ARG,Growing wheat industry,GEO,0.000640652386670398,EU27,2012
945,ARG,Growing maize industry,GEO,0.0023984463029855484,EU27,2012
946,ARG,Growing cereals n.e.c industry,GEO,0.0007985022609288616,EU27,2012
947,ARG,Growing leguminous crops and oil seeds industry,GEO,0.0057334268729495675,EU27,2012
948,ARG,Growing rice industry,GEO,3.6429513938486744e-06,EU27,2012
949,ARG,"Growing vegetables, roots, tubers industry",GEO,0.00023463846974098305,EU27,2012
950,ARG,Growing sugar beet and cane industry,GEO,1.465459246509691e-05,EU27,2012
951,ARG,Growing tobacco industry,GEO,6.152456338708965e-06,EU27,2012
952,ARG,Growing fibre crops industry,GEO,0.0014703564490441028,EU27,2012
953,ARG,Growing crops n.e.c. industry,GEO,0.0,EU27,2012
954,ARG,Growing grapes industry,GEO,5.935867528634551e-06,EU27,2012
955,ARG,Growing fruits and nuts industry,GEO,2.0875045921858637e-05,EU27,2012
956,ARG,"Growing beverage crops (coffee, tea etc) industry",GEO,3.0164076330204267e-06,EU27,2012
957,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.224228675949678e-07,EU27,2012
958,ARG,Seeds and plant propagation industry,GEO,0.0,EU27,2012
959,ARG,Raising of cattle industry,GEO,0.055067325796533305,EU27,2012
960,ARG,Growing wheat industry,GHA,0.0014922936180013166,EU27,2012
961,ARG,Growing maize industry,GHA,0.004708575910533427,EU27,2012
962,ARG,Growing cereals n.e.c industry,GHA,0.001871648774146444,EU27,2012
963,ARG,Growing leguminous crops and oil seeds industry,GHA,0.01713791314613755,EU27,2012
964,ARG,Growing rice industry,GHA,4.687588684696112e-06,EU27,2012
965,ARG,"Growing vegetables, roots, tubers industry",GHA,0.0008655651324192941,EU27,2012
966,ARG,Growing sugar beet and cane industry,GHA,3.2768130261116355e-05,EU27,2012
967,ARG,Growing tobacco industry,GHA,3.6286958144647483e-06,EU27,2012
968,ARG,Growing fibre crops industry,GHA,0.0015262766479438154,EU27,2012
969,ARG,Growing crops n.e.c. industry,GHA,0.0,EU27,2012
970,ARG,Growing grapes industry,GHA,1.905022466845561e-05,EU27,2012
971,ARG,Growing fruits and nuts industry,GHA,7.033681768750919e-05,EU27,2012
972,ARG,"Growing beverage crops (coffee, tea etc) industry",GHA,1.4621055227226683e-05,EU27,2012
973,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.569129212575292e-07,EU27,2012
974,ARG,Seeds and plant propagation industry,GHA,0.0,EU27,2012
975,ARG,Raising of cattle industry,GHA,0.2128534986676471,EU27,2012
976,ARG,Growing wheat industry,GIN,0.0002699201911143655,EU27,2012
977,ARG,Growing maize industry,GIN,0.0009221157281145496,EU27,2012
978,ARG,Growing cereals n.e.c industry,GIN,0.00033913228398181123,EU27,2012
979,ARG,Growing leguminous crops and oil seeds industry,GIN,0.0028583112517179352,EU27,2012
980,ARG,Growing rice industry,GIN,8.054804340826535e-07,EU27,2012
981,ARG,"Growing vegetables, roots, tubers industry",GIN,0.00012156332312554423,EU27,2012
982,ARG,Growing sugar beet and cane industry,GIN,6.725039858870039e-06,EU27,2012
983,ARG,Growing tobacco industry,GIN,3.07131527244952e-06,EU27,2012
984,ARG,Growing fibre crops industry,GIN,0.0006297804407545508,EU27,2012
985,ARG,Growing crops n.e.c. industry,GIN,0.0,EU27,2012
986,ARG,Growing grapes industry,GIN,2.8451184219218928e-06,EU27,2012
987,ARG,Growing fruits and nuts industry,GIN,1.0176596183056318e-05,EU27,2012
988,ARG,"Growing beverage crops (coffee, tea etc) industry",GIN,1.8233369429678492e-06,EU27,2012
989,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.688651974614531e-08,EU27,2012
990,ARG,Seeds and plant propagation industry,GIN,0.0,EU27,2012
991,ARG,Raising of cattle industry,GIN,0.036386562619329016,EU27,2012
992,ARG,Growing wheat industry,GMB,4.5310477246561536e-05,EU27,2012
993,ARG,Growing maize industry,GMB,0.00021532560956670765,EU27,2012
994,ARG,Growing cereals n.e.c industry,GMB,5.3094212078290845e-05,EU27,2012
995,ARG,Growing leguminous crops and oil seeds industry,GMB,0.0003420272608112558,EU27,2012
996,ARG,Growing rice industry,GMB,1.1899000151846206e-07,EU27,2012
997,ARG,"Growing vegetables, roots, tubers industry",GMB,1.9071078399355215e-05,EU27,2012
998,ARG,Growing sugar beet and cane industry,GMB,1.0069961411059123e-06,EU27,2012
999,ARG,Growing tobacco industry,GMB,4.61340355093808e-08,EU27,2012
1000,ARG,Growing fibre crops industry,GMB,2.4202594599621418e-05,EU27,2012
1001,ARG,Growing crops n.e.c. industry,GMB,0.0,EU27,2012
1002,ARG,Growing grapes industry,GMB,4.208250562595481e-07,EU27,2012
1003,ARG,Growing fruits and nuts industry,GMB,2.9981028392582556e-06,EU27,2012
1004,ARG,"Growing beverage crops (coffee, tea etc) industry",GMB,4.827343459045753e-07,EU27,2012
1005,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,7.336007267769167e-09,EU27,2012
1006,ARG,Seeds and plant propagation industry,GMB,0.0,EU27,2012
1007,ARG,Raising of cattle industry,GMB,0.005824094940761876,EU27,2012
1008,ARG,Growing wheat industry,GNQ,0.001559597961033092,EU27,2012
1009,ARG,Growing maize industry,GNQ,0.014333493457243522,EU27,2012
1010,ARG,Growing cereals n.e.c industry,GNQ,0.0032558634500462315,EU27,2012
1011,ARG,Growing leguminous crops and oil seeds industry,GNQ,0.027238349992378195,EU27,2012
1012,ARG,Growing rice industry,GNQ,6.123127681899512e-06,EU27,2012
1013,ARG,"Growing vegetables, roots, tubers industry",GNQ,0.0010606278090599386,EU27,2012
1014,ARG,Growing sugar beet and cane industry,GNQ,6.400802001612533e-05,EU27,2012
1015,ARG,Growing tobacco industry,GNQ,2.096285497348854e-06,EU27,2012
1016,ARG,Growing fibre crops industry,GNQ,0.0008138948234653849,EU27,2012
1017,ARG,Growing crops n.e.c. industry,GNQ,0.0,EU27,2012
1018,ARG,Growing grapes industry,GNQ,3.091645314243369e-05,EU27,2012
1019,ARG,Growing fruits and nuts industry,GNQ,8.58061323731765e-05,EU27,2012
