,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
646,ARG,Growing sugar beet and cane industry,CUB,1.1414777868697126e-05,EU27,2018
647,ARG,Growing tobacco industry,CUB,2.4999166200419505e-05,EU27,2018
648,ARG,Growing fibre crops industry,CUB,0.012446860588940902,EU27,2018
649,ARG,Growing crops n.e.c. industry,CUB,0.0,EU27,2018
650,ARG,Growing grapes industry,CUB,0.0,EU27,2018
651,ARG,Growing fruits and nuts industry,CUB,0.00031092500426219117,EU27,2018
652,ARG,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0004879386168864785,EU27,2018
653,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,EU27,2018
654,ARG,Seeds and plant propagation industry,CUB,0.0,EU27,2018
655,ARG,Raising of cattle industry,CUB,0.09778186215595212,EU27,2018
656,ARG,Growing wheat industry,CYP,0.0,EU27,2018
657,ARG,Growing maize industry,CYP,0.0,EU27,2018
658,ARG,Growing cereals n.e.c industry,CYP,0.0,EU27,2018
659,ARG,Growing leguminous crops and oil seeds industry,CYP,0.0,EU27,2018
660,ARG,Growing rice industry,CYP,0.0,EU27,2018
661,ARG,"Growing vegetables, roots, tubers industry",CYP,0.0,EU27,2018
662,ARG,Growing sugar beet and cane industry,CYP,0.0,EU27,2018
663,ARG,Growing tobacco industry,CYP,0.0,EU27,2018
664,ARG,Growing fibre crops industry,CYP,0.0,EU27,2018
665,ARG,Growing crops n.e.c. industry,CYP,0.0,EU27,2018
666,ARG,Growing grapes industry,CYP,0.0,EU27,2018
667,ARG,Growing fruits and nuts industry,CYP,0.0,EU27,2018
668,ARG,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,EU27,2018
669,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,EU27,2018
670,ARG,Seeds and plant propagation industry,CYP,0.0,EU27,2018
671,ARG,Raising of cattle industry,CYP,0.0,EU27,2018
672,ARG,Growing wheat industry,CZE,0.0,EU27,2018
673,ARG,Growing maize industry,CZE,0.0,EU27,2018
674,ARG,Growing cereals n.e.c industry,CZE,0.0,EU27,2018
675,ARG,Growing leguminous crops and oil seeds industry,CZE,0.0,EU27,2018
676,ARG,Growing rice industry,CZE,0.0,EU27,2018
677,ARG,"Growing vegetables, roots, tubers industry",CZE,0.0,EU27,2018
678,ARG,Growing sugar beet and cane industry,CZE,0.0,EU27,2018
679,ARG,Growing tobacco industry,CZE,0.0,EU27,2018
680,ARG,Growing fibre crops industry,CZE,0.0,EU27,2018
681,ARG,Growing crops n.e.c. industry,CZE,0.0,EU27,2018
682,ARG,Growing grapes industry,CZE,0.0,EU27,2018
683,ARG,Growing fruits and nuts industry,CZE,0.0,EU27,2018
684,ARG,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,EU27,2018
685,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,EU27,2018
686,ARG,Seeds and plant propagation industry,CZE,0.0,EU27,2018
687,ARG,Raising of cattle industry,CZE,0.0,EU27,2018
688,ARG,Growing wheat industry,DEU,0.0,EU27,2018
689,ARG,Growing maize industry,DEU,0.0,EU27,2018
690,ARG,Growing cereals n.e.c industry,DEU,0.0,EU27,2018
691,ARG,Growing leguminous crops and oil seeds industry,DEU,0.0,EU27,2018
692,ARG,Growing rice industry,DEU,0.0,EU27,2018
693,ARG,"Growing vegetables, roots, tubers industry",DEU,0.0,EU27,2018
694,ARG,Growing sugar beet and cane industry,DEU,0.0,EU27,2018
695,ARG,Growing tobacco industry,DEU,0.0,EU27,2018
696,ARG,Growing fibre crops industry,DEU,0.0,EU27,2018
697,ARG,Growing crops n.e.c. industry,DEU,0.0,EU27,2018
698,ARG,Growing grapes industry,DEU,0.0,EU27,2018
699,ARG,Growing fruits and nuts industry,DEU,0.0,EU27,2018
700,ARG,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,EU27,2018
701,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,EU27,2018
702,ARG,Seeds and plant propagation industry,DEU,0.0,EU27,2018
703,ARG,Raising of cattle industry,DEU,0.0,EU27,2018
704,ARG,Growing wheat industry,DJI,0.0025357950343627093,EU27,2018
705,ARG,Growing maize industry,DJI,0.002651001582650743,EU27,2018
706,ARG,Growing cereals n.e.c industry,DJI,5.21551165943248e-05,EU27,2018
707,ARG,Growing leguminous crops and oil seeds industry,DJI,0.0010102070006697405,EU27,2018
708,ARG,Growing rice industry,DJI,0.0,EU27,2018
709,ARG,"Growing vegetables, roots, tubers industry",DJI,0.0017079903741811276,EU27,2018
710,ARG,Growing sugar beet and cane industry,DJI,7.840659312330355e-07,EU27,2018
711,ARG,Growing tobacco industry,DJI,2.4617188890271983e-05,EU27,2018
712,ARG,Growing fibre crops industry,DJI,0.00028209371122679667,EU27,2018
713,ARG,Growing crops n.e.c. industry,DJI,0.0,EU27,2018
714,ARG,Growing grapes industry,DJI,0.0,EU27,2018
715,ARG,Growing fruits and nuts industry,DJI,1.3609241759846712e-05,EU27,2018
716,ARG,"Growing beverage crops (coffee, tea etc) industry",DJI,3.230578570743411e-05,EU27,2018
717,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,EU27,2018
718,ARG,Seeds and plant propagation industry,DJI,0.0,EU27,2018
719,ARG,Raising of cattle industry,DJI,0.009447485493894002,EU27,2018
720,ARG,Growing wheat industry,DYE,0.0,EU27,2018
721,ARG,Growing maize industry,DYE,0.0,EU27,2018
722,ARG,Growing cereals n.e.c industry,DYE,0.0,EU27,2018
723,ARG,Growing leguminous crops and oil seeds industry,DYE,0.0,EU27,2018
724,ARG,Growing rice industry,DYE,0.0,EU27,2018
725,ARG,"Growing vegetables, roots, tubers industry",DYE,0.0,EU27,2018
726,ARG,Growing sugar beet and cane industry,DYE,0.0,EU27,2018
727,ARG,Growing tobacco industry,DYE,0.0,EU27,2018
728,ARG,Growing fibre crops industry,DYE,0.0,EU27,2018
729,ARG,Growing crops n.e.c. industry,DYE,0.0,EU27,2018
730,ARG,Growing grapes industry,DYE,0.0,EU27,2018
731,ARG,Growing fruits and nuts industry,DYE,0.0,EU27,2018
732,ARG,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,EU27,2018
733,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,EU27,2018
734,ARG,Seeds and plant propagation industry,DYE,0.0,EU27,2018
735,ARG,Raising of cattle industry,DYE,0.0,EU27,2018
736,ARG,Growing wheat industry,DNK,0.0,EU27,2018
737,ARG,Growing maize industry,DNK,0.0,EU27,2018
738,ARG,Growing cereals n.e.c industry,DNK,0.0,EU27,2018
739,ARG,Growing leguminous crops and oil seeds industry,DNK,0.0,EU27,2018
740,ARG,Growing rice industry,DNK,0.0,EU27,2018
741,ARG,"Growing vegetables, roots, tubers industry",DNK,0.0,EU27,2018
742,ARG,Growing sugar beet and cane industry,DNK,0.0,EU27,2018
743,ARG,Growing tobacco industry,DNK,0.0,EU27,2018
744,ARG,Growing fibre crops industry,DNK,0.0,EU27,2018
745,ARG,Growing crops n.e.c. industry,DNK,0.0,EU27,2018
746,ARG,Growing grapes industry,DNK,0.0,EU27,2018
747,ARG,Growing fruits and nuts industry,DNK,0.0,EU27,2018
748,ARG,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,EU27,2018
749,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,EU27,2018
750,ARG,Seeds and plant propagation industry,DNK,0.0,EU27,2018
751,ARG,Raising of cattle industry,DNK,0.0,EU27,2018
752,ARG,Growing wheat industry,DOM,0.02629337923958889,EU27,2018
753,ARG,Growing maize industry,DOM,0.04058253413230411,EU27,2018
754,ARG,Growing cereals n.e.c industry,DOM,0.0006244501095586519,EU27,2018
755,ARG,Growing leguminous crops and oil seeds industry,DOM,0.022821684471030338,EU27,2018
756,ARG,Growing rice industry,DOM,0.0,EU27,2018
757,ARG,"Growing vegetables, roots, tubers industry",DOM,0.020259074926413583,EU27,2018
758,ARG,Growing sugar beet and cane industry,DOM,1.5443909826388953e-05,EU27,2018
759,ARG,Growing tobacco industry,DOM,0.00027914377186384344,EU27,2018
760,ARG,Growing fibre crops industry,DOM,0.0019068356677133078,EU27,2018
761,ARG,Growing crops n.e.c. industry,DOM,0.0,EU27,2018
762,ARG,Growing grapes industry,DOM,0.0,EU27,2018
763,ARG,Growing fruits and nuts industry,DOM,0.0003267786360944515,EU27,2018
764,ARG,"Growing beverage crops (coffee, tea etc) industry",DOM,0.00047184678946479453,EU27,2018
765,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,EU27,2018
766,ARG,Seeds and plant propagation industry,DOM,0.0,EU27,2018
767,ARG,Raising of cattle industry,DOM,0.16357640961297654,EU27,2018
768,ARG,Growing wheat industry,DZA,0.19179061706333717,EU27,2018
769,ARG,Growing maize industry,DZA,0.3076879935370099,EU27,2018
770,ARG,Growing cereals n.e.c industry,DZA,0.004504287651515969,EU27,2018
771,ARG,Growing leguminous crops and oil seeds industry,DZA,0.12315205868676661,EU27,2018
772,ARG,Growing rice industry,DZA,0.0,EU27,2018
773,ARG,"Growing vegetables, roots, tubers industry",DZA,0.21636986205248704,EU27,2018
774,ARG,Growing sugar beet and cane industry,DZA,9.06979977746845e-05,EU27,2018
775,ARG,Growing tobacco industry,DZA,0.0022283652801431473,EU27,2018
776,ARG,Growing fibre crops industry,DZA,0.023316947666581645,EU27,2018
777,ARG,Growing crops n.e.c. industry,DZA,0.0,EU27,2018
778,ARG,Growing grapes industry,DZA,0.0,EU27,2018
779,ARG,Growing fruits and nuts industry,DZA,0.0017476663729732618,EU27,2018
780,ARG,"Growing beverage crops (coffee, tea etc) industry",DZA,0.001054879007278126,EU27,2018
781,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,EU27,2018
782,ARG,Seeds and plant propagation industry,DZA,0.0,EU27,2018
783,ARG,Raising of cattle industry,DZA,0.7002424207353464,EU27,2018
784,ARG,Growing wheat industry,ECU,0.013702053340585442,EU27,2018
785,ARG,Growing maize industry,ECU,0.03654877517594627,EU27,2018
786,ARG,Growing cereals n.e.c industry,ECU,0.0005620359969004637,EU27,2018
787,ARG,Growing leguminous crops and oil seeds industry,ECU,0.024769532952382177,EU27,2018
788,ARG,Growing rice industry,ECU,0.0,EU27,2018
789,ARG,"Growing vegetables, roots, tubers industry",ECU,0.011728477225116225,EU27,2018
790,ARG,Growing sugar beet and cane industry,ECU,6.910408162145385e-06,EU27,2018
791,ARG,Growing tobacco industry,ECU,2.8370706177204174e-05,EU27,2018
792,ARG,Growing fibre crops industry,ECU,0.0016181634447582423,EU27,2018
793,ARG,Growing crops n.e.c. industry,ECU,0.0,EU27,2018
794,ARG,Growing grapes industry,ECU,0.0,EU27,2018
795,ARG,Growing fruits and nuts industry,ECU,0.00021194201003714054,EU27,2018
796,ARG,"Growing beverage crops (coffee, tea etc) industry",ECU,9.313001810524712e-05,EU27,2018
797,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,EU27,2018
798,ARG,Seeds and plant propagation industry,ECU,0.0,EU27,2018
799,ARG,Raising of cattle industry,ECU,0.07924169922457781,EU27,2018
800,ARG,Growing wheat industry,EGY,0.09986055019634696,EU27,2018
801,ARG,Growing maize industry,EGY,0.12408397986480704,EU27,2018
802,ARG,Growing cereals n.e.c industry,EGY,0.004156920961799438,EU27,2018
803,ARG,Growing leguminous crops and oil seeds industry,EGY,0.09554235104918553,EU27,2018
804,ARG,Growing rice industry,EGY,0.0,EU27,2018
805,ARG,"Growing vegetables, roots, tubers industry",EGY,0.05256595214510881,EU27,2018
806,ARG,Growing sugar beet and cane industry,EGY,3.18193084204613e-05,EU27,2018
807,ARG,Growing tobacco industry,EGY,0.005168108485349535,EU27,2018
808,ARG,Growing fibre crops industry,EGY,0.014334962490154575,EU27,2018
809,ARG,Growing crops n.e.c. industry,EGY,0.0,EU27,2018
810,ARG,Growing grapes industry,EGY,0.0,EU27,2018
811,ARG,Growing fruits and nuts industry,EGY,0.000515199065587069,EU27,2018
812,ARG,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00038503626206979604,EU27,2018
813,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,EU27,2018
814,ARG,Seeds and plant propagation industry,EGY,0.0,EU27,2018
815,ARG,Raising of cattle industry,EGY,0.38183781898681113,EU27,2018
816,ARG,Growing wheat industry,ERI,0.00044011247001049313,EU27,2018
817,ARG,Growing maize industry,ERI,0.0007182668351515751,EU27,2018
818,ARG,Growing cereals n.e.c industry,ERI,1.1252254848802895e-05,EU27,2018
819,ARG,Growing leguminous crops and oil seeds industry,ERI,0.0002205495488624273,EU27,2018
820,ARG,Growing rice industry,ERI,0.0,EU27,2018
821,ARG,"Growing vegetables, roots, tubers industry",ERI,0.0002054418868291195,EU27,2018
822,ARG,Growing sugar beet and cane industry,ERI,1.5469306863329454e-07,EU27,2018
823,ARG,Growing tobacco industry,ERI,6.41912777003834e-07,EU27,2018
824,ARG,Growing fibre crops industry,ERI,3.136372670181655e-05,EU27,2018
825,ARG,Growing crops n.e.c. industry,ERI,0.0,EU27,2018
826,ARG,Growing grapes industry,ERI,0.0,EU27,2018
827,ARG,Growing fruits and nuts industry,ERI,5.135404844125994e-06,EU27,2018
828,ARG,"Growing beverage crops (coffee, tea etc) industry",ERI,1.6634236026853434e-05,EU27,2018
829,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,EU27,2018
830,ARG,Seeds and plant propagation industry,ERI,0.0,EU27,2018
831,ARG,Raising of cattle industry,ERI,0.002113349990792112,EU27,2018
832,ARG,Growing wheat industry,ESP,0.0,EU27,2018
833,ARG,Growing maize industry,ESP,0.0,EU27,2018
834,ARG,Growing cereals n.e.c industry,ESP,0.0,EU27,2018
835,ARG,Growing leguminous crops and oil seeds industry,ESP,0.0,EU27,2018
836,ARG,Growing rice industry,ESP,0.0,EU27,2018
837,ARG,"Growing vegetables, roots, tubers industry",ESP,0.0,EU27,2018
838,ARG,Growing sugar beet and cane industry,ESP,0.0,EU27,2018
839,ARG,Growing tobacco industry,ESP,0.0,EU27,2018
840,ARG,Growing fibre crops industry,ESP,0.0,EU27,2018
841,ARG,Growing crops n.e.c. industry,ESP,0.0,EU27,2018
842,ARG,Growing grapes industry,ESP,0.0,EU27,2018
843,ARG,Growing fruits and nuts industry,ESP,0.0,EU27,2018
844,ARG,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,EU27,2018
845,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,EU27,2018
846,ARG,Seeds and plant propagation industry,ESP,0.0,EU27,2018
847,ARG,Raising of cattle industry,ESP,0.0,EU27,2018
848,ARG,Growing wheat industry,EST,0.0,EU27,2018
849,ARG,Growing maize industry,EST,0.0,EU27,2018
850,ARG,Growing cereals n.e.c industry,EST,0.0,EU27,2018
851,ARG,Growing leguminous crops and oil seeds industry,EST,0.0,EU27,2018
852,ARG,Growing rice industry,EST,0.0,EU27,2018
853,ARG,"Growing vegetables, roots, tubers industry",EST,0.0,EU27,2018
854,ARG,Growing sugar beet and cane industry,EST,0.0,EU27,2018
855,ARG,Growing tobacco industry,EST,0.0,EU27,2018
856,ARG,Growing fibre crops industry,EST,0.0,EU27,2018
857,ARG,Growing crops n.e.c. industry,EST,0.0,EU27,2018
858,ARG,Growing grapes industry,EST,0.0,EU27,2018
859,ARG,Growing fruits and nuts industry,EST,0.0,EU27,2018
860,ARG,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,EU27,2018
861,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,EU27,2018
862,ARG,Seeds and plant propagation industry,EST,0.0,EU27,2018
863,ARG,Raising of cattle industry,EST,0.0,EU27,2018
864,ARG,Growing wheat industry,ETH,0.02216669410605507,EU27,2018
865,ARG,Growing maize industry,ETH,0.026731261489519886,EU27,2018
866,ARG,Growing cereals n.e.c industry,ETH,0.0004908424153191997,EU27,2018
867,ARG,Growing leguminous crops and oil seeds industry,ETH,0.010095383588060232,EU27,2018
868,ARG,Growing rice industry,ETH,0.0,EU27,2018
869,ARG,"Growing vegetables, roots, tubers industry",ETH,0.006725991113792055,EU27,2018
870,ARG,Growing sugar beet and cane industry,ETH,5.955086174588489e-06,EU27,2018
871,ARG,Growing tobacco industry,ETH,0.00012041920755189188,EU27,2018
872,ARG,Growing fibre crops industry,ETH,0.0010484034554734793,EU27,2018
873,ARG,Growing crops n.e.c. industry,ETH,0.0,EU27,2018
874,ARG,Growing grapes industry,ETH,0.0,EU27,2018
875,ARG,Growing fruits and nuts industry,ETH,0.00010450799403940261,EU27,2018
876,ARG,"Growing beverage crops (coffee, tea etc) industry",ETH,0.00023788467188548892,EU27,2018
877,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,EU27,2018
878,ARG,Seeds and plant propagation industry,ETH,0.0,EU27,2018
879,ARG,Raising of cattle industry,ETH,0.11496631845939946,EU27,2018
880,ARG,Growing wheat industry,FIN,0.0,EU27,2018
881,ARG,Growing maize industry,FIN,0.0,EU27,2018
882,ARG,Growing cereals n.e.c industry,FIN,0.0,EU27,2018
883,ARG,Growing leguminous crops and oil seeds industry,FIN,0.0,EU27,2018
884,ARG,Growing rice industry,FIN,0.0,EU27,2018
885,ARG,"Growing vegetables, roots, tubers industry",FIN,0.0,EU27,2018
886,ARG,Growing sugar beet and cane industry,FIN,0.0,EU27,2018
887,ARG,Growing tobacco industry,FIN,0.0,EU27,2018
888,ARG,Growing fibre crops industry,FIN,0.0,EU27,2018
889,ARG,Growing crops n.e.c. industry,FIN,0.0,EU27,2018
890,ARG,Growing grapes industry,FIN,0.0,EU27,2018
891,ARG,Growing fruits and nuts industry,FIN,0.0,EU27,2018
892,ARG,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,EU27,2018
893,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,EU27,2018
894,ARG,Seeds and plant propagation industry,FIN,0.0,EU27,2018
895,ARG,Raising of cattle industry,FIN,0.0,EU27,2018
896,ARG,Growing wheat industry,FRA,0.0,EU27,2018
897,ARG,Growing maize industry,FRA,0.0,EU27,2018
898,ARG,Growing cereals n.e.c industry,FRA,0.0,EU27,2018
899,ARG,Growing leguminous crops and oil seeds industry,FRA,0.0,EU27,2018
900,ARG,Growing rice industry,FRA,0.0,EU27,2018
901,ARG,"Growing vegetables, roots, tubers industry",FRA,0.0,EU27,2018
902,ARG,Growing sugar beet and cane industry,FRA,0.0,EU27,2018
903,ARG,Growing tobacco industry,FRA,0.0,EU27,2018
904,ARG,Growing fibre crops industry,FRA,0.0,EU27,2018
905,ARG,Growing crops n.e.c. industry,FRA,0.0,EU27,2018
906,ARG,Growing grapes industry,FRA,0.0,EU27,2018
907,ARG,Growing fruits and nuts industry,FRA,0.0,EU27,2018
908,ARG,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,EU27,2018
909,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,EU27,2018
910,ARG,Seeds and plant propagation industry,FRA,0.0,EU27,2018
911,ARG,Raising of cattle industry,FRA,0.0,EU27,2018
912,ARG,Growing wheat industry,GAB,0.013964875533786551,EU27,2018
913,ARG,Growing maize industry,GAB,0.01383970057495656,EU27,2018
914,ARG,Growing cereals n.e.c industry,GAB,0.00027667996174677824,EU27,2018
915,ARG,Growing leguminous crops and oil seeds industry,GAB,0.0042330357699449225,EU27,2018
916,ARG,Growing rice industry,GAB,0.0,EU27,2018
917,ARG,"Growing vegetables, roots, tubers industry",GAB,0.009603658032450708,EU27,2018
918,ARG,Growing sugar beet and cane industry,GAB,4.52191207629442e-06,EU27,2018
919,ARG,Growing tobacco industry,GAB,0.00015717551853498571,EU27,2018
920,ARG,Growing fibre crops industry,GAB,0.0003666141268218996,EU27,2018
921,ARG,Growing crops n.e.c. industry,GAB,0.0,EU27,2018
922,ARG,Growing grapes industry,GAB,0.0,EU27,2018
923,ARG,Growing fruits and nuts industry,GAB,6.173350653858705e-05,EU27,2018
924,ARG,"Growing beverage crops (coffee, tea etc) industry",GAB,0.00018042331036446533,EU27,2018
925,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,EU27,2018
926,ARG,Seeds and plant propagation industry,GAB,0.0,EU27,2018
927,ARG,Raising of cattle industry,GAB,0.11447546383815536,EU27,2018
928,ARG,Growing wheat industry,GBR,3.43528774697559,EU27,2018
929,ARG,Growing maize industry,GBR,4.826397678261404,EU27,2018
930,ARG,Growing cereals n.e.c industry,GBR,0.08550755728287876,EU27,2018
931,ARG,Growing leguminous crops and oil seeds industry,GBR,2.428741725400576,EU27,2018
932,ARG,Growing rice industry,GBR,0.0,EU27,2018
933,ARG,"Growing vegetables, roots, tubers industry",GBR,2.8663760467743495,EU27,2018
934,ARG,Growing sugar beet and cane industry,GBR,0.0012091541978658514,EU27,2018
935,ARG,Growing tobacco industry,GBR,0.005938425737070947,EU27,2018
936,ARG,Growing fibre crops industry,GBR,0.31076746085548484,EU27,2018
937,ARG,Growing crops n.e.c. industry,GBR,0.0,EU27,2018
938,ARG,Growing grapes industry,GBR,0.0,EU27,2018
939,ARG,Growing fruits and nuts industry,GBR,0.026381172178392663,EU27,2018
940,ARG,"Growing beverage crops (coffee, tea etc) industry",GBR,0.045968196329026226,EU27,2018
941,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,EU27,2018
942,ARG,Seeds and plant propagation industry,GBR,0.0,EU27,2018
943,ARG,Raising of cattle industry,GBR,22.499878707450772,EU27,2018
944,ARG,Growing wheat industry,GEO,0.015411221756878554,EU27,2018
945,ARG,Growing maize industry,GEO,0.023962150106474532,EU27,2018
946,ARG,Growing cereals n.e.c industry,GEO,0.00040869050191679216,EU27,2018
947,ARG,Growing leguminous crops and oil seeds industry,GEO,0.006877172497824547,EU27,2018
948,ARG,Growing rice industry,GEO,0.0,EU27,2018
949,ARG,"Growing vegetables, roots, tubers industry",GEO,0.00728904721930639,EU27,2018
950,ARG,Growing sugar beet and cane industry,GEO,5.102176153616701e-06,EU27,2018
951,ARG,Growing tobacco industry,GEO,9.876835053305371e-05,EU27,2018
952,ARG,Growing fibre crops industry,GEO,0.016302439975359902,EU27,2018
953,ARG,Growing crops n.e.c. industry,GEO,0.0,EU27,2018
954,ARG,Growing grapes industry,GEO,0.0,EU27,2018
955,ARG,Growing fruits and nuts industry,GEO,0.00013976548356770723,EU27,2018
956,ARG,"Growing beverage crops (coffee, tea etc) industry",GEO,0.00036875879455580614,EU27,2018
957,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,EU27,2018
958,ARG,Seeds and plant propagation industry,GEO,0.0,EU27,2018
959,ARG,Raising of cattle industry,GEO,0.09156787537362544,EU27,2018
960,ARG,Growing wheat industry,GHA,0.03954838440777429,EU27,2018
961,ARG,Growing maize industry,GHA,0.0475804995672756,EU27,2018
962,ARG,Growing cereals n.e.c industry,GHA,0.0008194720498519182,EU27,2018
963,ARG,Growing leguminous crops and oil seeds industry,GHA,0.02474538560710494,EU27,2018
964,ARG,Growing rice industry,GHA,0.0,EU27,2018
965,ARG,"Growing vegetables, roots, tubers industry",GHA,0.03124668911558094,EU27,2018
966,ARG,Growing sugar beet and cane industry,GHA,9.753978561562498e-06,EU27,2018
967,ARG,Growing tobacco industry,GHA,5.366806395299971e-05,EU27,2018
968,ARG,Growing fibre crops industry,GHA,0.0018623180856156911,EU27,2018
969,ARG,Growing crops n.e.c. industry,GHA,0.0,EU27,2018
970,ARG,Growing grapes industry,GHA,0.0,EU27,2018
971,ARG,Growing fruits and nuts industry,GHA,0.00023509098830176435,EU27,2018
972,ARG,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0004568688525725368,EU27,2018
973,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,EU27,2018
974,ARG,Seeds and plant propagation industry,GHA,0.0,EU27,2018
975,ARG,Raising of cattle industry,GHA,0.2700638230528594,EU27,2018
976,ARG,Growing wheat industry,GIN,0.007353282718133668,EU27,2018
977,ARG,Growing maize industry,GIN,0.011654887082321761,EU27,2018
978,ARG,Growing cereals n.e.c industry,GIN,0.00019409009026169667,EU27,2018
979,ARG,Growing leguminous crops and oil seeds industry,GIN,0.005090271945859852,EU27,2018
980,ARG,Growing rice industry,GIN,0.0,EU27,2018
981,ARG,"Growing vegetables, roots, tubers industry",GIN,0.0046146552368568515,EU27,2018
982,ARG,Growing sugar beet and cane industry,GIN,2.978818784552702e-06,EU27,2018
983,ARG,Growing tobacco industry,GIN,3.079314689396901e-05,EU27,2018
984,ARG,Growing fibre crops industry,GIN,0.0007070274160495512,EU27,2018
985,ARG,Growing crops n.e.c. industry,GIN,0.0,EU27,2018
986,ARG,Growing grapes industry,GIN,0.0,EU27,2018
987,ARG,Growing fruits and nuts industry,GIN,5.331124398457819e-05,EU27,2018
988,ARG,"Growing beverage crops (coffee, tea etc) industry",GIN,8.569434430015867e-05,EU27,2018
989,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,EU27,2018
990,ARG,Seeds and plant propagation industry,GIN,0.0,EU27,2018
991,ARG,Raising of cattle industry,GIN,0.05703370402282122,EU27,2018
992,ARG,Growing wheat industry,GMB,0.0015912862120679343,EU27,2018
993,ARG,Growing maize industry,GMB,0.0028381965090412114,EU27,2018
994,ARG,Growing cereals n.e.c industry,GMB,2.632192302637034e-05,EU27,2018
995,ARG,Growing leguminous crops and oil seeds industry,GMB,0.000743056977348877,EU27,2018
996,ARG,Growing rice industry,GMB,0.0,EU27,2018
997,ARG,"Growing vegetables, roots, tubers industry",GMB,0.0008386784270662969,EU27,2018
998,ARG,Growing sugar beet and cane industry,GMB,3.663644933186476e-07,EU27,2018
999,ARG,Growing tobacco industry,GMB,2.4232321628952985e-06,EU27,2018
1000,ARG,Growing fibre crops industry,GMB,5.427720601753175e-05,EU27,2018
1001,ARG,Growing crops n.e.c. industry,GMB,0.0,EU27,2018
1002,ARG,Growing grapes industry,GMB,0.0,EU27,2018
1003,ARG,Growing fruits and nuts industry,GMB,1.1818732208197727e-05,EU27,2018
1004,ARG,"Growing beverage crops (coffee, tea etc) industry",GMB,2.6069088172182253e-05,EU27,2018
1005,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0,EU27,2018
1006,ARG,Seeds and plant propagation industry,GMB,0.0,EU27,2018
1007,ARG,Raising of cattle industry,GMB,0.010475222522758839,EU27,2018
1008,ARG,Growing wheat industry,GNQ,0.023558752243963053,EU27,2018
1009,ARG,Growing maize industry,GNQ,0.08054716101989143,EU27,2018
1010,ARG,Growing cereals n.e.c industry,GNQ,0.0006342650560926506,EU27,2018
1011,ARG,Growing leguminous crops and oil seeds industry,GNQ,0.023327393665955005,EU27,2018
1012,ARG,Growing rice industry,GNQ,0.0,EU27,2018
1013,ARG,"Growing vegetables, roots, tubers industry",GNQ,0.015194010416613593,EU27,2018
1014,ARG,Growing sugar beet and cane industry,GNQ,1.8969348834825186e-05,EU27,2018
1015,ARG,Growing tobacco industry,GNQ,1.082525676068916e-05,EU27,2018
1016,ARG,Growing fibre crops industry,GNQ,0.0007646459944089602,EU27,2018
1017,ARG,Growing crops n.e.c. industry,GNQ,0.0,EU27,2018
1018,ARG,Growing grapes industry,GNQ,0.0,EU27,2018
1019,ARG,Growing fruits and nuts industry,GNQ,0.00048686293715733444,EU27,2018
1020,ARG,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.002568765846913336,EU27,2018
