,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1321,COD,Growing crops n.e.c. industry,KAZ,1.2727037124415706e-06,SAU,2015
1322,COD,Growing grapes industry,KAZ,0.0,SAU,2015
1323,COD,Growing fruits and nuts industry,KAZ,1.3918418476627269e-05,SAU,2015
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,6.444952148006252e-07,SAU,2015
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,7.260859107428389e-10,SAU,2015
1326,COD,Seeds and plant propagation industry,KAZ,0.0,SAU,2015
1327,COD,Raising of cattle industry,KAZ,1.152853961398057e-05,SAU,2015
1328,COD,Growing wheat industry,KEN,5.370287598319435e-07,SAU,2015
1329,COD,Growing maize industry,KEN,3.2860586771828094e-05,SAU,2015
1330,COD,Growing cereals n.e.c industry,KEN,1.055459815452862e-08,SAU,2015
1331,COD,Growing leguminous crops and oil seeds industry,KEN,2.5737973577330133e-06,SAU,2015
1332,COD,Growing rice industry,KEN,6.194445118905427e-06,SAU,2015
1333,COD,"Growing vegetables, roots, tubers industry",KEN,3.971580663758315e-06,SAU,2015
1334,COD,Growing sugar beet and cane industry,KEN,2.0376474193004277e-06,SAU,2015
1335,COD,Growing tobacco industry,KEN,6.130266494148514e-08,SAU,2015
1336,COD,Growing fibre crops industry,KEN,8.821479974471234e-06,SAU,2015
1337,COD,Growing crops n.e.c. industry,KEN,3.859072772910014e-06,SAU,2015
1338,COD,Growing grapes industry,KEN,0.0,SAU,2015
1339,COD,Growing fruits and nuts industry,KEN,5.0744775837984156e-05,SAU,2015
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,2.250796749818356e-06,SAU,2015
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.4185456003455947e-09,SAU,2015
1342,COD,Seeds and plant propagation industry,KEN,0.0,SAU,2015
1343,COD,Raising of cattle industry,KEN,5.039305879713401e-05,SAU,2015
1344,COD,Growing wheat industry,KGZ,1.8668919061081188e-08,SAU,2015
1345,COD,Growing maize industry,KGZ,1.1286153033267783e-06,SAU,2015
1346,COD,Growing cereals n.e.c industry,KGZ,3.2693151978521224e-10,SAU,2015
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,8.845012792795437e-08,SAU,2015
1348,COD,Growing rice industry,KGZ,1.8398664744233927e-07,SAU,2015
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.7343345129391335e-07,SAU,2015
1350,COD,Growing sugar beet and cane industry,KGZ,6.455704791603781e-08,SAU,2015
1351,COD,Growing tobacco industry,KGZ,1.9725629628757025e-09,SAU,2015
1352,COD,Growing fibre crops industry,KGZ,2.8108649306986743e-07,SAU,2015
1353,COD,Growing crops n.e.c. industry,KGZ,1.2896828994789568e-07,SAU,2015
1354,COD,Growing grapes industry,KGZ,0.0,SAU,2015
1355,COD,Growing fruits and nuts industry,KGZ,1.7245142187472153e-06,SAU,2015
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.2623451316069843e-07,SAU,2015
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,9.535126145741257e-11,SAU,2015
1358,COD,Seeds and plant propagation industry,KGZ,0.0,SAU,2015
1359,COD,Raising of cattle industry,KGZ,1.3960165004265893e-06,SAU,2015
1360,COD,Growing wheat industry,KHM,4.1955009981128394e-08,SAU,2015
1361,COD,Growing maize industry,KHM,2.634478031389932e-06,SAU,2015
1362,COD,Growing cereals n.e.c industry,KHM,7.893040903799976e-10,SAU,2015
1363,COD,Growing leguminous crops and oil seeds industry,KHM,2.0799387020394373e-07,SAU,2015
1364,COD,Growing rice industry,KHM,4.520870624766814e-07,SAU,2015
1365,COD,"Growing vegetables, roots, tubers industry",KHM,3.460483895116325e-07,SAU,2015
1366,COD,Growing sugar beet and cane industry,KHM,1.76133817410593e-07,SAU,2015
1367,COD,Growing tobacco industry,KHM,4.64187520318453e-09,SAU,2015
1368,COD,Growing fibre crops industry,KHM,6.500882667833932e-07,SAU,2015
1369,COD,Growing crops n.e.c. industry,KHM,3.514032986315381e-07,SAU,2015
1370,COD,Growing grapes industry,KHM,0.0,SAU,2015
1371,COD,Growing fruits and nuts industry,KHM,3.999894428408551e-06,SAU,2015
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,2.0846851479515133e-07,SAU,2015
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.0182546618352242e-10,SAU,2015
1374,COD,Seeds and plant propagation industry,KHM,0.0,SAU,2015
1375,COD,Raising of cattle industry,KHM,3.442818007625688e-06,SAU,2015
1376,COD,Growing wheat industry,KOR,6.807527894666414e-06,SAU,2015
1377,COD,Growing maize industry,KOR,0.0003846336182652595,SAU,2015
1378,COD,Growing cereals n.e.c industry,KOR,1.2093160101677363e-07,SAU,2015
1379,COD,Growing leguminous crops and oil seeds industry,KOR,3.186278874865545e-05,SAU,2015
1380,COD,Growing rice industry,KOR,6.73304278278043e-05,SAU,2015
1381,COD,"Growing vegetables, roots, tubers industry",KOR,5.473657605289424e-05,SAU,2015
1382,COD,Growing sugar beet and cane industry,KOR,2.260655208558044e-05,SAU,2015
1383,COD,Growing tobacco industry,KOR,6.90877653427072e-07,SAU,2015
1384,COD,Growing fibre crops industry,KOR,9.355290777672381e-05,SAU,2015
1385,COD,Growing crops n.e.c. industry,KOR,4.5603974963767065e-05,SAU,2015
1386,COD,Growing grapes industry,KOR,0.0,SAU,2015
1387,COD,Growing fruits and nuts industry,KOR,0.0005872852588760828,SAU,2015
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,4.4005055908460204e-05,SAU,2015
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,3.1420775731870935e-08,SAU,2015
1390,COD,Seeds and plant propagation industry,KOR,0.0,SAU,2015
1391,COD,Raising of cattle industry,KOR,0.0005607854083713582,SAU,2015
1392,COD,Growing wheat industry,KWT,5.062291533070078e-06,SAU,2015
1393,COD,Growing maize industry,KWT,0.0007281823527528295,SAU,2015
1394,COD,Growing cereals n.e.c industry,KWT,1.1426666771980834e-07,SAU,2015
1395,COD,Growing leguminous crops and oil seeds industry,KWT,3.083826270471117e-05,SAU,2015
1396,COD,Growing rice industry,KWT,3.9897553177545025e-05,SAU,2015
1397,COD,"Growing vegetables, roots, tubers industry",KWT,2.9571942104451904e-05,SAU,2015
1398,COD,Growing sugar beet and cane industry,KWT,6.957386570653867e-05,SAU,2015
1399,COD,Growing tobacco industry,KWT,5.44732718835151e-07,SAU,2015
1400,COD,Growing fibre crops industry,KWT,8.323296744088682e-05,SAU,2015
1401,COD,Growing crops n.e.c. industry,KWT,0.0001644079070764015,SAU,2015
1402,COD,Growing grapes industry,KWT,0.0,SAU,2015
1403,COD,Growing fruits and nuts industry,KWT,0.0005051604334034445,SAU,2015
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,7.658105685533533e-06,SAU,2015
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.1564219361933778e-08,SAU,2015
1406,COD,Seeds and plant propagation industry,KWT,0.0,SAU,2015
1407,COD,Raising of cattle industry,KWT,0.0002985530855470209,SAU,2015
1408,COD,Growing wheat industry,LAO,2.839849550467759e-08,SAU,2015
1409,COD,Growing maize industry,LAO,1.8680551226387228e-06,SAU,2015
1410,COD,Growing cereals n.e.c industry,LAO,5.343653867697414e-10,SAU,2015
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.3231560428487888e-07,SAU,2015
1412,COD,Growing rice industry,LAO,3.151162362239478e-07,SAU,2015
1413,COD,"Growing vegetables, roots, tubers industry",LAO,2.3019446001908887e-07,SAU,2015
1414,COD,Growing sugar beet and cane industry,LAO,1.2121223727577437e-07,SAU,2015
1415,COD,Growing tobacco industry,LAO,3.469399953968789e-09,SAU,2015
1416,COD,Growing fibre crops industry,LAO,4.023867977481118e-07,SAU,2015
1417,COD,Growing crops n.e.c. industry,LAO,2.586233025192949e-07,SAU,2015
1418,COD,Growing grapes industry,LAO,0.0,SAU,2015
1419,COD,Growing fruits and nuts industry,LAO,2.602741089175864e-06,SAU,2015
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.3252432080919752e-07,SAU,2015
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.870810662149483e-10,SAU,2015
1422,COD,Seeds and plant propagation industry,LAO,0.0,SAU,2015
1423,COD,Raising of cattle industry,LAO,2.4253572599450247e-06,SAU,2015
1424,COD,Growing wheat industry,LBN,8.995405869029696e-07,SAU,2015
1425,COD,Growing maize industry,LBN,0.00010305054222364493,SAU,2015
1426,COD,Growing cereals n.e.c industry,LBN,2.0783778402005213e-08,SAU,2015
1427,COD,Growing leguminous crops and oil seeds industry,LBN,5.505148449818504e-06,SAU,2015
1428,COD,Growing rice industry,LBN,7.969331495455971e-06,SAU,2015
1429,COD,"Growing vegetables, roots, tubers industry",LBN,6.240425267639836e-06,SAU,2015
1430,COD,Growing sugar beet and cane industry,LBN,8.996866410115873e-06,SAU,2015
1431,COD,Growing tobacco industry,LBN,1.0122313671163871e-07,SAU,2015
1432,COD,Growing fibre crops industry,LBN,1.7192582229639437e-05,SAU,2015
1433,COD,Growing crops n.e.c. industry,LBN,2.0618997462152735e-05,SAU,2015
1434,COD,Growing grapes industry,LBN,0.0,SAU,2015
1435,COD,Growing fruits and nuts industry,LBN,9.675697346017924e-05,SAU,2015
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,2.1690923170601136e-06,SAU,2015
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.762751299215965e-09,SAU,2015
1438,COD,Seeds and plant propagation industry,LBN,0.0,SAU,2015
1439,COD,Raising of cattle industry,LBN,5.875968961696107e-05,SAU,2015
1440,COD,Growing wheat industry,LBR,1.1025264948729451e-08,SAU,2015
1441,COD,Growing maize industry,LBR,9.90403939177313e-07,SAU,2015
1442,COD,Growing cereals n.e.c industry,LBR,2.481801282906766e-10,SAU,2015
1443,COD,Growing leguminous crops and oil seeds industry,LBR,5.990569858992436e-08,SAU,2015
1444,COD,Growing rice industry,LBR,1.0277871474858484e-07,SAU,2015
1445,COD,"Growing vegetables, roots, tubers industry",LBR,8.610634042429629e-08,SAU,2015
1446,COD,Growing sugar beet and cane industry,LBR,4.3257624981474065e-08,SAU,2015
1447,COD,Growing tobacco industry,LBR,1.3112613387371972e-09,SAU,2015
1448,COD,Growing fibre crops industry,LBR,2.391903778821932e-07,SAU,2015
1449,COD,Growing crops n.e.c. industry,LBR,9.139341877738456e-08,SAU,2015
1450,COD,Growing grapes industry,LBR,0.0,SAU,2015
1451,COD,Growing fruits and nuts industry,LBR,1.2785002023993064e-06,SAU,2015
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,4.198567414383526e-08,SAU,2015
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,5.6370594178319346e-11,SAU,2015
1454,COD,Seeds and plant propagation industry,LBR,0.0,SAU,2015
1455,COD,Raising of cattle industry,LBR,7.604129613825573e-07,SAU,2015
1456,COD,Growing wheat industry,LBY,9.606473362485935e-07,SAU,2015
1457,COD,Growing maize industry,LBY,0.00010795455637702829,SAU,2015
1458,COD,Growing cereals n.e.c industry,LBY,2.0792967521589987e-08,SAU,2015
1459,COD,Growing leguminous crops and oil seeds industry,LBY,5.5933935091611715e-06,SAU,2015
1460,COD,Growing rice industry,LBY,8.822350050132525e-06,SAU,2015
1461,COD,"Growing vegetables, roots, tubers industry",LBY,6.5060603052084546e-06,SAU,2015
1462,COD,Growing sugar beet and cane industry,LBY,9.487350657959737e-06,SAU,2015
1463,COD,Growing tobacco industry,LBY,1.0626404939165927e-07,SAU,2015
1464,COD,Growing fibre crops industry,LBY,1.7446160444416198e-05,SAU,2015
1465,COD,Growing crops n.e.c. industry,LBY,2.206967095740129e-05,SAU,2015
1466,COD,Growing grapes industry,LBY,0.0,SAU,2015
1467,COD,Growing fruits and nuts industry,LBY,9.284468612041563e-05,SAU,2015
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,2.332381132519319e-06,SAU,2015
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,4.446557319634197e-09,SAU,2015
1470,COD,Seeds and plant propagation industry,LBY,0.0,SAU,2015
1471,COD,Raising of cattle industry,LBY,6.600894575457078e-05,SAU,2015
1472,COD,Growing wheat industry,LKA,4.025206658544184e-07,SAU,2015
1473,COD,Growing maize industry,LKA,4.363966375130293e-05,SAU,2015
1474,COD,Growing cereals n.e.c industry,LKA,8.509598182832881e-09,SAU,2015
1475,COD,Growing leguminous crops and oil seeds industry,LKA,2.292024981484685e-06,SAU,2015
1476,COD,Growing rice industry,LKA,4.205736664306913e-06,SAU,2015
1477,COD,"Growing vegetables, roots, tubers industry",LKA,3.130928701958804e-06,SAU,2015
1478,COD,Growing sugar beet and cane industry,LKA,3.902243419602759e-06,SAU,2015
1479,COD,Growing tobacco industry,LKA,5.1878150872147254e-08,SAU,2015
1480,COD,Growing fibre crops industry,LKA,6.196700862856484e-06,SAU,2015
1481,COD,Growing crops n.e.c. industry,LKA,9.412308013314885e-06,SAU,2015
1482,COD,Growing grapes industry,LKA,0.0,SAU,2015
1483,COD,Growing fruits and nuts industry,LKA,3.574924666257895e-05,SAU,2015
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.6297331579470889e-06,SAU,2015
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.8540470431231501e-09,SAU,2015
1486,COD,Seeds and plant propagation industry,LKA,0.0,SAU,2015
1487,COD,Raising of cattle industry,LKA,3.3487407239810646e-05,SAU,2015
1488,COD,Growing wheat industry,LTU,5.2932322005987216e-08,SAU,2015
1489,COD,Growing maize industry,LTU,3.163092854833398e-06,SAU,2015
1490,COD,Growing cereals n.e.c industry,LTU,9.988921317229974e-10,SAU,2015
1491,COD,Growing leguminous crops and oil seeds industry,LTU,2.5176744634910927e-07,SAU,2015
1492,COD,Growing rice industry,LTU,5.529253099531454e-07,SAU,2015
1493,COD,"Growing vegetables, roots, tubers industry",LTU,3.575087086601378e-07,SAU,2015
1494,COD,Growing sugar beet and cane industry,LTU,1.944453173290125e-07,SAU,2015
1495,COD,Growing tobacco industry,LTU,5.448656695141197e-09,SAU,2015
1496,COD,Growing fibre crops industry,LTU,8.61141608801267e-07,SAU,2015
1497,COD,Growing crops n.e.c. industry,LTU,3.8753789846260777e-07,SAU,2015
1498,COD,Growing grapes industry,LTU,0.0,SAU,2015
1499,COD,Growing fruits and nuts industry,LTU,4.7687399160641375e-06,SAU,2015
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,2.493981844498349e-07,SAU,2015
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.2979716230430566e-10,SAU,2015
1502,COD,Seeds and plant propagation industry,LTU,0.0,SAU,2015
1503,COD,Raising of cattle industry,LTU,4.584779858022146e-06,SAU,2015
1504,COD,Growing wheat industry,LUX,4.187616772296354e-08,SAU,2015
1505,COD,Growing maize industry,LUX,2.4985929327241745e-06,SAU,2015
1506,COD,Growing cereals n.e.c industry,LUX,7.693557563193827e-10,SAU,2015
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.9782629138228824e-07,SAU,2015
1508,COD,Growing rice industry,LUX,4.184948360654274e-07,SAU,2015
1509,COD,"Growing vegetables, roots, tubers industry",LUX,3.022204196916302e-07,SAU,2015
1510,COD,Growing sugar beet and cane industry,LUX,1.6419514200903682e-07,SAU,2015
1511,COD,Growing tobacco industry,LUX,4.297510484784073e-09,SAU,2015
1512,COD,Growing fibre crops industry,LUX,6.473661671170929e-07,SAU,2015
1513,COD,Growing crops n.e.c. industry,LUX,3.370678015511746e-07,SAU,2015
1514,COD,Growing grapes industry,LUX,0.0,SAU,2015
1515,COD,Growing fruits and nuts industry,LUX,3.666164810051773e-06,SAU,2015
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,2.2086064992031996e-07,SAU,2015
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.8691448564671356e-10,SAU,2015
1518,COD,Seeds and plant propagation industry,LUX,0.0,SAU,2015
1519,COD,Raising of cattle industry,LUX,3.438036928531079e-06,SAU,2015
1520,COD,Growing wheat industry,LVA,2.97520741583995e-08,SAU,2015
1521,COD,Growing maize industry,LVA,1.8241076885857006e-06,SAU,2015
1522,COD,Growing cereals n.e.c industry,LVA,5.708277462169255e-10,SAU,2015
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.4585158181788386e-07,SAU,2015
1524,COD,Growing rice industry,LVA,3.03758958171959e-07,SAU,2015
1525,COD,"Growing vegetables, roots, tubers industry",LVA,2.0422213661099753e-07,SAU,2015
1526,COD,Growing sugar beet and cane industry,LVA,1.1332103014859789e-07,SAU,2015
1527,COD,Growing tobacco industry,LVA,3.041010719895681e-09,SAU,2015
1528,COD,Growing fibre crops industry,LVA,5.070110531101626e-07,SAU,2015
1529,COD,Growing crops n.e.c. industry,LVA,2.3207859569507585e-07,SAU,2015
1530,COD,Growing grapes industry,LVA,0.0,SAU,2015
1531,COD,Growing fruits and nuts industry,LVA,2.6788442525368733e-06,SAU,2015
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.4942598223046103e-07,SAU,2015
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.305890772530313e-10,SAU,2015
1534,COD,Seeds and plant propagation industry,LVA,0.0,SAU,2015
1535,COD,Raising of cattle industry,LVA,2.5385950543549214e-06,SAU,2015
1536,COD,Growing wheat industry,MAR,1.2397285059340689e-06,SAU,2015
1537,COD,Growing maize industry,MAR,9.544870954463375e-05,SAU,2015
1538,COD,Growing cereals n.e.c industry,MAR,2.7269141600423334e-08,SAU,2015
1539,COD,Growing leguminous crops and oil seeds industry,MAR,7.1573006258999e-06,SAU,2015
1540,COD,Growing rice industry,MAR,1.2888317082925432e-05,SAU,2015
1541,COD,"Growing vegetables, roots, tubers industry",MAR,9.285318435970765e-06,SAU,2015
1542,COD,Growing sugar beet and cane industry,MAR,5.597029697138242e-06,SAU,2015
1543,COD,Growing tobacco industry,MAR,1.3434687229072565e-07,SAU,2015
1544,COD,Growing fibre crops industry,MAR,2.511474945723527e-05,SAU,2015
1545,COD,Growing crops n.e.c. industry,MAR,1.1918620014493663e-05,SAU,2015
1546,COD,Growing grapes industry,MAR,0.0,SAU,2015
1547,COD,Growing fruits and nuts industry,MAR,0.00013188448043317466,SAU,2015
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,4.1072640670849005e-06,SAU,2015
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,6.003551858569001e-09,SAU,2015
1550,COD,Seeds and plant propagation industry,MAR,0.0,SAU,2015
1551,COD,Raising of cattle industry,MAR,9.410181837352049e-05,SAU,2015
1552,COD,Growing wheat industry,MDA,2.427821704876351e-08,SAU,2015
1553,COD,Growing maize industry,MDA,1.99547141445103e-06,SAU,2015
1554,COD,Growing cereals n.e.c industry,MDA,5.260969101442364e-10,SAU,2015
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.2723583217716696e-07,SAU,2015
1556,COD,Growing rice industry,MDA,2.37086719926645e-07,SAU,2015
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.7390664070248388e-07,SAU,2015
1558,COD,Growing sugar beet and cane industry,MDA,1.042699874174155e-07,SAU,2015
1559,COD,Growing tobacco industry,MDA,2.6341731154684313e-09,SAU,2015
1560,COD,Growing fibre crops industry,MDA,4.738435596921201e-07,SAU,2015
1561,COD,Growing crops n.e.c. industry,MDA,2.1385799567746253e-07,SAU,2015
1562,COD,Growing grapes industry,MDA,0.0,SAU,2015
1563,COD,Growing fruits and nuts industry,MDA,2.508095117538284e-06,SAU,2015
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,9.713175689735965e-08,SAU,2015
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.1299286970009201e-10,SAU,2015
1566,COD,Seeds and plant propagation industry,MDA,0.0,SAU,2015
1567,COD,Raising of cattle industry,MDA,1.8547142019201797e-06,SAU,2015
1568,COD,Growing wheat industry,MDG,1.1490688956703667e-07,SAU,2015
1569,COD,Growing maize industry,MDG,8.77045588323454e-06,SAU,2015
1570,COD,Growing cereals n.e.c industry,MDG,2.169935932152094e-09,SAU,2015
1571,COD,Growing leguminous crops and oil seeds industry,MDG,5.859893998890103e-07,SAU,2015
1572,COD,Growing rice industry,MDG,1.1559390343931486e-06,SAU,2015
1573,COD,"Growing vegetables, roots, tubers industry",MDG,9.75788070867292e-07,SAU,2015
1574,COD,Growing sugar beet and cane industry,MDG,6.768352127890284e-07,SAU,2015
1575,COD,Growing tobacco industry,MDG,1.1885464109702206e-08,SAU,2015
1576,COD,Growing fibre crops industry,MDG,1.7106576973322387e-06,SAU,2015
1577,COD,Growing crops n.e.c. industry,MDG,1.518008225821079e-06,SAU,2015
1578,COD,Growing grapes industry,MDG,0.0,SAU,2015
1579,COD,Growing fruits and nuts industry,MDG,9.801734441023672e-06,SAU,2015
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,6.137157650029706e-07,SAU,2015
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,5.563528149512175e-10,SAU,2015
1582,COD,Seeds and plant propagation industry,MDG,0.0,SAU,2015
1583,COD,Raising of cattle industry,MDG,8.783917654263353e-06,SAU,2015
1584,COD,Growing wheat industry,MEX,1.2724580824187789e-06,SAU,2015
1585,COD,Growing maize industry,MEX,6.095329001699476e-05,SAU,2015
1586,COD,Growing cereals n.e.c industry,MEX,1.9144083380774452e-08,SAU,2015
1587,COD,Growing leguminous crops and oil seeds industry,MEX,5.237476423804238e-06,SAU,2015
1588,COD,Growing rice industry,MEX,1.2945644677539363e-05,SAU,2015
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.2302768377416737e-05,SAU,2015
1590,COD,Growing sugar beet and cane industry,MEX,4.21014157101718e-06,SAU,2015
1591,COD,Growing tobacco industry,MEX,1.2917574418352545e-07,SAU,2015
1592,COD,Growing fibre crops industry,MEX,1.386156811366153e-05,SAU,2015
1593,COD,Growing crops n.e.c. industry,MEX,8.258320859603441e-06,SAU,2015
1594,COD,Growing grapes industry,MEX,0.0,SAU,2015
1595,COD,Growing fruits and nuts industry,MEX,0.00010226348509847926,SAU,2015
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.0695686498304538e-05,SAU,2015
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,6.4593766986276315e-09,SAU,2015
1598,COD,Seeds and plant propagation industry,MEX,0.0,SAU,2015
1599,COD,Raising of cattle industry,MEX,0.00010170050541238335,SAU,2015
1600,COD,Growing wheat industry,MKD,2.7698667431924737e-08,SAU,2015
1601,COD,Growing maize industry,MKD,1.9538785701767237e-06,SAU,2015
1602,COD,Growing cereals n.e.c industry,MKD,5.262128053709903e-10,SAU,2015
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.3235700683037305e-07,SAU,2015
1604,COD,Growing rice industry,MKD,2.7815181796366347e-07,SAU,2015
1605,COD,"Growing vegetables, roots, tubers industry",MKD,2.2881098283462162e-07,SAU,2015
1606,COD,Growing sugar beet and cane industry,MKD,1.0348458316415345e-07,SAU,2015
1607,COD,Growing tobacco industry,MKD,2.967835402316141e-09,SAU,2015
1608,COD,Growing fibre crops industry,MKD,4.6215687497512926e-07,SAU,2015
1609,COD,Growing crops n.e.c. industry,MKD,2.1056214320396206e-07,SAU,2015
1610,COD,Growing grapes industry,MKD,0.0,SAU,2015
1611,COD,Growing fruits and nuts industry,MKD,2.702232915980589e-06,SAU,2015
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.5439943619362996e-07,SAU,2015
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.480894803814942e-10,SAU,2015
1614,COD,Seeds and plant propagation industry,MKD,0.0,SAU,2015
1615,COD,Raising of cattle industry,MKD,2.1560267989469733e-06,SAU,2015
1616,COD,Growing wheat industry,MLI,4.636732993860179e-08,SAU,2015
1617,COD,Growing maize industry,MLI,3.952785544987757e-06,SAU,2015
1618,COD,Growing cereals n.e.c industry,MLI,1.0445890541685024e-09,SAU,2015
1619,COD,Growing leguminous crops and oil seeds industry,MLI,2.6080142375123726e-07,SAU,2015
1620,COD,Growing rice industry,MLI,4.6599012286419137e-07,SAU,2015
1621,COD,"Growing vegetables, roots, tubers industry",MLI,3.2795192134646485e-07,SAU,2015
1622,COD,Growing sugar beet and cane industry,MLI,2.3375462530938358e-07,SAU,2015
1623,COD,Growing tobacco industry,MLI,5.267072389980949e-09,SAU,2015
1624,COD,Growing fibre crops industry,MLI,9.76747533816196e-07,SAU,2015
1625,COD,Growing crops n.e.c. industry,MLI,5.004891287651854e-07,SAU,2015
1626,COD,Growing grapes industry,MLI,0.0,SAU,2015
1627,COD,Growing fruits and nuts industry,MLI,5.4267513725575786e-06,SAU,2015
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.3060373204581938e-07,SAU,2015
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.166549586530731e-10,SAU,2015
1630,COD,Seeds and plant propagation industry,MLI,0.0,SAU,2015
1631,COD,Raising of cattle industry,MLI,3.5502640378870214e-06,SAU,2015
1632,COD,Growing wheat industry,MLT,2.2017393785692357e-08,SAU,2015
1633,COD,Growing maize industry,MLT,1.4491523977346855e-06,SAU,2015
1634,COD,Growing cereals n.e.c industry,MLT,4.0668640339818287e-10,SAU,2015
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.0863449948795182e-07,SAU,2015
1636,COD,Growing rice industry,MLT,2.162982323519628e-07,SAU,2015
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.8070133536663553e-07,SAU,2015
1638,COD,Growing sugar beet and cane industry,MLT,1.0031541342590718e-07,SAU,2015
1639,COD,Growing tobacco industry,MLT,2.316525821802381e-09,SAU,2015
1640,COD,Growing fibre crops industry,MLT,3.4661727236850075e-07,SAU,2015
1641,COD,Growing crops n.e.c. industry,MLT,2.1234754206964942e-07,SAU,2015
1642,COD,Growing grapes industry,MLT,0.0,SAU,2015
1643,COD,Growing fruits and nuts industry,MLT,2.0055131326120185e-06,SAU,2015
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.2358595635342326e-07,SAU,2015
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.0666969190847224e-10,SAU,2015
1646,COD,Seeds and plant propagation industry,MLT,0.0,SAU,2015
1647,COD,Raising of cattle industry,MLT,1.6601971833784398e-06,SAU,2015
1648,COD,Growing wheat industry,MMR,2.438460889718419e-07,SAU,2015
1649,COD,Growing maize industry,MMR,1.571343444534233e-05,SAU,2015
1650,COD,Growing cereals n.e.c industry,MMR,5.355217067752709e-09,SAU,2015
1651,COD,Growing leguminous crops and oil seeds industry,MMR,1.2665724508878124e-06,SAU,2015
1652,COD,Growing rice industry,MMR,2.7668344608333127e-06,SAU,2015
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.8489690311390369e-06,SAU,2015
1654,COD,Growing sugar beet and cane industry,MMR,8.022284580244665e-07,SAU,2015
1655,COD,Growing tobacco industry,MMR,2.9408829235910538e-08,SAU,2015
1656,COD,Growing fibre crops industry,MMR,4.5239081699263545e-06,SAU,2015
1657,COD,Growing crops n.e.c. industry,MMR,1.3992014882884022e-06,SAU,2015
1658,COD,Growing grapes industry,MMR,0.0,SAU,2015
1659,COD,Growing fruits and nuts industry,MMR,2.532237953525457e-05,SAU,2015
