,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
648,COD,Growing fibre crops industry,CUB,2.3006132401645896e-07,KEN,2015
649,COD,Growing crops n.e.c. industry,CUB,1.5541655063410583e-07,KEN,2015
650,COD,Growing grapes industry,CUB,0.0,KEN,2015
651,COD,Growing fruits and nuts industry,CUB,8.034287168859446e-05,KEN,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.1726288705415948e-07,KEN,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.0028155817427017e-08,KEN,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,KEN,2015
655,COD,Raising of cattle industry,CUB,5.903971825939603e-06,KEN,2015
656,COD,Growing wheat industry,CYP,3.817590553813987e-08,KEN,2015
657,COD,Growing maize industry,CYP,4.9379688653143756e-05,KEN,2015
658,COD,Growing cereals n.e.c industry,CYP,8.331300359904036e-10,KEN,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.0998761257811081e-06,KEN,2015
660,COD,Growing rice industry,CYP,1.4705602869615254e-06,KEN,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,4.029237113671893e-06,KEN,2015
662,COD,Growing sugar beet and cane industry,CYP,9.371645150455473e-07,KEN,2015
663,COD,Growing tobacco industry,CYP,3.5160824135835606e-07,KEN,2015
664,COD,Growing fibre crops industry,CYP,4.5788817922636415e-07,KEN,2015
665,COD,Growing crops n.e.c. industry,CYP,1.2941621196231887e-07,KEN,2015
666,COD,Growing grapes industry,CYP,0.0,KEN,2015
667,COD,Growing fruits and nuts industry,CYP,0.00015199193599398095,KEN,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.690094766098713e-07,KEN,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.930311062843776e-08,KEN,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,KEN,2015
671,COD,Raising of cattle industry,CYP,6.215508623134871e-06,KEN,2015
672,COD,Growing wheat industry,CZE,1.6420822846271156e-07,KEN,2015
673,COD,Growing maize industry,CZE,0.00013782758020974067,KEN,2015
674,COD,Growing cereals n.e.c industry,CZE,3.328609681342114e-09,KEN,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.0037279570897205e-06,KEN,2015
676,COD,Growing rice industry,CZE,5.113647620582394e-06,KEN,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,9.386693688465893e-06,KEN,2015
678,COD,Growing sugar beet and cane industry,CZE,2.543094458283014e-06,KEN,2015
679,COD,Growing tobacco industry,CZE,8.400282527632387e-06,KEN,2015
680,COD,Growing fibre crops industry,CZE,1.5926893212791705e-06,KEN,2015
681,COD,Growing crops n.e.c. industry,CZE,6.376848245092212e-07,KEN,2015
682,COD,Growing grapes industry,CZE,0.0,KEN,2015
683,COD,Growing fruits and nuts industry,CZE,0.0004194263012654991,KEN,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,7.102752187523102e-07,KEN,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.0818094578640322e-07,KEN,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,KEN,2015
687,COD,Raising of cattle industry,CZE,2.5345741388608527e-05,KEN,2015
688,COD,Growing wheat industry,DEU,6.93983469266074e-06,KEN,2015
689,COD,Growing maize industry,DEU,0.0033405758708188464,KEN,2015
690,COD,Growing cereals n.e.c industry,DEU,1.1638703891210268e-07,KEN,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,7.266526375248223e-05,KEN,2015
692,COD,Growing rice industry,DEU,0.00019922569867042892,KEN,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0002695356882503693,KEN,2015
694,COD,Growing sugar beet and cane industry,DEU,6.481415430972452e-05,KEN,2015
695,COD,Growing tobacco industry,DEU,0.000125033574851379,KEN,2015
696,COD,Growing fibre crops industry,DEU,3.4828761145830404e-05,KEN,2015
697,COD,Growing crops n.e.c. industry,DEU,1.95421334048683e-05,KEN,2015
698,COD,Growing grapes industry,DEU,0.0,KEN,2015
699,COD,Growing fruits and nuts industry,DEU,0.01022011487524523,KEN,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.8071920252572174e-05,KEN,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.627708236373491e-06,KEN,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,KEN,2015
703,COD,Raising of cattle industry,DEU,0.0011626574773686673,KEN,2015
704,COD,Growing wheat industry,DJI,1.4432897010784671e-07,KEN,2015
705,COD,Growing maize industry,DJI,0.00034500405120255244,KEN,2015
706,COD,Growing cereals n.e.c industry,DJI,3.539019767642904e-09,KEN,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.909143076269552e-06,KEN,2015
708,COD,Growing rice industry,DJI,4.464522754943909e-06,KEN,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.1220427555033445e-05,KEN,2015
710,COD,Growing sugar beet and cane industry,DJI,4.7315312326337155e-06,KEN,2015
711,COD,Growing tobacco industry,DJI,9.956124273024864e-07,KEN,2015
712,COD,Growing fibre crops industry,DJI,1.530258132865625e-06,KEN,2015
713,COD,Growing crops n.e.c. industry,DJI,5.375168192568539e-07,KEN,2015
714,COD,Growing grapes industry,DJI,0.0,KEN,2015
715,COD,Growing fruits and nuts industry,DJI,0.001164938868289426,KEN,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.7347900643171008e-06,KEN,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.633281700871223e-08,KEN,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,KEN,2015
719,COD,Raising of cattle industry,DJI,3.9896464824409756e-05,KEN,2015
720,COD,Growing wheat industry,DYE,0.0,KEN,2015
721,COD,Growing maize industry,DYE,0.0,KEN,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,KEN,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,KEN,2015
724,COD,Growing rice industry,DYE,0.0,KEN,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,KEN,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,KEN,2015
727,COD,Growing tobacco industry,DYE,0.0,KEN,2015
728,COD,Growing fibre crops industry,DYE,0.0,KEN,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,KEN,2015
730,COD,Growing grapes industry,DYE,0.0,KEN,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,KEN,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KEN,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KEN,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,KEN,2015
735,COD,Raising of cattle industry,DYE,0.0,KEN,2015
736,COD,Growing wheat industry,DNK,2.3548631212837453e-07,KEN,2015
737,COD,Growing maize industry,DNK,0.0002811711677469034,KEN,2015
738,COD,Growing cereals n.e.c industry,DNK,4.816461189236004e-09,KEN,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,6.189213255643975e-06,KEN,2015
740,COD,Growing rice industry,DNK,8.584808560644336e-06,KEN,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.598202428173365e-05,KEN,2015
742,COD,Growing sugar beet and cane industry,DNK,5.523761032300802e-06,KEN,2015
743,COD,Growing tobacco industry,DNK,1.300703241991592e-05,KEN,2015
744,COD,Growing fibre crops industry,DNK,3.4701292892608665e-06,KEN,2015
745,COD,Growing crops n.e.c. industry,DNK,1.0972734787818406e-06,KEN,2015
746,COD,Growing grapes industry,DNK,0.0,KEN,2015
747,COD,Growing fruits and nuts industry,DNK,0.0008364996539915878,KEN,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.2852767300193048e-06,KEN,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.1433904684630045e-07,KEN,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,KEN,2015
751,COD,Raising of cattle industry,DNK,3.286149756734538e-05,KEN,2015
752,COD,Growing wheat industry,DOM,6.042496786702741e-08,KEN,2015
753,COD,Growing maize industry,DOM,7.68714526729321e-05,KEN,2015
754,COD,Growing cereals n.e.c industry,DOM,1.0869928972696783e-09,KEN,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.3103601898272542e-06,KEN,2015
756,COD,Growing rice industry,DOM,2.0959895944556873e-06,KEN,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.6304237770608958e-06,KEN,2015
758,COD,Growing sugar beet and cane industry,DOM,1.1926566581815466e-06,KEN,2015
759,COD,Growing tobacco industry,DOM,3.2039004476287114e-07,KEN,2015
760,COD,Growing fibre crops industry,DOM,3.0244179236298474e-07,KEN,2015
761,COD,Growing crops n.e.c. industry,DOM,1.605052451691942e-07,KEN,2015
762,COD,Growing grapes industry,DOM,0.0,KEN,2015
763,COD,Growing fruits and nuts industry,DOM,0.00022885607386989901,KEN,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.3341522235348934e-07,KEN,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.981118867929574e-08,KEN,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,KEN,2015
767,COD,Raising of cattle industry,DOM,8.290686084317753e-06,KEN,2015
768,COD,Growing wheat industry,DZA,3.2233377540288184e-07,KEN,2015
769,COD,Growing maize industry,DZA,0.0003383289721988344,KEN,2015
770,COD,Growing cereals n.e.c industry,DZA,6.703321819299984e-09,KEN,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,5.138696575596624e-06,KEN,2015
772,COD,Growing rice industry,DZA,8.95260511297711e-06,KEN,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.137819060800185e-05,KEN,2015
774,COD,Growing sugar beet and cane industry,DZA,5.539618343342558e-06,KEN,2015
775,COD,Growing tobacco industry,DZA,7.956284873182182e-05,KEN,2015
776,COD,Growing fibre crops industry,DZA,2.2253190190054673e-06,KEN,2015
777,COD,Growing crops n.e.c. industry,DZA,1.141102410696266e-06,KEN,2015
778,COD,Growing grapes industry,DZA,0.0,KEN,2015
779,COD,Growing fruits and nuts industry,DZA,0.0009165355824177522,KEN,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.8327765505609604e-06,KEN,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.1906583078751803e-07,KEN,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,KEN,2015
783,COD,Raising of cattle industry,DZA,4.698822733219564e-05,KEN,2015
784,COD,Growing wheat industry,ECU,3.7218446830549926e-07,KEN,2015
785,COD,Growing maize industry,ECU,0.00023797597924786693,KEN,2015
786,COD,Growing cereals n.e.c industry,ECU,1.3544797493666369e-08,KEN,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.4004417758773852e-05,KEN,2015
788,COD,Growing rice industry,ECU,2.8375139719839758e-05,KEN,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.005371492678656e-05,KEN,2015
790,COD,Growing sugar beet and cane industry,ECU,2.345397386253814e-06,KEN,2015
791,COD,Growing tobacco industry,ECU,1.8042303072770422e-07,KEN,2015
792,COD,Growing fibre crops industry,ECU,2.0524152836275922e-06,KEN,2015
793,COD,Growing crops n.e.c. industry,ECU,1.3318933245570765e-06,KEN,2015
794,COD,Growing grapes industry,ECU,0.0,KEN,2015
795,COD,Growing fruits and nuts industry,ECU,0.000594081036483967,KEN,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.5021010210687206e-06,KEN,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.4110706873460486e-07,KEN,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,KEN,2015
799,COD,Raising of cattle industry,ECU,5.484561329725151e-05,KEN,2015
800,COD,Growing wheat industry,EGY,1.032989298637353e-06,KEN,2015
801,COD,Growing maize industry,EGY,0.0012626255237833978,KEN,2015
802,COD,Growing cereals n.e.c industry,EGY,2.9295704693066006e-08,KEN,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,4.295254317851627e-05,KEN,2015
804,COD,Growing rice industry,EGY,5.115432653279676e-05,KEN,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0001583222453391261,KEN,2015
806,COD,Growing sugar beet and cane industry,EGY,1.9597304651579126e-05,KEN,2015
807,COD,Growing tobacco industry,EGY,5.58647068359072e-05,KEN,2015
808,COD,Growing fibre crops industry,EGY,9.416043731059163e-06,KEN,2015
809,COD,Growing crops n.e.c. industry,EGY,5.49643260922282e-06,KEN,2015
810,COD,Growing grapes industry,EGY,0.0,KEN,2015
811,COD,Growing fruits and nuts industry,EGY,0.0038201856386812947,KEN,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,9.982307206415934e-06,KEN,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.6701813942840627e-07,KEN,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,KEN,2015
815,COD,Raising of cattle industry,EGY,0.00017928346035739592,KEN,2015
816,COD,Growing wheat industry,ERI,9.367690880840624e-08,KEN,2015
817,COD,Growing maize industry,ERI,6.986283045352983e-05,KEN,2015
818,COD,Growing cereals n.e.c industry,ERI,3.192772455703966e-09,KEN,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.416961300093827e-06,KEN,2015
820,COD,Growing rice industry,ERI,4.415951263116379e-06,KEN,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,9.929103659412545e-06,KEN,2015
822,COD,Growing sugar beet and cane industry,ERI,8.031091255203795e-07,KEN,2015
823,COD,Growing tobacco industry,ERI,5.576960565784255e-06,KEN,2015
824,COD,Growing fibre crops industry,ERI,8.395264093782857e-07,KEN,2015
825,COD,Growing crops n.e.c. industry,ERI,2.9608192540797573e-07,KEN,2015
826,COD,Growing grapes industry,ERI,0.0,KEN,2015
827,COD,Growing fruits and nuts industry,ERI,0.00012087971517304883,KEN,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,7.93553784932499e-07,KEN,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.6446323429728598e-08,KEN,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,KEN,2015
831,COD,Raising of cattle industry,ERI,1.3855488894509671e-05,KEN,2015
832,COD,Growing wheat industry,ESP,9.778625129534749e-07,KEN,2015
833,COD,Growing maize industry,ESP,0.001147558208095102,KEN,2015
834,COD,Growing cereals n.e.c industry,ESP,2.0730399278764653e-08,KEN,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.5800496902843715e-05,KEN,2015
836,COD,Growing rice industry,ESP,3.682880718628857e-05,KEN,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,6.195846680458342e-05,KEN,2015
838,COD,Growing sugar beet and cane industry,ESP,2.0615927643216916e-05,KEN,2015
839,COD,Growing tobacco industry,ESP,1.1342995507681265e-05,KEN,2015
840,COD,Growing fibre crops industry,ESP,1.1238408974602315e-05,KEN,2015
841,COD,Growing crops n.e.c. industry,ESP,3.4246941429401237e-06,KEN,2015
842,COD,Growing grapes industry,ESP,0.0,KEN,2015
843,COD,Growing fruits and nuts industry,ESP,0.0034675835103757276,KEN,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,5.361248013490674e-06,KEN,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.883271306919076e-07,KEN,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,KEN,2015
847,COD,Raising of cattle industry,ESP,0.0001385778356751853,KEN,2015
848,COD,Growing wheat industry,EST,3.505319946497747e-08,KEN,2015
849,COD,Growing maize industry,EST,2.24752949460952e-05,KEN,2015
850,COD,Growing cereals n.e.c industry,EST,5.836181126896872e-10,KEN,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,4.6667232303338394e-07,KEN,2015
852,COD,Growing rice industry,EST,9.943849504715432e-07,KEN,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,1.5234778561183305e-06,KEN,2015
854,COD,Growing sugar beet and cane industry,EST,3.9664810396313993e-07,KEN,2015
855,COD,Growing tobacco industry,EST,2.7827735438053554e-07,KEN,2015
856,COD,Growing fibre crops industry,EST,1.996460206563631e-07,KEN,2015
857,COD,Growing crops n.e.c. industry,EST,1.1763503206373971e-07,KEN,2015
858,COD,Growing grapes industry,EST,0.0,KEN,2015
859,COD,Growing fruits and nuts industry,EST,6.794214893367454e-05,KEN,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.092494610013142e-07,KEN,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.690738628439495e-08,KEN,2015
862,COD,Seeds and plant propagation industry,EST,0.0,KEN,2015
863,COD,Raising of cattle industry,EST,5.49927900239819e-06,KEN,2015
864,COD,Growing wheat industry,ETH,1.3047894350760772e-06,KEN,2015
865,COD,Growing maize industry,ETH,0.0016223459134692482,KEN,2015
866,COD,Growing cereals n.e.c industry,ETH,3.043282920190035e-08,KEN,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.236484857592017e-05,KEN,2015
868,COD,Growing rice industry,ETH,4.523725213140485e-05,KEN,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.00010758879408544539,KEN,2015
870,COD,Growing sugar beet and cane industry,ETH,2.4932989329325258e-05,KEN,2015
871,COD,Growing tobacco industry,ETH,1.4818814630432094e-06,KEN,2015
872,COD,Growing fibre crops industry,ETH,1.4332838474395495e-05,KEN,2015
873,COD,Growing crops n.e.c. industry,ETH,5.775350012535295e-06,KEN,2015
874,COD,Growing grapes industry,ETH,0.0,KEN,2015
875,COD,Growing fruits and nuts industry,ETH,0.004095078328248704,KEN,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,8.709824199261765e-06,KEN,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.0446122116420792e-06,KEN,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,KEN,2015
879,COD,Raising of cattle industry,ETH,0.00018797039729125743,KEN,2015
880,COD,Growing wheat industry,FIN,1.467654110463408e-07,KEN,2015
881,COD,Growing maize industry,FIN,0.00017677916587109606,KEN,2015
882,COD,Growing cereals n.e.c industry,FIN,3.081256886657125e-09,KEN,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.360775844322896e-06,KEN,2015
884,COD,Growing rice industry,FIN,4.683573538338842e-06,KEN,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.010604048102312e-05,KEN,2015
886,COD,Growing sugar beet and cane industry,FIN,3.0540784915736528e-06,KEN,2015
887,COD,Growing tobacco industry,FIN,1.3641199933086296e-06,KEN,2015
888,COD,Growing fibre crops industry,FIN,1.7331960821117636e-06,KEN,2015
889,COD,Growing crops n.e.c. industry,FIN,5.970207016050881e-07,KEN,2015
890,COD,Growing grapes industry,FIN,0.0,KEN,2015
891,COD,Growing fruits and nuts industry,FIN,0.00055825599398411,KEN,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.0719350827723344e-06,KEN,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.3877325914270428e-07,KEN,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,KEN,2015
895,COD,Raising of cattle industry,FIN,2.6636607398343428e-05,KEN,2015
896,COD,Growing wheat industry,FRA,2.230511682039744e-06,KEN,2015
897,COD,Growing maize industry,FRA,0.002085553768121937,KEN,2015
898,COD,Growing cereals n.e.c industry,FRA,4.68448866360849e-08,KEN,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.8083684152048164e-05,KEN,2015
900,COD,Growing rice industry,FRA,7.824911881734897e-05,KEN,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00019356163518850875,KEN,2015
902,COD,Growing sugar beet and cane industry,FRA,4.9655240220263594e-05,KEN,2015
903,COD,Growing tobacco industry,FRA,7.235523742489617e-05,KEN,2015
904,COD,Growing fibre crops industry,FRA,2.898115819449354e-05,KEN,2015
905,COD,Growing crops n.e.c. industry,FRA,8.295531758815186e-06,KEN,2015
906,COD,Growing grapes industry,FRA,0.0,KEN,2015
907,COD,Growing fruits and nuts industry,FRA,0.006179939097072813,KEN,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.2984981643150843e-05,KEN,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.618580686380868e-06,KEN,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,KEN,2015
911,COD,Raising of cattle industry,FRA,0.00032519511464897523,KEN,2015
912,COD,Growing wheat industry,GAB,2.980247595608678e-08,KEN,2015
913,COD,Growing maize industry,GAB,2.9234364587655522e-05,KEN,2015
914,COD,Growing cereals n.e.c industry,GAB,6.267977390823625e-10,KEN,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,6.817943583673343e-07,KEN,2015
916,COD,Growing rice industry,GAB,1.0042611749525348e-06,KEN,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.428971652668889e-06,KEN,2015
918,COD,Growing sugar beet and cane industry,GAB,5.575930073697781e-07,KEN,2015
919,COD,Growing tobacco industry,GAB,4.801220234579448e-07,KEN,2015
920,COD,Growing fibre crops industry,GAB,2.7047319852038165e-07,KEN,2015
921,COD,Growing crops n.e.c. industry,GAB,1.4091719052731575e-07,KEN,2015
922,COD,Growing grapes industry,GAB,0.0,KEN,2015
923,COD,Growing fruits and nuts industry,GAB,9.038499685172353e-05,KEN,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.0987404142463493e-07,KEN,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.4296006164492473e-08,KEN,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,KEN,2015
927,COD,Raising of cattle industry,GAB,5.0851960976069344e-06,KEN,2015
928,COD,Growing wheat industry,GBR,2.98118064977606e-06,KEN,2015
929,COD,Growing maize industry,GBR,0.0029650896734180984,KEN,2015
930,COD,Growing cereals n.e.c industry,GBR,6.466111354051433e-08,KEN,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,8.214784598290179e-05,KEN,2015
932,COD,Growing rice industry,GBR,0.00010788240048802135,KEN,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0002631251649776098,KEN,2015
934,COD,Growing sugar beet and cane industry,GBR,6.253477518376156e-05,KEN,2015
935,COD,Growing tobacco industry,GBR,0.00018998791962684068,KEN,2015
936,COD,Growing fibre crops industry,GBR,3.7287589704246186e-05,KEN,2015
937,COD,Growing crops n.e.c. industry,GBR,2.291478177053207e-05,KEN,2015
938,COD,Growing grapes industry,GBR,0.0,KEN,2015
939,COD,Growing fruits and nuts industry,GBR,0.008908987259517769,KEN,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.7605413725613984e-05,KEN,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.258417650791034e-06,KEN,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,KEN,2015
943,COD,Raising of cattle industry,GBR,0.0004281230071529638,KEN,2015
944,COD,Growing wheat industry,GEO,3.461623827230694e-08,KEN,2015
945,COD,Growing maize industry,GEO,5.8767043095164774e-05,KEN,2015
946,COD,Growing cereals n.e.c industry,GEO,5.940579193737615e-10,KEN,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,7.188526162494248e-07,KEN,2015
948,COD,Growing rice industry,GEO,1.103569362992878e-06,KEN,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.1191656595425755e-06,KEN,2015
950,COD,Growing sugar beet and cane industry,GEO,9.327653113054137e-07,KEN,2015
951,COD,Growing tobacco industry,GEO,1.0896174199207901e-06,KEN,2015
952,COD,Growing fibre crops industry,GEO,1.8281143809016248e-07,KEN,2015
953,COD,Growing crops n.e.c. industry,GEO,9.851194638673417e-08,KEN,2015
954,COD,Growing grapes industry,GEO,0.0,KEN,2015
955,COD,Growing fruits and nuts industry,GEO,0.00017633335030355676,KEN,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.6384449212101682e-07,KEN,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.589918113365146e-08,KEN,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,KEN,2015
959,COD,Raising of cattle industry,GEO,4.51764186597303e-06,KEN,2015
960,COD,Growing wheat industry,GHA,8.480053530200746e-07,KEN,2015
961,COD,Growing maize industry,GHA,0.000577733093882487,KEN,2015
962,COD,Growing cereals n.e.c industry,GHA,2.9621696190914474e-08,KEN,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,5.0594150253991016e-05,KEN,2015
964,COD,Growing rice industry,GHA,5.982199722143598e-05,KEN,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,6.85899676190511e-05,KEN,2015
966,COD,Growing sugar beet and cane industry,GHA,7.299963529118182e-06,KEN,2015
967,COD,Growing tobacco industry,GHA,5.554496778062431e-07,KEN,2015
968,COD,Growing fibre crops industry,GHA,7.787246179420723e-06,KEN,2015
969,COD,Growing crops n.e.c. industry,GHA,3.1518804620937063e-06,KEN,2015
970,COD,Growing grapes industry,GHA,0.0,KEN,2015
971,COD,Growing fruits and nuts industry,GHA,0.0013992761355786927,KEN,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,5.66880400446219e-06,KEN,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.3616287158913354e-07,KEN,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,KEN,2015
975,COD,Raising of cattle industry,GHA,0.00012045704741844805,KEN,2015
976,COD,Growing wheat industry,GIN,3.861313314440385e-08,KEN,2015
977,COD,Growing maize industry,GIN,3.7867234668201106e-05,KEN,2015
978,COD,Growing cereals n.e.c industry,GIN,9.353829263375966e-10,KEN,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.298518027669427e-06,KEN,2015
980,COD,Growing rice industry,GIN,1.7067066753326075e-06,KEN,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.992564282496554e-06,KEN,2015
982,COD,Growing sugar beet and cane industry,GIN,6.210557643920125e-07,KEN,2015
983,COD,Growing tobacco industry,GIN,1.0785515118116821e-06,KEN,2015
984,COD,Growing fibre crops industry,GIN,4.281569030087815e-07,KEN,2015
985,COD,Growing crops n.e.c. industry,GIN,1.4528857178660702e-07,KEN,2015
986,COD,Growing grapes industry,GIN,0.0,KEN,2015
987,COD,Growing fruits and nuts industry,GIN,0.00010836142240934414,KEN,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.2992367326199366e-07,KEN,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.6677454878629407e-08,KEN,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,KEN,2015
991,COD,Raising of cattle industry,GIN,5.652069728084668e-06,KEN,2015
992,COD,Growing wheat industry,GMB,2.8526827381236677e-09,KEN,2015
993,COD,Growing maize industry,GMB,1.865528132694886e-06,KEN,2015
994,COD,Growing cereals n.e.c industry,GMB,5.0476275075139805e-11,KEN,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,4.1465614122363304e-08,KEN,2015
996,COD,Growing rice industry,GMB,8.084279177563523e-08,KEN,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.4909268573703033e-07,KEN,2015
998,COD,Growing sugar beet and cane industry,GMB,3.536130091242785e-08,KEN,2015
999,COD,Growing tobacco industry,GMB,1.4520968452409258e-08,KEN,2015
