,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
602,COD,Growing grapes industry,COG,0.0,XAF,2015
603,COD,Growing fruits and nuts industry,COG,8.541482966951866e-06,XAF,2015
604,COD,"Growing beverage crops (coffee, tea etc) industry",COG,2.1514232236336394e-07,XAF,2015
605,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COG,2.168197718945413e-09,XAF,2015
606,COD,Seeds and plant propagation industry,COG,0.0,XAF,2015
607,COD,Raising of cattle industry,COG,1.1530870276909683e-05,XAF,2015
608,COD,Growing wheat industry,COL,2.2827921010535194e-06,XAF,2015
609,COD,Growing maize industry,COL,5.2717645072050465e-06,XAF,2015
610,COD,Growing cereals n.e.c industry,COL,9.881187403381254e-09,XAF,2015
611,COD,Growing leguminous crops and oil seeds industry,COL,1.3121566934815467e-06,XAF,2015
612,COD,Growing rice industry,COL,1.4661129585382808e-05,XAF,2015
613,COD,"Growing vegetables, roots, tubers industry",COL,4.191652396069311e-06,XAF,2015
614,COD,Growing sugar beet and cane industry,COL,9.897868914292882e-07,XAF,2015
615,COD,Growing tobacco industry,COL,1.2553727943342028e-08,XAF,2015
616,COD,Growing fibre crops industry,COL,2.4551538451770206e-06,XAF,2015
617,COD,Growing crops n.e.c. industry,COL,1.3463470774216995e-06,XAF,2015
618,COD,Growing grapes industry,COL,0.0,XAF,2015
619,COD,Growing fruits and nuts industry,COL,1.6349333771016097e-05,XAF,2015
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,4.4270313744815466e-07,XAF,2015
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,6.335562766092866e-09,XAF,2015
622,COD,Seeds and plant propagation industry,COL,0.0,XAF,2015
623,COD,Raising of cattle industry,COL,5.655096328050292e-05,XAF,2015
624,COD,Growing wheat industry,CRI,3.3671022840315135e-07,XAF,2015
625,COD,Growing maize industry,CRI,1.3437455457814956e-06,XAF,2015
626,COD,Growing cereals n.e.c industry,CRI,1.5742566847072576e-09,XAF,2015
627,COD,Growing leguminous crops and oil seeds industry,CRI,2.2065466208017932e-07,XAF,2015
628,COD,Growing rice industry,CRI,2.3148761739577888e-06,XAF,2015
629,COD,"Growing vegetables, roots, tubers industry",CRI,1.038306411172659e-06,XAF,2015
630,COD,Growing sugar beet and cane industry,CRI,1.919677735395084e-07,XAF,2015
631,COD,Growing tobacco industry,CRI,2.4596470146152923e-09,XAF,2015
632,COD,Growing fibre crops industry,CRI,5.334933402171052e-07,XAF,2015
633,COD,Growing crops n.e.c. industry,CRI,2.7272645609982663e-07,XAF,2015
634,COD,Growing grapes industry,CRI,0.0,XAF,2015
635,COD,Growing fruits and nuts industry,CRI,3.1562322494704814e-06,XAF,2015
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,9.621584759394627e-08,XAF,2015
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,9.36385809649061e-10,XAF,2015
638,COD,Seeds and plant propagation industry,CRI,0.0,XAF,2015
639,COD,Raising of cattle industry,CRI,1.0321025990233218e-05,XAF,2015
640,COD,Growing wheat industry,CUB,2.509311907012803e-07,XAF,2015
641,COD,Growing maize industry,CUB,7.847503571487248e-07,XAF,2015
642,COD,Growing cereals n.e.c industry,CUB,1.1795847890412189e-09,XAF,2015
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.5818942185430727e-07,XAF,2015
644,COD,Growing rice industry,CUB,1.738070451702104e-06,XAF,2015
645,COD,"Growing vegetables, roots, tubers industry",CUB,6.22221425202479e-07,XAF,2015
646,COD,Growing sugar beet and cane industry,CUB,1.2765063777439285e-07,XAF,2015
647,COD,Growing tobacco industry,CUB,3.8870046745437244e-09,XAF,2015
648,COD,Growing fibre crops industry,CUB,3.942195217029219e-07,XAF,2015
649,COD,Growing crops n.e.c. industry,CUB,1.8165314580909039e-07,XAF,2015
650,COD,Growing grapes industry,CUB,0.0,XAF,2015
651,COD,Growing fruits and nuts industry,CUB,2.0752798763657515e-06,XAF,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,5.87088069561314e-08,XAF,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.784460236762394e-10,XAF,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,XAF,2015
655,COD,Raising of cattle industry,CUB,7.630091376046835e-06,XAF,2015
656,COD,Growing wheat industry,CYP,4.616819181547484e-07,XAF,2015
657,COD,Growing maize industry,CYP,1.2121783308369094e-06,XAF,2015
658,COD,Growing cereals n.e.c industry,CYP,2.6894503764005758e-09,XAF,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.045522712594549e-07,XAF,2015
660,COD,Growing rice industry,CYP,4.0063034735301514e-06,XAF,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,7.548485818067836e-07,XAF,2015
662,COD,Growing sugar beet and cane industry,CYP,2.4558686539901724e-07,XAF,2015
663,COD,Growing tobacco industry,CYP,3.483194960967748e-09,XAF,2015
664,COD,Growing fibre crops industry,CYP,4.319770919884019e-07,XAF,2015
665,COD,Growing crops n.e.c. industry,CYP,3.942200231476209e-07,XAF,2015
666,COD,Growing grapes industry,CYP,0.0,XAF,2015
667,COD,Growing fruits and nuts industry,CYP,2.8802503802993793e-06,XAF,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,8.301424764295938e-08,XAF,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.1632569903649653e-09,XAF,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,XAF,2015
671,COD,Raising of cattle industry,CYP,1.8091116442680253e-05,XAF,2015
672,COD,Growing wheat industry,CZE,1.5632368948084929e-06,XAF,2015
673,COD,Growing maize industry,CZE,1.1546245861015928e-05,XAF,2015
674,COD,Growing cereals n.e.c industry,CZE,8.384392353918872e-09,XAF,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.4173619620353243e-06,XAF,2015
676,COD,Growing rice industry,CZE,1.1457997731861264e-05,XAF,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,6.736155842040508e-06,XAF,2015
678,COD,Growing sugar beet and cane industry,CZE,1.3456477995695097e-06,XAF,2015
679,COD,Growing tobacco industry,CZE,1.6455284087753717e-08,XAF,2015
680,COD,Growing fibre crops industry,CZE,7.1019279077694145e-06,XAF,2015
681,COD,Growing crops n.e.c. industry,CZE,2.0905083514977454e-06,XAF,2015
682,COD,Growing grapes industry,CZE,0.0,XAF,2015
683,COD,Growing fruits and nuts industry,CZE,2.3280877056804503e-05,XAF,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,6.587953623834313e-07,XAF,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.889280346084886e-09,XAF,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,XAF,2015
687,COD,Raising of cattle industry,CZE,5.286235599967009e-05,XAF,2015
688,COD,Growing wheat industry,DEU,2.8271032381069367e-05,XAF,2015
689,COD,Growing maize industry,DEU,0.0001558514918688464,XAF,2015
690,COD,Growing cereals n.e.c industry,DEU,1.3263948238187403e-07,XAF,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.003827667579091e-05,XAF,2015
692,COD,Growing rice industry,DEU,0.0001829284704722895,XAF,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0001060890260054276,XAF,2015
694,COD,Growing sugar beet and cane industry,DEU,2.0401138695318102e-05,XAF,2015
695,COD,Growing tobacco industry,DEU,2.262270710832114e-07,XAF,2015
696,COD,Growing fibre crops industry,DEU,8.046893399442061e-05,XAF,2015
697,COD,Growing crops n.e.c. industry,DEU,2.9300635058477038e-05,XAF,2015
698,COD,Growing grapes industry,DEU,0.0,XAF,2015
699,COD,Growing fruits and nuts industry,DEU,0.00032315395745236155,XAF,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,9.66121203309942e-06,XAF,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,9.577599038082799e-08,XAF,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,XAF,2015
703,COD,Raising of cattle industry,DEU,0.0007746296529028999,XAF,2015
704,COD,Growing wheat industry,DJI,3.326296521632015e-07,XAF,2015
705,COD,Growing maize industry,DJI,6.610927372783834e-07,XAF,2015
706,COD,Growing cereals n.e.c industry,DJI,8.88209851755068e-10,XAF,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.5169529225875116e-07,XAF,2015
708,COD,Growing rice industry,DJI,1.2568171121738323e-06,XAF,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,6.716594371491899e-07,XAF,2015
710,COD,Growing sugar beet and cane industry,DJI,9.952996573248982e-08,XAF,2015
711,COD,Growing tobacco industry,DJI,1.043249762196743e-09,XAF,2015
712,COD,Growing fibre crops industry,DJI,2.8050966614444693e-07,XAF,2015
713,COD,Growing crops n.e.c. industry,DJI,8.829467894647293e-08,XAF,2015
714,COD,Growing grapes industry,DJI,0.0,XAF,2015
715,COD,Growing fruits and nuts industry,DJI,2.558906821594912e-06,XAF,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,5.222441198207534e-08,XAF,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.041755279399256e-09,XAF,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,XAF,2015
719,COD,Raising of cattle industry,DJI,2.507817454919972e-06,XAF,2015
720,COD,Growing wheat industry,DYE,0.0,XAF,2015
721,COD,Growing maize industry,DYE,0.0,XAF,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,XAF,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,XAF,2015
724,COD,Growing rice industry,DYE,0.0,XAF,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,XAF,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,XAF,2015
727,COD,Growing tobacco industry,DYE,0.0,XAF,2015
728,COD,Growing fibre crops industry,DYE,0.0,XAF,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,XAF,2015
730,COD,Growing grapes industry,DYE,0.0,XAF,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,XAF,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XAF,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XAF,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,XAF,2015
735,COD,Raising of cattle industry,DYE,0.0,XAF,2015
736,COD,Growing wheat industry,DNK,3.080616791934166e-06,XAF,2015
737,COD,Growing maize industry,DNK,6.490811395401053e-05,XAF,2015
738,COD,Growing cereals n.e.c industry,DNK,1.6622917345625497e-08,XAF,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.1930606912122775e-06,XAF,2015
740,COD,Growing rice industry,DNK,1.82166914070368e-05,XAF,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.2114974552194657e-05,XAF,2015
742,COD,Growing sugar beet and cane industry,DNK,2.7148845036958764e-06,XAF,2015
743,COD,Growing tobacco industry,DNK,2.575449691926737e-08,XAF,2015
744,COD,Growing fibre crops industry,DNK,1.159897027381958e-05,XAF,2015
745,COD,Growing crops n.e.c. industry,DNK,3.1832645645680456e-06,XAF,2015
746,COD,Growing grapes industry,DNK,0.0,XAF,2015
747,COD,Growing fruits and nuts industry,DNK,7.803054125309152e-05,XAF,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.0373592244393682e-06,XAF,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.1502423139427407e-08,XAF,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,XAF,2015
751,COD,Raising of cattle industry,DNK,7.47467035890886e-05,XAF,2015
752,COD,Growing wheat industry,DOM,7.319950039274958e-07,XAF,2015
753,COD,Growing maize industry,DOM,2.828393470184845e-06,XAF,2015
754,COD,Growing cereals n.e.c industry,DOM,2.89220097601208e-09,XAF,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.436138429955484e-07,XAF,2015
756,COD,Growing rice industry,DOM,4.114923636093001e-06,XAF,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.9812677104106713e-06,XAF,2015
758,COD,Growing sugar beet and cane industry,DOM,3.698164373920582e-07,XAF,2015
759,COD,Growing tobacco industry,DOM,1.9246597184150502e-08,XAF,2015
760,COD,Growing fibre crops industry,DOM,8.159568444926155e-07,XAF,2015
761,COD,Growing crops n.e.c. industry,DOM,4.982203556610988e-07,XAF,2015
762,COD,Growing grapes industry,DOM,0.0,XAF,2015
763,COD,Growing fruits and nuts industry,DOM,8.173087020978913e-06,XAF,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.863348219672762e-07,XAF,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.414969535587673e-09,XAF,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,XAF,2015
767,COD,Raising of cattle industry,DOM,1.5795262222370835e-05,XAF,2015
768,COD,Growing wheat industry,DZA,6.471622553746407e-05,XAF,2015
769,COD,Growing maize industry,DZA,0.0001395126777714976,XAF,2015
770,COD,Growing cereals n.e.c industry,DZA,1.798142498413255e-07,XAF,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.1300821048160736e-05,XAF,2015
772,COD,Growing rice industry,DZA,0.0002470179756696179,XAF,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00023555298897402283,XAF,2015
774,COD,Growing sugar beet and cane industry,DZA,1.2841090914180206e-05,XAF,2015
775,COD,Growing tobacco industry,DZA,2.603009319519822e-07,XAF,2015
776,COD,Growing fibre crops industry,DZA,1.9926854723338644e-05,XAF,2015
777,COD,Growing crops n.e.c. industry,DZA,1.094147091950894e-05,XAF,2015
778,COD,Growing grapes industry,DZA,0.0,XAF,2015
779,COD,Growing fruits and nuts industry,DZA,0.0005983217905767191,XAF,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.4818442904340156e-05,XAF,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.1758777512689358e-07,XAF,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,XAF,2015
783,COD,Raising of cattle industry,DZA,0.0007273792916574958,XAF,2015
784,COD,Growing wheat industry,ECU,2.8501433885218764e-06,XAF,2015
785,COD,Growing maize industry,ECU,6.737099375831471e-06,XAF,2015
786,COD,Growing cereals n.e.c industry,ECU,8.596880458025207e-09,XAF,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.3631815989767248e-06,XAF,2015
788,COD,Growing rice industry,ECU,1.2372604156696476e-05,XAF,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,5.125448049211947e-06,XAF,2015
790,COD,Growing sugar beet and cane industry,ECU,9.642022224217742e-07,XAF,2015
791,COD,Growing tobacco industry,ECU,1.0364059994997187e-08,XAF,2015
792,COD,Growing fibre crops industry,ECU,2.0401786558161304e-06,XAF,2015
793,COD,Growing crops n.e.c. industry,ECU,9.837355463640137e-07,XAF,2015
794,COD,Growing grapes industry,ECU,0.0,XAF,2015
795,COD,Growing fruits and nuts industry,ECU,2.123771331742006e-05,XAF,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,9.524411127592635e-07,XAF,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.631026986980819e-09,XAF,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,XAF,2015
799,COD,Raising of cattle industry,ECU,3.497841651148491e-05,XAF,2015
800,COD,Growing wheat industry,EGY,5.122788867868233e-06,XAF,2015
801,COD,Growing maize industry,EGY,2.3156891278061886e-05,XAF,2015
802,COD,Growing cereals n.e.c industry,EGY,2.4020605078162917e-08,XAF,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.2735473882480875e-06,XAF,2015
804,COD,Growing rice industry,EGY,3.526985057403246e-05,XAF,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.4111827598552202e-05,XAF,2015
806,COD,Growing sugar beet and cane industry,EGY,2.5549258059208068e-06,XAF,2015
807,COD,Growing tobacco industry,EGY,3.679097140117202e-08,XAF,2015
808,COD,Growing fibre crops industry,EGY,7.09822086554948e-06,XAF,2015
809,COD,Growing crops n.e.c. industry,EGY,3.4912626708454327e-06,XAF,2015
810,COD,Growing grapes industry,EGY,0.0,XAF,2015
811,COD,Growing fruits and nuts industry,EGY,4.76290232537583e-05,XAF,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.8582760907408355e-06,XAF,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.260719512307811e-08,XAF,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,XAF,2015
815,COD,Raising of cattle industry,EGY,0.0001740188036595069,XAF,2015
816,COD,Growing wheat industry,ERI,7.171164791187801e-08,XAF,2015
817,COD,Growing maize industry,ERI,1.0234342851743211e-07,XAF,2015
818,COD,Growing cereals n.e.c industry,ERI,1.934271266474849e-10,XAF,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.2299310604966386e-08,XAF,2015
820,COD,Growing rice industry,ERI,2.793800359041406e-07,XAF,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.113977887742078e-07,XAF,2015
822,COD,Growing sugar beet and cane industry,ERI,1.9254334247827142e-08,XAF,2015
823,COD,Growing tobacco industry,ERI,1.9623926126603725e-10,XAF,2015
824,COD,Growing fibre crops industry,ERI,2.2717255773152807e-07,XAF,2015
825,COD,Growing crops n.e.c. industry,ERI,1.4752992677077192e-08,XAF,2015
826,COD,Growing grapes industry,ERI,0.0,XAF,2015
827,COD,Growing fruits and nuts industry,ERI,4.899181837290594e-07,XAF,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,9.547888245868402e-09,XAF,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.094839958573226e-10,XAF,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,XAF,2015
831,COD,Raising of cattle industry,ERI,6.584564613811347e-07,XAF,2015
832,COD,Growing wheat industry,ESP,2.184128751763218e-05,XAF,2015
833,COD,Growing maize industry,ESP,0.0003334661715659851,XAF,2015
834,COD,Growing cereals n.e.c industry,ESP,1.0758823630933391e-07,XAF,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.0153993821781507e-05,XAF,2015
836,COD,Growing rice industry,ESP,0.00012359931061278084,XAF,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00018349506094586846,XAF,2015
838,COD,Growing sugar beet and cane industry,ESP,2.970085523953827e-05,XAF,2015
839,COD,Growing tobacco industry,ESP,3.305126387106774e-07,XAF,2015
840,COD,Growing fibre crops industry,ESP,8.449310117168017e-05,XAF,2015
841,COD,Growing crops n.e.c. industry,ESP,4.969556070797842e-05,XAF,2015
842,COD,Growing grapes industry,ESP,0.0,XAF,2015
843,COD,Growing fruits and nuts industry,ESP,0.0004939919999715331,XAF,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.4237020123068201e-05,XAF,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.1516183932151024e-07,XAF,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,XAF,2015
847,COD,Raising of cattle industry,ESP,0.0005667653363482393,XAF,2015
848,COD,Growing wheat industry,EST,2.2790768636334117e-07,XAF,2015
849,COD,Growing maize industry,EST,8.11953302251986e-07,XAF,2015
850,COD,Growing cereals n.e.c industry,EST,1.3455912014191407e-09,XAF,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,1.7663553401309192e-07,XAF,2015
852,COD,Growing rice industry,EST,2.110234140542597e-06,XAF,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,5.214773198734316e-07,XAF,2015
854,COD,Growing sugar beet and cane industry,EST,1.5417333050818487e-07,XAF,2015
855,COD,Growing tobacco industry,EST,2.2431907685470224e-09,XAF,2015
856,COD,Growing fibre crops industry,EST,4.2754243143015383e-07,XAF,2015
857,COD,Growing crops n.e.c. industry,EST,2.2048231925511377e-07,XAF,2015
858,COD,Growing grapes industry,EST,0.0,XAF,2015
859,COD,Growing fruits and nuts industry,EST,1.7377370226829423e-06,XAF,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.246687543282915e-08,XAF,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.614934617781514e-10,XAF,2015
862,COD,Seeds and plant propagation industry,EST,0.0,XAF,2015
863,COD,Raising of cattle industry,EST,1.2116225193096806e-05,XAF,2015
864,COD,Growing wheat industry,ETH,1.6179773087494678e-05,XAF,2015
865,COD,Growing maize industry,ETH,4.732670674731759e-05,XAF,2015
866,COD,Growing cereals n.e.c industry,ETH,4.950185951496053e-08,XAF,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,8.677370209882949e-06,XAF,2015
868,COD,Growing rice industry,ETH,6.77655231512295e-05,XAF,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,6.379086103663397e-05,XAF,2015
870,COD,Growing sugar beet and cane industry,ETH,6.018057759203592e-06,XAF,2015
871,COD,Growing tobacco industry,ETH,9.569188372678182e-08,XAF,2015
872,COD,Growing fibre crops industry,ETH,1.4784698523209045e-05,XAF,2015
873,COD,Growing crops n.e.c. industry,ETH,6.269878582036243e-06,XAF,2015
874,COD,Growing grapes industry,ETH,0.0,XAF,2015
875,COD,Growing fruits and nuts industry,ETH,0.00015599092253182977,XAF,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,5.705944105291485e-06,XAF,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.7280392143614866e-08,XAF,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,XAF,2015
879,COD,Raising of cattle industry,ETH,0.00022698522568361624,XAF,2015
880,COD,Growing wheat industry,FIN,1.6693118077974932e-06,XAF,2015
881,COD,Growing maize industry,FIN,1.1863648721498979e-05,XAF,2015
882,COD,Growing cereals n.e.c industry,FIN,7.384308590735754e-09,XAF,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.184259579015932e-06,XAF,2015
884,COD,Growing rice industry,FIN,9.855148799046154e-06,XAF,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,7.388432093974842e-06,XAF,2015
886,COD,Growing sugar beet and cane industry,FIN,1.327395726863504e-06,XAF,2015
887,COD,Growing tobacco industry,FIN,1.3295948675746777e-08,XAF,2015
888,COD,Growing fibre crops industry,FIN,4.352831447165458e-06,XAF,2015
889,COD,Growing crops n.e.c. industry,FIN,2.048626264274811e-06,XAF,2015
890,COD,Growing grapes industry,FIN,0.0,XAF,2015
891,COD,Growing fruits and nuts industry,FIN,2.1881002294116594e-05,XAF,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,6.117191391400133e-07,XAF,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.285090917645279e-09,XAF,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,XAF,2015
895,COD,Raising of cattle industry,FIN,3.990354301364786e-05,XAF,2015
896,COD,Growing wheat industry,FRA,6.204641935651648e-05,XAF,2015
897,COD,Growing maize industry,FRA,0.0005686684518395747,XAF,2015
898,COD,Growing cereals n.e.c industry,FRA,3.370022180590642e-07,XAF,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.800328723494992e-05,XAF,2015
900,COD,Growing rice industry,FRA,0.00045067757057788195,XAF,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00030949932364026793,XAF,2015
902,COD,Growing sugar beet and cane industry,FRA,6.786042940797988e-05,XAF,2015
903,COD,Growing tobacco industry,FRA,1.4965806421996853e-06,XAF,2015
904,COD,Growing fibre crops industry,FRA,0.0002691734620141138,XAF,2015
905,COD,Growing crops n.e.c. industry,FRA,0.00010329108251829155,XAF,2015
906,COD,Growing grapes industry,FRA,0.0,XAF,2015
907,COD,Growing fruits and nuts industry,FRA,0.0009533195033700251,XAF,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.9654985820310422e-05,XAF,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.531094912746459e-07,XAF,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,XAF,2015
911,COD,Raising of cattle industry,FRA,0.0021890050292974477,XAF,2015
912,COD,Growing wheat industry,GAB,7.137347228567859e-07,XAF,2015
913,COD,Growing maize industry,GAB,1.6522075511240721e-06,XAF,2015
914,COD,Growing cereals n.e.c industry,GAB,2.136057993719965e-09,XAF,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.6591921695888587e-07,XAF,2015
916,COD,Growing rice industry,GAB,3.050802576998276e-06,XAF,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.430718051217648e-06,XAF,2015
918,COD,Growing sugar beet and cane industry,GAB,2.494370682321272e-07,XAF,2015
919,COD,Growing tobacco industry,GAB,2.3909643648707006e-09,XAF,2015
920,COD,Growing fibre crops industry,GAB,1.2741734125254257e-06,XAF,2015
921,COD,Growing crops n.e.c. industry,GAB,2.868070005017949e-07,XAF,2015
922,COD,Growing grapes industry,GAB,0.0,XAF,2015
923,COD,Growing fruits and nuts industry,GAB,5.587818639768158e-06,XAF,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.1518999617571471e-07,XAF,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.154648404329941e-09,XAF,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,XAF,2015
927,COD,Raising of cattle industry,GAB,7.7265038841227e-06,XAF,2015
928,COD,Growing wheat industry,GBR,3.3174983894864735e-05,XAF,2015
929,COD,Growing maize industry,GBR,0.00030051364136426446,XAF,2015
930,COD,Growing cereals n.e.c industry,GBR,2.0967349187761482e-07,XAF,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.405502209806778e-05,XAF,2015
932,COD,Growing rice industry,GBR,0.00028905646655665365,XAF,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00016588418963729828,XAF,2015
934,COD,Growing sugar beet and cane industry,GBR,3.44397646369038e-05,XAF,2015
935,COD,Growing tobacco industry,GBR,5.035926758195708e-07,XAF,2015
936,COD,Growing fibre crops industry,GBR,0.00015964043695264896,XAF,2015
937,COD,Growing crops n.e.c. industry,GBR,5.8098383392141485e-05,XAF,2015
938,COD,Growing grapes industry,GBR,0.0,XAF,2015
939,COD,Growing fruits and nuts industry,GBR,0.0005155819502413439,XAF,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.5468391503187232e-05,XAF,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.2758392492998114e-07,XAF,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,XAF,2015
943,COD,Raising of cattle industry,GBR,0.001409774914051007,XAF,2015
944,COD,Growing wheat industry,GEO,2.9595617410749415e-07,XAF,2015
945,COD,Growing maize industry,GEO,6.708021316765159e-07,XAF,2015
946,COD,Growing cereals n.e.c industry,GEO,1.4208624460721173e-09,XAF,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.7562266678238095e-07,XAF,2015
948,COD,Growing rice industry,GEO,2.1014613107101085e-06,XAF,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,5.078351386409284e-07,XAF,2015
950,COD,Growing sugar beet and cane industry,GEO,1.3531795723650637e-07,XAF,2015
951,COD,Growing tobacco industry,GEO,1.7879495389741069e-09,XAF,2015
952,COD,Growing fibre crops industry,GEO,2.8016493669492087e-07,XAF,2015
953,COD,Growing crops n.e.c. industry,GEO,1.960046460941318e-07,XAF,2015
