,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1301,COD,"Growing vegetables, roots, tubers industry",JPN,2.6199541567991913e-05,DOM,2015
1302,COD,Growing sugar beet and cane industry,JPN,1.0901018519188784e-05,DOM,2015
1303,COD,Growing tobacco industry,JPN,3.08611031325799e-07,DOM,2015
1304,COD,Growing fibre crops industry,JPN,4.68966497546573e-05,DOM,2015
1305,COD,Growing crops n.e.c. industry,JPN,1.1484097012890262e-05,DOM,2015
1306,COD,Growing grapes industry,JPN,0.0,DOM,2015
1307,COD,Growing fruits and nuts industry,JPN,0.00030718956703206874,DOM,2015
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,2.166920842044868e-06,DOM,2015
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,1.229085113346472e-08,DOM,2015
1310,COD,Seeds and plant propagation industry,JPN,0.0,DOM,2015
1311,COD,Raising of cattle industry,JPN,0.0008277444705404135,DOM,2015
1312,COD,Growing wheat industry,KAZ,1.6388234664569856e-07,DOM,2015
1313,COD,Growing maize industry,KAZ,1.8351732531507736e-06,DOM,2015
1314,COD,Growing cereals n.e.c industry,KAZ,1.912940483606002e-09,DOM,2015
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,3.174858382367401e-07,DOM,2015
1316,COD,Growing rice industry,KAZ,2.680858252295542e-06,DOM,2015
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,3.383581033437717e-07,DOM,2015
1318,COD,Growing sugar beet and cane industry,KAZ,2.3324201224619127e-07,DOM,2015
1319,COD,Growing tobacco industry,KAZ,6.512980952557037e-09,DOM,2015
1320,COD,Growing fibre crops industry,KAZ,6.561488538399065e-07,DOM,2015
1321,COD,Growing crops n.e.c. industry,KAZ,3.1009130604726965e-07,DOM,2015
1322,COD,Growing grapes industry,KAZ,0.0,DOM,2015
1323,COD,Growing fruits and nuts industry,KAZ,3.5552348806365594e-06,DOM,2015
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,2.8817748615005814e-08,DOM,2015
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.5791226831836744e-10,DOM,2015
1326,COD,Seeds and plant propagation industry,KAZ,0.0,DOM,2015
1327,COD,Raising of cattle industry,KAZ,2.920980061876961e-05,DOM,2015
1328,COD,Growing wheat industry,KEN,6.916445929974433e-08,DOM,2015
1329,COD,Growing maize industry,KEN,1.0443222553965106e-06,DOM,2015
1330,COD,Growing cereals n.e.c industry,KEN,7.731015975164369e-10,DOM,2015
1331,COD,Growing leguminous crops and oil seeds industry,KEN,1.5206432535146406e-07,DOM,2015
1332,COD,Growing rice industry,KEN,8.440517755442436e-07,DOM,2015
1333,COD,"Growing vegetables, roots, tubers industry",KEN,1.9303740640557364e-07,DOM,2015
1334,COD,Growing sugar beet and cane industry,KEN,9.742021994095403e-08,DOM,2015
1335,COD,Growing tobacco industry,KEN,3.2440343445535543e-09,DOM,2015
1336,COD,Growing fibre crops industry,KEN,3.3414451723336745e-07,DOM,2015
1337,COD,Growing crops n.e.c. industry,KEN,1.237623785927334e-07,DOM,2015
1338,COD,Growing grapes industry,KEN,0.0,DOM,2015
1339,COD,Growing fruits and nuts industry,KEN,1.944148001805095e-06,DOM,2015
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.585381186715048e-08,DOM,2015
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.0105698168087539e-10,DOM,2015
1342,COD,Seeds and plant propagation industry,KEN,0.0,DOM,2015
1343,COD,Raising of cattle industry,KEN,1.0553837311582908e-05,DOM,2015
1344,COD,Growing wheat industry,KGZ,3.007704643060541e-08,DOM,2015
1345,COD,Growing maize industry,KGZ,4.288846121005632e-07,DOM,2015
1346,COD,Growing cereals n.e.c industry,KGZ,3.328826697756143e-10,DOM,2015
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,8.321800866085804e-08,DOM,2015
1348,COD,Growing rice industry,KGZ,3.5813272552650073e-07,DOM,2015
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.0396091296095001e-07,DOM,2015
1350,COD,Growing sugar beet and cane industry,KGZ,3.839805839085429e-08,DOM,2015
1351,COD,Growing tobacco industry,KGZ,2.2498569057592026e-09,DOM,2015
1352,COD,Growing fibre crops industry,KGZ,1.0754159408128762e-07,DOM,2015
1353,COD,Growing crops n.e.c. industry,KGZ,5.017961907341726e-08,DOM,2015
1354,COD,Growing grapes industry,KGZ,0.0,DOM,2015
1355,COD,Growing fruits and nuts industry,KGZ,5.052705887518781e-07,DOM,2015
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,6.765713248408041e-09,DOM,2015
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,6.034567460681952e-11,DOM,2015
1358,COD,Seeds and plant propagation industry,KGZ,0.0,DOM,2015
1359,COD,Raising of cattle industry,KGZ,4.666399309059141e-06,DOM,2015
1360,COD,Growing wheat industry,KHM,3.540025607469891e-08,DOM,2015
1361,COD,Growing maize industry,KHM,5.732939803198446e-07,DOM,2015
1362,COD,Growing cereals n.e.c industry,KHM,4.4578498944181375e-10,DOM,2015
1363,COD,Growing leguminous crops and oil seeds industry,KHM,8.29233603049151e-08,DOM,2015
1364,COD,Growing rice industry,KHM,4.8357719186306e-07,DOM,2015
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.1220610603377906e-07,DOM,2015
1366,COD,Growing sugar beet and cane industry,KHM,5.512827759728694e-08,DOM,2015
1367,COD,Growing tobacco industry,KHM,1.6593885179125318e-09,DOM,2015
1368,COD,Growing fibre crops industry,KHM,2.1076002490380845e-07,DOM,2015
1369,COD,Growing crops n.e.c. industry,KHM,7.317151042524188e-08,DOM,2015
1370,COD,Growing grapes industry,KHM,0.0,DOM,2015
1371,COD,Growing fruits and nuts industry,KHM,1.21462330043364e-06,DOM,2015
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,9.40857887698149e-09,DOM,2015
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,5.239844276045417e-11,DOM,2015
1374,COD,Seeds and plant propagation industry,KHM,0.0,DOM,2015
1375,COD,Raising of cattle industry,KHM,6.188729873788987e-06,DOM,2015
1376,COD,Growing wheat industry,KOR,4.642147355311276e-06,DOM,2015
1377,COD,Growing maize industry,KOR,0.00011107744260903668,DOM,2015
1378,COD,Growing cereals n.e.c industry,KOR,5.271278697414085e-08,DOM,2015
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.2821058108024744e-05,DOM,2015
1380,COD,Growing rice industry,KOR,5.265974129554317e-05,DOM,2015
1381,COD,"Growing vegetables, roots, tubers industry",KOR,2.2510781962989816e-05,DOM,2015
1382,COD,Growing sugar beet and cane industry,KOR,9.430262091092608e-06,DOM,2015
1383,COD,Growing tobacco industry,KOR,2.4922335235196425e-07,DOM,2015
1384,COD,Growing fibre crops industry,KOR,4.450737120688184e-05,DOM,2015
1385,COD,Growing crops n.e.c. industry,KOR,9.371991896815348e-06,DOM,2015
1386,COD,Growing grapes industry,KOR,0.0,DOM,2015
1387,COD,Growing fruits and nuts industry,KOR,0.0002977161573031034,DOM,2015
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,1.9388465580004727e-06,DOM,2015
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.0477832900348433e-08,DOM,2015
1390,COD,Seeds and plant propagation industry,KOR,0.0,DOM,2015
1391,COD,Raising of cattle industry,KOR,0.0006008243678456336,DOM,2015
1392,COD,Growing wheat industry,KWT,1.0539934147012413e-07,DOM,2015
1393,COD,Growing maize industry,KWT,1.734349812173436e-06,DOM,2015
1394,COD,Growing cereals n.e.c industry,KWT,1.2571441395534109e-09,DOM,2015
1395,COD,Growing leguminous crops and oil seeds industry,KWT,2.675142014794552e-07,DOM,2015
1396,COD,Growing rice industry,KWT,1.4302398242560794e-06,DOM,2015
1397,COD,"Growing vegetables, roots, tubers industry",KWT,3.5256234106416105e-07,DOM,2015
1398,COD,Growing sugar beet and cane industry,KWT,1.6932780565575067e-07,DOM,2015
1399,COD,Growing tobacco industry,KWT,6.034656869103757e-09,DOM,2015
1400,COD,Growing fibre crops industry,KWT,6.31807127046518e-07,DOM,2015
1401,COD,Growing crops n.e.c. industry,KWT,2.078331864779979e-07,DOM,2015
1402,COD,Growing grapes industry,KWT,0.0,DOM,2015
1403,COD,Growing fruits and nuts industry,KWT,3.7877505327861267e-06,DOM,2015
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,2.92868291996733e-08,DOM,2015
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.7893812716513354e-10,DOM,2015
1406,COD,Seeds and plant propagation industry,KWT,0.0,DOM,2015
1407,COD,Raising of cattle industry,KWT,1.7048478600984656e-05,DOM,2015
1408,COD,Growing wheat industry,LAO,1.3424560352235607e-07,DOM,2015
1409,COD,Growing maize industry,LAO,7.568539670207488e-07,DOM,2015
1410,COD,Growing cereals n.e.c industry,LAO,1.5854951586580261e-09,DOM,2015
1411,COD,Growing leguminous crops and oil seeds industry,LAO,2.0129982970889434e-07,DOM,2015
1412,COD,Growing rice industry,LAO,2.509874885366741e-06,DOM,2015
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.206640659987653e-07,DOM,2015
1414,COD,Growing sugar beet and cane industry,LAO,1.5864899231914833e-07,DOM,2015
1415,COD,Growing tobacco industry,LAO,3.763085545848983e-09,DOM,2015
1416,COD,Growing fibre crops industry,LAO,2.1740217649031667e-07,DOM,2015
1417,COD,Growing crops n.e.c. industry,LAO,2.4861198399315015e-07,DOM,2015
1418,COD,Growing grapes industry,LAO,0.0,DOM,2015
1419,COD,Growing fruits and nuts industry,LAO,6.859543534925319e-07,DOM,2015
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.026164735604051e-08,DOM,2015
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,5.197610544928932e-11,DOM,2015
1422,COD,Seeds and plant propagation industry,LAO,0.0,DOM,2015
1423,COD,Raising of cattle industry,LAO,2.2085542437198765e-05,DOM,2015
1424,COD,Growing wheat industry,LBN,5.5513407975062185e-08,DOM,2015
1425,COD,Growing maize industry,LBN,9.703187663529412e-07,DOM,2015
1426,COD,Growing cereals n.e.c industry,LBN,6.609475615052773e-10,DOM,2015
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.3516371983507916e-07,DOM,2015
1428,COD,Growing rice industry,LBN,7.414830892733037e-07,DOM,2015
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.9460441909756443e-07,DOM,2015
1430,COD,Growing sugar beet and cane industry,LBN,8.918127754040605e-08,DOM,2015
1431,COD,Growing tobacco industry,LBN,2.8020862744533277e-09,DOM,2015
1432,COD,Growing fibre crops industry,LBN,3.3849088983918133e-07,DOM,2015
1433,COD,Growing crops n.e.c. industry,LBN,1.0818076353516261e-07,DOM,2015
1434,COD,Growing grapes industry,LBN,0.0,DOM,2015
1435,COD,Growing fruits and nuts industry,LBN,1.995734501087943e-06,DOM,2015
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.5854275331056117e-08,DOM,2015
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,9.370377448286274e-11,DOM,2015
1438,COD,Seeds and plant propagation industry,LBN,0.0,DOM,2015
1439,COD,Raising of cattle industry,LBN,8.794160351840644e-06,DOM,2015
1440,COD,Growing wheat industry,LBR,5.855208411583238e-09,DOM,2015
1441,COD,Growing maize industry,LBR,9.209176040021978e-08,DOM,2015
1442,COD,Growing cereals n.e.c industry,LBR,6.575433649834596e-11,DOM,2015
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.3411203912131873e-08,DOM,2015
1444,COD,Growing rice industry,LBR,8.647787171048211e-08,DOM,2015
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.8667163431095208e-08,DOM,2015
1446,COD,Growing sugar beet and cane industry,LBR,9.729862871366499e-09,DOM,2015
1447,COD,Growing tobacco industry,LBR,2.811139815699692e-10,DOM,2015
1448,COD,Growing fibre crops industry,LBR,3.4387692076830234e-08,DOM,2015
1449,COD,Growing crops n.e.c. industry,LBR,1.1093543926116206e-08,DOM,2015
1450,COD,Growing grapes industry,LBR,0.0,DOM,2015
1451,COD,Growing fruits and nuts industry,LBR,2.147761532819184e-07,DOM,2015
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.575679885706184e-09,DOM,2015
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,8.95807554377022e-12,DOM,2015
1454,COD,Seeds and plant propagation industry,LBR,0.0,DOM,2015
1455,COD,Raising of cattle industry,LBR,9.40179764297535e-07,DOM,2015
1456,COD,Growing wheat industry,LBY,4.3118308155271084e-07,DOM,2015
1457,COD,Growing maize industry,LBY,2.6083939341571535e-06,DOM,2015
1458,COD,Growing cereals n.e.c industry,LBY,5.14088400040616e-09,DOM,2015
1459,COD,Growing leguminous crops and oil seeds industry,LBY,6.736662979737123e-07,DOM,2015
1460,COD,Growing rice industry,LBY,7.696998330603404e-06,DOM,2015
1461,COD,"Growing vegetables, roots, tubers industry",LBY,4.458026401317856e-07,DOM,2015
1462,COD,Growing sugar beet and cane industry,LBY,5.469940942995285e-07,DOM,2015
1463,COD,Growing tobacco industry,LBY,1.330035689563761e-08,DOM,2015
1464,COD,Growing fibre crops industry,LBY,8.819233140870194e-07,DOM,2015
1465,COD,Growing crops n.e.c. industry,LBY,8.126708180149791e-07,DOM,2015
1466,COD,Growing grapes industry,LBY,0.0,DOM,2015
1467,COD,Growing fruits and nuts industry,LBY,3.3645347218484447e-06,DOM,2015
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,3.845459770573329e-08,DOM,2015
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.964781551812593e-10,DOM,2015
1470,COD,Seeds and plant propagation industry,LBY,0.0,DOM,2015
1471,COD,Raising of cattle industry,LBY,7.672286800844003e-05,DOM,2015
1472,COD,Growing wheat industry,LKA,6.33143228770139e-08,DOM,2015
1473,COD,Growing maize industry,LKA,1.1403229856869634e-06,DOM,2015
1474,COD,Growing cereals n.e.c industry,LKA,7.439491944718656e-10,DOM,2015
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.4869728642104616e-07,DOM,2015
1476,COD,Growing rice industry,LKA,8.036771806420562e-07,DOM,2015
1477,COD,"Growing vegetables, roots, tubers industry",LKA,2.1734340589873838e-07,DOM,2015
1478,COD,Growing sugar beet and cane industry,LKA,1.0362865262131753e-07,DOM,2015
1479,COD,Growing tobacco industry,LKA,3.185142879792942e-09,DOM,2015
1480,COD,Growing fibre crops industry,LKA,3.984340264822405e-07,DOM,2015
1481,COD,Growing crops n.e.c. industry,LKA,1.2226438564983175e-07,DOM,2015
1482,COD,Growing grapes industry,LKA,0.0,DOM,2015
1483,COD,Growing fruits and nuts industry,LKA,2.3671111950857687e-06,DOM,2015
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.784460529974684e-08,DOM,2015
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.0527459543548094e-10,DOM,2015
1486,COD,Seeds and plant propagation industry,LKA,0.0,DOM,2015
1487,COD,Raising of cattle industry,LKA,9.717309311400386e-06,DOM,2015
1488,COD,Growing wheat industry,LTU,4.621931530994334e-08,DOM,2015
1489,COD,Growing maize industry,LTU,5.289759600143023e-07,DOM,2015
1490,COD,Growing cereals n.e.c industry,LTU,5.460250740526816e-10,DOM,2015
1491,COD,Growing leguminous crops and oil seeds industry,LTU,8.810359135298543e-08,DOM,2015
1492,COD,Growing rice industry,LTU,7.891447313774686e-07,DOM,2015
1493,COD,"Growing vegetables, roots, tubers industry",LTU,9.423315091887624e-08,DOM,2015
1494,COD,Growing sugar beet and cane industry,LTU,6.37763058505958e-08,DOM,2015
1495,COD,Growing tobacco industry,LTU,2.0065771940388512e-09,DOM,2015
1496,COD,Growing fibre crops industry,LTU,1.6431734191016953e-07,DOM,2015
1497,COD,Growing crops n.e.c. industry,LTU,8.673022597538781e-08,DOM,2015
1498,COD,Growing grapes industry,LTU,0.0,DOM,2015
1499,COD,Growing fruits and nuts industry,LTU,7.794489441317463e-07,DOM,2015
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,7.580852358134303e-09,DOM,2015
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.3620003214721297e-11,DOM,2015
1502,COD,Seeds and plant propagation industry,LTU,0.0,DOM,2015
1503,COD,Raising of cattle industry,LTU,9.881116347468243e-06,DOM,2015
1504,COD,Growing wheat industry,LUX,3.8661449809368574e-08,DOM,2015
1505,COD,Growing maize industry,LUX,7.219851161411454e-07,DOM,2015
1506,COD,Growing cereals n.e.c industry,LUX,4.600962233505457e-10,DOM,2015
1507,COD,Growing leguminous crops and oil seeds industry,LUX,9.873833333734315e-08,DOM,2015
1508,COD,Growing rice industry,LUX,5.473452239386601e-07,DOM,2015
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.6536671582295903e-07,DOM,2015
1510,COD,Growing sugar beet and cane industry,LUX,5.98469138605891e-08,DOM,2015
1511,COD,Growing tobacco industry,LUX,1.7337816997742985e-09,DOM,2015
1512,COD,Growing fibre crops industry,LUX,2.5169300356720676e-07,DOM,2015
1513,COD,Growing crops n.e.c. industry,LUX,7.233705329393682e-08,DOM,2015
1514,COD,Growing grapes industry,LUX,0.0,DOM,2015
1515,COD,Growing fruits and nuts industry,LUX,1.2684057337096528e-06,DOM,2015
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.2508547341629136e-08,DOM,2015
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,7.499205235491557e-11,DOM,2015
1518,COD,Seeds and plant propagation industry,LUX,0.0,DOM,2015
1519,COD,Raising of cattle industry,LUX,5.677922308784601e-06,DOM,2015
1520,COD,Growing wheat industry,LVA,2.4961825629504308e-08,DOM,2015
1521,COD,Growing maize industry,LVA,2.9443584933650587e-07,DOM,2015
1522,COD,Growing cereals n.e.c industry,LVA,2.91857466041361e-10,DOM,2015
1523,COD,Growing leguminous crops and oil seeds industry,LVA,4.8701912506133546e-08,DOM,2015
1524,COD,Growing rice industry,LVA,4.0957054089468266e-07,DOM,2015
1525,COD,"Growing vegetables, roots, tubers industry",LVA,5.4425482888271296e-08,DOM,2015
1526,COD,Growing sugar beet and cane industry,LVA,3.664335174243882e-08,DOM,2015
1527,COD,Growing tobacco industry,LVA,9.380031942237277e-10,DOM,2015
1528,COD,Growing fibre crops industry,LVA,9.36978067154875e-08,DOM,2015
1529,COD,Growing crops n.e.c. industry,LVA,4.659019055754577e-08,DOM,2015
1530,COD,Growing grapes industry,LVA,0.0,DOM,2015
1531,COD,Growing fruits and nuts industry,LVA,5.053427822575476e-07,DOM,2015
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,4.452371259127996e-09,DOM,2015
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.526336940233876e-11,DOM,2015
1534,COD,Seeds and plant propagation industry,LVA,0.0,DOM,2015
1535,COD,Raising of cattle industry,LVA,4.021928260038536e-06,DOM,2015
1536,COD,Growing wheat industry,MAR,8.504087756801264e-08,DOM,2015
1537,COD,Growing maize industry,MAR,1.2293495893444447e-06,DOM,2015
1538,COD,Growing cereals n.e.c industry,MAR,9.840674428631489e-10,DOM,2015
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.9594279589379355e-07,DOM,2015
1540,COD,Growing rice industry,MAR,1.2285147871122934e-06,DOM,2015
1541,COD,"Growing vegetables, roots, tubers industry",MAR,2.416430521481656e-07,DOM,2015
1542,COD,Growing sugar beet and cane industry,MAR,1.3031080669971033e-07,DOM,2015
1543,COD,Growing tobacco industry,MAR,4.476205146278388e-09,DOM,2015
1544,COD,Growing fibre crops industry,MAR,4.237483169839687e-07,DOM,2015
1545,COD,Growing crops n.e.c. industry,MAR,1.6085673702068165e-07,DOM,2015
1546,COD,Growing grapes industry,MAR,0.0,DOM,2015
1547,COD,Growing fruits and nuts industry,MAR,2.5072946455869587e-06,DOM,2015
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.983444528346358e-08,DOM,2015
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.2321352641842555e-10,DOM,2015
1550,COD,Seeds and plant propagation industry,MAR,0.0,DOM,2015
1551,COD,Raising of cattle industry,MAR,1.3348763023990184e-05,DOM,2015
1552,COD,Growing wheat industry,MDA,7.778368838216942e-09,DOM,2015
1553,COD,Growing maize industry,MDA,1.1359328336552173e-07,DOM,2015
1554,COD,Growing cereals n.e.c industry,MDA,9.094849133592078e-11,DOM,2015
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.6788598328639337e-08,DOM,2015
1556,COD,Growing rice industry,MDA,1.1667523372463482e-07,DOM,2015
1557,COD,"Growing vegetables, roots, tubers industry",MDA,2.149116742969575e-08,DOM,2015
1558,COD,Growing sugar beet and cane industry,MDA,1.1928902284490482e-08,DOM,2015
1559,COD,Growing tobacco industry,MDA,3.4278576577812846e-10,DOM,2015
1560,COD,Growing fibre crops industry,MDA,3.803999697458162e-08,DOM,2015
1561,COD,Growing crops n.e.c. industry,MDA,1.4725479061403981e-08,DOM,2015
1562,COD,Growing grapes industry,MDA,0.0,DOM,2015
1563,COD,Growing fruits and nuts industry,MDA,2.1737931289342658e-07,DOM,2015
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.7833694317652394e-09,DOM,2015
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.0174350146147007e-11,DOM,2015
1566,COD,Seeds and plant propagation industry,MDA,0.0,DOM,2015
1567,COD,Raising of cattle industry,MDA,1.280219854610077e-06,DOM,2015
1568,COD,Growing wheat industry,MDG,1.268049163158761e-08,DOM,2015
1569,COD,Growing maize industry,MDG,1.4440334177703533e-07,DOM,2015
1570,COD,Growing cereals n.e.c industry,MDG,1.5154342313045935e-10,DOM,2015
1571,COD,Growing leguminous crops and oil seeds industry,MDG,2.5083818630157126e-08,DOM,2015
1572,COD,Growing rice industry,MDG,2.009940280117465e-07,DOM,2015
1573,COD,"Growing vegetables, roots, tubers industry",MDG,2.7350048173999658e-08,DOM,2015
1574,COD,Growing sugar beet and cane industry,MDG,1.7785705544061908e-08,DOM,2015
1575,COD,Growing tobacco industry,MDG,5.342714303522201e-10,DOM,2015
1576,COD,Growing fibre crops industry,MDG,5.184937645577547e-08,DOM,2015
1577,COD,Growing crops n.e.c. industry,MDG,2.4538694657733154e-08,DOM,2015
1578,COD,Growing grapes industry,MDG,0.0,DOM,2015
1579,COD,Growing fruits and nuts industry,MDG,2.7326508829892384e-07,DOM,2015
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,2.303393917373987e-09,DOM,2015
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.2925316221416385e-11,DOM,2015
1582,COD,Seeds and plant propagation industry,MDG,0.0,DOM,2015
1583,COD,Raising of cattle industry,MDG,2.3515481855668235e-06,DOM,2015
1584,COD,Growing wheat industry,MEX,1.9818079062279373e-06,DOM,2015
1585,COD,Growing maize industry,MEX,4.0268208707574655e-05,DOM,2015
1586,COD,Growing cereals n.e.c industry,MEX,2.413817072794913e-08,DOM,2015
1587,COD,Growing leguminous crops and oil seeds industry,MEX,5.159856042101791e-06,DOM,2015
1588,COD,Growing rice industry,MEX,2.481404149426682e-05,DOM,2015
1589,COD,"Growing vegetables, roots, tubers industry",MEX,8.152912505909305e-06,DOM,2015
1590,COD,Growing sugar beet and cane industry,MEX,3.280159343476406e-06,DOM,2015
1591,COD,Growing tobacco industry,MEX,9.68119735737943e-08,DOM,2015
1592,COD,Growing fibre crops industry,MEX,1.378528719731344e-05,DOM,2015
1593,COD,Growing crops n.e.c. industry,MEX,3.96326363510622e-06,DOM,2015
1594,COD,Growing grapes industry,MEX,0.0,DOM,2015
1595,COD,Growing fruits and nuts industry,MEX,7.75144100839126e-05,DOM,2015
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,6.459108518706309e-07,DOM,2015
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.814895338543805e-09,DOM,2015
1598,COD,Seeds and plant propagation industry,MEX,0.0,DOM,2015
1599,COD,Raising of cattle industry,MEX,0.00030449863116204304,DOM,2015
1600,COD,Growing wheat industry,MKD,9.883363660910272e-09,DOM,2015
1601,COD,Growing maize industry,MKD,1.4755182279802308e-07,DOM,2015
1602,COD,Growing cereals n.e.c industry,MKD,1.1305116430943523e-10,DOM,2015
1603,COD,Growing leguminous crops and oil seeds industry,MKD,2.160095495563791e-08,DOM,2015
1604,COD,Growing rice industry,MKD,1.4580582563537037e-07,DOM,2015
1605,COD,"Growing vegetables, roots, tubers industry",MKD,2.9562628475468844e-08,DOM,2015
1606,COD,Growing sugar beet and cane industry,MKD,1.601707902028514e-08,DOM,2015
1607,COD,Growing tobacco industry,MKD,4.262052643412114e-10,DOM,2015
1608,COD,Growing fibre crops industry,MKD,4.411067418402804e-08,DOM,2015
1609,COD,Growing crops n.e.c. industry,MKD,1.779955806353613e-08,DOM,2015
1610,COD,Growing grapes industry,MKD,0.0,DOM,2015
1611,COD,Growing fruits and nuts industry,MKD,2.5245451480672707e-07,DOM,2015
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.2595468760719458e-09,DOM,2015
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.4152413858914186e-11,DOM,2015
1614,COD,Seeds and plant propagation industry,MKD,0.0,DOM,2015
1615,COD,Raising of cattle industry,MKD,1.4965829902849952e-06,DOM,2015
1616,COD,Growing wheat industry,MLI,1.0832124815988821e-08,DOM,2015
1617,COD,Growing maize industry,MLI,1.411222410208991e-07,DOM,2015
1618,COD,Growing cereals n.e.c industry,MLI,1.2313018407665544e-10,DOM,2015
1619,COD,Growing leguminous crops and oil seeds industry,MLI,2.8007451537526045e-08,DOM,2015
1620,COD,Growing rice industry,MLI,1.6077578039756455e-07,DOM,2015
1621,COD,"Growing vegetables, roots, tubers industry",MLI,2.8487126120749188e-08,DOM,2015
1622,COD,Growing sugar beet and cane industry,MLI,1.5342207380232997e-08,DOM,2015
1623,COD,Growing tobacco industry,MLI,8.054358967139547e-10,DOM,2015
1624,COD,Growing fibre crops industry,MLI,4.310027948829394e-08,DOM,2015
1625,COD,Growing crops n.e.c. industry,MLI,1.9459971817201378e-08,DOM,2015
1626,COD,Growing grapes industry,MLI,0.0,DOM,2015
1627,COD,Growing fruits and nuts industry,MLI,2.3820230474279442e-07,DOM,2015
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,2.2780875950741585e-09,DOM,2015
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.7718219548992855e-11,DOM,2015
1630,COD,Seeds and plant propagation industry,MLI,0.0,DOM,2015
1631,COD,Raising of cattle industry,MLI,1.7437790402933363e-06,DOM,2015
1632,COD,Growing wheat industry,MLT,1.2148994853790814e-08,DOM,2015
1633,COD,Growing maize industry,MLT,1.5712912469718107e-07,DOM,2015
1634,COD,Growing cereals n.e.c industry,MLT,1.411223974209787e-10,DOM,2015
1635,COD,Growing leguminous crops and oil seeds industry,MLT,2.5177644410886956e-08,DOM,2015
1636,COD,Growing rice industry,MLT,1.880710755611462e-07,DOM,2015
1637,COD,"Growing vegetables, roots, tubers industry",MLT,3.184825304957746e-08,DOM,2015
1638,COD,Growing sugar beet and cane industry,MLT,1.8236716327801478e-08,DOM,2015
