,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
625,COD,Growing maize industry,CRI,9.407768143626255e-07,JAM,2015
626,COD,Growing cereals n.e.c industry,CRI,1.3020935870019363e-09,JAM,2015
627,COD,Growing leguminous crops and oil seeds industry,CRI,2.398992428956245e-07,JAM,2015
628,COD,Growing rice industry,CRI,1.986203862930018e-06,JAM,2015
629,COD,"Growing vegetables, roots, tubers industry",CRI,4.1414159543776467e-07,JAM,2015
630,COD,Growing sugar beet and cane industry,CRI,3.021068878257412e-07,JAM,2015
631,COD,Growing tobacco industry,CRI,4.928282248862754e-09,JAM,2015
632,COD,Growing fibre crops industry,CRI,3.2006122510570793e-07,JAM,2015
633,COD,Growing crops n.e.c. industry,CRI,2.0253748300114039e-07,JAM,2015
634,COD,Growing grapes industry,CRI,0.0,JAM,2015
635,COD,Growing fruits and nuts industry,CRI,1.3345041575470086e-06,JAM,2015
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,3.060436337031588e-08,JAM,2015
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.7847661122928832e-10,JAM,2015
638,COD,Seeds and plant propagation industry,CRI,0.0,JAM,2015
639,COD,Raising of cattle industry,CRI,2.1161042418963022e-05,JAM,2015
640,COD,Growing wheat industry,CUB,1.6682747002407747e-06,JAM,2015
641,COD,Growing maize industry,CUB,1.3055538110369941e-05,JAM,2015
642,COD,Growing cereals n.e.c industry,CUB,1.8330133873707972e-08,JAM,2015
643,COD,Growing leguminous crops and oil seeds industry,CUB,3.863605771017427e-06,JAM,2015
644,COD,Growing rice industry,CUB,2.6179674443755586e-05,JAM,2015
645,COD,"Growing vegetables, roots, tubers industry",CUB,3.993017307441187e-06,JAM,2015
646,COD,Growing sugar beet and cane industry,CUB,2.2880597112513793e-06,JAM,2015
647,COD,Growing tobacco industry,CUB,5.056884625356198e-08,JAM,2015
648,COD,Growing fibre crops industry,CUB,4.713568444731606e-06,JAM,2015
649,COD,Growing crops n.e.c. industry,CUB,3.0054278657133976e-06,JAM,2015
650,COD,Growing grapes industry,CUB,0.0,JAM,2015
651,COD,Growing fruits and nuts industry,CUB,2.135056593227043e-05,JAM,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,4.674483230654487e-07,JAM,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.7678462669945137e-09,JAM,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,JAM,2015
655,COD,Raising of cattle industry,CUB,0.00016167814987497588,JAM,2015
656,COD,Growing wheat industry,CYP,4.9005377553270445e-08,JAM,2015
657,COD,Growing maize industry,CYP,2.2959380699408496e-07,JAM,2015
658,COD,Growing cereals n.e.c industry,CYP,5.719691254890143e-10,JAM,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,7.587354370484154e-08,JAM,2015
660,COD,Growing rice industry,CYP,9.500966988352804e-07,JAM,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,4.1677865207305746e-08,JAM,2015
662,COD,Growing sugar beet and cane industry,CYP,6.134691878498438e-08,JAM,2015
663,COD,Growing tobacco industry,CYP,1.4190858105434614e-09,JAM,2015
664,COD,Growing fibre crops industry,CYP,6.954332764872466e-08,JAM,2015
665,COD,Growing crops n.e.c. industry,CYP,8.93861285440734e-08,JAM,2015
666,COD,Growing grapes industry,CYP,0.0,JAM,2015
667,COD,Growing fruits and nuts industry,CYP,1.788873309803498e-07,JAM,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,4.102400391194527e-09,JAM,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.723655414878145e-11,JAM,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,JAM,2015
671,COD,Raising of cattle industry,CYP,7.785489823296328e-06,JAM,2015
672,COD,Growing wheat industry,CZE,1.020605629553767e-07,JAM,2015
673,COD,Growing maize industry,CZE,9.196533375316144e-07,JAM,2015
674,COD,Growing cereals n.e.c industry,CZE,1.186672562414157e-09,JAM,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.1433514259922052e-07,JAM,2015
676,COD,Growing rice industry,CZE,1.780837849256334e-06,JAM,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.7117371179568235e-07,JAM,2015
678,COD,Growing sugar beet and cane industry,CZE,1.4380218014280883e-07,JAM,2015
679,COD,Growing tobacco industry,CZE,4.069572280145756e-09,JAM,2015
680,COD,Growing fibre crops industry,CZE,3.057193742299752e-07,JAM,2015
681,COD,Growing crops n.e.c. industry,CZE,1.8772859034390728e-07,JAM,2015
682,COD,Growing grapes industry,CZE,0.0,JAM,2015
683,COD,Growing fruits and nuts industry,CZE,1.1594753744679136e-06,JAM,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.821153664322595e-08,JAM,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.863215234064098e-11,JAM,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,JAM,2015
687,COD,Raising of cattle industry,CZE,1.650232202126064e-05,JAM,2015
688,COD,Growing wheat industry,DEU,1.471640443438864e-06,JAM,2015
689,COD,Growing maize industry,DEU,1.3139315410564914e-05,JAM,2015
690,COD,Growing cereals n.e.c industry,DEU,1.7097735391158617e-08,JAM,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.088224883300728e-06,JAM,2015
692,COD,Growing rice industry,DEU,2.5916114307355885e-05,JAM,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,2.4749566926554867e-06,JAM,2015
694,COD,Growing sugar beet and cane industry,DEU,2.077546692477881e-06,JAM,2015
695,COD,Growing tobacco industry,DEU,5.6311871936886556e-08,JAM,2015
696,COD,Growing fibre crops industry,DEU,4.04214272940264e-06,JAM,2015
697,COD,Growing crops n.e.c. industry,DEU,2.6798460662362864e-06,JAM,2015
698,COD,Growing grapes industry,DEU,0.0,JAM,2015
699,COD,Growing fruits and nuts industry,DEU,1.5937648689708333e-05,JAM,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.714870593019849e-07,JAM,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.1478912420162416e-09,JAM,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,JAM,2015
703,COD,Raising of cattle industry,DEU,0.00023282898925554977,JAM,2015
704,COD,Growing wheat industry,DJI,6.448418814757949e-09,JAM,2015
705,COD,Growing maize industry,DJI,5.0880574659782544e-08,JAM,2015
706,COD,Growing cereals n.e.c industry,DJI,7.53142456109152e-11,JAM,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.2257695235238592e-08,JAM,2015
708,COD,Growing rice industry,DJI,1.392498281023086e-07,JAM,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.3662002640312033e-08,JAM,2015
710,COD,Growing sugar beet and cane industry,DJI,1.1654411168832197e-08,JAM,2015
711,COD,Growing tobacco industry,DJI,2.2438711905988747e-10,JAM,2015
712,COD,Growing fibre crops industry,DJI,1.5191551877193836e-08,JAM,2015
713,COD,Growing crops n.e.c. industry,DJI,1.1572899368668979e-08,JAM,2015
714,COD,Growing grapes industry,DJI,0.0,JAM,2015
715,COD,Growing fruits and nuts industry,DJI,5.9459863739164086e-08,JAM,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,9.683898902802696e-10,JAM,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.525163582457712e-12,JAM,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,JAM,2015
719,COD,Raising of cattle industry,DJI,1.2159164853872667e-06,JAM,2015
720,COD,Growing wheat industry,DYE,0.0,JAM,2015
721,COD,Growing maize industry,DYE,0.0,JAM,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,JAM,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,JAM,2015
724,COD,Growing rice industry,DYE,0.0,JAM,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,JAM,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,JAM,2015
727,COD,Growing tobacco industry,DYE,0.0,JAM,2015
728,COD,Growing fibre crops industry,DYE,0.0,JAM,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,JAM,2015
730,COD,Growing grapes industry,DYE,0.0,JAM,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,JAM,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,JAM,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,JAM,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,JAM,2015
735,COD,Raising of cattle industry,DYE,0.0,JAM,2015
736,COD,Growing wheat industry,DNK,1.9562899283485143e-07,JAM,2015
737,COD,Growing maize industry,DNK,1.631347073258987e-06,JAM,2015
738,COD,Growing cereals n.e.c industry,DNK,2.2400997968758535e-09,JAM,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.8610614392341456e-07,JAM,2015
740,COD,Growing rice industry,DNK,3.4559492257844838e-06,JAM,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.988995884453839e-07,JAM,2015
742,COD,Growing sugar beet and cane industry,DNK,2.618937409154517e-07,JAM,2015
743,COD,Growing tobacco industry,DNK,7.829843058469378e-09,JAM,2015
744,COD,Growing fibre crops industry,DNK,5.118236088092419e-07,JAM,2015
745,COD,Growing crops n.e.c. industry,DNK,3.529650066235483e-07,JAM,2015
746,COD,Growing grapes industry,DNK,0.0,JAM,2015
747,COD,Growing fruits and nuts industry,DNK,1.8892038207077282e-06,JAM,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.1139494477303354e-08,JAM,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.382785401400354e-10,JAM,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,JAM,2015
751,COD,Raising of cattle industry,DNK,3.276524593866044e-05,JAM,2015
752,COD,Growing wheat industry,DOM,3.4967336253801897e-07,JAM,2015
753,COD,Growing maize industry,DOM,2.33497101849996e-06,JAM,2015
754,COD,Growing cereals n.e.c industry,DOM,4.049227710759555e-09,JAM,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,6.266654712130728e-07,JAM,2015
756,COD,Growing rice industry,DOM,6.767180526005003e-06,JAM,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,5.402679456935844e-07,JAM,2015
758,COD,Growing sugar beet and cane industry,DOM,5.37723035592129e-07,JAM,2015
759,COD,Growing tobacco industry,DOM,1.2288281921996768e-08,JAM,2015
760,COD,Growing fibre crops industry,DOM,7.112821537838903e-07,JAM,2015
761,COD,Growing crops n.e.c. industry,DOM,6.267030841201775e-07,JAM,2015
762,COD,Growing grapes industry,DOM,0.0,JAM,2015
763,COD,Growing fruits and nuts industry,DOM,2.47786942384122e-06,JAM,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.841793544402393e-08,JAM,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.366378237447552e-10,JAM,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,JAM,2015
767,COD,Raising of cattle industry,DOM,5.799220313691898e-05,JAM,2015
768,COD,Growing wheat industry,DZA,7.812915704869022e-08,JAM,2015
769,COD,Growing maize industry,DZA,7.2756532305013e-07,JAM,2015
770,COD,Growing cereals n.e.c industry,DZA,9.087914221026369e-10,JAM,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.5874141902999967e-07,JAM,2015
772,COD,Growing rice industry,DZA,1.3924840002638315e-06,JAM,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.2782454959155876e-07,JAM,2015
774,COD,Growing sugar beet and cane industry,DZA,1.078645240215891e-07,JAM,2015
775,COD,Growing tobacco industry,DZA,2.9068741546859786e-09,JAM,2015
776,COD,Growing fibre crops industry,DZA,2.0441768061699524e-07,JAM,2015
777,COD,Growing crops n.e.c. industry,DZA,1.4120499199346006e-07,JAM,2015
778,COD,Growing grapes industry,DZA,0.0,JAM,2015
779,COD,Growing fruits and nuts industry,DZA,8.421644073227088e-07,JAM,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.3172132485298391e-08,JAM,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.82460880835313e-11,JAM,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,JAM,2015
783,COD,Raising of cattle industry,DZA,1.221309796262426e-05,JAM,2015
784,COD,Growing wheat industry,ECU,5.809459671673337e-07,JAM,2015
785,COD,Growing maize industry,ECU,4.004130262179693e-06,JAM,2015
786,COD,Growing cereals n.e.c industry,ECU,6.313815326495085e-09,JAM,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.1158552264495686e-06,JAM,2015
788,COD,Growing rice industry,ECU,1.0333172664229227e-05,JAM,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,8.572478578838315e-07,JAM,2015
790,COD,Growing sugar beet and cane industry,ECU,6.391731375860601e-07,JAM,2015
791,COD,Growing tobacco industry,ECU,2.3382287216902873e-08,JAM,2015
792,COD,Growing fibre crops industry,ECU,1.1777442265404431e-06,JAM,2015
793,COD,Growing crops n.e.c. industry,ECU,9.635360393101715e-07,JAM,2015
794,COD,Growing grapes industry,ECU,0.0,JAM,2015
795,COD,Growing fruits and nuts industry,ECU,3.7982447614323637e-06,JAM,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,7.916515394681022e-08,JAM,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.0115393731813387e-10,JAM,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,JAM,2015
799,COD,Raising of cattle industry,ECU,7.839023630206433e-05,JAM,2015
800,COD,Growing wheat industry,EGY,6.672577470613526e-08,JAM,2015
801,COD,Growing maize industry,EGY,5.078637977040943e-07,JAM,2015
802,COD,Growing cereals n.e.c industry,EGY,7.712188427301131e-10,JAM,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.301373701921646e-07,JAM,2015
804,COD,Growing rice industry,EGY,1.201231257324709e-06,JAM,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,9.993190400743419e-08,JAM,2015
806,COD,Growing sugar beet and cane industry,EGY,9.051603613891236e-08,JAM,2015
807,COD,Growing tobacco industry,EGY,2.4738548992271825e-09,JAM,2015
808,COD,Growing fibre crops industry,EGY,1.64094073454992e-07,JAM,2015
809,COD,Growing crops n.e.c. industry,EGY,1.2073485423483213e-07,JAM,2015
810,COD,Growing grapes industry,EGY,0.0,JAM,2015
811,COD,Growing fruits and nuts industry,EGY,5.741781460921569e-07,JAM,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.0413264231317968e-08,JAM,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.604841356836141e-11,JAM,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,JAM,2015
815,COD,Raising of cattle industry,EGY,1.0446755657081572e-05,JAM,2015
816,COD,Growing wheat industry,ERI,3.173004729462497e-09,JAM,2015
817,COD,Growing maize industry,ERI,1.2215977681410088e-08,JAM,2015
818,COD,Growing cereals n.e.c industry,ERI,3.733585224278497e-11,JAM,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.601096224515097e-09,JAM,2015
820,COD,Growing rice industry,ERI,6.279933095175851e-08,JAM,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.882553082780327e-09,JAM,2015
822,COD,Growing sugar beet and cane industry,ERI,3.866165715948225e-09,JAM,2015
823,COD,Growing tobacco industry,ERI,8.174570283787805e-11,JAM,2015
824,COD,Growing fibre crops industry,ERI,4.017285898438912e-09,JAM,2015
825,COD,Growing crops n.e.c. industry,ERI,5.86246249614089e-09,JAM,2015
826,COD,Growing grapes industry,ERI,0.0,JAM,2015
827,COD,Growing fruits and nuts industry,ERI,6.9953717967146174e-09,JAM,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.940884120079496e-10,JAM,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.44209714118056e-13,JAM,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,JAM,2015
831,COD,Raising of cattle industry,ERI,5.116154733899831e-07,JAM,2015
832,COD,Growing wheat industry,ESP,6.810996910917283e-07,JAM,2015
833,COD,Growing maize industry,ESP,6.669431724007433e-06,JAM,2015
834,COD,Growing cereals n.e.c industry,ESP,8.029702082905782e-09,JAM,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.3817282635629332e-06,JAM,2015
836,COD,Growing rice industry,ESP,1.2309708825763823e-05,JAM,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.1633366121626229e-06,JAM,2015
838,COD,Growing sugar beet and cane industry,ESP,9.911676506201843e-07,JAM,2015
839,COD,Growing tobacco industry,ESP,2.3451571573341312e-08,JAM,2015
840,COD,Growing fibre crops industry,ESP,2.0116443497001873e-06,JAM,2015
841,COD,Growing crops n.e.c. industry,ESP,1.2952053269470885e-06,JAM,2015
842,COD,Growing grapes industry,ESP,0.0,JAM,2015
843,COD,Growing fruits and nuts industry,ESP,8.132327144635859e-06,JAM,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.6006264535540952e-07,JAM,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.573860150512711e-10,JAM,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,JAM,2015
847,COD,Raising of cattle industry,ESP,0.0001099808855371672,JAM,2015
848,COD,Growing wheat industry,EST,2.909201351793997e-08,JAM,2015
849,COD,Growing maize industry,EST,2.564945375012845e-07,JAM,2015
850,COD,Growing cereals n.e.c industry,EST,3.428373365336608e-10,JAM,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,5.9522212802126056e-08,JAM,2015
852,COD,Growing rice industry,EST,5.37148215289453e-07,JAM,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,4.4046708811888535e-08,JAM,2015
854,COD,Growing sugar beet and cane industry,EST,4.237816360958827e-08,JAM,2015
855,COD,Growing tobacco industry,EST,9.402559779925268e-10,JAM,2015
856,COD,Growing fibre crops industry,EST,6.659408536296301e-08,JAM,2015
857,COD,Growing crops n.e.c. industry,EST,5.230588974195148e-08,JAM,2015
858,COD,Growing grapes industry,EST,0.0,JAM,2015
859,COD,Growing fruits and nuts industry,EST,2.9746555335656804e-07,JAM,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.981218014605324e-09,JAM,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.909674080098351e-11,JAM,2015
862,COD,Seeds and plant propagation industry,EST,0.0,JAM,2015
863,COD,Raising of cattle industry,EST,4.644019450865689e-06,JAM,2015
864,COD,Growing wheat industry,ETH,7.807070303623115e-08,JAM,2015
865,COD,Growing maize industry,ETH,1.4202611816563473e-06,JAM,2015
866,COD,Growing cereals n.e.c industry,ETH,9.625397358488755e-10,JAM,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.214194352112877e-07,JAM,2015
868,COD,Growing rice industry,ETH,1.1929150744229787e-06,JAM,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.817265132209941e-07,JAM,2015
870,COD,Growing sugar beet and cane industry,ETH,1.2401986340514827e-07,JAM,2015
871,COD,Growing tobacco industry,ETH,3.935988118549144e-09,JAM,2015
872,COD,Growing fibre crops industry,ETH,2.879052032872658e-07,JAM,2015
873,COD,Growing crops n.e.c. industry,ETH,1.382549753069109e-07,JAM,2015
874,COD,Growing grapes industry,ETH,0.0,JAM,2015
875,COD,Growing fruits and nuts industry,ETH,1.4974543639853621e-06,JAM,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.280217685359893e-08,JAM,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.9529792803442e-10,JAM,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,JAM,2015
879,COD,Raising of cattle industry,ETH,1.1738462340081139e-05,JAM,2015
880,COD,Growing wheat industry,FIN,1.1568288916601777e-07,JAM,2015
881,COD,Growing maize industry,FIN,1.5492792722850902e-06,JAM,2015
882,COD,Growing cereals n.e.c industry,FIN,1.3851579174487105e-09,JAM,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.0175308421541655e-07,JAM,2015
884,COD,Growing rice industry,FIN,2.0121385619660705e-06,JAM,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.825103351961221e-07,JAM,2015
886,COD,Growing sugar beet and cane industry,FIN,1.8912117550707407e-07,JAM,2015
887,COD,Growing tobacco industry,FIN,4.803079714289221e-09,JAM,2015
888,COD,Growing fibre crops industry,FIN,4.3283731125175025e-07,JAM,2015
889,COD,Growing crops n.e.c. industry,FIN,2.1567742085424442e-07,JAM,2015
890,COD,Growing grapes industry,FIN,0.0,JAM,2015
891,COD,Growing fruits and nuts industry,FIN,2.0571131184116666e-06,JAM,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.1647297086196333e-08,JAM,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.308785185577565e-10,JAM,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,JAM,2015
895,COD,Raising of cattle industry,FIN,1.817624523496374e-05,JAM,2015
896,COD,Growing wheat industry,FRA,1.128988719843399e-06,JAM,2015
897,COD,Growing maize industry,FRA,9.888641909798559e-06,JAM,2015
898,COD,Growing cereals n.e.c industry,FRA,1.2951906916940921e-08,JAM,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.3546685376593052e-06,JAM,2015
900,COD,Growing rice industry,FRA,1.980446309839284e-05,JAM,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.94068046006442e-06,JAM,2015
902,COD,Growing sugar beet and cane industry,FRA,1.6007968815763174e-06,JAM,2015
903,COD,Growing tobacco industry,FRA,4.117348715057094e-08,JAM,2015
904,COD,Growing fibre crops industry,FRA,2.9489309805730364e-06,JAM,2015
905,COD,Growing crops n.e.c. industry,FRA,2.0105543044007454e-06,JAM,2015
906,COD,Growing grapes industry,FRA,0.0,JAM,2015
907,COD,Growing fruits and nuts industry,FRA,1.1937089235163874e-05,JAM,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.9824573749435756e-07,JAM,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.987029060179744e-10,JAM,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,JAM,2015
911,COD,Raising of cattle industry,FRA,0.00017065674597654354,JAM,2015
912,COD,Growing wheat industry,GAB,1.5612349671916436e-08,JAM,2015
913,COD,Growing maize industry,GAB,8.367018831788419e-08,JAM,2015
914,COD,Growing cereals n.e.c industry,GAB,1.799429075641028e-10,JAM,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.594931511128532e-08,JAM,2015
916,COD,Growing rice industry,GAB,2.8839800442125783e-07,JAM,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.5335938044318914e-08,JAM,2015
918,COD,Growing sugar beet and cane industry,GAB,1.9261981263844038e-08,JAM,2015
919,COD,Growing tobacco industry,GAB,4.930333258223932e-10,JAM,2015
920,COD,Growing fibre crops industry,GAB,2.7077059227373617e-08,JAM,2015
921,COD,Growing crops n.e.c. industry,GAB,2.814812920750591e-08,JAM,2015
922,COD,Growing grapes industry,GAB,0.0,JAM,2015
923,COD,Growing fruits and nuts industry,GAB,7.33401534744171e-08,JAM,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.6088846328295449e-09,JAM,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.672048477727239e-12,JAM,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,JAM,2015
927,COD,Raising of cattle industry,GAB,2.415738163021266e-06,JAM,2015
928,COD,Growing wheat industry,GBR,1.990359394681073e-06,JAM,2015
929,COD,Growing maize industry,GBR,2.740081839316764e-05,JAM,2015
930,COD,Growing cereals n.e.c industry,GBR,2.3262086736584633e-08,JAM,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,5.7200112759301224e-06,JAM,2015
932,COD,Growing rice industry,GBR,3.238518934145966e-05,JAM,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,5.438681283906693e-06,JAM,2015
934,COD,Growing sugar beet and cane industry,GBR,3.4219486106161027e-06,JAM,2015
935,COD,Growing tobacco industry,GBR,8.953388433683476e-08,JAM,2015
936,COD,Growing fibre crops industry,GBR,7.344736265617859e-06,JAM,2015
937,COD,Growing crops n.e.c. industry,GBR,3.557971043848488e-06,JAM,2015
938,COD,Growing grapes industry,GBR,0.0,JAM,2015
939,COD,Growing fruits and nuts industry,GBR,4.074572764290586e-05,JAM,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,5.477299504019893e-07,JAM,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.517164169076663e-09,JAM,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,JAM,2015
943,COD,Raising of cattle industry,GBR,0.00031453778345202454,JAM,2015
944,COD,Growing wheat industry,GEO,2.1004139788550109e-07,JAM,2015
945,COD,Growing maize industry,GEO,1.9630548085102165e-06,JAM,2015
946,COD,Growing cereals n.e.c industry,GEO,2.56676420043524e-09,JAM,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.4033797120241185e-07,JAM,2015
948,COD,Growing rice industry,GEO,3.6478949433484742e-06,JAM,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.012862424059284e-07,JAM,2015
950,COD,Growing sugar beet and cane industry,GEO,2.9784593502263125e-07,JAM,2015
951,COD,Growing tobacco industry,GEO,7.457316964039822e-09,JAM,2015
952,COD,Growing fibre crops industry,GEO,6.003905745221618e-07,JAM,2015
953,COD,Growing crops n.e.c. industry,GEO,3.9232293382751885e-07,JAM,2015
954,COD,Growing grapes industry,GEO,0.0,JAM,2015
955,COD,Growing fruits and nuts industry,GEO,1.923392348409027e-06,JAM,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.627681853883601e-08,JAM,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.3270531005165965e-10,JAM,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,JAM,2015
959,COD,Raising of cattle industry,GEO,3.0079772867940566e-05,JAM,2015
960,COD,Growing wheat industry,GHA,2.4180699472237963e-07,JAM,2015
961,COD,Growing maize industry,GHA,2.1221687517969708e-06,JAM,2015
962,COD,Growing cereals n.e.c industry,GHA,2.9237977206431006e-09,JAM,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,4.934872606148169e-07,JAM,2015
964,COD,Growing rice industry,GHA,4.248412134366546e-06,JAM,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.377000302096902e-07,JAM,2015
966,COD,Growing sugar beet and cane industry,GHA,3.375637244787552e-07,JAM,2015
967,COD,Growing tobacco industry,GHA,8.538265590417611e-09,JAM,2015
968,COD,Growing fibre crops industry,GHA,6.542467338523034e-07,JAM,2015
969,COD,Growing crops n.e.c. industry,GHA,4.487704944476894e-07,JAM,2015
970,COD,Growing grapes industry,GHA,0.0,JAM,2015
971,COD,Growing fruits and nuts industry,GHA,2.1000524988928924e-06,JAM,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.982305424744326e-08,JAM,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.5000087385242527e-10,JAM,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,JAM,2015
975,COD,Raising of cattle industry,GHA,3.5252036103121016e-05,JAM,2015
