,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
646,COD,Growing sugar beet and cane industry,CUB,5.085040292588012e-08,MWI,2015
647,COD,Growing tobacco industry,CUB,1.4562765336531928e-09,MWI,2015
648,COD,Growing fibre crops industry,CUB,7.322663425203133e-08,MWI,2015
649,COD,Growing crops n.e.c. industry,CUB,7.910989426263634e-08,MWI,2015
650,COD,Growing grapes industry,CUB,0.0,MWI,2015
651,COD,Growing fruits and nuts industry,CUB,4.90970030315006e-07,MWI,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.309883789915862e-08,MWI,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.4270160195027302e-10,MWI,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,MWI,2015
655,COD,Raising of cattle industry,CUB,6.384118199786298e-06,MWI,2015
656,COD,Growing wheat industry,CYP,1.877772644030486e-08,MWI,2015
657,COD,Growing maize industry,CYP,1.2326131510455418e-06,MWI,2015
658,COD,Growing cereals n.e.c industry,CYP,2.737281984587624e-10,MWI,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.3183494684720655e-08,MWI,2015
660,COD,Growing rice industry,CYP,3.674069003760386e-07,MWI,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.3341395661505178e-07,MWI,2015
662,COD,Growing sugar beet and cane industry,CYP,3.3633265880206936e-08,MWI,2015
663,COD,Growing tobacco industry,CYP,8.400400873956421e-10,MWI,2015
664,COD,Growing fibre crops industry,CYP,4.570329134844433e-08,MWI,2015
665,COD,Growing crops n.e.c. industry,CYP,4.9232841351955094e-08,MWI,2015
666,COD,Growing grapes industry,CYP,0.0,MWI,2015
667,COD,Growing fruits and nuts industry,CYP,2.856692789306336e-07,MWI,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.0476922427312012e-08,MWI,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,8.485569039435026e-11,MWI,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,MWI,2015
671,COD,Raising of cattle industry,CYP,2.917609714091137e-06,MWI,2015
672,COD,Growing wheat industry,CZE,1.7954095981342317e-07,MWI,2015
673,COD,Growing maize industry,CZE,2.107170179003069e-05,MWI,2015
674,COD,Growing cereals n.e.c industry,CZE,2.977063453661879e-09,MWI,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.203170365526999e-07,MWI,2015
676,COD,Growing rice industry,CZE,3.418023840465148e-06,MWI,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.2981713780315196e-06,MWI,2015
678,COD,Growing sugar beet and cane industry,CZE,3.4652290681211456e-07,MWI,2015
679,COD,Growing tobacco industry,CZE,1.592401400290841e-08,MWI,2015
680,COD,Growing fibre crops industry,CZE,6.43652768351519e-07,MWI,2015
681,COD,Growing crops n.e.c. industry,CZE,5.624020776732783e-07,MWI,2015
682,COD,Growing grapes industry,CZE,0.0,MWI,2015
683,COD,Growing fruits and nuts industry,CZE,4.187739181197584e-06,MWI,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,9.98967074708934e-08,MWI,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.220594610285574e-09,MWI,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,MWI,2015
687,COD,Raising of cattle industry,CZE,2.6828177030049018e-05,MWI,2015
688,COD,Growing wheat industry,DEU,2.2615468708842565e-06,MWI,2015
689,COD,Growing maize industry,DEU,0.0001771614891196079,MWI,2015
690,COD,Growing cereals n.e.c industry,DEU,3.466426435247973e-08,MWI,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.9174051181336805e-06,MWI,2015
692,COD,Growing rice industry,DEU,4.4528947822772516e-05,MWI,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.396415782123747e-05,MWI,2015
694,COD,Growing sugar beet and cane industry,DEU,4.0522223721434156e-06,MWI,2015
695,COD,Growing tobacco industry,DEU,1.6304170801306134e-07,MWI,2015
696,COD,Growing fibre crops industry,DEU,6.607078134914347e-06,MWI,2015
697,COD,Growing crops n.e.c. industry,DEU,6.36300975419642e-06,MWI,2015
698,COD,Growing grapes industry,DEU,0.0,MWI,2015
699,COD,Growing fruits and nuts industry,DEU,3.97458155944433e-05,MWI,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.1093526620056056e-06,MWI,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.1792570227700828e-08,MWI,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,MWI,2015
703,COD,Raising of cattle industry,DEU,0.0003615279842666627,MWI,2015
704,COD,Growing wheat industry,DJI,1.66902566985029e-08,MWI,2015
705,COD,Growing maize industry,DJI,7.650273195297e-07,MWI,2015
706,COD,Growing cereals n.e.c industry,DJI,2.2291950428455924e-10,MWI,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.5705397672158146e-08,MWI,2015
708,COD,Growing rice industry,DJI,3.121773652022913e-07,MWI,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,8.179465583758666e-08,MWI,2015
710,COD,Growing sugar beet and cane industry,DJI,2.9546836762102777e-08,MWI,2015
711,COD,Growing tobacco industry,DJI,4.473901085560337e-10,MWI,2015
712,COD,Growing fibre crops industry,DJI,3.2726155305035554e-08,MWI,2015
713,COD,Growing crops n.e.c. industry,DJI,3.4547472782472456e-08,MWI,2015
714,COD,Growing grapes industry,DJI,0.0,MWI,2015
715,COD,Growing fruits and nuts industry,DJI,1.5611239060002035e-07,MWI,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,5.916122317618718e-09,MWI,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.6806912452837386e-11,MWI,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,MWI,2015
719,COD,Raising of cattle industry,DJI,2.580791856836189e-06,MWI,2015
720,COD,Growing wheat industry,DYE,0.0,MWI,2015
721,COD,Growing maize industry,DYE,0.0,MWI,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,MWI,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MWI,2015
724,COD,Growing rice industry,DYE,0.0,MWI,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MWI,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,MWI,2015
727,COD,Growing tobacco industry,DYE,0.0,MWI,2015
728,COD,Growing fibre crops industry,DYE,0.0,MWI,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,MWI,2015
730,COD,Growing grapes industry,DYE,0.0,MWI,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,MWI,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MWI,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MWI,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,MWI,2015
735,COD,Raising of cattle industry,DYE,0.0,MWI,2015
736,COD,Growing wheat industry,DNK,1.4832047241777884e-07,MWI,2015
737,COD,Growing maize industry,DNK,2.039182001908687e-05,MWI,2015
738,COD,Growing cereals n.e.c industry,DNK,2.561849365590123e-09,MWI,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.0189467413082024e-07,MWI,2015
740,COD,Growing rice industry,DNK,2.7213241731622983e-06,MWI,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.5183980782868663e-06,MWI,2015
742,COD,Growing sugar beet and cane industry,DNK,3.490272616844362e-07,MWI,2015
743,COD,Growing tobacco industry,DNK,1.3171426857703029e-08,MWI,2015
744,COD,Growing fibre crops industry,DNK,6.917976027514847e-07,MWI,2015
745,COD,Growing crops n.e.c. industry,DNK,5.426312317940806e-07,MWI,2015
746,COD,Growing grapes industry,DNK,0.0,MWI,2015
747,COD,Growing fruits and nuts industry,DNK,4.596973414144092e-06,MWI,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.1830592849291561e-07,MWI,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.4129120605807498e-09,MWI,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,MWI,2015
751,COD,Raising of cattle industry,DNK,2.219928217784279e-05,MWI,2015
752,COD,Growing wheat industry,DOM,6.515152728066449e-08,MWI,2015
753,COD,Growing maize industry,DOM,1.157324022612225e-05,MWI,2015
754,COD,Growing cereals n.e.c industry,DOM,1.1983874687332435e-09,MWI,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.261747524683064e-07,MWI,2015
756,COD,Growing rice industry,DOM,1.1476111045727362e-06,MWI,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,5.425675629169803e-07,MWI,2015
758,COD,Growing sugar beet and cane industry,DOM,1.4333958035982e-07,MWI,2015
759,COD,Growing tobacco industry,DOM,8.447090018488034e-09,MWI,2015
760,COD,Growing fibre crops industry,DOM,3.176709541796889e-07,MWI,2015
761,COD,Growing crops n.e.c. industry,DOM,2.414273056123079e-07,MWI,2015
762,COD,Growing grapes industry,DOM,0.0,MWI,2015
763,COD,Growing fruits and nuts industry,DOM,2.1739483500550583e-06,MWI,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.74470244039785e-08,MWI,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.665346942956086e-10,MWI,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,MWI,2015
767,COD,Raising of cattle industry,DOM,9.161655543337735e-06,MWI,2015
768,COD,Growing wheat industry,DZA,1.56112357946894e-07,MWI,2015
769,COD,Growing maize industry,DZA,1.131523013688405e-05,MWI,2015
770,COD,Growing cereals n.e.c industry,DZA,2.3245761655341474e-09,MWI,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.6798741546873734e-07,MWI,2015
772,COD,Growing rice industry,DZA,3.0024916491320043e-06,MWI,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.113932813742586e-06,MWI,2015
774,COD,Growing sugar beet and cane industry,DZA,2.768949093008795e-07,MWI,2015
775,COD,Growing tobacco industry,DZA,8.76000367498657e-09,MWI,2015
776,COD,Growing fibre crops industry,DZA,3.943764881851557e-07,MWI,2015
777,COD,Growing crops n.e.c. industry,DZA,4.1011649832100513e-07,MWI,2015
778,COD,Growing grapes industry,DZA,0.0,MWI,2015
779,COD,Growing fruits and nuts industry,DZA,2.8106324469846686e-06,MWI,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,8.398719846816472e-08,MWI,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.546957412322784e-10,MWI,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,MWI,2015
783,COD,Raising of cattle industry,DZA,2.4463012538255247e-05,MWI,2015
784,COD,Growing wheat industry,ECU,9.958070837491078e-08,MWI,2015
785,COD,Growing maize industry,ECU,1.7660216821661917e-06,MWI,2015
786,COD,Growing cereals n.e.c industry,ECU,1.3214071925994672e-09,MWI,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.4348987473583702e-07,MWI,2015
788,COD,Growing rice industry,ECU,1.9618690792238915e-06,MWI,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.8472088307477675e-07,MWI,2015
790,COD,Growing sugar beet and cane industry,ECU,1.341567052688499e-07,MWI,2015
791,COD,Growing tobacco industry,ECU,2.6134039842624725e-09,MWI,2015
792,COD,Growing fibre crops industry,ECU,1.1988626590137707e-07,MWI,2015
793,COD,Growing crops n.e.c. industry,ECU,2.1176628692577546e-07,MWI,2015
794,COD,Growing grapes industry,ECU,0.0,MWI,2015
795,COD,Growing fruits and nuts industry,ECU,5.220471458141883e-07,MWI,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.9282039494757066e-08,MWI,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.9895309606915638e-10,MWI,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,MWI,2015
799,COD,Raising of cattle industry,ECU,1.588944433385577e-05,MWI,2015
800,COD,Growing wheat industry,EGY,1.652594357510434e-06,MWI,2015
801,COD,Growing maize industry,EGY,0.00014976088450544415,MWI,2015
802,COD,Growing cereals n.e.c industry,EGY,2.6070669880174262e-08,MWI,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.69504970319368e-06,MWI,2015
804,COD,Growing rice industry,EGY,3.040752045874808e-05,MWI,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,8.199841530853862e-06,MWI,2015
806,COD,Growing sugar beet and cane industry,EGY,2.8403184735936732e-06,MWI,2015
807,COD,Growing tobacco industry,EGY,1.2564975665278233e-07,MWI,2015
808,COD,Growing fibre crops industry,EGY,4.706716951206011e-06,MWI,2015
809,COD,Growing crops n.e.c. industry,EGY,4.795082638964864e-06,MWI,2015
810,COD,Growing grapes industry,EGY,0.0,MWI,2015
811,COD,Growing fruits and nuts industry,EGY,2.832244430384246e-05,MWI,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,6.250163940396961e-07,MWI,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.16544747802946e-09,MWI,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,MWI,2015
815,COD,Raising of cattle industry,EGY,0.0002319342654170697,MWI,2015
816,COD,Growing wheat industry,ERI,3.769002660070622e-09,MWI,2015
817,COD,Growing maize industry,ERI,8.175355605984691e-08,MWI,2015
818,COD,Growing cereals n.e.c industry,ERI,4.8011656205340695e-11,MWI,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,5.495842639487593e-09,MWI,2015
820,COD,Growing rice industry,ERI,7.368558035938573e-08,MWI,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.3547204120719772e-08,MWI,2015
822,COD,Growing sugar beet and cane industry,ERI,5.20762832060665e-09,MWI,2015
823,COD,Growing tobacco industry,ERI,9.32937274255481e-11,MWI,2015
824,COD,Growing fibre crops industry,ERI,4.798332087559848e-09,MWI,2015
825,COD,Growing crops n.e.c. industry,ERI,7.593979791173747e-09,MWI,2015
826,COD,Growing grapes industry,ERI,0.0,MWI,2015
827,COD,Growing fruits and nuts industry,ERI,2.1682369076858923e-08,MWI,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,9.459475377288477e-10,MWI,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.025153563360475e-12,MWI,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,MWI,2015
831,COD,Raising of cattle industry,ERI,5.937516566308887e-07,MWI,2015
832,COD,Growing wheat industry,ESP,6.59047731132049e-07,MWI,2015
833,COD,Growing maize industry,ESP,6.438602937777875e-05,MWI,2015
834,COD,Growing cereals n.e.c industry,ESP,1.0564781282040073e-08,MWI,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.3047449847100473e-06,MWI,2015
836,COD,Growing rice industry,ESP,1.2656211047900609e-05,MWI,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,6.102617406101193e-06,MWI,2015
838,COD,Growing sugar beet and cane industry,ESP,1.475059279588042e-06,MWI,2015
839,COD,Growing tobacco industry,ESP,3.309255429297204e-08,MWI,2015
840,COD,Growing fibre crops industry,ESP,2.462428502548812e-06,MWI,2015
841,COD,Growing crops n.e.c. industry,ESP,2.2180970744453913e-06,MWI,2015
842,COD,Growing grapes industry,ESP,0.0,MWI,2015
843,COD,Growing fruits and nuts industry,ESP,1.554728266190524e-05,MWI,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,4.953030609133632e-07,MWI,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.110025338103026e-09,MWI,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,MWI,2015
847,COD,Raising of cattle industry,ESP,0.00010144203959637496,MWI,2015
848,COD,Growing wheat industry,EST,2.6071480485163455e-08,MWI,2015
849,COD,Growing maize industry,EST,7.473839953395897e-07,MWI,2015
850,COD,Growing cereals n.e.c industry,EST,3.413552551983927e-10,MWI,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,4.150569388264872e-08,MWI,2015
852,COD,Growing rice industry,EST,5.182190685379448e-07,MWI,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,1.3519855913732607e-07,MWI,2015
854,COD,Growing sugar beet and cane industry,EST,4.1746889589252774e-08,MWI,2015
855,COD,Growing tobacco industry,EST,7.159242055907577e-10,MWI,2015
856,COD,Growing fibre crops industry,EST,4.416701846799076e-08,MWI,2015
857,COD,Growing crops n.e.c. industry,EST,5.6525246797669585e-08,MWI,2015
858,COD,Growing grapes industry,EST,0.0,MWI,2015
859,COD,Growing fruits and nuts industry,EST,2.418741112929668e-07,MWI,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,9.320011859073036e-09,MWI,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.56901797414784e-11,MWI,2015
862,COD,Seeds and plant propagation industry,EST,0.0,MWI,2015
863,COD,Raising of cattle industry,EST,4.164271189153255e-06,MWI,2015
864,COD,Growing wheat industry,ETH,2.1010409745171443e-07,MWI,2015
865,COD,Growing maize industry,ETH,8.774002734267134e-06,MWI,2015
866,COD,Growing cereals n.e.c industry,ETH,2.9370134023814797e-09,MWI,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.269862374911766e-07,MWI,2015
868,COD,Growing rice industry,ETH,3.940125148521032e-06,MWI,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.347251676136986e-06,MWI,2015
870,COD,Growing sugar beet and cane industry,ETH,3.210291066440656e-07,MWI,2015
871,COD,Growing tobacco industry,ETH,5.578067065048286e-09,MWI,2015
872,COD,Growing fibre crops industry,ETH,3.6277237778061916e-07,MWI,2015
873,COD,Growing crops n.e.c. industry,ETH,4.521571789573909e-07,MWI,2015
874,COD,Growing grapes industry,ETH,0.0,MWI,2015
875,COD,Growing fruits and nuts industry,ETH,2.1018080170987802e-06,MWI,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,9.557565878864892e-08,MWI,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.0065508492535502e-09,MWI,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,MWI,2015
879,COD,Raising of cattle industry,ETH,3.170283829870803e-05,MWI,2015
880,COD,Growing wheat industry,FIN,8.253940193788877e-08,MWI,2015
881,COD,Growing maize industry,FIN,5.860707091263982e-06,MWI,2015
882,COD,Growing cereals n.e.c industry,FIN,1.2524763349331954e-09,MWI,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.5346833854985857e-07,MWI,2015
884,COD,Growing rice industry,FIN,1.6220036663916384e-06,MWI,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,6.654306621659345e-07,MWI,2015
886,COD,Growing sugar beet and cane industry,FIN,1.6311257952940342e-07,MWI,2015
887,COD,Growing tobacco industry,FIN,3.335981525607222e-09,MWI,2015
888,COD,Growing fibre crops industry,FIN,2.6031665131157616e-07,MWI,2015
889,COD,Growing crops n.e.c. industry,FIN,2.45003688284833e-07,MWI,2015
890,COD,Growing grapes industry,FIN,0.0,MWI,2015
891,COD,Growing fruits and nuts industry,FIN,1.5593759783255814e-06,MWI,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.1979008464255735e-08,MWI,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.097834922127433e-10,MWI,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,MWI,2015
895,COD,Raising of cattle industry,FIN,1.3369130172401228e-05,MWI,2015
896,COD,Growing wheat industry,FRA,2.231108802779732e-06,MWI,2015
897,COD,Growing maize industry,FRA,9.156810027708052e-05,MWI,2015
898,COD,Growing cereals n.e.c industry,FRA,3.159267001479028e-08,MWI,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.5101773968090787e-06,MWI,2015
900,COD,Growing rice industry,FRA,4.4356039237485135e-05,MWI,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,9.512216060334124e-06,MWI,2015
902,COD,Growing sugar beet and cane industry,FRA,3.406406657425977e-06,MWI,2015
903,COD,Growing tobacco industry,FRA,8.549966878537389e-08,MWI,2015
904,COD,Growing fibre crops industry,FRA,4.152854185030338e-06,MWI,2015
905,COD,Growing crops n.e.c. industry,FRA,5.357693748563491e-06,MWI,2015
906,COD,Growing grapes industry,FRA,0.0,MWI,2015
907,COD,Growing fruits and nuts industry,FRA,2.1307270538545126e-05,MWI,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,7.211971279325867e-07,MWI,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.840904173760708e-09,MWI,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,MWI,2015
911,COD,Raising of cattle industry,FRA,0.0003612216725028998,MWI,2015
912,COD,Growing wheat industry,GAB,4.5570723722219307e-08,MWI,2015
913,COD,Growing maize industry,GAB,2.367191467549339e-06,MWI,2015
914,COD,Growing cereals n.e.c industry,GAB,6.749534872892441e-10,MWI,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.0588847640493532e-07,MWI,2015
916,COD,Growing rice industry,GAB,9.745111776591406e-07,MWI,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,7.126008105850671e-07,MWI,2015
918,COD,Growing sugar beet and cane industry,GAB,9.366849154067684e-08,MWI,2015
919,COD,Growing tobacco industry,GAB,1.5117303659332959e-09,MWI,2015
920,COD,Growing fibre crops industry,GAB,7.286024080511285e-08,MWI,2015
921,COD,Growing crops n.e.c. industry,GAB,1.0578470267256434e-07,MWI,2015
922,COD,Growing grapes industry,GAB,0.0,MWI,2015
923,COD,Growing fruits and nuts industry,GAB,9.332507600246943e-07,MWI,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.946686416026117e-08,MWI,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.5520709363153925e-10,MWI,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,MWI,2015
927,COD,Raising of cattle industry,GAB,7.120472059984269e-06,MWI,2015
928,COD,Growing wheat industry,GBR,1.6458467986992582e-06,MWI,2015
929,COD,Growing maize industry,GBR,0.00020762387476956572,MWI,2015
930,COD,Growing cereals n.e.c industry,GBR,2.8160279144393546e-08,MWI,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.546551732368505e-06,MWI,2015
932,COD,Growing rice industry,GBR,3.0641705276491736e-05,MWI,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.707462749942934e-05,MWI,2015
934,COD,Growing sugar beet and cane industry,GBR,3.7599347536063654e-06,MWI,2015
935,COD,Growing tobacco industry,GBR,6.992186741600573e-08,MWI,2015
936,COD,Growing fibre crops industry,GBR,6.91726538595738e-06,MWI,2015
937,COD,Growing crops n.e.c. industry,GBR,5.577868570771428e-06,MWI,2015
938,COD,Growing grapes industry,GBR,0.0,MWI,2015
939,COD,Growing fruits and nuts industry,GBR,4.2944821364306025e-05,MWI,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.4313379489352938e-06,MWI,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.416969334316344e-08,MWI,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,MWI,2015
943,COD,Raising of cattle industry,GBR,0.0002532903684154716,MWI,2015
944,COD,Growing wheat industry,GEO,2.3900148880114696e-08,MWI,2015
945,COD,Growing maize industry,GEO,2.0222819622370867e-06,MWI,2015
946,COD,Growing cereals n.e.c industry,GEO,3.6713269140518676e-10,MWI,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.10624154271773e-08,MWI,2015
948,COD,Growing rice industry,GEO,4.5729555711657405e-07,MWI,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.625707598090013e-07,MWI,2015
950,COD,Growing sugar beet and cane industry,GEO,4.2703333564797326e-08,MWI,2015
951,COD,Growing tobacco industry,GEO,1.5968234789807183e-09,MWI,2015
952,COD,Growing fibre crops industry,GEO,6.854070860630751e-08,MWI,2015
953,COD,Growing crops n.e.c. industry,GEO,6.59674447741504e-08,MWI,2015
954,COD,Growing grapes industry,GEO,0.0,MWI,2015
955,COD,Growing fruits and nuts industry,GEO,4.3510095232315126e-07,MWI,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.2619918203795398e-08,MWI,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.2796105456005635e-10,MWI,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,MWI,2015
959,COD,Raising of cattle industry,GEO,3.9322209093038305e-06,MWI,2015
960,COD,Growing wheat industry,GHA,1.1082254817180469e-07,MWI,2015
961,COD,Growing maize industry,GHA,3.509912458487501e-06,MWI,2015
962,COD,Growing cereals n.e.c industry,GHA,1.5086085681013807e-09,MWI,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.892077175741962e-07,MWI,2015
964,COD,Growing rice industry,GHA,2.23501307556929e-06,MWI,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,7.873387516044598e-07,MWI,2015
966,COD,Growing sugar beet and cane industry,GHA,1.7611829732227217e-07,MWI,2015
967,COD,Growing tobacco industry,GHA,3.0863339026889264e-09,MWI,2015
968,COD,Growing fibre crops industry,GHA,1.627245294655257e-07,MWI,2015
969,COD,Growing crops n.e.c. industry,GHA,2.4064157886060376e-07,MWI,2015
970,COD,Growing grapes industry,GHA,0.0,MWI,2015
971,COD,Growing fruits and nuts industry,GHA,1.1470571062159356e-06,MWI,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,5.524269681972688e-08,MWI,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.870407038284226e-10,MWI,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,MWI,2015
975,COD,Raising of cattle industry,GHA,1.79931681804193e-05,MWI,2015
976,COD,Growing wheat industry,GIN,2.3021421096806777e-08,MWI,2015
977,COD,Growing maize industry,GIN,3.7776688753619314e-06,MWI,2015
978,COD,Growing cereals n.e.c industry,GIN,4.1255520074678645e-10,MWI,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,4.485188968929814e-08,MWI,2015
980,COD,Growing rice industry,GIN,4.05259091741844e-07,MWI,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.118807728293319e-07,MWI,2015
982,COD,Growing sugar beet and cane industry,GIN,5.070407051380721e-08,MWI,2015
983,COD,Growing tobacco industry,GIN,2.5838857161385123e-09,MWI,2015
984,COD,Growing fibre crops industry,GIN,1.091271528955577e-07,MWI,2015
985,COD,Growing crops n.e.c. industry,GIN,7.965343688703785e-08,MWI,2015
986,COD,Growing grapes industry,GIN,0.0,MWI,2015
987,COD,Growing fruits and nuts industry,GIN,7.275687180559992e-07,MWI,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.81313346805724e-08,MWI,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.9129900435310324e-10,MWI,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,MWI,2015
991,COD,Raising of cattle industry,GIN,3.272991897407511e-06,MWI,2015
992,COD,Growing wheat industry,GMB,2.167498439215936e-09,MWI,2015
993,COD,Growing maize industry,GMB,1.4553945301434105e-07,MWI,2015
994,COD,Growing cereals n.e.c industry,GMB,3.101275405121601e-11,MWI,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,3.532903233823976e-09,MWI,2015
996,COD,Growing rice industry,GMB,4.125706253815387e-08,MWI,2015
