,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.0885859766656105e-09,TUN,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,TUN,2015
655,COD,Raising of cattle industry,CUB,6.343738005610312e-05,TUN,2015
656,COD,Growing wheat industry,CYP,2.39723856519456e-07,TUN,2015
657,COD,Growing maize industry,CYP,1.7762556598017699e-06,TUN,2015
658,COD,Growing cereals n.e.c industry,CYP,3.3047374650279274e-09,TUN,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.852029374375598e-07,TUN,2015
660,COD,Growing rice industry,CYP,3.2188311785161592e-06,TUN,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.5901590559556202e-07,TUN,2015
662,COD,Growing sugar beet and cane industry,CYP,2.2317840585601454e-07,TUN,2015
663,COD,Growing tobacco industry,CYP,7.91995231531207e-09,TUN,2015
664,COD,Growing fibre crops industry,CYP,6.439972464794573e-07,TUN,2015
665,COD,Growing crops n.e.c. industry,CYP,4.851907094770097e-07,TUN,2015
666,COD,Growing grapes industry,CYP,0.0,TUN,2015
667,COD,Growing fruits and nuts industry,CYP,1.26709080174036e-06,TUN,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,9.085798250501341e-07,TUN,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.4431890158752056e-09,TUN,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,TUN,2015
671,COD,Raising of cattle industry,CYP,4.002426035890182e-05,TUN,2015
672,COD,Growing wheat industry,CZE,3.909515605425711e-06,TUN,2015
673,COD,Growing maize industry,CZE,3.653552028509049e-05,TUN,2015
674,COD,Growing cereals n.e.c industry,CZE,5.476298348791889e-08,TUN,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,6.505588955493421e-06,TUN,2015
676,COD,Growing rice industry,CZE,5.154342663297268e-05,TUN,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.959148687626223e-06,TUN,2015
678,COD,Growing sugar beet and cane industry,CZE,3.755630345644622e-06,TUN,2015
679,COD,Growing tobacco industry,CZE,1.3630807875811955e-07,TUN,2015
680,COD,Growing fibre crops industry,CZE,1.6706364000057966e-05,TUN,2015
681,COD,Growing crops n.e.c. industry,CZE,7.763571171127029e-06,TUN,2015
682,COD,Growing grapes industry,CZE,0.0,TUN,2015
683,COD,Growing fruits and nuts industry,CZE,3.125335111868881e-05,TUN,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.5228274549965899e-05,TUN,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.7232933578185707e-08,TUN,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,TUN,2015
687,COD,Raising of cattle industry,CZE,0.0006262200326703134,TUN,2015
688,COD,Growing wheat industry,DEU,6.800091372872621e-05,TUN,2015
689,COD,Growing maize industry,DEU,0.0006890505286641791,TUN,2015
690,COD,Growing cereals n.e.c industry,DEU,9.560508850019559e-07,TUN,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00011377778126280249,TUN,2015
692,COD,Growing rice industry,DEU,0.000889585025813619,TUN,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,5.3706196991737725e-05,TUN,2015
694,COD,Growing sugar beet and cane industry,DEU,6.60888981040239e-05,TUN,2015
695,COD,Growing tobacco industry,DEU,2.384349670852554e-06,TUN,2015
696,COD,Growing fibre crops industry,DEU,0.00032010522943049646,TUN,2015
697,COD,Growing crops n.e.c. industry,DEU,0.00013439452405424848,TUN,2015
698,COD,Growing grapes industry,DEU,0.0,TUN,2015
699,COD,Growing fruits and nuts industry,DEU,0.0005500742906875991,TUN,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00027599484149434616,TUN,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.976175000895881e-07,TUN,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,TUN,2015
703,COD,Raising of cattle industry,DEU,0.010836905169351905,TUN,2015
704,COD,Growing wheat industry,DJI,5.404172178273042e-08,TUN,2015
705,COD,Growing maize industry,DJI,3.386610388950436e-07,TUN,2015
706,COD,Growing cereals n.e.c industry,DJI,7.358546115522282e-10,TUN,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,8.361169764509395e-08,TUN,2015
708,COD,Growing rice industry,DJI,6.514562959601045e-07,TUN,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.166173914086721e-08,TUN,2015
710,COD,Growing sugar beet and cane industry,DJI,4.518041728219428e-08,TUN,2015
711,COD,Growing tobacco industry,DJI,1.6708787930903827e-09,TUN,2015
712,COD,Growing fibre crops industry,DJI,1.3925382331911233e-07,TUN,2015
713,COD,Growing crops n.e.c. industry,DJI,1.0735793252983351e-07,TUN,2015
714,COD,Growing grapes industry,DJI,0.0,TUN,2015
715,COD,Growing fruits and nuts industry,DJI,2.3334275865240764e-07,TUN,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.2130553092562212e-07,TUN,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.4520430578580666e-10,TUN,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,TUN,2015
719,COD,Raising of cattle industry,DJI,9.032867872832947e-06,TUN,2015
720,COD,Growing wheat industry,DYE,0.0,TUN,2015
721,COD,Growing maize industry,DYE,0.0,TUN,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,TUN,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,TUN,2015
724,COD,Growing rice industry,DYE,0.0,TUN,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,TUN,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,TUN,2015
727,COD,Growing tobacco industry,DYE,0.0,TUN,2015
728,COD,Growing fibre crops industry,DYE,0.0,TUN,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,TUN,2015
730,COD,Growing grapes industry,DYE,0.0,TUN,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,TUN,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TUN,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TUN,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,TUN,2015
735,COD,Raising of cattle industry,DYE,0.0,TUN,2015
736,COD,Growing wheat industry,DNK,2.331643001005941e-06,TUN,2015
737,COD,Growing maize industry,DNK,1.4568376752820917e-05,TUN,2015
738,COD,Growing cereals n.e.c industry,DNK,3.1625078658440643e-08,TUN,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.659889329935002e-06,TUN,2015
740,COD,Growing rice industry,DNK,3.227408581997347e-05,TUN,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.2998289358991402e-06,TUN,2015
742,COD,Growing sugar beet and cane industry,DNK,2.137348779774094e-06,TUN,2015
743,COD,Growing tobacco industry,DNK,7.187629074312487e-08,TUN,2015
744,COD,Growing fibre crops industry,DNK,5.980789407698983e-06,TUN,2015
745,COD,Growing crops n.e.c. industry,DNK,4.703481129983932e-06,TUN,2015
746,COD,Growing grapes industry,DNK,0.0,TUN,2015
747,COD,Growing fruits and nuts industry,DNK,9.93431633692589e-06,TUN,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.828333699222736e-06,TUN,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,9.442703059804712e-09,TUN,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,TUN,2015
751,COD,Raising of cattle industry,DNK,0.0003876378361355899,TUN,2015
752,COD,Growing wheat industry,DOM,1.2766681605042853e-07,TUN,2015
753,COD,Growing maize industry,DOM,1.0523652440954843e-06,TUN,2015
754,COD,Growing cereals n.e.c industry,DOM,1.8509535555967452e-09,TUN,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.1618734543210127e-07,TUN,2015
756,COD,Growing rice industry,DOM,1.6657568460943247e-06,TUN,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.058014884737181e-07,TUN,2015
758,COD,Growing sugar beet and cane industry,DOM,1.1943407631527283e-07,TUN,2015
759,COD,Growing tobacco industry,DOM,4.437371363304644e-09,TUN,2015
760,COD,Growing fibre crops industry,DOM,4.539836925047049e-07,TUN,2015
761,COD,Growing crops n.e.c. industry,DOM,2.689660940283237e-07,TUN,2015
762,COD,Growing grapes industry,DOM,0.0,TUN,2015
763,COD,Growing fruits and nuts industry,DOM,6.998334445189698e-07,TUN,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,5.294370776781086e-07,TUN,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.855557082737444e-10,TUN,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,TUN,2015
767,COD,Raising of cattle industry,DOM,2.2158631469727704e-05,TUN,2015
768,COD,Growing wheat industry,DZA,3.2444674015233745e-05,TUN,2015
769,COD,Growing maize industry,DZA,0.00022292744828919438,TUN,2015
770,COD,Growing cereals n.e.c industry,DZA,4.5255634587800614e-07,TUN,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,5.332715097870849e-05,TUN,2015
772,COD,Growing rice industry,DZA,0.00040693368832202655,TUN,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.223792144488166e-05,TUN,2015
774,COD,Growing sugar beet and cane industry,DZA,2.8333942086680305e-05,TUN,2015
775,COD,Growing tobacco industry,DZA,1.087668934158875e-06,TUN,2015
776,COD,Growing fibre crops industry,DZA,8.87065027927373e-05,TUN,2015
777,COD,Growing crops n.e.c. industry,DZA,6.648228084182829e-05,TUN,2015
778,COD,Growing grapes industry,DZA,0.0,TUN,2015
779,COD,Growing fruits and nuts industry,DZA,0.00019499343235607907,TUN,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00010135257687501645,TUN,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.714874443096785e-07,TUN,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,TUN,2015
783,COD,Raising of cattle industry,DZA,0.00544475580314048,TUN,2015
784,COD,Growing wheat industry,ECU,3.725918669023975e-07,TUN,2015
785,COD,Growing maize industry,ECU,2.4484359206570223e-06,TUN,2015
786,COD,Growing cereals n.e.c industry,ECU,5.3340637675970785e-09,TUN,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,6.200928513573956e-07,TUN,2015
788,COD,Growing rice industry,ECU,4.79240053876725e-06,TUN,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.672805619965397e-07,TUN,2015
790,COD,Growing sugar beet and cane industry,ECU,3.285961127498648e-07,TUN,2015
791,COD,Growing tobacco industry,ECU,1.2455141103698131e-08,TUN,2015
792,COD,Growing fibre crops industry,ECU,9.460186172314748e-07,TUN,2015
793,COD,Growing crops n.e.c. industry,ECU,7.951446995662092e-07,TUN,2015
794,COD,Growing grapes industry,ECU,0.0,TUN,2015
795,COD,Growing fruits and nuts industry,ECU,1.6858656898346404e-06,TUN,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.25776392248384e-06,TUN,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.1719150688478923e-09,TUN,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,TUN,2015
799,COD,Raising of cattle industry,ECU,6.59490711707715e-05,TUN,2015
800,COD,Growing wheat industry,EGY,8.135299283856994e-06,TUN,2015
801,COD,Growing maize industry,EGY,3.90607715277195e-05,TUN,2015
802,COD,Growing cereals n.e.c industry,EGY,1.0785453981595382e-07,TUN,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.2248777447875148e-05,TUN,2015
804,COD,Growing rice industry,EGY,9.291202523036811e-05,TUN,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.4918026313752492e-06,TUN,2015
806,COD,Growing sugar beet and cane industry,EGY,5.931064512268619e-06,TUN,2015
807,COD,Growing tobacco industry,EGY,2.3081013954956277e-07,TUN,2015
808,COD,Growing fibre crops industry,EGY,1.4256089410207254e-05,TUN,2015
809,COD,Growing crops n.e.c. industry,EGY,1.641696839775416e-05,TUN,2015
810,COD,Growing grapes industry,EGY,0.0,TUN,2015
811,COD,Growing fruits and nuts industry,EGY,2.043089896257475e-05,TUN,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.3389900231706627e-05,TUN,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.3015980676650583e-08,TUN,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,TUN,2015
815,COD,Raising of cattle industry,EGY,0.0013781925888200481,TUN,2015
816,COD,Growing wheat industry,ERI,1.3906053020493382e-08,TUN,2015
817,COD,Growing maize industry,ERI,1.3932269065610608e-07,TUN,2015
818,COD,Growing cereals n.e.c industry,ERI,2.2122471166493766e-10,TUN,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.5844495574529338e-08,TUN,2015
820,COD,Growing rice industry,ERI,1.9718721615173877e-07,TUN,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.4716547054485298e-08,TUN,2015
822,COD,Growing sugar beet and cane industry,ERI,1.4554822114665773e-08,TUN,2015
823,COD,Growing tobacco industry,ERI,5.628346849810476e-10,TUN,2015
824,COD,Growing fibre crops industry,ERI,4.4611687809407286e-08,TUN,2015
825,COD,Growing crops n.e.c. industry,ERI,3.219729647924704e-08,TUN,2015
826,COD,Growing grapes industry,ERI,0.0,TUN,2015
827,COD,Growing fruits and nuts industry,ERI,8.046198585415832e-08,TUN,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,7.069951574579902e-08,TUN,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.1659352245746896e-11,TUN,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,TUN,2015
831,COD,Raising of cattle industry,ERI,2.6503566360220083e-06,TUN,2015
832,COD,Growing wheat industry,ESP,5.0736104048427504e-05,TUN,2015
833,COD,Growing maize industry,ESP,0.00035591838989126754,TUN,2015
834,COD,Growing cereals n.e.c industry,ESP,6.717625079318095e-07,TUN,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,7.718580252568447e-05,TUN,2015
836,COD,Growing rice industry,ESP,0.0005953397682470146,TUN,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.751430544196073e-05,TUN,2015
838,COD,Growing sugar beet and cane industry,ESP,4.057039220509386e-05,TUN,2015
839,COD,Growing tobacco industry,ESP,1.506266974815081e-06,TUN,2015
840,COD,Growing fibre crops industry,ESP,0.00018971442936864018,TUN,2015
841,COD,Growing crops n.e.c. industry,ESP,9.878590933415651e-05,TUN,2015
842,COD,Growing grapes industry,ESP,0.0,TUN,2015
843,COD,Growing fruits and nuts industry,ESP,0.00022501255948342912,TUN,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00012224164386340076,TUN,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.0045278566761886e-07,TUN,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,TUN,2015
847,COD,Raising of cattle industry,ESP,0.008194314399506715,TUN,2015
848,COD,Growing wheat industry,EST,2.7171965818992906e-07,TUN,2015
849,COD,Growing maize industry,EST,2.3945766224417036e-06,TUN,2015
850,COD,Growing cereals n.e.c industry,EST,3.79256329756748e-09,TUN,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,4.4509692666763285e-07,TUN,2015
852,COD,Growing rice industry,EST,3.6257337098318474e-06,TUN,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,1.8332555651746962e-07,TUN,2015
854,COD,Growing sugar beet and cane industry,EST,2.570138095059173e-07,TUN,2015
855,COD,Growing tobacco industry,EST,8.907040056918344e-09,TUN,2015
856,COD,Growing fibre crops industry,EST,1.2059773710098029e-06,TUN,2015
857,COD,Growing crops n.e.c. industry,EST,5.460359752975949e-07,TUN,2015
858,COD,Growing grapes industry,EST,0.0,TUN,2015
859,COD,Growing fruits and nuts industry,EST,1.6013553077679156e-06,TUN,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,8.679406797140706e-07,TUN,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.4836838362932065e-09,TUN,2015
862,COD,Seeds and plant propagation industry,EST,0.0,TUN,2015
863,COD,Raising of cattle industry,EST,4.467875932666445e-05,TUN,2015
864,COD,Growing wheat industry,ETH,3.855338731019235e-05,TUN,2015
865,COD,Growing maize industry,ETH,0.00013155053468345184,TUN,2015
866,COD,Growing cereals n.e.c industry,ETH,4.733252970699698e-07,TUN,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,5.280093300250204e-05,TUN,2015
868,COD,Growing rice industry,ETH,0.00039638717601408476,TUN,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,8.162263718903175e-06,TUN,2015
870,COD,Growing sugar beet and cane industry,ETH,2.3366633712011075e-05,TUN,2015
871,COD,Growing tobacco industry,ETH,9.364967643969569e-07,TUN,2015
872,COD,Growing fibre crops industry,ETH,4.159238876580823e-05,TUN,2015
873,COD,Growing crops n.e.c. industry,ETH,7.401392648206537e-05,TUN,2015
874,COD,Growing grapes industry,ETH,0.0,TUN,2015
875,COD,Growing fruits and nuts industry,ETH,3.944735045534404e-05,TUN,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,7.07976967463343e-06,TUN,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.2121136093626277e-08,TUN,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,TUN,2015
879,COD,Raising of cattle industry,ETH,0.0062507341418849,TUN,2015
880,COD,Growing wheat industry,FIN,1.756433804030468e-06,TUN,2015
881,COD,Growing maize industry,FIN,1.4853560724055092e-05,TUN,2015
882,COD,Growing cereals n.e.c industry,FIN,2.4707566251788345e-08,TUN,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.8992856707497557e-06,TUN,2015
884,COD,Growing rice industry,FIN,2.2893551715733143e-05,TUN,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.135376568377174e-06,TUN,2015
886,COD,Growing sugar beet and cane industry,FIN,1.6160651827415638e-06,TUN,2015
887,COD,Growing tobacco industry,FIN,5.7684778070845973e-08,TUN,2015
888,COD,Growing fibre crops industry,FIN,6.641055174353484e-06,TUN,2015
889,COD,Growing crops n.e.c. industry,FIN,3.5893533673825373e-06,TUN,2015
890,COD,Growing grapes industry,FIN,0.0,TUN,2015
891,COD,Growing fruits and nuts industry,FIN,9.819077242895328e-06,TUN,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.2225618550854385e-06,TUN,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.80560665165854e-09,TUN,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,TUN,2015
895,COD,Raising of cattle industry,FIN,0.00029389733229285366,TUN,2015
896,COD,Growing wheat industry,FRA,0.0003683254891151099,TUN,2015
897,COD,Growing maize industry,FRA,0.0025837552468272323,TUN,2015
898,COD,Growing cereals n.e.c industry,FRA,4.890161039282622e-06,TUN,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.00056432340467541,TUN,2015
900,COD,Growing rice industry,FRA,0.005336314466879464,TUN,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00022000252543679603,TUN,2015
902,COD,Growing sugar beet and cane industry,FRA,0.00037236570941489753,TUN,2015
903,COD,Growing tobacco industry,FRA,1.1036559416331357e-05,TUN,2015
904,COD,Growing fibre crops industry,FRA,0.0010732522954321423,TUN,2015
905,COD,Growing crops n.e.c. industry,FRA,0.0007202233290030976,TUN,2015
906,COD,Growing grapes industry,FRA,0.0,TUN,2015
907,COD,Growing fruits and nuts industry,FRA,0.0018223942097979023,TUN,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0009299195068961672,TUN,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.6546523721868062e-06,TUN,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,TUN,2015
911,COD,Raising of cattle industry,FRA,0.05716552179913548,TUN,2015
912,COD,Growing wheat industry,GAB,1.3351490624059183e-06,TUN,2015
913,COD,Growing maize industry,GAB,9.941661836920666e-06,TUN,2015
914,COD,Growing cereals n.e.c industry,GAB,2.1271703140888123e-08,TUN,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.3571155835121895e-06,TUN,2015
916,COD,Growing rice industry,GAB,1.7211948844388797e-05,TUN,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,8.664884913688038e-07,TUN,2015
918,COD,Growing sugar beet and cane industry,GAB,1.3002100836574779e-06,TUN,2015
919,COD,Growing tobacco industry,GAB,4.648924613007321e-08,TUN,2015
920,COD,Growing fibre crops industry,GAB,5.128108832836976e-06,TUN,2015
921,COD,Growing crops n.e.c. industry,GAB,3.0010831580956724e-06,TUN,2015
922,COD,Growing grapes industry,GAB,0.0,TUN,2015
923,COD,Growing fruits and nuts industry,GAB,7.67245469728053e-06,TUN,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.0634463396145775e-06,TUN,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.627130074653951e-09,TUN,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,TUN,2015
927,COD,Raising of cattle industry,GAB,0.00024972348901444155,TUN,2015
928,COD,Growing wheat industry,GBR,3.983866738519918e-05,TUN,2015
929,COD,Growing maize industry,GBR,0.0002917565223443222,TUN,2015
930,COD,Growing cereals n.e.c industry,GBR,5.462513756239219e-07,TUN,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,6.352349232242407e-05,TUN,2015
932,COD,Growing rice industry,GBR,0.0005483549255755946,TUN,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.3310261393167008e-05,TUN,2015
934,COD,Growing sugar beet and cane industry,GBR,3.7291389322498996e-05,TUN,2015
935,COD,Growing tobacco industry,GBR,1.2681334810221084e-06,TUN,2015
936,COD,Growing fibre crops industry,GBR,0.0001305352184046668,TUN,2015
937,COD,Growing crops n.e.c. industry,GBR,8.030867411623845e-05,TUN,2015
938,COD,Growing grapes industry,GBR,0.0,TUN,2015
939,COD,Growing fruits and nuts industry,GBR,0.000189126104353792,TUN,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00010848469704648152,TUN,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.8093177342790277e-07,TUN,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,TUN,2015
943,COD,Raising of cattle industry,GBR,0.006625601203336219,TUN,2015
944,COD,Growing wheat industry,GEO,2.0948148494902914e-07,TUN,2015
945,COD,Growing maize industry,GEO,1.0562940561257094e-06,TUN,2015
946,COD,Growing cereals n.e.c industry,GEO,2.7864602600413754e-09,TUN,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.188305968176386e-07,TUN,2015
948,COD,Growing rice industry,GEO,2.4816248435132678e-06,TUN,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,9.231811050237455e-08,TUN,2015
950,COD,Growing sugar beet and cane industry,GEO,1.58812043477184e-07,TUN,2015
951,COD,Growing tobacco industry,GEO,6.026668566441707e-09,TUN,2015
952,COD,Growing fibre crops industry,GEO,3.731227735592693e-07,TUN,2015
953,COD,Growing crops n.e.c. industry,GEO,4.2398344212876294e-07,TUN,2015
954,COD,Growing grapes industry,GEO,0.0,TUN,2015
955,COD,Growing fruits and nuts industry,GEO,5.91441036862468e-07,TUN,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.6841128481600523e-07,TUN,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.446131672724428e-10,TUN,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,TUN,2015
959,COD,Raising of cattle industry,GEO,3.557146580475873e-05,TUN,2015
960,COD,Growing wheat industry,GHA,2.7149302169899507e-06,TUN,2015
961,COD,Growing maize industry,GHA,1.2931871727938075e-05,TUN,2015
962,COD,Growing cereals n.e.c industry,GHA,3.445043803717673e-08,TUN,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.930264733545971e-06,TUN,2015
964,COD,Growing rice industry,GHA,3.0073873804692948e-05,TUN,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.3202458967067752e-06,TUN,2015
966,COD,Growing sugar beet and cane industry,GHA,1.9371267085779487e-06,TUN,2015
967,COD,Growing tobacco industry,GHA,7.520021727543913e-08,TUN,2015
968,COD,Growing fibre crops industry,GHA,4.495607242813603e-06,TUN,2015
969,COD,Growing crops n.e.c. industry,GHA,5.252512002393166e-06,TUN,2015
970,COD,Growing grapes industry,GHA,0.0,TUN,2015
971,COD,Growing fruits and nuts industry,GHA,6.946741178123574e-06,TUN,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,4.149585354728559e-06,TUN,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.3875201065118987e-09,TUN,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,TUN,2015
975,COD,Raising of cattle industry,GHA,0.0004401723303340132,TUN,2015
976,COD,Growing wheat industry,GIN,8.052321935490087e-07,TUN,2015
977,COD,Growing maize industry,GIN,3.4262579561689882e-06,TUN,2015
978,COD,Growing cereals n.e.c industry,GIN,1.0023557415173558e-08,TUN,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.1445069340281556e-06,TUN,2015
980,COD,Growing rice industry,GIN,8.69529601132855e-06,TUN,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.832722872393586e-07,TUN,2015
982,COD,Growing sugar beet and cane industry,GIN,5.492068656720532e-07,TUN,2015
983,COD,Growing tobacco industry,GIN,2.133503361414156e-08,TUN,2015
984,COD,Growing fibre crops industry,GIN,1.210864710985226e-06,TUN,2015
985,COD,Growing crops n.e.c. industry,GIN,1.537180008957569e-06,TUN,2015
986,COD,Growing grapes industry,GIN,0.0,TUN,2015
987,COD,Growing fruits and nuts industry,GIN,1.8309473797086413e-06,TUN,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,8.388009297736123e-07,TUN,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.2726144674906823e-09,TUN,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,TUN,2015
991,COD,Raising of cattle industry,GIN,0.00013213954074116848,TUN,2015
992,COD,Growing wheat industry,GMB,6.031626281635627e-08,TUN,2015
993,COD,Growing maize industry,GMB,2.942408536061298e-07,TUN,2015
994,COD,Growing cereals n.e.c industry,GMB,7.531309484961975e-10,TUN,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,8.60400549130421e-08,TUN,2015
996,COD,Growing rice industry,GMB,7.077274591602534e-07,TUN,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.706643453275131e-08,TUN,2015
998,COD,Growing sugar beet and cane industry,GMB,4.4851776472695595e-08,TUN,2015
999,COD,Growing tobacco industry,GMB,1.7184242809488256e-09,TUN,2015
1000,COD,Growing fibre crops industry,GMB,1.5860919617051957e-07,TUN,2015
1001,COD,Growing crops n.e.c. industry,GMB,1.132369116658332e-07,TUN,2015
1002,COD,Growing grapes industry,GMB,0.0,TUN,2015
1003,COD,Growing fruits and nuts industry,GMB,1.8265569255668671e-07,TUN,2015
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,9.919972300034038e-08,TUN,2015
