,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
675,COD,Growing leguminous crops and oil seeds industry,CZE,9.775325101358066e-07,BRN,2015
676,COD,Growing rice industry,CZE,8.873715039801228e-06,BRN,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,5.483059024646407e-07,BRN,2015
678,COD,Growing sugar beet and cane industry,CZE,7.004401264889551e-07,BRN,2015
679,COD,Growing tobacco industry,CZE,1.6060591422208638e-08,BRN,2015
680,COD,Growing fibre crops industry,CZE,6.295732198664869e-05,BRN,2015
681,COD,Growing crops n.e.c. industry,CZE,1.1379270076340628e-06,BRN,2015
682,COD,Growing grapes industry,CZE,0.0,BRN,2015
683,COD,Growing fruits and nuts industry,CZE,0.0010673837691341187,BRN,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.4303068499884973e-07,BRN,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.122264086013754e-10,BRN,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,BRN,2015
687,COD,Raising of cattle industry,CZE,8.632716218793402e-05,BRN,2015
688,COD,Growing wheat industry,DEU,2.9508803735380957e-06,BRN,2015
689,COD,Growing maize industry,DEU,1.5398521885444905e-05,BRN,2015
690,COD,Growing cereals n.e.c industry,DEU,3.268617796756352e-08,BRN,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,4.596134897749387e-06,BRN,2015
692,COD,Growing rice industry,DEU,5.2070733420609395e-05,BRN,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,2.0636984299691484e-06,BRN,2015
694,COD,Growing sugar beet and cane industry,DEU,3.274646927534977e-06,BRN,2015
695,COD,Growing tobacco industry,DEU,7.864370850224006e-08,BRN,2015
696,COD,Growing fibre crops industry,DEU,0.0001782188149604592,BRN,2015
697,COD,Growing crops n.e.c. industry,DEU,5.26841720276607e-06,BRN,2015
698,COD,Growing grapes industry,DEU,0.0,BRN,2015
699,COD,Growing fruits and nuts industry,DEU,0.000843805370688018,BRN,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,7.993034118449396e-07,BRN,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.122710414527462e-09,BRN,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,BRN,2015
703,COD,Raising of cattle industry,DEU,0.00043512125232365623,BRN,2015
704,COD,Growing wheat industry,DJI,4.162653406136745e-08,BRN,2015
705,COD,Growing maize industry,DJI,2.1570337184697128e-07,BRN,2015
706,COD,Growing cereals n.e.c industry,DJI,4.682458103145784e-10,BRN,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,6.400207685003421e-08,BRN,2015
708,COD,Growing rice industry,DJI,7.557389726818902e-07,BRN,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.6551524074769288e-08,BRN,2015
710,COD,Growing sugar beet and cane industry,DJI,4.713198359505225e-08,BRN,2015
711,COD,Growing tobacco industry,DJI,1.123873705328147e-09,BRN,2015
712,COD,Growing fibre crops industry,DJI,2.7901935067599113e-06,BRN,2015
713,COD,Growing crops n.e.c. industry,DJI,7.478498040821579e-08,BRN,2015
714,COD,Growing grapes industry,DJI,0.0,BRN,2015
715,COD,Growing fruits and nuts industry,DJI,1.4670143854078486e-05,BRN,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.3024878750933861e-08,BRN,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.4170704099379279e-11,BRN,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,BRN,2015
719,COD,Raising of cattle industry,DJI,6.30062885526209e-06,BRN,2015
720,COD,Growing wheat industry,DYE,0.0,BRN,2015
721,COD,Growing maize industry,DYE,0.0,BRN,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,BRN,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BRN,2015
724,COD,Growing rice industry,DYE,0.0,BRN,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BRN,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,BRN,2015
727,COD,Growing tobacco industry,DYE,0.0,BRN,2015
728,COD,Growing fibre crops industry,DYE,0.0,BRN,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,BRN,2015
730,COD,Growing grapes industry,DYE,0.0,BRN,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,BRN,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BRN,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BRN,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,BRN,2015
735,COD,Raising of cattle industry,DYE,0.0,BRN,2015
736,COD,Growing wheat industry,DNK,4.2572074387742287e-07,BRN,2015
737,COD,Growing maize industry,DNK,1.7398759635172659e-06,BRN,2015
738,COD,Growing cereals n.e.c industry,DNK,4.766758152989059e-09,BRN,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,6.230640351647351e-07,BRN,2015
740,COD,Growing rice industry,DNK,8.451592798217372e-06,BRN,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.3232099848964783e-07,BRN,2015
742,COD,Growing sugar beet and cane industry,DNK,4.776569058644735e-07,BRN,2015
743,COD,Growing tobacco industry,DNK,1.0833407680722294e-08,BRN,2015
744,COD,Growing fibre crops industry,DNK,1.221396842450135e-05,BRN,2015
745,COD,Growing crops n.e.c. industry,DNK,7.589397030126712e-07,BRN,2015
746,COD,Growing grapes industry,DNK,0.0,BRN,2015
747,COD,Growing fruits and nuts industry,DNK,4.850169045508943e-05,BRN,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,6.891185734564468e-08,BRN,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.1499382833983689e-10,BRN,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,BRN,2015
751,COD,Raising of cattle industry,DNK,6.862930125367649e-05,BRN,2015
752,COD,Growing wheat industry,DOM,1.0072839130299285e-07,BRN,2015
753,COD,Growing maize industry,DOM,7.29096162998376e-07,BRN,2015
754,COD,Growing cereals n.e.c industry,DOM,1.1682685048679416e-09,BRN,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.6948404286629742e-07,BRN,2015
756,COD,Growing rice industry,DOM,1.7385776194851625e-06,BRN,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,9.181124627005276e-08,BRN,2015
758,COD,Growing sugar beet and cane industry,DOM,1.1369365031526973e-07,BRN,2015
759,COD,Growing tobacco industry,DOM,3.3857597817087222e-09,BRN,2015
760,COD,Growing fibre crops industry,DOM,5.60908355840193e-06,BRN,2015
761,COD,Growing crops n.e.c. industry,DOM,1.893061350933218e-07,BRN,2015
762,COD,Growing grapes industry,DOM,0.0,BRN,2015
763,COD,Growing fruits and nuts industry,DOM,2.0753450545243782e-05,BRN,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.202693938180564e-08,BRN,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.685699019715085e-11,BRN,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,BRN,2015
767,COD,Raising of cattle industry,DOM,1.4283867226119486e-05,BRN,2015
768,COD,Growing wheat industry,DZA,2.5928470948208155e-06,BRN,2015
769,COD,Growing maize industry,DZA,1.472157443046417e-05,BRN,2015
770,COD,Growing cereals n.e.c industry,DZA,2.8181932280982116e-08,BRN,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.173694123403695e-06,BRN,2015
772,COD,Growing rice industry,DZA,4.244752981974291e-05,BRN,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.159043872754511e-06,BRN,2015
774,COD,Growing sugar beet and cane industry,DZA,2.8078583099894256e-06,BRN,2015
775,COD,Growing tobacco industry,DZA,6.993260962342064e-08,BRN,2015
776,COD,Growing fibre crops industry,DZA,0.00012738277565999172,BRN,2015
777,COD,Growing crops n.e.c. industry,DZA,4.6135782483757625e-06,BRN,2015
778,COD,Growing grapes industry,DZA,0.0,BRN,2015
779,COD,Growing fruits and nuts industry,DZA,0.0004273061355702512,BRN,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,6.43801639774553e-07,BRN,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.2157984321436885e-09,BRN,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,BRN,2015
783,COD,Raising of cattle industry,DZA,0.000358952816012739,BRN,2015
784,COD,Growing wheat industry,ECU,2.028090038693357e-07,BRN,2015
785,COD,Growing maize industry,ECU,1.4520337097897966e-06,BRN,2015
786,COD,Growing cereals n.e.c industry,ECU,2.30486792881507e-09,BRN,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.423382277596875e-07,BRN,2015
788,COD,Growing rice industry,ECU,3.3894181776254316e-06,BRN,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.9081038339392e-07,BRN,2015
790,COD,Growing sugar beet and cane industry,ECU,2.2517059120260078e-07,BRN,2015
791,COD,Growing tobacco industry,ECU,6.656350821631103e-09,BRN,2015
792,COD,Growing fibre crops industry,ECU,1.084013322059862e-05,BRN,2015
793,COD,Growing crops n.e.c. industry,ECU,3.7548672858146406e-07,BRN,2015
794,COD,Growing grapes industry,ECU,0.0,BRN,2015
795,COD,Growing fruits and nuts industry,ECU,3.8633277703047096e-05,BRN,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,6.256875216321519e-08,BRN,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.1772379998028783e-10,BRN,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,BRN,2015
799,COD,Raising of cattle industry,ECU,2.8197907715574192e-05,BRN,2015
800,COD,Growing wheat industry,EGY,9.562472007212167e-06,BRN,2015
801,COD,Growing maize industry,EGY,5.413668551960539e-05,BRN,2015
802,COD,Growing cereals n.e.c industry,EGY,1.038178306832161e-07,BRN,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.5420226633738453e-05,BRN,2015
804,COD,Growing rice industry,EGY,0.00015638774031474377,BRN,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,7.98910359088094e-06,BRN,2015
806,COD,Growing sugar beet and cane industry,EGY,1.035469626473098e-05,BRN,2015
807,COD,Growing tobacco industry,EGY,2.561393095874272e-07,BRN,2015
808,COD,Growing fibre crops industry,EGY,0.00047834959722726686,BRN,2015
809,COD,Growing crops n.e.c. industry,EGY,1.700945702859595e-05,BRN,2015
810,COD,Growing grapes industry,EGY,0.0,BRN,2015
811,COD,Growing fruits and nuts industry,EGY,0.0015893472418053128,BRN,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.371110465916065e-06,BRN,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.492042709904969e-09,BRN,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,BRN,2015
815,COD,Raising of cattle industry,EGY,0.0013178652841780178,BRN,2015
816,COD,Growing wheat industry,ERI,2.0086822825436144e-08,BRN,2015
817,COD,Growing maize industry,ERI,1.1610688318387326e-07,BRN,2015
818,COD,Growing cereals n.e.c industry,ERI,2.2664270820465693e-10,BRN,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.186863551972178e-08,BRN,2015
820,COD,Growing rice industry,ERI,3.5798685963104413e-07,BRN,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.480750701272375e-08,BRN,2015
822,COD,Growing sugar beet and cane industry,ERI,2.2602852233966335e-08,BRN,2015
823,COD,Growing tobacco industry,ERI,5.77469805029743e-10,BRN,2015
824,COD,Growing fibre crops industry,ERI,1.2533740983063364e-06,BRN,2015
825,COD,Growing crops n.e.c. industry,ERI,3.642498358011351e-08,BRN,2015
826,COD,Growing grapes industry,ERI,0.0,BRN,2015
827,COD,Growing fruits and nuts industry,ERI,5.646239861078337e-06,BRN,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,6.7413049928142616e-09,BRN,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.380024232603381e-12,BRN,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,BRN,2015
831,COD,Raising of cattle industry,ERI,2.9378058821416946e-06,BRN,2015
832,COD,Growing wheat industry,ESP,7.661495418140646e-07,BRN,2015
833,COD,Growing maize industry,ESP,4.500017097296134e-06,BRN,2015
834,COD,Growing cereals n.e.c industry,ESP,8.38523278543228e-09,BRN,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.2425818792612692e-06,BRN,2015
836,COD,Growing rice industry,ESP,1.2758794608511306e-05,BRN,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,6.413757094532987e-07,BRN,2015
838,COD,Growing sugar beet and cane industry,ESP,8.3458121536707e-07,BRN,2015
839,COD,Growing tobacco industry,ESP,2.143660130997572e-08,BRN,2015
840,COD,Growing fibre crops industry,ESP,3.916118200730463e-05,BRN,2015
841,COD,Growing crops n.e.c. industry,ESP,1.3687628117332144e-06,BRN,2015
842,COD,Growing grapes industry,ESP,0.0,BRN,2015
843,COD,Growing fruits and nuts industry,ESP,0.00013324093638715688,BRN,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.036174489427664e-07,BRN,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.68013505799867e-10,BRN,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,BRN,2015
847,COD,Raising of cattle industry,ESP,0.00010716397952708687,BRN,2015
848,COD,Growing wheat industry,EST,3.157513826814469e-08,BRN,2015
849,COD,Growing maize industry,EST,1.7976382860617254e-07,BRN,2015
850,COD,Growing cereals n.e.c industry,EST,3.492550516482921e-10,BRN,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,5.138963955350689e-08,BRN,2015
852,COD,Growing rice industry,EST,5.41619880086277e-07,BRN,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,2.4774596596665975e-08,BRN,2015
854,COD,Growing sugar beet and cane industry,EST,3.487255222934907e-08,BRN,2015
855,COD,Growing tobacco industry,EST,8.582906731868339e-10,BRN,2015
856,COD,Growing fibre crops industry,EST,2.1349682509203806e-06,BRN,2015
857,COD,Growing crops n.e.c. industry,EST,5.684341352563849e-08,BRN,2015
858,COD,Growing grapes industry,EST,0.0,BRN,2015
859,COD,Growing fruits and nuts industry,EST,5.34897820696421e-06,BRN,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,8.005808478894952e-09,BRN,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.3805731533917244e-11,BRN,2015
862,COD,Seeds and plant propagation industry,EST,0.0,BRN,2015
863,COD,Raising of cattle industry,EST,4.4988367280609705e-06,BRN,2015
864,COD,Growing wheat industry,ETH,2.583570651197899e-07,BRN,2015
865,COD,Growing maize industry,ETH,1.7324040689026672e-06,BRN,2015
866,COD,Growing cereals n.e.c industry,ETH,2.9063420165207787e-09,BRN,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.130493957860994e-07,BRN,2015
868,COD,Growing rice industry,ETH,3.8043011007829726e-06,BRN,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.0880460085017007e-07,BRN,2015
870,COD,Growing sugar beet and cane industry,ETH,2.9147008939237087e-07,BRN,2015
871,COD,Growing tobacco industry,ETH,7.926337989328043e-09,BRN,2015
872,COD,Growing fibre crops industry,ETH,1.1549057790574075e-05,BRN,2015
873,COD,Growing crops n.e.c. industry,ETH,4.809614105755261e-07,BRN,2015
874,COD,Growing grapes industry,ETH,0.0,BRN,2015
875,COD,Growing fruits and nuts industry,ETH,3.127443975943808e-05,BRN,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,5.528575086159248e-08,BRN,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.2838956427662994e-10,BRN,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,BRN,2015
879,COD,Raising of cattle industry,ETH,3.756779041719574e-05,BRN,2015
880,COD,Growing wheat industry,FIN,1.0669770866713356e-07,BRN,2015
881,COD,Growing maize industry,FIN,5.751809380591546e-07,BRN,2015
882,COD,Growing cereals n.e.c industry,FIN,1.1750689242601258e-09,BRN,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.6821354137683175e-07,BRN,2015
884,COD,Growing rice industry,FIN,1.876196833943032e-06,BRN,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,7.920919272336964e-08,BRN,2015
886,COD,Growing sugar beet and cane industry,FIN,1.1740198277603146e-07,BRN,2015
887,COD,Growing tobacco industry,FIN,2.8730122193084284e-09,BRN,2015
888,COD,Growing fibre crops industry,FIN,5.125439195720261e-06,BRN,2015
889,COD,Growing crops n.e.c. industry,FIN,1.9020342076815514e-07,BRN,2015
890,COD,Growing grapes industry,FIN,0.0,BRN,2015
891,COD,Growing fruits and nuts industry,FIN,1.8558365236058852e-05,BRN,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.6155808895342354e-08,BRN,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.397891722616804e-11,BRN,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,BRN,2015
895,COD,Raising of cattle industry,FIN,1.557318336019438e-05,BRN,2015
896,COD,Growing wheat industry,FRA,2.069010472663682e-06,BRN,2015
897,COD,Growing maize industry,FRA,1.1460509994548386e-05,BRN,2015
898,COD,Growing cereals n.e.c industry,FRA,2.2842174810580904e-08,BRN,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.2958171842161682e-06,BRN,2015
900,COD,Growing rice industry,FRA,3.574752987503118e-05,BRN,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.5744760769976398e-06,BRN,2015
902,COD,Growing sugar beet and cane industry,FRA,2.286484765044177e-06,BRN,2015
903,COD,Growing tobacco industry,FRA,5.666044954118695e-08,BRN,2015
904,COD,Growing fibre crops industry,FRA,0.0001222590527905513,BRN,2015
905,COD,Growing crops n.e.c. industry,FRA,3.6999972423762284e-06,BRN,2015
906,COD,Growing grapes industry,FRA,0.0,BRN,2015
907,COD,Growing fruits and nuts industry,FRA,0.0005202695081066288,BRN,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,5.821811600058008e-07,BRN,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.78535641037589e-10,BRN,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,BRN,2015
911,COD,Raising of cattle industry,FRA,0.0002993957346544556,BRN,2015
912,COD,Growing wheat industry,GAB,9.193089690052136e-08,BRN,2015
913,COD,Growing maize industry,GAB,7.668249840497654e-07,BRN,2015
914,COD,Growing cereals n.e.c industry,GAB,1.0985820462559086e-09,BRN,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.5818180548691997e-07,BRN,2015
916,COD,Growing rice industry,GAB,1.605869468545532e-06,BRN,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,8.950507061042692e-08,BRN,2015
918,COD,Growing sugar beet and cane industry,GAB,1.0543982974629345e-07,BRN,2015
919,COD,Growing tobacco industry,GAB,3.487920589592942e-09,BRN,2015
920,COD,Growing fibre crops industry,GAB,5.156364369963197e-06,BRN,2015
921,COD,Growing crops n.e.c. industry,GAB,1.7750150552356713e-07,BRN,2015
922,COD,Growing grapes industry,GAB,0.0,BRN,2015
923,COD,Growing fruits and nuts industry,GAB,2.0833736409216516e-05,BRN,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.075836047831543e-08,BRN,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.799180486461112e-11,BRN,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,BRN,2015
927,COD,Raising of cattle industry,GAB,1.3457891778712815e-05,BRN,2015
928,COD,Growing wheat industry,GBR,3.4109940555013865e-06,BRN,2015
929,COD,Growing maize industry,GBR,1.623744010548451e-05,BRN,2015
930,COD,Growing cereals n.e.c industry,GBR,3.8481094202250864e-08,BRN,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,5.171392813111037e-06,BRN,2015
932,COD,Growing rice industry,GBR,6.257345745485503e-05,BRN,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.156007113205471e-06,BRN,2015
934,COD,Growing sugar beet and cane industry,GBR,3.823052705508358e-06,BRN,2015
935,COD,Growing tobacco industry,GBR,8.863785890290049e-08,BRN,2015
936,COD,Growing fibre crops industry,GBR,0.0001632432021893012,BRN,2015
937,COD,Growing crops n.e.c. industry,GBR,6.172082733065061e-06,BRN,2015
938,COD,Growing grapes industry,GBR,0.0,BRN,2015
939,COD,Growing fruits and nuts industry,GBR,0.0007524222075899024,BRN,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,7.771662757793873e-07,BRN,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.1204051261828296e-09,BRN,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,BRN,2015
943,COD,Raising of cattle industry,GBR,0.0005134760160173974,BRN,2015
944,COD,Growing wheat industry,GEO,9.049678002511311e-08,BRN,2015
945,COD,Growing maize industry,GEO,5.200359937668232e-07,BRN,2015
946,COD,Growing cereals n.e.c industry,GEO,1.0057514217699486e-09,BRN,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.4448673376612846e-07,BRN,2015
948,COD,Growing rice industry,GEO,1.5548279099082603e-06,BRN,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,7.023759345710853e-08,BRN,2015
950,COD,Growing sugar beet and cane industry,GEO,1.0026548563965443e-07,BRN,2015
951,COD,Growing tobacco industry,GEO,2.5238673483955867e-09,BRN,2015
952,COD,Growing fibre crops industry,GEO,5.084103926718247e-06,BRN,2015
953,COD,Growing crops n.e.c. industry,GEO,1.6298506295222199e-07,BRN,2015
954,COD,Growing grapes industry,GEO,0.0,BRN,2015
955,COD,Growing fruits and nuts industry,GEO,2.0408108022065707e-05,BRN,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.6501086115668355e-08,BRN,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.954583795862833e-11,BRN,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,BRN,2015
959,COD,Raising of cattle industry,GEO,1.2945012459865771e-05,BRN,2015
960,COD,Growing wheat industry,GHA,1.2243059803127122e-06,BRN,2015
961,COD,Growing maize industry,GHA,7.172497348566371e-06,BRN,2015
962,COD,Growing cereals n.e.c industry,GHA,1.3353875711110452e-08,BRN,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.9804012466457193e-06,BRN,2015
964,COD,Growing rice industry,GHA,2.0069152661535293e-05,BRN,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.0357283204804309e-06,BRN,2015
966,COD,Growing sugar beet and cane industry,GHA,1.3276712674884905e-06,BRN,2015
967,COD,Growing tobacco industry,GHA,3.393484718403549e-08,BRN,2015
968,COD,Growing fibre crops industry,GHA,6.054360720879695e-05,BRN,2015
969,COD,Growing crops n.e.c. industry,GHA,2.1841736041480984e-06,BRN,2015
970,COD,Growing grapes industry,GHA,0.0,BRN,2015
971,COD,Growing fruits and nuts industry,GHA,0.00020478363617869308,BRN,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.117040250616133e-07,BRN,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.917172671525009e-10,BRN,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,BRN,2015
975,COD,Raising of cattle industry,GHA,0.0001697234477836878,BRN,2015
976,COD,Growing wheat industry,GIN,1.3232703049231442e-07,BRN,2015
977,COD,Growing maize industry,GIN,8.884923538905388e-07,BRN,2015
978,COD,Growing cereals n.e.c industry,GIN,1.508042343590287e-09,BRN,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.1709122946282926e-07,BRN,2015
980,COD,Growing rice industry,GIN,2.2315833098679376e-06,BRN,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.1247879768987464e-07,BRN,2015
982,COD,Growing sugar beet and cane industry,GIN,1.4862980452550147e-07,BRN,2015
983,COD,Growing tobacco industry,GIN,4.2150447782862685e-09,BRN,2015
984,COD,Growing fibre crops industry,GIN,7.318971243963795e-06,BRN,2015
985,COD,Growing crops n.e.c. industry,GIN,2.45105288409827e-07,BRN,2015
986,COD,Growing grapes industry,GIN,0.0,BRN,2015
987,COD,Growing fruits and nuts industry,GIN,2.839710291775193e-05,BRN,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,3.9221915398695644e-08,BRN,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.783121236745127e-11,BRN,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,BRN,2015
991,COD,Raising of cattle industry,GIN,1.9372151586561283e-05,BRN,2015
992,COD,Growing wheat industry,GMB,2.2512462978610928e-08,BRN,2015
993,COD,Growing maize industry,GMB,1.2608942044278933e-07,BRN,2015
994,COD,Growing cereals n.e.c industry,GMB,2.6169499801062633e-10,BRN,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,3.2723176129619584e-08,BRN,2015
996,COD,Growing rice industry,GMB,3.970920898415127e-07,BRN,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.1918095497949613e-08,BRN,2015
998,COD,Growing sugar beet and cane industry,GMB,2.603626032302276e-08,BRN,2015
999,COD,Growing tobacco industry,GMB,5.726625859627075e-10,BRN,2015
1000,COD,Growing fibre crops industry,GMB,1.0197558290982032e-06,BRN,2015
1001,COD,Growing crops n.e.c. industry,GMB,4.1565535967314826e-08,BRN,2015
1002,COD,Growing grapes industry,GMB,0.0,BRN,2015
1003,COD,Growing fruits and nuts industry,GMB,5.2020217743020265e-06,BRN,2015
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,4.942928995441482e-09,BRN,2015
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.831083802169489e-12,BRN,2015
1006,COD,Seeds and plant propagation industry,GMB,0.0,BRN,2015
1007,COD,Raising of cattle industry,GMB,3.288691737835378e-06,BRN,2015
1008,COD,Growing wheat industry,GNQ,2.920771551130072e-07,BRN,2015
1009,COD,Growing maize industry,GNQ,2.0545105464798085e-06,BRN,2015
1010,COD,Growing cereals n.e.c industry,GNQ,3.459538406176141e-09,BRN,2015
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,4.412634643847815e-07,BRN,2015
1012,COD,Growing rice industry,GNQ,4.9616991533900376e-06,BRN,2015
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.962423411371335e-07,BRN,2015
1014,COD,Growing sugar beet and cane industry,GNQ,3.3647664385049403e-07,BRN,2015
1015,COD,Growing tobacco industry,GNQ,8.302839956473351e-09,BRN,2015
1016,COD,Growing fibre crops industry,GNQ,8.13996589058633e-06,BRN,2015
1017,COD,Growing crops n.e.c. industry,GNQ,5.549525858684426e-07,BRN,2015
1018,COD,Growing grapes industry,GNQ,0.0,BRN,2015
1019,COD,Growing fruits and nuts industry,GNQ,2.8933648805338118e-05,BRN,2015
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,5.1462779454026165e-08,BRN,2015
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.083778054554971e-10,BRN,2015
1022,COD,Seeds and plant propagation industry,GNQ,0.0,BRN,2015
1023,COD,Raising of cattle industry,GNQ,4.0276560506272044e-05,BRN,2015
1024,COD,Growing wheat industry,GRC,3.0554399634346827e-07,BRN,2015
