,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.860119338814027e-08,PRY,2015
660,COD,Growing rice industry,CYP,2.89499026942239e-07,PRY,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,4.238328522321386e-07,PRY,2015
662,COD,Growing sugar beet and cane industry,CYP,6.13000689485824e-08,PRY,2015
663,COD,Growing tobacco industry,CYP,7.501590461312882e-10,PRY,2015
664,COD,Growing fibre crops industry,CYP,8.993486204378794e-08,PRY,2015
665,COD,Growing crops n.e.c. industry,CYP,3.4102740898255624e-08,PRY,2015
666,COD,Growing grapes industry,CYP,0.0,PRY,2015
667,COD,Growing fruits and nuts industry,CYP,1.0132052753950298e-06,PRY,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.0678073714018766e-08,PRY,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.7022440723661423e-10,PRY,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,PRY,2015
671,COD,Raising of cattle industry,CYP,2.6674571668499977e-06,PRY,2015
672,COD,Growing wheat industry,CZE,8.775790626365478e-08,PRY,2015
673,COD,Growing maize industry,CZE,1.8513739847761346e-06,PRY,2015
674,COD,Growing cereals n.e.c industry,CZE,1.133922761507154e-09,PRY,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.8590860574267698e-07,PRY,2015
676,COD,Growing rice industry,CZE,1.4040044469505423e-06,PRY,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.1813636167376206e-06,PRY,2015
678,COD,Growing sugar beet and cane industry,CZE,2.483586106366966e-07,PRY,2015
679,COD,Growing tobacco industry,CZE,3.5840206841751734e-09,PRY,2015
680,COD,Growing fibre crops industry,CZE,4.156798210100451e-07,PRY,2015
681,COD,Growing crops n.e.c. industry,CZE,1.6309322835727063e-07,PRY,2015
682,COD,Growing grapes industry,CZE,0.0,PRY,2015
683,COD,Growing fruits and nuts industry,CZE,4.841732967669247e-06,PRY,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.0057754719995968e-07,PRY,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.4092831167357143e-09,PRY,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,PRY,2015
687,COD,Raising of cattle industry,CZE,1.3459433383455085e-05,PRY,2015
688,COD,Growing wheat industry,DEU,2.1432644651111795e-06,PRY,2015
689,COD,Growing maize industry,DEU,6.167435522210959e-05,PRY,2015
690,COD,Growing cereals n.e.c industry,DEU,2.8960721870455864e-08,PRY,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,5.2210239321714256e-06,PRY,2015
692,COD,Growing rice industry,DEU,2.994285870189268e-05,PRY,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,7.277047126925177e-05,PRY,2015
694,COD,Growing sugar beet and cane industry,DEU,7.4793726947867676e-06,PRY,2015
695,COD,Growing tobacco industry,DEU,1.0375643728575125e-07,PRY,2015
696,COD,Growing fibre crops industry,DEU,1.316182595109373e-05,PRY,2015
697,COD,Growing crops n.e.c. industry,DEU,4.041755296862219e-06,PRY,2015
698,COD,Growing grapes industry,DEU,0.0,PRY,2015
699,COD,Growing fruits and nuts industry,DEU,0.00016268587182399305,PRY,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.3637802030636682e-06,PRY,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.69842413252339e-08,PRY,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,PRY,2015
703,COD,Raising of cattle industry,DEU,0.0003290295788299731,PRY,2015
704,COD,Growing wheat industry,DJI,6.7710421170609145e-09,PRY,2015
705,COD,Growing maize industry,DJI,7.514848766862433e-08,PRY,2015
706,COD,Growing cereals n.e.c industry,DJI,8.199265874346554e-11,PRY,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.1399242494738123e-08,PRY,2015
708,COD,Growing rice industry,DJI,1.2387947753661817e-07,PRY,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,6.966972128310371e-08,PRY,2015
710,COD,Growing sugar beet and cane industry,DJI,1.2333630655723619e-08,PRY,2015
711,COD,Growing tobacco industry,DJI,2.1715050213209936e-10,PRY,2015
712,COD,Growing fibre crops industry,DJI,1.827105972454729e-08,PRY,2015
713,COD,Growing crops n.e.c. industry,DJI,1.2431271067857018e-08,PRY,2015
714,COD,Growing grapes industry,DJI,0.0,PRY,2015
715,COD,Growing fruits and nuts industry,DJI,2.928481221324269e-07,PRY,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.271124072789695e-09,PRY,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.413688871314472e-11,PRY,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,PRY,2015
719,COD,Raising of cattle industry,DJI,1.0516353851379757e-06,PRY,2015
720,COD,Growing wheat industry,DYE,0.0,PRY,2015
721,COD,Growing maize industry,DYE,0.0,PRY,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,PRY,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,PRY,2015
724,COD,Growing rice industry,DYE,0.0,PRY,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,PRY,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,PRY,2015
727,COD,Growing tobacco industry,DYE,0.0,PRY,2015
728,COD,Growing fibre crops industry,DYE,0.0,PRY,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,PRY,2015
730,COD,Growing grapes industry,DYE,0.0,PRY,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,PRY,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PRY,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PRY,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,PRY,2015
735,COD,Raising of cattle industry,DYE,0.0,PRY,2015
736,COD,Growing wheat industry,DNK,1.8730132617826773e-07,PRY,2015
737,COD,Growing maize industry,DNK,4.502333077856086e-06,PRY,2015
738,COD,Growing cereals n.e.c industry,DNK,2.5836385837091083e-09,PRY,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,6.254057600959587e-07,PRY,2015
740,COD,Growing rice industry,DNK,2.785357542072817e-06,PRY,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.0919241618752312e-05,PRY,2015
742,COD,Growing sugar beet and cane industry,DNK,5.686814292198861e-07,PRY,2015
743,COD,Growing tobacco industry,DNK,1.2177785074051775e-08,PRY,2015
744,COD,Growing fibre crops industry,DNK,1.6460835188600693e-06,PRY,2015
745,COD,Growing crops n.e.c. industry,DNK,3.652765042351221e-07,PRY,2015
746,COD,Growing grapes industry,DNK,0.0,PRY,2015
747,COD,Growing fruits and nuts industry,DNK,2.760133899484265e-05,PRY,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.514810075659259e-07,PRY,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.160880966044351e-09,PRY,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,PRY,2015
751,COD,Raising of cattle industry,DNK,3.110146180796972e-05,PRY,2015
752,COD,Growing wheat industry,DOM,1.0993121194843279e-07,PRY,2015
753,COD,Growing maize industry,DOM,2.1461376117703907e-06,PRY,2015
754,COD,Growing cereals n.e.c industry,DOM,1.4207762894426301e-09,PRY,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.603919305207592e-07,PRY,2015
756,COD,Growing rice industry,DOM,1.788545173005998e-06,PRY,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.2732673130922828e-06,PRY,2015
758,COD,Growing sugar beet and cane industry,DOM,2.5344981024598687e-07,PRY,2015
759,COD,Growing tobacco industry,DOM,5.899203212170303e-09,PRY,2015
760,COD,Growing fibre crops industry,DOM,6.248521359079654e-07,PRY,2015
761,COD,Growing crops n.e.c. industry,DOM,2.2214442910267538e-07,PRY,2015
762,COD,Growing grapes industry,DOM,0.0,PRY,2015
763,COD,Growing fruits and nuts industry,DOM,4.306441142014781e-06,PRY,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,7.775567982914131e-08,PRY,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.162129688694828e-10,PRY,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,PRY,2015
767,COD,Raising of cattle industry,DOM,2.246646274159073e-05,PRY,2015
768,COD,Growing wheat industry,DZA,3.145825876545498e-07,PRY,2015
769,COD,Growing maize industry,DZA,8.24602962429724e-06,PRY,2015
770,COD,Growing cereals n.e.c industry,DZA,4.0571920962772145e-09,PRY,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.2339786609190547e-06,PRY,2015
772,COD,Growing rice industry,DZA,3.8728226239912894e-06,PRY,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.8831903366996828e-05,PRY,2015
774,COD,Growing sugar beet and cane industry,DZA,8.415949299291394e-07,PRY,2015
775,COD,Growing tobacco industry,DZA,2.2270157404548055e-08,PRY,2015
776,COD,Growing fibre crops industry,DZA,3.3101427116811605e-06,PRY,2015
777,COD,Growing crops n.e.c. industry,DZA,5.790068324093513e-07,PRY,2015
778,COD,Growing grapes industry,DZA,0.0,PRY,2015
779,COD,Growing fruits and nuts industry,DZA,5.4781905658649965e-05,PRY,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,7.952518690088116e-07,PRY,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.2238547210192585e-08,PRY,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,PRY,2015
783,COD,Raising of cattle industry,DZA,4.5520707766734866e-05,PRY,2015
784,COD,Growing wheat industry,ECU,1.5154742029412484e-06,PRY,2015
785,COD,Growing maize industry,ECU,4.3224045947210105e-05,PRY,2015
786,COD,Growing cereals n.e.c industry,ECU,1.98458827237512e-08,PRY,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,6.964602652133967e-06,PRY,2015
788,COD,Growing rice industry,ECU,1.6280800911330427e-05,PRY,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.00011005858384270798,PRY,2015
790,COD,Growing sugar beet and cane industry,ECU,4.105715524113508e-06,PRY,2015
791,COD,Growing tobacco industry,ECU,1.2251401104334926e-07,PRY,2015
792,COD,Growing fibre crops industry,ECU,1.975711029658428e-05,PRY,2015
793,COD,Growing crops n.e.c. industry,ECU,2.8035780193121686e-06,PRY,2015
794,COD,Growing grapes industry,ECU,0.0,PRY,2015
795,COD,Growing fruits and nuts industry,ECU,0.0003586003289454049,PRY,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.591701866400654e-06,PRY,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.150504016429438e-08,PRY,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,PRY,2015
799,COD,Raising of cattle industry,ECU,0.0002130847871779694,PRY,2015
800,COD,Growing wheat industry,EGY,1.517154161595146e-07,PRY,2015
801,COD,Growing maize industry,EGY,4.294874618938644e-06,PRY,2015
802,COD,Growing cereals n.e.c industry,EGY,1.971624533947482e-09,PRY,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,4.752473497520402e-07,PRY,2015
804,COD,Growing rice industry,EGY,2.0271506926304785e-06,PRY,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,6.559040172040509e-06,PRY,2015
806,COD,Growing sugar beet and cane industry,EGY,4.374201140051856e-07,PRY,2015
807,COD,Growing tobacco industry,EGY,9.131330324954385e-09,PRY,2015
808,COD,Growing fibre crops industry,EGY,1.3080675466551868e-06,PRY,2015
809,COD,Growing crops n.e.c. industry,EGY,2.837506160399827e-07,PRY,2015
810,COD,Growing grapes industry,EGY,0.0,PRY,2015
811,COD,Growing fruits and nuts industry,EGY,2.7732233003429706e-05,PRY,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.910090559721328e-07,PRY,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.258133537911032e-09,PRY,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,PRY,2015
815,COD,Raising of cattle industry,EGY,2.1589221064173392e-05,PRY,2015
816,COD,Growing wheat industry,ERI,5.028413465985135e-09,PRY,2015
817,COD,Growing maize industry,ERI,2.223584344271882e-08,PRY,2015
818,COD,Growing cereals n.e.c industry,ERI,5.88623575459927e-11,PRY,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,7.026771950053914e-09,PRY,2015
820,COD,Growing rice industry,ERI,9.93753732283226e-08,PRY,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.2794837494589394e-08,PRY,2015
822,COD,Growing sugar beet and cane industry,ERI,6.492790071217312e-09,PRY,2015
823,COD,Growing tobacco industry,ERI,1.2499162652988243e-10,PRY,2015
824,COD,Growing fibre crops industry,ERI,6.488979008519818e-09,PRY,2015
825,COD,Growing crops n.e.c. industry,ERI,9.132493153456476e-09,PRY,2015
826,COD,Growing grapes industry,ERI,0.0,PRY,2015
827,COD,Growing fruits and nuts industry,ERI,2.7078732489679806e-08,PRY,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,6.746358583658635e-10,PRY,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.771182435094605e-12,PRY,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,PRY,2015
831,COD,Raising of cattle industry,ERI,8.054564919760221e-07,PRY,2015
832,COD,Growing wheat industry,ESP,2.1868029440981098e-06,PRY,2015
833,COD,Growing maize industry,ESP,3.379605028101411e-05,PRY,2015
834,COD,Growing cereals n.e.c industry,ESP,2.609093667910247e-08,PRY,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,4.060652258508042e-06,PRY,2015
836,COD,Growing rice industry,ESP,3.6272558313965516e-05,PRY,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,3.4954684307326995e-05,PRY,2015
838,COD,Growing sugar beet and cane industry,ESP,5.059667996550585e-06,PRY,2015
839,COD,Growing tobacco industry,ESP,8.013223903780815e-08,PRY,2015
840,COD,Growing fibre crops industry,ESP,7.684446611460003e-06,PRY,2015
841,COD,Growing crops n.e.c. industry,ESP,3.853496758305547e-06,PRY,2015
842,COD,Growing grapes industry,ESP,0.0,PRY,2015
843,COD,Growing fruits and nuts industry,ESP,7.881183745566023e-05,PRY,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.6370070582762047e-06,PRY,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.2430799315346035e-08,PRY,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,PRY,2015
847,COD,Raising of cattle industry,ESP,0.0003457062712251081,PRY,2015
848,COD,Growing wheat industry,EST,4.1009040022772434e-08,PRY,2015
849,COD,Growing maize industry,EST,2.909868691433085e-07,PRY,2015
850,COD,Growing cereals n.e.c industry,EST,4.856059843446685e-10,PRY,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,6.222827662400839e-08,PRY,2015
852,COD,Growing rice industry,EST,7.835423575054616e-07,PRY,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,2.3043339969380172e-07,PRY,2015
854,COD,Growing sugar beet and cane industry,EST,6.259051927913413e-08,PRY,2015
855,COD,Growing tobacco industry,EST,1.17078943314281e-09,PRY,2015
856,COD,Growing fibre crops industry,EST,7.746191785314205e-08,PRY,2015
857,COD,Growing crops n.e.c. industry,EST,7.463312286927426e-08,PRY,2015
858,COD,Growing grapes industry,EST,0.0,PRY,2015
859,COD,Growing fruits and nuts industry,EST,6.358576989058278e-07,PRY,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.1512329457682456e-08,PRY,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.4414552993098507e-10,PRY,2015
862,COD,Seeds and plant propagation industry,EST,0.0,PRY,2015
863,COD,Raising of cattle industry,EST,6.499676701105725e-06,PRY,2015
864,COD,Growing wheat industry,ETH,4.467247696993145e-08,PRY,2015
865,COD,Growing maize industry,ETH,8.715910896595712e-07,PRY,2015
866,COD,Growing cereals n.e.c industry,ETH,5.627681525212948e-10,PRY,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,7.615014399727458e-08,PRY,2015
868,COD,Growing rice industry,ETH,7.41962825814221e-07,PRY,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.1437110296644543e-07,PRY,2015
870,COD,Growing sugar beet and cane industry,ETH,1.1334621581371172e-07,PRY,2015
871,COD,Growing tobacco industry,ETH,1.5726837347454604e-09,PRY,2015
872,COD,Growing fibre crops industry,ETH,1.6284446941305507e-07,PRY,2015
873,COD,Growing crops n.e.c. industry,ETH,8.120138141786954e-08,PRY,2015
874,COD,Growing grapes industry,ETH,0.0,PRY,2015
875,COD,Growing fruits and nuts industry,ETH,1.0099474305239707e-06,PRY,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.0848705373796065e-08,PRY,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.8348507013434684e-10,PRY,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,PRY,2015
879,COD,Raising of cattle industry,ETH,7.04107179070764e-06,PRY,2015
880,COD,Growing wheat industry,FIN,6.657546934724259e-08,PRY,2015
881,COD,Growing maize industry,FIN,1.4533050577762108e-06,PRY,2015
882,COD,Growing cereals n.e.c industry,FIN,8.651631828515884e-10,PRY,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.442845320215278e-07,PRY,2015
884,COD,Growing rice industry,FIN,1.0534047329297592e-06,PRY,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.661887390140054e-06,PRY,2015
886,COD,Growing sugar beet and cane industry,FIN,1.9026170790965132e-07,PRY,2015
887,COD,Growing tobacco industry,FIN,2.8229519393005208e-09,PRY,2015
888,COD,Growing fibre crops industry,FIN,3.3696487337065936e-07,PRY,2015
889,COD,Growing crops n.e.c. industry,FIN,1.2432524350248126e-07,PRY,2015
890,COD,Growing grapes industry,FIN,0.0,PRY,2015
891,COD,Growing fruits and nuts industry,FIN,4.0937660353612776e-06,PRY,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,7.746966367395206e-08,PRY,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.0717611750196933e-09,PRY,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,PRY,2015
895,COD,Raising of cattle industry,FIN,1.011162434721577e-05,PRY,2015
896,COD,Growing wheat industry,FRA,1.2225741912432224e-06,PRY,2015
897,COD,Growing maize industry,FRA,2.5208189520475322e-05,PRY,2015
898,COD,Growing cereals n.e.c industry,FRA,1.559199135322569e-08,PRY,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.7570967009452686e-06,PRY,2015
900,COD,Growing rice industry,FRA,1.930692551400821e-05,PRY,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,3.474026580838463e-05,PRY,2015
902,COD,Growing sugar beet and cane industry,FRA,3.4081832864753837e-06,PRY,2015
903,COD,Growing tobacco industry,FRA,5.545251889242682e-08,PRY,2015
904,COD,Growing fibre crops industry,FRA,6.420248536307395e-06,PRY,2015
905,COD,Growing crops n.e.c. industry,FRA,2.2587149555770385e-06,PRY,2015
906,COD,Growing grapes industry,FRA,0.0,PRY,2015
907,COD,Growing fruits and nuts industry,FRA,7.707828877950096e-05,PRY,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.5454443782454518e-06,PRY,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.2552495139991883e-08,PRY,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,PRY,2015
911,COD,Raising of cattle industry,FRA,0.00019896442472386547,PRY,2015
912,COD,Growing wheat industry,GAB,3.23798623812348e-08,PRY,2015
913,COD,Growing maize industry,GAB,6.223862288657517e-07,PRY,2015
914,COD,Growing cereals n.e.c industry,GAB,4.090918728037526e-10,PRY,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,7.399865065047547e-08,PRY,2015
916,COD,Growing rice industry,GAB,5.682566589153544e-07,PRY,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.22476065698431e-06,PRY,2015
918,COD,Growing sugar beet and cane industry,GAB,7.078508711054093e-08,PRY,2015
919,COD,Growing tobacco industry,GAB,1.3734470127016018e-09,PRY,2015
920,COD,Growing fibre crops industry,GAB,1.727183278695994e-07,PRY,2015
921,COD,Growing crops n.e.c. industry,GAB,6.258258533957583e-08,PRY,2015
922,COD,Growing grapes industry,GAB,0.0,PRY,2015
923,COD,Growing fruits and nuts industry,GAB,8.643438339877208e-06,PRY,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.929383983057828e-08,PRY,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.056236921936454e-10,PRY,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,PRY,2015
927,COD,Raising of cattle industry,GAB,5.1847170875725734e-06,PRY,2015
928,COD,Growing wheat industry,GBR,1.1575511552312526e-06,PRY,2015
929,COD,Growing maize industry,GBR,2.7694566073213324e-05,PRY,2015
930,COD,Growing cereals n.e.c industry,GBR,1.520219517889632e-08,PRY,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.0770663092673026e-06,PRY,2015
932,COD,Growing rice industry,GBR,1.6828355801256857e-05,PRY,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,4.092417209297268e-05,PRY,2015
934,COD,Growing sugar beet and cane industry,GBR,3.6470802997005915e-06,PRY,2015
935,COD,Growing tobacco industry,GBR,5.9040419855992394e-08,PRY,2015
936,COD,Growing fibre crops industry,GBR,8.057790731390555e-06,PRY,2015
937,COD,Growing crops n.e.c. industry,GBR,2.217775131179666e-06,PRY,2015
938,COD,Growing grapes industry,GBR,0.0,PRY,2015
939,COD,Growing fruits and nuts industry,GBR,0.00010475534426520141,PRY,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.8211443353476552e-06,PRY,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.649261712067036e-08,PRY,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,PRY,2015
943,COD,Raising of cattle industry,GBR,0.00017447853459011,PRY,2015
944,COD,Growing wheat industry,GEO,4.735451369099688e-08,PRY,2015
945,COD,Growing maize industry,GEO,1.0072820771548613e-06,PRY,2015
946,COD,Growing cereals n.e.c industry,GEO,6.062510054580589e-10,PRY,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.1259191528336574e-07,PRY,2015
948,COD,Growing rice industry,GEO,8.137671818100476e-07,PRY,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.4873951597653504e-06,PRY,2015
950,COD,Growing sugar beet and cane industry,GEO,1.0966299668597872e-07,PRY,2015
951,COD,Growing tobacco industry,GEO,1.9603759370576457e-09,PRY,2015
952,COD,Growing fibre crops industry,GEO,2.7767418808533976e-07,PRY,2015
953,COD,Growing crops n.e.c. industry,GEO,9.017661263672489e-08,PRY,2015
954,COD,Growing grapes industry,GEO,0.0,PRY,2015
955,COD,Growing fruits and nuts industry,GEO,1.1299533527282678e-05,PRY,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,6.233904712296012e-08,PRY,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.663406466660996e-10,PRY,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,PRY,2015
959,COD,Raising of cattle industry,GEO,7.64276127566322e-06,PRY,2015
960,COD,Growing wheat industry,GHA,5.045671857048908e-08,PRY,2015
961,COD,Growing maize industry,GHA,6.118139908812953e-07,PRY,2015
962,COD,Growing cereals n.e.c industry,GHA,6.061144060872809e-10,PRY,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,8.742642204976888e-08,PRY,2015
964,COD,Growing rice industry,GHA,8.84165666335642e-07,PRY,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,4.820575674158684e-07,PRY,2015
966,COD,Growing sugar beet and cane industry,GHA,9.5845372418794e-08,PRY,2015
967,COD,Growing tobacco industry,GHA,1.6892738476045475e-09,PRY,2015
968,COD,Growing fibre crops industry,GHA,1.7923393889390075e-07,PRY,2015
969,COD,Growing crops n.e.c. industry,GHA,9.318240613199106e-08,PRY,2015
970,COD,Growing grapes industry,GHA,0.0,PRY,2015
971,COD,Growing fruits and nuts industry,GHA,1.858026124988126e-06,PRY,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.412058113654466e-08,PRY,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.038499137711389e-10,PRY,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,PRY,2015
975,COD,Raising of cattle industry,GHA,7.6265877523120355e-06,PRY,2015
976,COD,Growing wheat industry,GIN,1.5466420448089603e-08,PRY,2015
977,COD,Growing maize industry,GIN,2.0043165284834917e-07,PRY,2015
978,COD,Growing cereals n.e.c industry,GIN,1.8904530288374343e-10,PRY,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.5639218551034692e-08,PRY,2015
980,COD,Growing rice industry,GIN,2.7973292735171366e-07,PRY,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.3469698525530026e-07,PRY,2015
982,COD,Growing sugar beet and cane industry,GIN,3.002517247110717e-08,PRY,2015
983,COD,Growing tobacco industry,GIN,4.921429381747258e-10,PRY,2015
984,COD,Growing fibre crops industry,GIN,4.445766935991997e-08,PRY,2015
985,COD,Growing crops n.e.c. industry,GIN,2.831672361146175e-08,PRY,2015
986,COD,Growing grapes industry,GIN,0.0,PRY,2015
987,COD,Growing fruits and nuts industry,GIN,6.242323245995109e-07,PRY,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,6.901638172109607e-09,PRY,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.428759521718489e-11,PRY,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,PRY,2015
991,COD,Raising of cattle industry,GIN,2.4112103435786843e-06,PRY,2015
992,COD,Growing wheat industry,GMB,4.727612833966077e-09,PRY,2015
993,COD,Growing maize industry,GMB,9.282179747296472e-08,PRY,2015
994,COD,Growing cereals n.e.c industry,GMB,6.088081312690457e-11,PRY,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,8.77724906145931e-09,PRY,2015
996,COD,Growing rice industry,GMB,8.163257538283361e-08,PRY,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,7.555883462514935e-08,PRY,2015
998,COD,Growing sugar beet and cane industry,GMB,9.915088968342829e-09,PRY,2015
999,COD,Growing tobacco industry,GMB,1.7574736446848063e-10,PRY,2015
1000,COD,Growing fibre crops industry,GMB,2.028263084873507e-08,PRY,2015
1001,COD,Growing crops n.e.c. industry,GMB,8.637555052728462e-09,PRY,2015
1002,COD,Growing grapes industry,GMB,0.0,PRY,2015
1003,COD,Growing fruits and nuts industry,GMB,5.448714424268287e-07,PRY,2015
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,3.62412142613332e-09,PRY,2015
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.792905394738779e-11,PRY,2015
1006,COD,Seeds and plant propagation industry,GMB,0.0,PRY,2015
1007,COD,Raising of cattle industry,GMB,7.483620778197464e-07,PRY,2015
1008,COD,Growing wheat industry,GNQ,6.22222791134757e-08,PRY,2015
1009,COD,Growing maize industry,GNQ,1.6014601052171242e-06,PRY,2015
