,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
642,COD,Growing cereals n.e.c industry,CUB,2.1808533999980235e-10,ERI,2015
643,COD,Growing leguminous crops and oil seeds industry,CUB,2.6376657329110183e-08,ERI,2015
644,COD,Growing rice industry,CUB,3.7839854753694114e-07,ERI,2015
645,COD,"Growing vegetables, roots, tubers industry",CUB,4.4492764868651244e-08,ERI,2015
646,COD,Growing sugar beet and cane industry,CUB,2.467628152038797e-08,ERI,2015
647,COD,Growing tobacco industry,CUB,8.663694997373377e-10,ERI,2015
648,COD,Growing fibre crops industry,CUB,3.820635319346277e-08,ERI,2015
649,COD,Growing crops n.e.c. industry,CUB,3.639062324597186e-08,ERI,2015
650,COD,Growing grapes industry,CUB,0.0,ERI,2015
651,COD,Growing fruits and nuts industry,CUB,1.0148187148672887e-07,ERI,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,4.880043127397143e-09,ERI,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.6769297488243333e-11,ERI,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,ERI,2015
655,COD,Raising of cattle industry,CUB,4.335103230750386e-06,ERI,2015
656,COD,Growing wheat industry,CYP,1.2526307842518149e-08,ERI,2015
657,COD,Growing maize industry,CYP,1.4428845733676158e-07,ERI,2015
658,COD,Growing cereals n.e.c industry,CYP,1.599479185218487e-10,ERI,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.7897199994736622e-08,ERI,2015
660,COD,Growing rice industry,CYP,3.4753022684650235e-07,ERI,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.1387678383843303e-08,ERI,2015
662,COD,Growing sugar beet and cane industry,CYP,1.7030155805245746e-08,ERI,2015
663,COD,Growing tobacco industry,CYP,3.109190659864812e-09,ERI,2015
664,COD,Growing fibre crops industry,CYP,2.3338521380372712e-08,ERI,2015
665,COD,Growing crops n.e.c. industry,CYP,2.514954755482136e-08,ERI,2015
666,COD,Growing grapes industry,CYP,0.0,ERI,2015
667,COD,Growing fruits and nuts industry,CYP,5.667872696102343e-08,ERI,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.5568007422913342e-09,ERI,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,8.714069273064086e-12,ERI,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,ERI,2015
671,COD,Raising of cattle industry,CYP,3.158714618422734e-06,ERI,2015
672,COD,Growing wheat industry,CZE,2.9279030690709686e-07,ERI,2015
673,COD,Growing maize industry,CZE,3.4996172427671404e-06,ERI,2015
674,COD,Growing cereals n.e.c industry,CZE,3.6691598945821073e-09,ERI,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,4.5003159330776516e-07,ERI,2015
676,COD,Growing rice industry,CZE,6.982702032535241e-06,ERI,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,8.544352971546153e-07,ERI,2015
678,COD,Growing sugar beet and cane industry,CZE,4.272620698641701e-07,ERI,2015
679,COD,Growing tobacco industry,CZE,1.6531337618980734e-08,ERI,2015
680,COD,Growing fibre crops industry,CZE,7.396257706403252e-07,ERI,2015
681,COD,Growing crops n.e.c. industry,CZE,6.000071068481983e-07,ERI,2015
682,COD,Growing grapes industry,CZE,0.0,ERI,2015
683,COD,Growing fruits and nuts industry,CZE,2.5002709420799297e-06,ERI,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.144938490247297e-07,ERI,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.63009283583972e-10,ERI,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,ERI,2015
687,COD,Raising of cattle industry,CZE,7.881233421634875e-05,ERI,2015
688,COD,Growing wheat industry,DEU,5.853720980617065e-07,ERI,2015
689,COD,Growing maize industry,DEU,4.347538246704302e-06,ERI,2015
690,COD,Growing cereals n.e.c industry,DEU,7.22662589928575e-09,ERI,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,8.730835029169549e-07,ERI,2015
692,COD,Growing rice industry,DEU,1.40532607365394e-05,ERI,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,2.0352261529414166e-06,ERI,2015
694,COD,Growing sugar beet and cane industry,DEU,8.247870435038959e-07,ERI,2015
695,COD,Growing tobacco industry,DEU,2.6972715289634775e-08,ERI,2015
696,COD,Growing fibre crops industry,DEU,1.1763146085995173e-06,ERI,2015
697,COD,Growing crops n.e.c. industry,DEU,1.1795275824947068e-06,ERI,2015
698,COD,Growing grapes industry,DEU,0.0,ERI,2015
699,COD,Growing fruits and nuts industry,DEU,4.021369427626978e-06,ERI,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.3993171343451374e-07,ERI,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,8.081380671205362e-10,ERI,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,ERI,2015
703,COD,Raising of cattle industry,DEU,0.00014515002374133114,ERI,2015
704,COD,Growing wheat industry,DJI,9.464502539476289e-09,ERI,2015
705,COD,Growing maize industry,DJI,8.022655976091289e-08,ERI,2015
706,COD,Growing cereals n.e.c industry,DJI,1.1939820505283925e-10,ERI,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.3339222227414078e-08,ERI,2015
708,COD,Growing rice industry,DJI,2.8379724124569645e-07,ERI,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.2850983507388078e-08,ERI,2015
710,COD,Growing sugar beet and cane industry,DJI,1.325371575068667e-08,ERI,2015
711,COD,Growing tobacco industry,DJI,4.757381012702077e-10,ERI,2015
712,COD,Growing fibre crops industry,DJI,1.751557633817605e-08,ERI,2015
713,COD,Growing crops n.e.c. industry,DJI,1.9041660331962866e-08,ERI,2015
714,COD,Growing grapes industry,DJI,0.0,ERI,2015
715,COD,Growing fruits and nuts industry,DJI,3.287729518088267e-08,ERI,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.4780851942694939e-09,ERI,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.1410384442069226e-12,ERI,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,ERI,2015
719,COD,Raising of cattle industry,DJI,2.500820558810369e-06,ERI,2015
720,COD,Growing wheat industry,DYE,0.0,ERI,2015
721,COD,Growing maize industry,DYE,0.0,ERI,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,ERI,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ERI,2015
724,COD,Growing rice industry,DYE,0.0,ERI,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ERI,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,ERI,2015
727,COD,Growing tobacco industry,DYE,0.0,ERI,2015
728,COD,Growing fibre crops industry,DYE,0.0,ERI,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,ERI,2015
730,COD,Growing grapes industry,DYE,0.0,ERI,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,ERI,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ERI,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ERI,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,ERI,2015
735,COD,Raising of cattle industry,DYE,0.0,ERI,2015
736,COD,Growing wheat industry,DNK,5.150064019608208e-08,ERI,2015
737,COD,Growing maize industry,DNK,3.900251625144981e-07,ERI,2015
738,COD,Growing cereals n.e.c industry,DNK,6.366964788136659e-10,ERI,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,7.587071491722096e-08,ERI,2015
740,COD,Growing rice industry,DNK,1.2141881261031465e-06,ERI,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.9509029319178823e-07,ERI,2015
742,COD,Growing sugar beet and cane industry,DNK,7.145009946121007e-08,ERI,2015
743,COD,Growing tobacco industry,DNK,2.731424785268913e-09,ERI,2015
744,COD,Growing fibre crops industry,DNK,1.030774627606562e-07,ERI,2015
745,COD,Growing crops n.e.c. industry,DNK,1.0387994022869305e-07,ERI,2015
746,COD,Growing grapes industry,DNK,0.0,ERI,2015
747,COD,Growing fruits and nuts industry,DNK,3.3402035301004997e-07,ERI,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.753247376822341e-08,ERI,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.635983180004788e-11,ERI,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,ERI,2015
751,COD,Raising of cattle industry,DNK,1.2944482499132413e-05,ERI,2015
752,COD,Growing wheat industry,DOM,2.1808695290024136e-08,ERI,2015
753,COD,Growing maize industry,DOM,1.4135410420723777e-07,ERI,2015
754,COD,Growing cereals n.e.c industry,DOM,2.7370272700376644e-10,ERI,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.00473052260176e-08,ERI,2015
756,COD,Growing rice industry,DOM,6.723873526907126e-07,ERI,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.104892949292566e-08,ERI,2015
758,COD,Growing sugar beet and cane industry,DOM,2.731252488749989e-08,ERI,2015
759,COD,Growing tobacco industry,DOM,1.0024938770407209e-09,ERI,2015
760,COD,Growing fibre crops industry,DOM,3.7430737315116954e-08,ERI,2015
761,COD,Growing crops n.e.c. industry,DOM,4.393782430263141e-08,ERI,2015
762,COD,Growing grapes industry,DOM,0.0,ERI,2015
763,COD,Growing fruits and nuts industry,DOM,4.852417355942419e-08,ERI,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.417917244835122e-09,ERI,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.917661069927769e-12,ERI,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,ERI,2015
767,COD,Raising of cattle industry,DOM,5.695378697678195e-06,ERI,2015
768,COD,Growing wheat industry,DZA,1.925225687699005e-07,ERI,2015
769,COD,Growing maize industry,DZA,1.4385310173441176e-06,ERI,2015
770,COD,Growing cereals n.e.c industry,DZA,2.460961881034136e-09,ERI,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.6753109003536675e-07,ERI,2015
772,COD,Growing rice industry,DZA,6.776037610958943e-06,ERI,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.211560206191724e-07,ERI,2015
774,COD,Growing sugar beet and cane industry,DZA,2.5822888863731134e-07,ERI,2015
775,COD,Growing tobacco industry,DZA,9.336916811921556e-09,ERI,2015
776,COD,Growing fibre crops industry,DZA,3.650829741424202e-07,ERI,2015
777,COD,Growing crops n.e.c. industry,DZA,3.953589397611802e-07,ERI,2015
778,COD,Growing grapes industry,DZA,0.0,ERI,2015
779,COD,Growing fruits and nuts industry,DZA,5.329320588854697e-07,ERI,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.440580669337575e-08,ERI,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.413398101539345e-11,ERI,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,ERI,2015
783,COD,Raising of cattle industry,DZA,5.5730435607097936e-05,ERI,2015
784,COD,Growing wheat industry,ECU,2.371433858097535e-08,ERI,2015
785,COD,Growing maize industry,ECU,1.6777784497471914e-07,ERI,2015
786,COD,Growing cereals n.e.c industry,ECU,2.9179816466853064e-10,ERI,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.4544667297839845e-08,ERI,2015
788,COD,Growing rice industry,ECU,5.278348387533916e-07,ERI,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,4.265362353153849e-08,ERI,2015
790,COD,Growing sugar beet and cane industry,ECU,3.202807056039343e-08,ERI,2015
791,COD,Growing tobacco industry,ECU,1.1241690700775848e-09,ERI,2015
792,COD,Growing fibre crops industry,ECU,4.8857717699007645e-08,ERI,2015
793,COD,Growing crops n.e.c. industry,ECU,4.814491930707026e-08,ERI,2015
794,COD,Growing grapes industry,ECU,0.0,ERI,2015
795,COD,Growing fruits and nuts industry,ECU,1.1228545533374153e-07,ERI,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,5.3621615289626535e-09,ERI,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.706167356609477e-11,ERI,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,ERI,2015
799,COD,Raising of cattle industry,ECU,6.053884673988636e-06,ERI,2015
800,COD,Growing wheat industry,EGY,1.1927035464377391e-07,ERI,2015
801,COD,Growing maize industry,EGY,1.2518622451860323e-06,ERI,2015
802,COD,Growing cereals n.e.c industry,EGY,1.3992405433833928e-09,ERI,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.229113556244091e-07,ERI,2015
804,COD,Growing rice industry,EGY,2.49737514783022e-06,ERI,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.4331918761996246e-06,ERI,2015
806,COD,Growing sugar beet and cane industry,EGY,2.0391168975888023e-07,ERI,2015
807,COD,Growing tobacco industry,EGY,6.375345014835602e-09,ERI,2015
808,COD,Growing fibre crops industry,EGY,2.966966529180571e-07,ERI,2015
809,COD,Growing crops n.e.c. industry,EGY,2.2874575210862533e-07,ERI,2015
810,COD,Growing grapes industry,EGY,0.0,ERI,2015
811,COD,Growing fruits and nuts industry,EGY,2.5205470733514253e-06,ERI,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.8280020868459194e-07,ERI,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.929534569204098e-10,ERI,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,ERI,2015
815,COD,Raising of cattle industry,EGY,2.5638776631429195e-05,ERI,2015
816,COD,Growing wheat industry,ERI,0.0,ERI,2015
817,COD,Growing maize industry,ERI,0.0,ERI,2015
818,COD,Growing cereals n.e.c industry,ERI,0.0,ERI,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,0.0,ERI,2015
820,COD,Growing rice industry,ERI,0.0,ERI,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,0.0,ERI,2015
822,COD,Growing sugar beet and cane industry,ERI,0.0,ERI,2015
823,COD,Growing tobacco industry,ERI,0.0,ERI,2015
824,COD,Growing fibre crops industry,ERI,0.0,ERI,2015
825,COD,Growing crops n.e.c. industry,ERI,0.0,ERI,2015
826,COD,Growing grapes industry,ERI,0.0,ERI,2015
827,COD,Growing fruits and nuts industry,ERI,0.0,ERI,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,ERI,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,ERI,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,ERI,2015
831,COD,Raising of cattle industry,ERI,0.0,ERI,2015
832,COD,Growing wheat industry,ESP,1.4394963140773474e-07,ERI,2015
833,COD,Growing maize industry,ESP,1.0196335681212044e-06,ERI,2015
834,COD,Growing cereals n.e.c industry,ESP,1.7752078151111172e-09,ERI,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.1352526893707564e-07,ERI,2015
836,COD,Growing rice industry,ESP,3.2812281089325684e-06,ERI,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,5.91615066858803e-07,ERI,2015
838,COD,Growing sugar beet and cane industry,ESP,1.9980965716374726e-07,ERI,2015
839,COD,Growing tobacco industry,ESP,6.692527026681226e-09,ERI,2015
840,COD,Growing fibre crops industry,ESP,3.033419966665434e-07,ERI,2015
841,COD,Growing crops n.e.c. industry,ESP,2.930756791781778e-07,ERI,2015
842,COD,Growing grapes industry,ESP,0.0,ERI,2015
843,COD,Growing fruits and nuts industry,ESP,9.715231725141491e-07,ERI,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,5.055077270614127e-08,ERI,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.9710686485852952e-10,ERI,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,ERI,2015
847,COD,Raising of cattle industry,ESP,3.598506715641268e-05,ERI,2015
848,COD,Growing wheat industry,EST,3.1118510818859544e-08,ERI,2015
849,COD,Growing maize industry,EST,2.9914574390253805e-07,ERI,2015
850,COD,Growing cereals n.e.c industry,EST,3.892413410396243e-10,ERI,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,4.609929875660534e-08,ERI,2015
852,COD,Growing rice industry,EST,7.742386540568884e-07,ERI,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,5.275177797294256e-08,ERI,2015
854,COD,Growing sugar beet and cane industry,EST,4.419750652412481e-08,ERI,2015
855,COD,Growing tobacco industry,EST,1.7311500636119436e-08,ERI,2015
856,COD,Growing fibre crops industry,EST,5.8909127889234735e-08,ERI,2015
857,COD,Growing crops n.e.c. industry,EST,6.223934468389812e-08,ERI,2015
858,COD,Growing grapes industry,EST,0.0,ERI,2015
859,COD,Growing fruits and nuts industry,EST,1.6418890017331967e-07,ERI,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,6.607000606474611e-09,ERI,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.3985974536242746e-11,ERI,2015
862,COD,Seeds and plant propagation industry,EST,0.0,ERI,2015
863,COD,Raising of cattle industry,EST,7.542648975687929e-06,ERI,2015
864,COD,Growing wheat industry,ETH,6.972337475786213e-07,ERI,2015
865,COD,Growing maize industry,ETH,5.0674347367070825e-06,ERI,2015
866,COD,Growing cereals n.e.c industry,ETH,8.987017687364168e-09,ERI,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,9.599901977361219e-07,ERI,2015
868,COD,Growing rice industry,ETH,2.6948363121458155e-05,ERI,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,6.204044930915669e-07,ERI,2015
870,COD,Growing sugar beet and cane industry,ETH,8.857940031587437e-07,ERI,2015
871,COD,Growing tobacco industry,ETH,3.378961289303206e-08,ERI,2015
872,COD,Growing fibre crops industry,ETH,1.318787349142914e-06,ERI,2015
873,COD,Growing crops n.e.c. industry,ETH,1.4445532243190185e-06,ERI,2015
874,COD,Growing grapes industry,ETH,0.0,ERI,2015
875,COD,Growing fruits and nuts industry,ETH,1.4772912093355178e-06,ERI,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,7.484304123166278e-08,ERI,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.427284139861558e-10,ERI,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,ERI,2015
879,COD,Raising of cattle industry,ETH,0.00020698272552501006,ERI,2015
880,COD,Growing wheat industry,FIN,5.610244991778227e-08,ERI,2015
881,COD,Growing maize industry,FIN,5.554961455030396e-07,ERI,2015
882,COD,Growing cereals n.e.c industry,FIN,6.997371398241544e-10,ERI,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,8.433655257525863e-08,ERI,2015
884,COD,Growing rice industry,FIN,1.291089387111171e-06,ERI,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.1925155646850133e-07,ERI,2015
886,COD,Growing sugar beet and cane industry,FIN,7.820283820505814e-08,ERI,2015
887,COD,Growing tobacco industry,FIN,2.7632544330472056e-09,ERI,2015
888,COD,Growing fibre crops industry,FIN,1.4072756681441493e-07,ERI,2015
889,COD,Growing crops n.e.c. industry,FIN,1.1629876053460924e-07,ERI,2015
890,COD,Growing grapes industry,FIN,0.0,ERI,2015
891,COD,Growing fruits and nuts industry,FIN,3.487720569574879e-07,ERI,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.617055889734111e-08,ERI,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.9849254233416446e-11,ERI,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,ERI,2015
895,COD,Raising of cattle industry,FIN,1.478993708414931e-05,ERI,2015
896,COD,Growing wheat industry,FRA,3.7439588792608164e-07,ERI,2015
897,COD,Growing maize industry,FRA,2.671107817499096e-06,ERI,2015
898,COD,Growing cereals n.e.c industry,FRA,4.57044851241986e-09,ERI,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.616065310241286e-07,ERI,2015
900,COD,Growing rice industry,FRA,8.575841808688115e-06,ERI,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.3485106772912791e-06,ERI,2015
902,COD,Growing sugar beet and cane industry,FRA,5.733872598557298e-07,ERI,2015
903,COD,Growing tobacco industry,FRA,1.703636270310596e-08,ERI,2015
904,COD,Growing fibre crops industry,FRA,7.678174985634466e-07,ERI,2015
905,COD,Growing crops n.e.c. industry,FRA,7.462397827772558e-07,ERI,2015
906,COD,Growing grapes industry,FRA,0.0,ERI,2015
907,COD,Growing fruits and nuts industry,FRA,2.606855275860346e-06,ERI,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.4622815035066944e-07,ERI,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.162248546357098e-10,ERI,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,ERI,2015
911,COD,Raising of cattle industry,FRA,9.038587480055981e-05,ERI,2015
912,COD,Growing wheat industry,GAB,7.98407792816513e-09,ERI,2015
913,COD,Growing maize industry,GAB,5.599489522260809e-08,ERI,2015
914,COD,Growing cereals n.e.c industry,GAB,9.841872045884147e-11,ERI,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.1248720900645354e-08,ERI,2015
916,COD,Growing rice industry,GAB,1.9229328748515016e-07,ERI,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.1140671658868613e-08,ERI,2015
918,COD,Growing sugar beet and cane industry,GAB,1.034352956559514e-08,ERI,2015
919,COD,Growing tobacco industry,GAB,6.213223696758058e-10,ERI,2015
920,COD,Growing fibre crops industry,GAB,1.3763537230685926e-08,ERI,2015
921,COD,Growing crops n.e.c. industry,GAB,1.5814756275554983e-08,ERI,2015
922,COD,Growing grapes industry,GAB,0.0,ERI,2015
923,COD,Growing fruits and nuts industry,GAB,2.7365264553772918e-08,ERI,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.3163351829798733e-09,ERI,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.348624960369899e-12,ERI,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,ERI,2015
927,COD,Raising of cattle industry,GAB,1.8842032000223679e-06,ERI,2015
928,COD,Growing wheat industry,GBR,4.397406386099863e-07,ERI,2015
929,COD,Growing maize industry,GBR,3.359657655381877e-06,ERI,2015
930,COD,Growing cereals n.e.c industry,GBR,5.462852875641003e-09,ERI,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,6.574240782685199e-07,ERI,2015
932,COD,Growing rice industry,GBR,1.0171339711950297e-05,ERI,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.4727734336214035e-06,ERI,2015
934,COD,Growing sugar beet and cane industry,GBR,6.175801103398789e-07,ERI,2015
935,COD,Growing tobacco industry,GBR,2.0708805476110077e-08,ERI,2015
936,COD,Growing fibre crops industry,GBR,1.0232001010839387e-06,ERI,2015
937,COD,Growing crops n.e.c. industry,GBR,9.139986663080774e-07,ERI,2015
938,COD,Growing grapes industry,GBR,0.0,ERI,2015
939,COD,Growing fruits and nuts industry,GBR,2.9100214073054176e-06,ERI,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.4725191865511034e-07,ERI,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.274041161428006e-10,ERI,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,ERI,2015
943,COD,Raising of cattle industry,GBR,0.00011552547335274024,ERI,2015
944,COD,Growing wheat industry,GEO,1.707168310806264e-08,ERI,2015
945,COD,Growing maize industry,GEO,1.206381532417536e-07,ERI,2015
946,COD,Growing cereals n.e.c industry,GEO,2.1531440790728382e-10,ERI,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.3784116161172526e-08,ERI,2015
948,COD,Growing rice industry,GEO,5.290346559284271e-07,ERI,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.9884471754709902e-08,ERI,2015
950,COD,Growing sugar beet and cane industry,GEO,2.1746884115579957e-08,ERI,2015
951,COD,Growing tobacco industry,GEO,9.321274226767394e-10,ERI,2015
952,COD,Growing fibre crops industry,GEO,3.154983764538921e-08,ERI,2015
953,COD,Growing crops n.e.c. industry,GEO,3.4725101740529814e-08,ERI,2015
954,COD,Growing grapes industry,GEO,0.0,ERI,2015
955,COD,Growing fruits and nuts industry,GEO,4.684835439638612e-08,ERI,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.3872783233722487e-09,ERI,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.752374604426734e-12,ERI,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,ERI,2015
959,COD,Raising of cattle industry,GEO,4.692370249806384e-06,ERI,2015
960,COD,Growing wheat industry,GHA,4.366476101795927e-08,ERI,2015
961,COD,Growing maize industry,GHA,2.84420247426535e-07,ERI,2015
962,COD,Growing cereals n.e.c industry,GHA,5.431666338349187e-10,ERI,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,6.144116329403068e-08,ERI,2015
964,COD,Growing rice industry,GHA,1.1383719855344527e-06,ERI,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,5.505848401252015e-08,ERI,2015
966,COD,Growing sugar beet and cane industry,GHA,5.6238836421814505e-08,ERI,2015
967,COD,Growing tobacco industry,GHA,1.9433322108223315e-09,ERI,2015
968,COD,Growing fibre crops industry,GHA,8.129881902347377e-08,ERI,2015
969,COD,Growing crops n.e.c. industry,GHA,8.831920760695278e-08,ERI,2015
970,COD,Growing grapes industry,GHA,0.0,ERI,2015
971,COD,Growing fruits and nuts industry,GHA,1.3543534851412736e-07,ERI,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,6.5814542535593875e-09,ERI,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.1270879630443108e-11,ERI,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,ERI,2015
975,COD,Raising of cattle industry,GHA,1.1422250663233187e-05,ERI,2015
976,COD,Growing wheat industry,GIN,1.2813591745774435e-08,ERI,2015
977,COD,Growing maize industry,GIN,1.0444844964095719e-07,ERI,2015
978,COD,Growing cereals n.e.c industry,GIN,1.589038039044e-10,ERI,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.9183129917416636e-08,ERI,2015
980,COD,Growing rice industry,GIN,3.040762150797249e-07,ERI,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.9538654696747147e-08,ERI,2015
982,COD,Growing sugar beet and cane industry,GIN,1.821141569415371e-08,ERI,2015
983,COD,Growing tobacco industry,GIN,6.543399266371731e-10,ERI,2015
984,COD,Growing fibre crops industry,GIN,2.7939193765230074e-08,ERI,2015
985,COD,Growing crops n.e.c. industry,GIN,2.6262246262478017e-08,ERI,2015
986,COD,Growing grapes industry,GIN,0.0,ERI,2015
987,COD,Growing fruits and nuts industry,GIN,8.547953727682265e-08,ERI,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,3.97925130640852e-09,ERI,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.2726767593950882e-11,ERI,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,ERI,2015
991,COD,Raising of cattle industry,GIN,3.062671009302103e-06,ERI,2015
992,COD,Growing wheat industry,GMB,1.5914689823144804e-09,ERI,2015
993,COD,Growing maize industry,GMB,9.753856161665886e-09,ERI,2015
994,COD,Growing cereals n.e.c industry,GMB,1.945853866948774e-11,ERI,2015
