,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
604,COD,"Growing beverage crops (coffee, tea etc) industry",COG,6.830730133581245e-10,NPL,2015
605,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COG,2.8510329757643948e-12,NPL,2015
606,COD,Seeds and plant propagation industry,COG,0.0,NPL,2015
607,COD,Raising of cattle industry,COG,5.757176094743847e-07,NPL,2015
608,COD,Growing wheat industry,COL,2.7669309017264242e-08,NPL,2015
609,COD,Growing maize industry,COL,4.240266658052243e-07,NPL,2015
610,COD,Growing cereals n.e.c industry,COL,3.2129124698444196e-10,NPL,2015
611,COD,Growing leguminous crops and oil seeds industry,COL,5.374242084719225e-08,NPL,2015
612,COD,Growing rice industry,COL,4.807122476969207e-07,NPL,2015
613,COD,"Growing vegetables, roots, tubers industry",COL,1.1911799438127314e-07,NPL,2015
614,COD,Growing sugar beet and cane industry,COL,4.701746133197695e-08,NPL,2015
615,COD,Growing tobacco industry,COL,9.945465026824592e-10,NPL,2015
616,COD,Growing fibre crops industry,COL,1.5721162359943913e-07,NPL,2015
617,COD,Growing crops n.e.c. industry,COL,6.783221703266741e-08,NPL,2015
618,COD,Growing grapes industry,COL,0.0,NPL,2015
619,COD,Growing fruits and nuts industry,COL,6.64699515435373e-07,NPL,2015
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,1.0983936402890092e-08,NPL,2015
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,5.070731058130564e-11,NPL,2015
622,COD,Seeds and plant propagation industry,COL,0.0,NPL,2015
623,COD,Raising of cattle industry,COL,4.087260231553907e-06,NPL,2015
624,COD,Growing wheat industry,CRI,7.086197800916617e-08,NPL,2015
625,COD,Growing maize industry,CRI,3.730621930252221e-07,NPL,2015
626,COD,Growing cereals n.e.c industry,CRI,8.332006099474737e-10,NPL,2015
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.0729254139680384e-07,NPL,2015
628,COD,Growing rice industry,CRI,1.375346890652649e-06,NPL,2015
629,COD,"Growing vegetables, roots, tubers industry",CRI,7.389707029639037e-08,NPL,2015
630,COD,Growing sugar beet and cane industry,CRI,9.61075403379362e-08,NPL,2015
631,COD,Growing tobacco industry,CRI,1.8133910873350916e-09,NPL,2015
632,COD,Growing fibre crops industry,CRI,1.1393245306379481e-07,NPL,2015
633,COD,Growing crops n.e.c. industry,CRI,1.4460220972352795e-07,NPL,2015
634,COD,Growing grapes industry,CRI,0.0,NPL,2015
635,COD,Growing fruits and nuts industry,CRI,2.8550027103259286e-07,NPL,2015
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,8.440149676454201e-09,NPL,2015
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,3.489889182949767e-11,NPL,2015
638,COD,Seeds and plant propagation industry,CRI,0.0,NPL,2015
639,COD,Raising of cattle industry,CRI,1.1351618230912502e-05,NPL,2015
640,COD,Growing wheat industry,CUB,3.0490570778482543e-09,NPL,2015
641,COD,Growing maize industry,CUB,3.12323290822799e-08,NPL,2015
642,COD,Growing cereals n.e.c industry,CUB,3.512400228362258e-11,NPL,2015
643,COD,Growing leguminous crops and oil seeds industry,CUB,4.981590156932525e-09,NPL,2015
644,COD,Growing rice industry,CUB,5.5720847785631027e-08,NPL,2015
645,COD,"Growing vegetables, roots, tubers industry",CUB,7.3364343083679235e-09,NPL,2015
646,COD,Growing sugar beet and cane industry,CUB,4.847645960937128e-09,NPL,2015
647,COD,Growing tobacco industry,CUB,9.620323485957914e-11,NPL,2015
648,COD,Growing fibre crops industry,CUB,1.0485335362765805e-08,NPL,2015
649,COD,Growing crops n.e.c. industry,CUB,7.375324165317538e-09,NPL,2015
650,COD,Growing grapes industry,CUB,0.0,NPL,2015
651,COD,Growing fruits and nuts industry,CUB,3.87585087804923e-08,NPL,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,7.27127732930785e-10,NPL,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.0715870215152894e-12,NPL,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,NPL,2015
655,COD,Raising of cattle industry,CUB,4.602349039856736e-07,NPL,2015
656,COD,Growing wheat industry,CYP,7.2453125949923835e-09,NPL,2015
657,COD,Growing maize industry,CYP,4.128406018846703e-08,NPL,2015
658,COD,Growing cereals n.e.c industry,CYP,8.603374853217154e-11,NPL,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.0511618156456325e-08,NPL,2015
660,COD,Growing rice industry,CYP,1.4245025369462859e-07,NPL,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,9.651133824607364e-09,NPL,2015
662,COD,Growing sugar beet and cane industry,CYP,9.200156412927978e-09,NPL,2015
663,COD,Growing tobacco industry,CYP,1.9322117446026035e-10,NPL,2015
664,COD,Growing fibre crops industry,CYP,1.6100887974374842e-08,NPL,2015
665,COD,Growing crops n.e.c. industry,CYP,1.4042589499900792e-08,NPL,2015
666,COD,Growing grapes industry,CYP,0.0,NPL,2015
667,COD,Growing fruits and nuts industry,CYP,4.422517491761658e-08,NPL,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.1095706531351904e-09,NPL,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.648102982303311e-12,NPL,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,NPL,2015
671,COD,Raising of cattle industry,CYP,1.1568566158000395e-06,NPL,2015
672,COD,Growing wheat industry,CZE,4.882556056049078e-08,NPL,2015
673,COD,Growing maize industry,CZE,9.281383027942074e-07,NPL,2015
674,COD,Growing cereals n.e.c industry,CZE,5.890464822523118e-10,NPL,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.0908100248537921e-07,NPL,2015
676,COD,Growing rice industry,CZE,8.286546274417679e-07,NPL,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.0185993260843726e-07,NPL,2015
678,COD,Growing sugar beet and cane industry,CZE,8.883619198476125e-08,NPL,2015
679,COD,Growing tobacco industry,CZE,2.06482102885433e-09,NPL,2015
680,COD,Growing fibre crops industry,CZE,4.215344645198044e-07,NPL,2015
681,COD,Growing crops n.e.c. industry,CZE,1.1352925519156904e-07,NPL,2015
682,COD,Growing grapes industry,CZE,0.0,NPL,2015
683,COD,Growing fruits and nuts industry,CZE,1.6329326751191124e-06,NPL,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.2473549028230968e-08,NPL,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.269926026763128e-10,NPL,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,NPL,2015
687,COD,Raising of cattle industry,CZE,7.430104215015184e-06,NPL,2015
688,COD,Growing wheat industry,DEU,2.595033714925046e-07,NPL,2015
689,COD,Growing maize industry,DEU,6.655289774307808e-06,NPL,2015
690,COD,Growing cereals n.e.c industry,DEU,3.1888889812204063e-09,NPL,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,6.927489156265228e-07,NPL,2015
692,COD,Growing rice industry,DEU,4.071313531211099e-06,NPL,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.9317572676863317e-06,NPL,2015
694,COD,Growing sugar beet and cane industry,DEU,5.563008811144074e-07,NPL,2015
695,COD,Growing tobacco industry,DEU,1.2773308320127048e-08,NPL,2015
696,COD,Growing fibre crops industry,DEU,2.8309001205803005e-06,NPL,2015
697,COD,Growing crops n.e.c. industry,DEU,7.283419117873393e-07,NPL,2015
698,COD,Growing grapes industry,DEU,0.0,NPL,2015
699,COD,Growing fruits and nuts industry,DEU,1.0990198206549335e-05,NPL,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.5030485199760955e-07,NPL,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,8.560395943255746e-10,NPL,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,NPL,2015
703,COD,Raising of cattle industry,DEU,3.757709349542519e-05,NPL,2015
704,COD,Growing wheat industry,DJI,3.0316567484859067e-09,NPL,2015
705,COD,Growing maize industry,DJI,2.40049630954275e-08,NPL,2015
706,COD,Growing cereals n.e.c industry,DJI,3.5910211024799057e-11,NPL,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.563411101116514e-09,NPL,2015
708,COD,Growing rice industry,DJI,5.608761756957377e-08,NPL,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.192024079128108e-09,NPL,2015
710,COD,Growing sugar beet and cane industry,DJI,4.897776158661753e-09,NPL,2015
711,COD,Growing tobacco industry,DJI,8.513347025676801e-11,NPL,2015
712,COD,Growing fibre crops industry,DJI,1.0873946177960545e-08,NPL,2015
713,COD,Growing crops n.e.c. industry,DJI,7.0434430114454735e-09,NPL,2015
714,COD,Growing grapes industry,DJI,0.0,NPL,2015
715,COD,Growing fruits and nuts industry,DJI,3.2048042014571e-08,NPL,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.573183934912878e-10,NPL,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.0481835731776657e-12,NPL,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,NPL,2015
719,COD,Raising of cattle industry,DJI,4.7383020732409393e-07,NPL,2015
720,COD,Growing wheat industry,DYE,0.0,NPL,2015
721,COD,Growing maize industry,DYE,0.0,NPL,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,NPL,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,NPL,2015
724,COD,Growing rice industry,DYE,0.0,NPL,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,NPL,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,NPL,2015
727,COD,Growing tobacco industry,DYE,0.0,NPL,2015
728,COD,Growing fibre crops industry,DYE,0.0,NPL,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,NPL,2015
730,COD,Growing grapes industry,DYE,0.0,NPL,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,NPL,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NPL,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NPL,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,NPL,2015
735,COD,Raising of cattle industry,DYE,0.0,NPL,2015
736,COD,Growing wheat industry,DNK,4.2795220223931805e-08,NPL,2015
737,COD,Growing maize industry,DNK,1.1353657082529836e-06,NPL,2015
738,COD,Growing cereals n.e.c industry,DNK,5.182810822826058e-10,NPL,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.353586042114098e-07,NPL,2015
740,COD,Growing rice industry,DNK,6.580048773241278e-07,NPL,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.8442521996912266e-07,NPL,2015
742,COD,Growing sugar beet and cane industry,DNK,9.329083093466596e-08,NPL,2015
743,COD,Growing tobacco industry,DNK,2.156019185304236e-09,NPL,2015
744,COD,Growing fibre crops industry,DNK,7.192723425850739e-07,NPL,2015
745,COD,Growing crops n.e.c. industry,DNK,1.0798687321773347e-07,NPL,2015
746,COD,Growing grapes industry,DNK,0.0,NPL,2015
747,COD,Growing fruits and nuts industry,DNK,2.236247869026792e-06,NPL,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.4549583107191064e-08,NPL,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.8250680190705719e-10,NPL,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,NPL,2015
751,COD,Raising of cattle industry,DNK,5.916490943468834e-06,NPL,2015
752,COD,Growing wheat industry,DOM,3.4219271215278667e-09,NPL,2015
753,COD,Growing maize industry,DOM,2.615240773464168e-08,NPL,2015
754,COD,Growing cereals n.e.c industry,DOM,4.026955976143141e-11,NPL,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,5.2349405261470694e-09,NPL,2015
756,COD,Growing rice industry,DOM,6.464500394053407e-08,NPL,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,5.922113914495902e-09,NPL,2015
758,COD,Growing sugar beet and cane industry,DOM,4.876189346356122e-09,NPL,2015
759,COD,Growing tobacco industry,DOM,9.648539658697375e-11,NPL,2015
760,COD,Growing fibre crops industry,DOM,9.708221816044238e-09,NPL,2015
761,COD,Growing crops n.e.c. industry,DOM,7.47502407735832e-09,NPL,2015
762,COD,Growing grapes industry,DOM,0.0,NPL,2015
763,COD,Growing fruits and nuts industry,DOM,2.9725756424740254e-08,NPL,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,6.34699894894832e-10,NPL,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.4036731720367036e-12,NPL,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,NPL,2015
767,COD,Raising of cattle industry,DOM,5.303661532177854e-07,NPL,2015
768,COD,Growing wheat industry,DZA,1.9664436136981103e-08,NPL,2015
769,COD,Growing maize industry,DZA,2.9314755020020154e-07,NPL,2015
770,COD,Growing cereals n.e.c industry,DZA,2.3071361744127657e-10,NPL,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.441366608894274e-08,NPL,2015
772,COD,Growing rice industry,DZA,3.5181895041741915e-07,NPL,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,6.323963725222937e-08,NPL,2015
774,COD,Growing sugar beet and cane industry,DZA,3.935306696208937e-08,NPL,2015
775,COD,Growing tobacco industry,DZA,6.691654445587055e-10,NPL,2015
776,COD,Growing fibre crops industry,DZA,8.656911383992818e-08,NPL,2015
777,COD,Growing crops n.e.c. industry,DZA,6.30864216123097e-08,NPL,2015
778,COD,Growing grapes industry,DZA,0.0,NPL,2015
779,COD,Growing fruits and nuts industry,DZA,3.246754231541913e-07,NPL,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,5.53599051433264e-09,NPL,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.5811755194339116e-11,NPL,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,NPL,2015
783,COD,Raising of cattle industry,DZA,2.9398031180091915e-06,NPL,2015
784,COD,Growing wheat industry,ECU,5.583583483210259e-09,NPL,2015
785,COD,Growing maize industry,ECU,7.468952957306137e-08,NPL,2015
786,COD,Growing cereals n.e.c industry,ECU,6.332352317633945e-11,NPL,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.0000729585771724e-08,NPL,2015
788,COD,Growing rice industry,ECU,9.652385499038886e-08,NPL,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.7926089265415885e-08,NPL,2015
790,COD,Growing sugar beet and cane industry,ECU,9.635165952067428e-09,NPL,2015
791,COD,Growing tobacco industry,ECU,1.8625598077801363e-10,NPL,2015
792,COD,Growing fibre crops industry,ECU,2.5164646428237733e-08,NPL,2015
793,COD,Growing crops n.e.c. industry,ECU,1.4654015185308434e-08,NPL,2015
794,COD,Growing grapes industry,ECU,0.0,NPL,2015
795,COD,Growing fruits and nuts industry,ECU,1.0263041025249919e-07,NPL,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.917609241907815e-09,NPL,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.807108989752032e-12,NPL,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,NPL,2015
799,COD,Raising of cattle industry,ECU,8.009852874655409e-07,NPL,2015
800,COD,Growing wheat industry,EGY,1.477909808796241e-08,NPL,2015
801,COD,Growing maize industry,EGY,2.209101664366392e-07,NPL,2015
802,COD,Growing cereals n.e.c industry,EGY,1.7628568624817936e-10,NPL,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.6286634674848895e-08,NPL,2015
804,COD,Growing rice industry,EGY,2.654881075553351e-07,NPL,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,4.9055864116078694e-08,NPL,2015
806,COD,Growing sugar beet and cane industry,EGY,2.995621226015795e-08,NPL,2015
807,COD,Growing tobacco industry,EGY,5.07973381838641e-10,NPL,2015
808,COD,Growing fibre crops industry,EGY,6.932606552434849e-08,NPL,2015
809,COD,Growing crops n.e.c. industry,EGY,4.755679696148982e-08,NPL,2015
810,COD,Growing grapes industry,EGY,0.0,NPL,2015
811,COD,Growing fruits and nuts industry,EGY,2.891834587190048e-07,NPL,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,6.04873276933132e-09,NPL,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.9455951088110502e-11,NPL,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,NPL,2015
815,COD,Raising of cattle industry,EGY,2.2179148371556752e-06,NPL,2015
816,COD,Growing wheat industry,ERI,6.034152401823064e-10,NPL,2015
817,COD,Growing maize industry,ERI,3.6147033501384226e-09,NPL,2015
818,COD,Growing cereals n.e.c industry,ERI,7.064763807712231e-12,NPL,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,8.80120572690603e-10,NPL,2015
820,COD,Growing rice industry,ERI,1.173362143976763e-08,NPL,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,7.425529046419563e-10,NPL,2015
822,COD,Growing sugar beet and cane industry,ERI,7.900713390094034e-10,NPL,2015
823,COD,Growing tobacco industry,ERI,1.7372401116402265e-11,NPL,2015
824,COD,Growing fibre crops industry,ERI,1.126016016856806e-09,NPL,2015
825,COD,Growing crops n.e.c. industry,ERI,1.2244098794412256e-09,NPL,2015
826,COD,Growing grapes industry,ERI,0.0,NPL,2015
827,COD,Growing fruits and nuts industry,ERI,3.415851634466651e-09,NPL,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.0177203614852713e-10,NPL,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.98200945557057e-13,NPL,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,NPL,2015
831,COD,Raising of cattle industry,ERI,9.589786920476684e-08,NPL,2015
832,COD,Growing wheat industry,ESP,4.979927249309565e-08,NPL,2015
833,COD,Growing maize industry,ESP,1.024939078029461e-06,NPL,2015
834,COD,Growing cereals n.e.c industry,ESP,6.053748369405374e-10,NPL,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.0881370187452974e-07,NPL,2015
836,COD,Growing rice industry,ESP,8.34527978257036e-07,NPL,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,3.092246582598729e-07,NPL,2015
838,COD,Growing sugar beet and cane industry,ESP,9.507367128866436e-08,NPL,2015
839,COD,Growing tobacco industry,ESP,2.1753262494611864e-09,NPL,2015
840,COD,Growing fibre crops industry,ESP,4.4069559953798434e-07,NPL,2015
841,COD,Growing crops n.e.c. industry,ESP,1.278518987613673e-07,NPL,2015
842,COD,Growing grapes industry,ESP,0.0,NPL,2015
843,COD,Growing fruits and nuts industry,ESP,1.6895111061531488e-06,NPL,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.257691164293228e-08,NPL,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.2719081275696064e-10,NPL,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,NPL,2015
847,COD,Raising of cattle industry,ESP,7.388376630377163e-06,NPL,2015
848,COD,Growing wheat industry,EST,5.404353255053788e-09,NPL,2015
849,COD,Growing maize industry,EST,9.872190246397527e-08,NPL,2015
850,COD,Growing cereals n.e.c industry,EST,7.14473387287557e-11,NPL,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,1.0937055736158146e-08,NPL,2015
852,COD,Growing rice industry,EST,9.271881543307125e-08,NPL,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,3.618617746377539e-08,NPL,2015
854,COD,Growing sugar beet and cane industry,EST,8.651125431614742e-09,NPL,2015
855,COD,Growing tobacco industry,EST,2.332602174257216e-10,NPL,2015
856,COD,Growing fibre crops industry,EST,8.801802354104463e-08,NPL,2015
857,COD,Growing crops n.e.c. industry,EST,1.0076061960426527e-08,NPL,2015
858,COD,Growing grapes industry,EST,0.0,NPL,2015
859,COD,Growing fruits and nuts industry,EST,2.1628393723597013e-07,NPL,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.3844728665351322e-09,NPL,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.3717271440461258e-11,NPL,2015
862,COD,Seeds and plant propagation industry,EST,0.0,NPL,2015
863,COD,Raising of cattle industry,EST,8.60144040146215e-07,NPL,2015
864,COD,Growing wheat industry,ETH,6.728313853670236e-08,NPL,2015
865,COD,Growing maize industry,ETH,3.802127397433874e-07,NPL,2015
866,COD,Growing cereals n.e.c industry,ETH,7.626883640230423e-10,NPL,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,9.978936636950235e-08,NPL,2015
868,COD,Growing rice industry,ETH,9.478655525988716e-07,NPL,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.337173540522289e-07,NPL,2015
870,COD,Growing sugar beet and cane industry,ETH,1.316115308290072e-07,NPL,2015
871,COD,Growing tobacco industry,ETH,1.7608042470406454e-09,NPL,2015
872,COD,Growing fibre crops industry,ETH,1.5246117603505502e-07,NPL,2015
873,COD,Growing crops n.e.c. industry,ETH,1.3501081686916958e-07,NPL,2015
874,COD,Growing grapes industry,ETH,0.0,NPL,2015
875,COD,Growing fruits and nuts industry,ETH,4.69819565809559e-07,NPL,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.0797843362759723e-08,NPL,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.371929602125457e-11,NPL,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,NPL,2015
879,COD,Raising of cattle industry,ETH,1.0512373344723291e-05,NPL,2015
880,COD,Growing wheat industry,FIN,1.0383010811573613e-08,NPL,2015
881,COD,Growing maize industry,FIN,1.9403635161331507e-07,NPL,2015
882,COD,Growing cereals n.e.c industry,FIN,1.2470800004758732e-10,NPL,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.2780848048170633e-08,NPL,2015
884,COD,Growing rice industry,FIN,1.735403896918296e-07,NPL,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,5.7716750361366595e-08,NPL,2015
886,COD,Growing sugar beet and cane industry,FIN,1.8722834261529398e-08,NPL,2015
887,COD,Growing tobacco industry,FIN,4.316810080503796e-10,NPL,2015
888,COD,Growing fibre crops industry,FIN,8.680891175820161e-08,NPL,2015
889,COD,Growing crops n.e.c. industry,FIN,2.4674930252776117e-08,NPL,2015
890,COD,Growing grapes industry,FIN,0.0,NPL,2015
891,COD,Growing fruits and nuts industry,FIN,3.344997073584047e-07,NPL,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.719620473514766e-09,NPL,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.4940852525112687e-11,NPL,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,NPL,2015
895,COD,Raising of cattle industry,FIN,1.5005156090295045e-06,NPL,2015
896,COD,Growing wheat industry,FRA,2.9266736919452474e-07,NPL,2015
897,COD,Growing maize industry,FRA,7.792011285048094e-06,NPL,2015
898,COD,Growing cereals n.e.c industry,FRA,3.8546767259758105e-09,NPL,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,6.808296890950116e-07,NPL,2015
900,COD,Growing rice industry,FRA,4.744300631600503e-06,NPL,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.5959588064258107e-06,NPL,2015
902,COD,Growing sugar beet and cane industry,FRA,5.93146570692958e-07,NPL,2015
903,COD,Growing tobacco industry,FRA,1.4790073803943444e-08,NPL,2015
904,COD,Growing fibre crops industry,FRA,6.684570448265867e-06,NPL,2015
905,COD,Growing crops n.e.c. industry,FRA,7.263248302294259e-07,NPL,2015
906,COD,Growing grapes industry,FRA,0.0,NPL,2015
907,COD,Growing fruits and nuts industry,FRA,1.6682638437109864e-05,NPL,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.5619218682690134e-07,NPL,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,9.871345259042297e-10,NPL,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,NPL,2015
911,COD,Raising of cattle industry,FRA,4.553672788154558e-05,NPL,2015
912,COD,Growing wheat industry,GAB,1.9910457308607653e-09,NPL,2015
913,COD,Growing maize industry,GAB,2.1274318935653698e-08,NPL,2015
914,COD,Growing cereals n.e.c industry,GAB,2.3489635326671674e-11,NPL,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.2175862543405123e-09,NPL,2015
916,COD,Growing rice industry,GAB,3.7067250001696876e-08,NPL,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,5.351316953431654e-09,NPL,2015
918,COD,Growing sugar beet and cane industry,GAB,3.137170833390459e-09,NPL,2015
919,COD,Growing tobacco industry,GAB,6.203426692266839e-11,NPL,2015
920,COD,Growing fibre crops industry,GAB,7.576485665665484e-09,NPL,2015
921,COD,Growing crops n.e.c. industry,GAB,4.8244038933252964e-09,NPL,2015
922,COD,Growing grapes industry,GAB,0.0,NPL,2015
923,COD,Growing fruits and nuts industry,GAB,2.593124504726483e-08,NPL,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,5.395737049276427e-10,NPL,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.0916338155389128e-12,NPL,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,NPL,2015
927,COD,Raising of cattle industry,GAB,3.0839174225920917e-07,NPL,2015
928,COD,Growing wheat industry,GBR,4.486558113295858e-07,NPL,2015
929,COD,Growing maize industry,GBR,1.4816136668116518e-05,NPL,2015
930,COD,Growing cereals n.e.c industry,GBR,5.9480180048913924e-09,NPL,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.1797915387742873e-06,NPL,2015
932,COD,Growing rice industry,GBR,6.9710236599446274e-06,NPL,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,5.1135942977026016e-06,NPL,2015
934,COD,Growing sugar beet and cane industry,GBR,8.751483631872356e-07,NPL,2015
935,COD,Growing tobacco industry,GBR,2.6125687409174874e-08,NPL,2015
936,COD,Growing fibre crops industry,GBR,2.7769380771263577e-05,NPL,2015
937,COD,Growing crops n.e.c. industry,GBR,8.983551048384099e-07,NPL,2015
938,COD,Growing grapes industry,GBR,0.0,NPL,2015
939,COD,Growing fruits and nuts industry,GBR,4.464820121586271e-05,NPL,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.3348229965747234e-07,NPL,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.9366777304607892e-09,NPL,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,NPL,2015
943,COD,Raising of cattle industry,GBR,7.05242273607969e-05,NPL,2015
944,COD,Growing wheat industry,GEO,3.5562720775075484e-09,NPL,2015
945,COD,Growing maize industry,GEO,4.386219295138989e-08,NPL,2015
946,COD,Growing cereals n.e.c industry,GEO,4.1477714791741675e-11,NPL,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,6.34982810733694e-09,NPL,2015
948,COD,Growing rice industry,GEO,6.434063628093111e-08,NPL,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.0469555123649973e-08,NPL,2015
950,COD,Growing sugar beet and cane industry,GEO,5.617225110682104e-09,NPL,2015
951,COD,Growing tobacco industry,GEO,1.441751141457261e-10,NPL,2015
952,COD,Growing fibre crops industry,GEO,1.6384830426682457e-08,NPL,2015
953,COD,Growing crops n.e.c. industry,GEO,8.26575178308661e-09,NPL,2015
954,COD,Growing grapes industry,GEO,0.0,NPL,2015
