,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,2.8720518032553397e-05,BDI,2015
1348,COD,Growing rice industry,KGZ,7.883510786691886e-06,BDI,2015
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.4391007341691888e-08,BDI,2015
1350,COD,Growing sugar beet and cane industry,KGZ,1.5032665094661354e-08,BDI,2015
1351,COD,Growing tobacco industry,KGZ,2.3461857924868905e-08,BDI,2015
1352,COD,Growing fibre crops industry,KGZ,2.1519646834161484e-05,BDI,2015
1353,COD,Growing crops n.e.c. industry,KGZ,3.0259724509731145e-08,BDI,2015
1354,COD,Growing grapes industry,KGZ,0.0,BDI,2015
1355,COD,Growing fruits and nuts industry,KGZ,2.8459273124129527e-05,BDI,2015
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.2850791872881537e-09,BDI,2015
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.6071450697933667e-10,BDI,2015
1358,COD,Seeds and plant propagation industry,KGZ,0.0,BDI,2015
1359,COD,Raising of cattle industry,KGZ,1.5042772739588618e-06,BDI,2015
1360,COD,Growing wheat industry,KHM,5.913079058644245e-08,BDI,2015
1361,COD,Growing maize industry,KHM,0.0004256072808942439,BDI,2015
1362,COD,Growing cereals n.e.c industry,KHM,8.447597662537116e-10,BDI,2015
1363,COD,Growing leguminous crops and oil seeds industry,KHM,0.00018202289851785655,BDI,2015
1364,COD,Growing rice industry,KHM,5.4850191360364436e-05,BDI,2015
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.194511527487552e-07,BDI,2015
1366,COD,Growing sugar beet and cane industry,KHM,1.2147574510771757e-07,BDI,2015
1367,COD,Growing tobacco industry,KHM,1.6478511923521735e-07,BDI,2015
1368,COD,Growing fibre crops industry,KHM,0.00015255169847310583,BDI,2015
1369,COD,Growing crops n.e.c. industry,KHM,3.6894473016467954e-07,BDI,2015
1370,COD,Growing grapes industry,KHM,0.0,BDI,2015
1371,COD,Growing fruits and nuts industry,KHM,0.0001894489484091794,BDI,2015
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.0734838739136725e-08,BDI,2015
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.0665844807707242e-09,BDI,2015
1374,COD,Seeds and plant propagation industry,KHM,0.0,BDI,2015
1375,COD,Raising of cattle industry,KHM,1.1645625103736407e-05,BDI,2015
1376,COD,Growing wheat industry,KOR,6.60138352048064e-07,BDI,2015
1377,COD,Growing maize industry,KOR,0.006787145134180613,BDI,2015
1378,COD,Growing cereals n.e.c industry,KOR,2.017601800358328e-08,BDI,2015
1379,COD,Growing leguminous crops and oil seeds industry,KOR,0.0025840446605344754,BDI,2015
1380,COD,Growing rice industry,KOR,0.0008159637505135701,BDI,2015
1381,COD,"Growing vegetables, roots, tubers industry",KOR,2.569426680160012e-06,BDI,2015
1382,COD,Growing sugar beet and cane industry,KOR,2.032102378378694e-06,BDI,2015
1383,COD,Growing tobacco industry,KOR,2.4496474337440492e-06,BDI,2015
1384,COD,Growing fibre crops industry,KOR,0.0022098370590003225,BDI,2015
1385,COD,Growing crops n.e.c. industry,KOR,4.803323276638341e-05,BDI,2015
1386,COD,Growing grapes industry,KOR,0.0,BDI,2015
1387,COD,Growing fruits and nuts industry,KOR,0.002768436990551672,BDI,2015
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,2.2269411829100526e-07,BDI,2015
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.5991060620577915e-08,BDI,2015
1390,COD,Seeds and plant propagation industry,KOR,0.0,BDI,2015
1391,COD,Raising of cattle industry,KOR,0.00013412340814723236,BDI,2015
1392,COD,Growing wheat industry,KWT,6.189538582020266e-08,BDI,2015
1393,COD,Growing maize industry,KWT,0.0003451592623836935,BDI,2015
1394,COD,Growing cereals n.e.c industry,KWT,9.663012650200945e-10,BDI,2015
1395,COD,Growing leguminous crops and oil seeds industry,KWT,5.947496526748979e-05,BDI,2015
1396,COD,Growing rice industry,KWT,3.223275733161823e-05,BDI,2015
1397,COD,"Growing vegetables, roots, tubers industry",KWT,2.261210244218818e-07,BDI,2015
1398,COD,Growing sugar beet and cane industry,KWT,2.5560867025142875e-07,BDI,2015
1399,COD,Growing tobacco industry,KWT,9.727334900789706e-08,BDI,2015
1400,COD,Growing fibre crops industry,KWT,8.125590278242327e-05,BDI,2015
1401,COD,Growing crops n.e.c. industry,KWT,4.320704779476865e-07,BDI,2015
1402,COD,Growing grapes industry,KWT,0.0,BDI,2015
1403,COD,Growing fruits and nuts industry,KWT,9.050372138063002e-05,BDI,2015
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,2.332885934861659e-08,BDI,2015
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,5.758503460851176e-10,BDI,2015
1406,COD,Seeds and plant propagation industry,KWT,0.0,BDI,2015
1407,COD,Raising of cattle industry,KWT,9.882915119767939e-06,BDI,2015
1408,COD,Growing wheat industry,LAO,2.6038727267580685e-07,BDI,2015
1409,COD,Growing maize industry,LAO,0.0003309393407615884,BDI,2015
1410,COD,Growing cereals n.e.c industry,LAO,3.677581620531685e-09,BDI,2015
1411,COD,Growing leguminous crops and oil seeds industry,LAO,3.1639585517712975e-05,BDI,2015
1412,COD,Growing rice industry,LAO,3.4965304291585407e-05,BDI,2015
1413,COD,"Growing vegetables, roots, tubers industry",LAO,5.288663445935915e-07,BDI,2015
1414,COD,Growing sugar beet and cane industry,LAO,4.5284474397430994e-07,BDI,2015
1415,COD,Growing tobacco industry,LAO,1.0232991981712744e-07,BDI,2015
1416,COD,Growing fibre crops industry,LAO,9.446772269269512e-05,BDI,2015
1417,COD,Growing crops n.e.c. industry,LAO,2.6098269771828324e-06,BDI,2015
1418,COD,Growing grapes industry,LAO,0.0,BDI,2015
1419,COD,Growing fruits and nuts industry,LAO,7.221550532664153e-05,BDI,2015
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,4.5103988115147744e-08,BDI,2015
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,5.665526630407006e-10,BDI,2015
1422,COD,Seeds and plant propagation industry,LAO,0.0,BDI,2015
1423,COD,Raising of cattle industry,LAO,4.20669128075929e-05,BDI,2015
1424,COD,Growing wheat industry,LBN,8.517387157331273e-08,BDI,2015
1425,COD,Growing maize industry,LBN,0.00030913741739593034,BDI,2015
1426,COD,Growing cereals n.e.c industry,LBN,1.2173288191894346e-09,BDI,2015
1427,COD,Growing leguminous crops and oil seeds industry,LBN,7.366193119437805e-05,BDI,2015
1428,COD,Growing rice industry,LBN,3.287998497437685e-05,BDI,2015
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.7502096680605302e-07,BDI,2015
1430,COD,Growing sugar beet and cane industry,LBN,2.0780616460684465e-07,BDI,2015
1431,COD,Growing tobacco industry,LBN,9.549720073523022e-08,BDI,2015
1432,COD,Growing fibre crops industry,LBN,8.177250933948121e-05,BDI,2015
1433,COD,Growing crops n.e.c. industry,LBN,2.781305463116162e-07,BDI,2015
1434,COD,Growing grapes industry,LBN,0.0,BDI,2015
1435,COD,Growing fruits and nuts industry,LBN,9.5835020936184e-05,BDI,2015
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.657080825046131e-08,BDI,2015
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,5.99174396600247e-10,BDI,2015
1438,COD,Seeds and plant propagation industry,LBN,0.0,BDI,2015
1439,COD,Raising of cattle industry,LBN,1.40972888815619e-05,BDI,2015
1440,COD,Growing wheat industry,LBR,3.6952279712019014e-09,BDI,2015
1441,COD,Growing maize industry,LBR,2.4296963290100094e-05,BDI,2015
1442,COD,Growing cereals n.e.c industry,LBR,5.226324155778602e-11,BDI,2015
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.117791972828215e-05,BDI,2015
1444,COD,Growing rice industry,LBR,3.21875375002586e-06,BDI,2015
1445,COD,"Growing vegetables, roots, tubers industry",LBR,4.610585181088854e-09,BDI,2015
1446,COD,Growing sugar beet and cane industry,LBR,6.44246423516899e-09,BDI,2015
1447,COD,Growing tobacco industry,LBR,9.573223923638828e-09,BDI,2015
1448,COD,Growing fibre crops industry,LBR,8.750217075105923e-06,BDI,2015
1449,COD,Growing crops n.e.c. industry,LBR,2.6020386254006895e-08,BDI,2015
1450,COD,Growing grapes industry,LBR,0.0,BDI,2015
1451,COD,Growing fruits and nuts industry,LBR,1.1326085095639817e-05,BDI,2015
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,4.2483037630162064e-10,BDI,2015
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,6.298644281218925e-11,BDI,2015
1454,COD,Seeds and plant propagation industry,LBR,0.0,BDI,2015
1455,COD,Raising of cattle industry,LBR,7.276295585120613e-07,BDI,2015
1456,COD,Growing wheat industry,LBY,4.016044021916097e-08,BDI,2015
1457,COD,Growing maize industry,LBY,0.0002425923498465038,BDI,2015
1458,COD,Growing cereals n.e.c industry,LBY,6.051374361003908e-10,BDI,2015
1459,COD,Growing leguminous crops and oil seeds industry,LBY,3.832945593048122e-05,BDI,2015
1460,COD,Growing rice industry,LBY,2.1984870371638346e-05,BDI,2015
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.2077454001394454e-07,BDI,2015
1462,COD,Growing sugar beet and cane industry,LBY,1.7575061540671367e-07,BDI,2015
1463,COD,Growing tobacco industry,LBY,6.661592496210389e-08,BDI,2015
1464,COD,Growing fibre crops industry,LBY,5.513220593746928e-05,BDI,2015
1465,COD,Growing crops n.e.c. industry,LBY,2.318007791183011e-07,BDI,2015
1466,COD,Growing grapes industry,LBY,0.0,BDI,2015
1467,COD,Growing fruits and nuts industry,LBY,6.091377090223042e-05,BDI,2015
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.3772684303616342e-08,BDI,2015
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.5531348698533465e-10,BDI,2015
1470,COD,Seeds and plant propagation industry,LBY,0.0,BDI,2015
1471,COD,Raising of cattle industry,LBY,6.324749629682357e-06,BDI,2015
1472,COD,Growing wheat industry,LKA,2.0710854966950904e-07,BDI,2015
1473,COD,Growing maize industry,LKA,0.0015917485842580612,BDI,2015
1474,COD,Growing cereals n.e.c industry,LKA,2.9773557055836433e-09,BDI,2015
1475,COD,Growing leguminous crops and oil seeds industry,LKA,0.0007282338765687698,BDI,2015
1476,COD,Growing rice industry,LKA,0.00020707681564839994,BDI,2015
1477,COD,"Growing vegetables, roots, tubers industry",LKA,6.245450439056033e-07,BDI,2015
1478,COD,Growing sugar beet and cane industry,LKA,5.005947196037514e-07,BDI,2015
1479,COD,Growing tobacco industry,LKA,6.262698117503166e-07,BDI,2015
1480,COD,Growing fibre crops industry,LKA,0.0005834438302849133,BDI,2015
1481,COD,Growing crops n.e.c. industry,LKA,6.043537527305365e-07,BDI,2015
1482,COD,Growing grapes industry,LKA,0.0,BDI,2015
1483,COD,Growing fruits and nuts industry,LKA,0.0007386802846615852,BDI,2015
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,5.3380879706147014e-08,BDI,2015
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,4.2122612441048125e-09,BDI,2015
1486,COD,Seeds and plant propagation industry,LKA,0.0,BDI,2015
1487,COD,Raising of cattle industry,LKA,4.14363180755099e-05,BDI,2015
1488,COD,Growing wheat industry,LTU,2.4729627222436534e-08,BDI,2015
1489,COD,Growing maize industry,LTU,8.632287882368466e-05,BDI,2015
1490,COD,Growing cereals n.e.c industry,LTU,3.509006836079872e-10,BDI,2015
1491,COD,Growing leguminous crops and oil seeds industry,LTU,2.5197855700153695e-05,BDI,2015
1492,COD,Growing rice industry,LTU,9.846699753589686e-06,BDI,2015
1493,COD,"Growing vegetables, roots, tubers industry",LTU,3.544299134355138e-08,BDI,2015
1494,COD,Growing sugar beet and cane industry,LTU,5.02386893563908e-08,BDI,2015
1495,COD,Growing tobacco industry,LTU,2.873101444120252e-08,BDI,2015
1496,COD,Growing fibre crops industry,LTU,2.4748624966451868e-05,BDI,2015
1497,COD,Growing crops n.e.c. industry,LTU,7.896074762694815e-08,BDI,2015
1498,COD,Growing grapes industry,LTU,0.0,BDI,2015
1499,COD,Growing fruits and nuts industry,LTU,3.0133237422683413e-05,BDI,2015
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,3.3644596182675973e-09,BDI,2015
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.8072246882431748e-10,BDI,2015
1502,COD,Seeds and plant propagation industry,LTU,0.0,BDI,2015
1503,COD,Raising of cattle industry,LTU,4.205202633086235e-06,BDI,2015
1504,COD,Growing wheat industry,LUX,1.0346634935248895e-07,BDI,2015
1505,COD,Growing maize industry,LUX,0.0002785379921587232,BDI,2015
1506,COD,Growing cereals n.e.c industry,LUX,1.4591051257975845e-09,BDI,2015
1507,COD,Growing leguminous crops and oil seeds industry,LUX,5.207828470905443e-05,BDI,2015
1508,COD,Growing rice industry,LUX,2.9381058511621352e-05,BDI,2015
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.476013787993453e-07,BDI,2015
1510,COD,Growing sugar beet and cane industry,LUX,1.9268509588314615e-07,BDI,2015
1511,COD,Growing tobacco industry,LUX,8.578042451449699e-08,BDI,2015
1512,COD,Growing fibre crops industry,LUX,7.354042095345486e-05,BDI,2015
1513,COD,Growing crops n.e.c. industry,LUX,3.521873773746255e-07,BDI,2015
1514,COD,Growing grapes industry,LUX,0.0,BDI,2015
1515,COD,Growing fruits and nuts industry,LUX,7.765608347778892e-05,BDI,2015
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.356572139138467e-08,BDI,2015
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,5.046211180539697e-10,BDI,2015
1518,COD,Seeds and plant propagation industry,LUX,0.0,BDI,2015
1519,COD,Raising of cattle industry,LUX,1.705493786998123e-05,BDI,2015
1520,COD,Growing wheat industry,LVA,2.3317926774957905e-08,BDI,2015
1521,COD,Growing maize industry,LVA,6.323156269313874e-05,BDI,2015
1522,COD,Growing cereals n.e.c industry,LVA,3.187412596441945e-10,BDI,2015
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.8339023487378236e-05,BDI,2015
1524,COD,Growing rice industry,LVA,7.368412424995988e-06,BDI,2015
1525,COD,"Growing vegetables, roots, tubers industry",LVA,3.62025468256023e-08,BDI,2015
1526,COD,Growing sugar beet and cane industry,LVA,4.151408263396098e-08,BDI,2015
1527,COD,Growing tobacco industry,LVA,2.145349746903966e-08,BDI,2015
1528,COD,Growing fibre crops industry,LVA,1.8611629730548965e-05,BDI,2015
1529,COD,Growing crops n.e.c. industry,LVA,7.28674747630649e-08,BDI,2015
1530,COD,Growing grapes industry,LVA,0.0,BDI,2015
1531,COD,Growing fruits and nuts industry,LVA,2.2071847215969735e-05,BDI,2015
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,3.313301672083429e-09,BDI,2015
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.3266091062349585e-10,BDI,2015
1534,COD,Seeds and plant propagation industry,LVA,0.0,BDI,2015
1535,COD,Raising of cattle industry,LVA,3.933919386506875e-06,BDI,2015
1536,COD,Growing wheat industry,MAR,4.79049515661671e-08,BDI,2015
1537,COD,Growing maize industry,MAR,0.00029675722733378204,BDI,2015
1538,COD,Growing cereals n.e.c industry,MAR,8.223912553868034e-10,BDI,2015
1539,COD,Growing leguminous crops and oil seeds industry,MAR,8.132957259853814e-05,BDI,2015
1540,COD,Growing rice industry,MAR,3.245549960259668e-05,BDI,2015
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.4293973182550996e-07,BDI,2015
1542,COD,Growing sugar beet and cane industry,MAR,1.3666350570090009e-07,BDI,2015
1543,COD,Growing tobacco industry,MAR,9.841088108753961e-08,BDI,2015
1544,COD,Growing fibre crops industry,MAR,8.635594832788612e-05,BDI,2015
1545,COD,Growing crops n.e.c. industry,MAR,2.9637697052788314e-07,BDI,2015
1546,COD,Growing grapes industry,MAR,0.0,BDI,2015
1547,COD,Growing fruits and nuts industry,MAR,0.0001004980268450507,BDI,2015
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.2992181721778287e-08,BDI,2015
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,5.983257193689884e-10,BDI,2015
1550,COD,Seeds and plant propagation industry,MAR,0.0,BDI,2015
1551,COD,Raising of cattle industry,MAR,8.403366524666011e-06,BDI,2015
1552,COD,Growing wheat industry,MDA,4.708707658348218e-09,BDI,2015
1553,COD,Growing maize industry,MDA,1.4989362625950452e-05,BDI,2015
1554,COD,Growing cereals n.e.c industry,MDA,6.749020456091848e-11,BDI,2015
1555,COD,Growing leguminous crops and oil seeds industry,MDA,4.170863371073768e-06,BDI,2015
1556,COD,Growing rice industry,MDA,1.716658801963176e-06,BDI,2015
1557,COD,"Growing vegetables, roots, tubers industry",MDA,8.537805189647313e-09,BDI,2015
1558,COD,Growing sugar beet and cane industry,MDA,9.191639782814297e-09,BDI,2015
1559,COD,Growing tobacco industry,MDA,5.304684598292229e-09,BDI,2015
1560,COD,Growing fibre crops industry,MDA,4.661655279043217e-06,BDI,2015
1561,COD,Growing crops n.e.c. industry,MDA,2.3568687426950782e-08,BDI,2015
1562,COD,Growing grapes industry,MDA,0.0,BDI,2015
1563,COD,Growing fruits and nuts industry,MDA,5.122371540985934e-06,BDI,2015
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,7.515842704085756e-10,BDI,2015
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.203295034107644e-11,BDI,2015
1566,COD,Seeds and plant propagation industry,MDA,0.0,BDI,2015
1567,COD,Raising of cattle industry,MDA,7.961930663163607e-07,BDI,2015
1568,COD,Growing wheat industry,MDG,1.359705464920295e-08,BDI,2015
1569,COD,Growing maize industry,MDG,6.250844752567385e-05,BDI,2015
1570,COD,Growing cereals n.e.c industry,MDG,1.9527716021611423e-10,BDI,2015
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.3332197760587027e-05,BDI,2015
1572,COD,Growing rice industry,MDG,6.301949045433718e-06,BDI,2015
1573,COD,"Growing vegetables, roots, tubers industry",MDG,5.2388198734288676e-08,BDI,2015
1574,COD,Growing sugar beet and cane industry,MDG,4.637040027767679e-08,BDI,2015
1575,COD,Growing tobacco industry,MDG,1.8992021303749667e-08,BDI,2015
1576,COD,Growing fibre crops industry,MDG,1.679195697503742e-05,BDI,2015
1577,COD,Growing crops n.e.c. industry,MDG,5.2315558499512185e-08,BDI,2015
1578,COD,Growing grapes industry,MDG,0.0,BDI,2015
1579,COD,Growing fruits and nuts industry,MDG,1.8241450758746135e-05,BDI,2015
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,4.9029206994790694e-09,BDI,2015
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.1189091473313152e-10,BDI,2015
1582,COD,Seeds and plant propagation industry,MDG,0.0,BDI,2015
1583,COD,Raising of cattle industry,MDG,2.2181793810441265e-06,BDI,2015
1584,COD,Growing wheat industry,MEX,1.3102824168132683e-07,BDI,2015
1585,COD,Growing maize industry,MEX,0.0011189594454223016,BDI,2015
1586,COD,Growing cereals n.e.c industry,MEX,2.4952387204793754e-09,BDI,2015
1587,COD,Growing leguminous crops and oil seeds industry,MEX,0.00033566117316023616,BDI,2015
1588,COD,Growing rice industry,MEX,0.0001266436761424005,BDI,2015
1589,COD,"Growing vegetables, roots, tubers industry",MEX,4.152869130558607e-07,BDI,2015
1590,COD,Growing sugar beet and cane industry,MEX,4.7460987844595646e-07,BDI,2015
1591,COD,Growing tobacco industry,MEX,3.7508602652417204e-07,BDI,2015
1592,COD,Growing fibre crops industry,MEX,0.0003245764207213584,BDI,2015
1593,COD,Growing crops n.e.c. industry,MEX,2.8314542014689303e-06,BDI,2015
1594,COD,Growing grapes industry,MEX,0.0,BDI,2015
1595,COD,Growing fruits and nuts industry,MEX,0.00039707386104482193,BDI,2015
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,4.137620899224631e-08,BDI,2015
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.320475607890383e-09,BDI,2015
1598,COD,Seeds and plant propagation industry,MEX,0.0,BDI,2015
1599,COD,Raising of cattle industry,MEX,2.4261297274026345e-05,BDI,2015
1600,COD,Growing wheat industry,MKD,5.660461606362245e-09,BDI,2015
1601,COD,Growing maize industry,MKD,2.0469050675309523e-05,BDI,2015
1602,COD,Growing cereals n.e.c industry,MKD,8.243524731554943e-11,BDI,2015
1603,COD,Growing leguminous crops and oil seeds industry,MKD,4.7325164285796576e-06,BDI,2015
1604,COD,Growing rice industry,MKD,2.2630849206000876e-06,BDI,2015
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.6222311084020607e-08,BDI,2015
1606,COD,Growing sugar beet and cane industry,MKD,1.277751462063849e-08,BDI,2015
1607,COD,Growing tobacco industry,MKD,6.663419118640747e-09,BDI,2015
1608,COD,Growing fibre crops industry,MKD,5.873832385651202e-06,BDI,2015
1609,COD,Growing crops n.e.c. industry,MKD,3.151223759398898e-08,BDI,2015
1610,COD,Growing grapes industry,MKD,0.0,BDI,2015
1611,COD,Growing fruits and nuts industry,MKD,6.348270299515283e-06,BDI,2015
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.4117015034700074e-09,BDI,2015
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,4.460210627144818e-11,BDI,2015
1614,COD,Seeds and plant propagation industry,MKD,0.0,BDI,2015
1615,COD,Raising of cattle industry,MKD,9.436833431719034e-07,BDI,2015
1616,COD,Growing wheat industry,MLI,1.0762850162364507e-08,BDI,2015
1617,COD,Growing maize industry,MLI,3.459720648341522e-05,BDI,2015
1618,COD,Growing cereals n.e.c industry,MLI,1.5319287668233924e-10,BDI,2015
1619,COD,Growing leguminous crops and oil seeds industry,MLI,9.750114093402057e-06,BDI,2015
1620,COD,Growing rice industry,MLI,3.978701025070509e-06,BDI,2015
1621,COD,"Growing vegetables, roots, tubers industry",MLI,2.3414094440980252e-08,BDI,2015
1622,COD,Growing sugar beet and cane industry,MLI,2.2631789995473158e-08,BDI,2015
1623,COD,Growing tobacco industry,MLI,1.1717212047375118e-08,BDI,2015
1624,COD,Growing fibre crops industry,MLI,1.0278747825617773e-05,BDI,2015
1625,COD,Growing crops n.e.c. industry,MLI,5.6505921024350173e-08,BDI,2015
1626,COD,Growing grapes industry,MLI,0.0,BDI,2015
1627,COD,Growing fruits and nuts industry,MLI,1.190495022926051e-05,BDI,2015
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,2.012553080009577e-09,BDI,2015
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,7.718347560581338e-11,BDI,2015
1630,COD,Seeds and plant propagation industry,MLI,0.0,BDI,2015
1631,COD,Raising of cattle industry,MLI,1.8113073330648378e-06,BDI,2015
1632,COD,Growing wheat industry,MLT,2.183671398571743e-07,BDI,2015
1633,COD,Growing maize industry,MLT,0.0002971836852850803,BDI,2015
1634,COD,Growing cereals n.e.c industry,MLT,2.645238137754121e-09,BDI,2015
1635,COD,Growing leguminous crops and oil seeds industry,MLT,3.555968835793101e-05,BDI,2015
1636,COD,Growing rice industry,MLT,3.300362056867725e-05,BDI,2015
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.2539445751942803e-07,BDI,2015
1638,COD,Growing sugar beet and cane industry,MLT,2.9198953201478576e-07,BDI,2015
1639,COD,Growing tobacco industry,MLT,9.600626031947856e-08,BDI,2015
1640,COD,Growing fibre crops industry,MLT,9.130675794830989e-05,BDI,2015
1641,COD,Growing crops n.e.c. industry,MLT,4.855751332252569e-07,BDI,2015
1642,COD,Growing grapes industry,MLT,0.0,BDI,2015
1643,COD,Growing fruits and nuts industry,MLT,7.062098875990481e-05,BDI,2015
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.2562096911742604e-08,BDI,2015
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,4.087927982333283e-10,BDI,2015
1646,COD,Seeds and plant propagation industry,MLT,0.0,BDI,2015
1647,COD,Raising of cattle industry,MLT,3.5984246743254104e-05,BDI,2015
1648,COD,Growing wheat industry,MMR,3.225687016676868e-07,BDI,2015
1649,COD,Growing maize industry,MMR,0.0004817454867863928,BDI,2015
1650,COD,Growing cereals n.e.c industry,MMR,3.992993223132226e-09,BDI,2015
1651,COD,Growing leguminous crops and oil seeds industry,MMR,0.00014126784568032548,BDI,2015
1652,COD,Growing rice industry,MMR,5.9752344538446574e-05,BDI,2015
1653,COD,"Growing vegetables, roots, tubers industry",MMR,2.5478853878071213e-07,BDI,2015
1654,COD,Growing sugar beet and cane industry,MMR,4.767567878320933e-07,BDI,2015
1655,COD,Growing tobacco industry,MMR,1.709781965626278e-07,BDI,2015
1656,COD,Growing fibre crops industry,MMR,0.00015246397736902348,BDI,2015
1657,COD,Growing crops n.e.c. industry,MMR,9.461264935391897e-07,BDI,2015
1658,COD,Growing grapes industry,MMR,0.0,BDI,2015
1659,COD,Growing fruits and nuts industry,MMR,0.00016921136855221544,BDI,2015
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,2.487606221816403e-08,BDI,2015
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,9.868574717594805e-10,BDI,2015
1662,COD,Seeds and plant propagation industry,MMR,0.0,BDI,2015
1663,COD,Raising of cattle industry,MMR,5.358883167885166e-05,BDI,2015
1664,COD,Growing wheat industry,MNG,4.891502104209894e-09,BDI,2015
1665,COD,Growing maize industry,MNG,2.7918993046467132e-05,BDI,2015
1666,COD,Growing cereals n.e.c industry,MNG,7.652602353503444e-11,BDI,2015
1667,COD,Growing leguminous crops and oil seeds industry,MNG,1.0782679305778674e-05,BDI,2015
1668,COD,Growing rice industry,MNG,3.458571168603244e-06,BDI,2015
1669,COD,"Growing vegetables, roots, tubers industry",MNG,1.0166540067828408e-08,BDI,2015
1670,COD,Growing sugar beet and cane industry,MNG,1.0436233448685535e-08,BDI,2015
1671,COD,Growing tobacco industry,MNG,1.0288723875390009e-08,BDI,2015
1672,COD,Growing fibre crops industry,MNG,9.274660168561462e-06,BDI,2015
1673,COD,Growing crops n.e.c. industry,MNG,5.089719366756671e-08,BDI,2015
1674,COD,Growing grapes industry,MNG,0.0,BDI,2015
1675,COD,Growing fruits and nuts industry,MNG,1.1584936568661829e-05,BDI,2015
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,9.04479669857651e-10,BDI,2015
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,6.691602466753078e-11,BDI,2015
1678,COD,Seeds and plant propagation industry,MNG,0.0,BDI,2015
1679,COD,Raising of cattle industry,MNG,9.041940401536011e-07,BDI,2015
1680,COD,Growing wheat industry,MOZ,4.78685135689288e-08,BDI,2015
1681,COD,Growing maize industry,MOZ,0.0002002207047507871,BDI,2015
1682,COD,Growing cereals n.e.c industry,MOZ,7.85246605219628e-10,BDI,2015
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,3.6451660258538924e-05,BDI,2015
1684,COD,Growing rice industry,MOZ,2.02970976288482e-05,BDI,2015
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,4.0586153903477513e-07,BDI,2015
1686,COD,Growing sugar beet and cane industry,MOZ,1.8078033340934394e-07,BDI,2015
