,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
671,COD,Raising of cattle industry,CYP,1.1844478000344236e-05,ZMB,2015
672,COD,Growing wheat industry,CZE,1.3422458901704834e-06,ZMB,2015
673,COD,Growing maize industry,CZE,0.00016244010440440024,ZMB,2015
674,COD,Growing cereals n.e.c industry,CZE,3.094421488856798e-08,ZMB,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,6.086741812928814e-06,ZMB,2015
676,COD,Growing rice industry,CZE,6.641810212150334e-06,ZMB,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,9.913408387025926e-06,ZMB,2015
678,COD,Growing sugar beet and cane industry,CZE,0.0001082835115638968,ZMB,2015
679,COD,Growing tobacco industry,CZE,1.291901310554469e-07,ZMB,2015
680,COD,Growing fibre crops industry,CZE,6.177044584590675e-06,ZMB,2015
681,COD,Growing crops n.e.c. industry,CZE,2.8260168561747904e-05,ZMB,2015
682,COD,Growing grapes industry,CZE,0.0,ZMB,2015
683,COD,Growing fruits and nuts industry,CZE,1.804275733769585e-05,ZMB,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.451805197314213e-07,ZMB,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.985376349614369e-08,ZMB,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,ZMB,2015
687,COD,Raising of cattle industry,CZE,0.0001054634702111631,ZMB,2015
688,COD,Growing wheat industry,DEU,1.6471733163478227e-05,ZMB,2015
689,COD,Growing maize industry,DEU,0.002133799609469957,ZMB,2015
690,COD,Growing cereals n.e.c industry,DEU,3.788943106679833e-07,ZMB,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,7.442428591575653e-05,ZMB,2015
692,COD,Growing rice industry,DEU,8.072196661733445e-05,ZMB,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00013924341277174853,ZMB,2015
694,COD,Growing sugar beet and cane industry,DEU,0.001322951889613471,ZMB,2015
695,COD,Growing tobacco industry,DEU,1.5833302638944015e-06,ZMB,2015
696,COD,Growing fibre crops industry,DEU,7.608828878959234e-05,ZMB,2015
697,COD,Growing crops n.e.c. industry,DEU,0.0003436988162033577,ZMB,2015
698,COD,Growing grapes industry,DEU,0.0,ZMB,2015
699,COD,Growing fruits and nuts industry,DEU,0.00022407618673701615,ZMB,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,4.7025696710961385e-06,ZMB,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.2460703343409054e-07,ZMB,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,ZMB,2015
703,COD,Raising of cattle industry,DEU,0.001293058442979668,ZMB,2015
704,COD,Growing wheat industry,DJI,7.161892933142342e-08,ZMB,2015
705,COD,Growing maize industry,DJI,8.896503796289855e-06,ZMB,2015
706,COD,Growing cereals n.e.c industry,DJI,1.6346020879769116e-09,ZMB,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.267550617083422e-07,ZMB,2015
708,COD,Growing rice industry,DJI,4.016533339704391e-07,ZMB,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.158248768058755e-07,ZMB,2015
710,COD,Growing sugar beet and cane industry,DJI,5.582789692423494e-06,ZMB,2015
711,COD,Growing tobacco industry,DJI,6.655770050998952e-09,ZMB,2015
712,COD,Growing fibre crops industry,DJI,3.2180337039854253e-07,ZMB,2015
713,COD,Growing crops n.e.c. industry,DJI,1.6347659863233693e-06,ZMB,2015
714,COD,Growing grapes industry,DJI,0.0,ZMB,2015
715,COD,Growing fruits and nuts industry,DJI,9.71685589146658e-07,ZMB,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.1149077300865445e-08,ZMB,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.5508007785984343e-09,ZMB,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,ZMB,2015
719,COD,Raising of cattle industry,DJI,6.000985073001202e-06,ZMB,2015
720,COD,Growing wheat industry,DYE,0.0,ZMB,2015
721,COD,Growing maize industry,DYE,0.0,ZMB,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,ZMB,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ZMB,2015
724,COD,Growing rice industry,DYE,0.0,ZMB,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ZMB,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,ZMB,2015
727,COD,Growing tobacco industry,DYE,0.0,ZMB,2015
728,COD,Growing fibre crops industry,DYE,0.0,ZMB,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,ZMB,2015
730,COD,Growing grapes industry,DYE,0.0,ZMB,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,ZMB,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ZMB,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ZMB,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,ZMB,2015
735,COD,Raising of cattle industry,DYE,0.0,ZMB,2015
736,COD,Growing wheat industry,DNK,1.2916759051447651e-06,ZMB,2015
737,COD,Growing maize industry,DNK,0.00015672360192740917,ZMB,2015
738,COD,Growing cereals n.e.c industry,DNK,2.9359189082867866e-08,ZMB,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,5.6597714461455876e-06,ZMB,2015
740,COD,Growing rice industry,DNK,6.490326836480356e-06,ZMB,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.0851874730428485e-05,ZMB,2015
742,COD,Growing sugar beet and cane industry,DNK,0.00010209255312012587,ZMB,2015
743,COD,Growing tobacco industry,DNK,1.2388487729590718e-07,ZMB,2015
744,COD,Growing fibre crops industry,DNK,5.892090516178691e-06,ZMB,2015
745,COD,Growing crops n.e.c. industry,DNK,2.4099064885376688e-05,ZMB,2015
746,COD,Growing grapes industry,DNK,0.0,ZMB,2015
747,COD,Growing fruits and nuts industry,DNK,1.737989651279883e-05,ZMB,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.51406520429223e-07,ZMB,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.3080726443059246e-08,ZMB,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,ZMB,2015
751,COD,Raising of cattle industry,DNK,0.0001032807453712744,ZMB,2015
752,COD,Growing wheat industry,DOM,1.9215325155357875e-07,ZMB,2015
753,COD,Growing maize industry,DOM,2.442312212674177e-05,ZMB,2015
754,COD,Growing cereals n.e.c industry,DOM,4.323245024548767e-09,ZMB,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,8.373544700390391e-07,ZMB,2015
756,COD,Growing rice industry,DOM,1.052845332563946e-06,ZMB,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.6806471780581517e-06,ZMB,2015
758,COD,Growing sugar beet and cane industry,DOM,1.4842823967963236e-05,ZMB,2015
759,COD,Growing tobacco industry,DOM,1.7960795046272257e-08,ZMB,2015
760,COD,Growing fibre crops industry,DOM,8.51992605454531e-07,ZMB,2015
761,COD,Growing crops n.e.c. industry,DOM,3.7376961082149648e-06,ZMB,2015
762,COD,Growing grapes industry,DOM,0.0,ZMB,2015
763,COD,Growing fruits and nuts industry,DOM,2.49470759219846e-06,ZMB,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.80242597357895e-08,ZMB,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.1921913123780465e-09,ZMB,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,ZMB,2015
767,COD,Raising of cattle industry,DOM,1.5508303300329267e-05,ZMB,2015
768,COD,Growing wheat industry,DZA,2.4557961462617426e-06,ZMB,2015
769,COD,Growing maize industry,DZA,0.0002943992888379817,ZMB,2015
770,COD,Growing cereals n.e.c industry,DZA,5.584664891849038e-08,ZMB,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.0984991004097328e-05,ZMB,2015
772,COD,Growing rice industry,DZA,1.2967513246293362e-05,ZMB,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.8373374830798966e-05,ZMB,2015
774,COD,Growing sugar beet and cane industry,DZA,0.0001953031185222898,ZMB,2015
775,COD,Growing tobacco industry,DZA,2.343704115228335e-07,ZMB,2015
776,COD,Growing fibre crops industry,DZA,1.1145483259316024e-05,ZMB,2015
777,COD,Growing crops n.e.c. industry,DZA,5.086845608038586e-05,ZMB,2015
778,COD,Growing grapes industry,DZA,0.0,ZMB,2015
779,COD,Growing fruits and nuts industry,DZA,3.358004607194647e-05,ZMB,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,8.172223181473321e-07,ZMB,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.613898366996249e-08,ZMB,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,ZMB,2015
783,COD,Raising of cattle industry,DZA,0.00020576295792951415,ZMB,2015
784,COD,Growing wheat industry,ECU,8.89494301648484e-07,ZMB,2015
785,COD,Growing maize industry,ECU,9.479722084263896e-05,ZMB,2015
786,COD,Growing cereals n.e.c industry,ECU,2.0808268324348956e-08,ZMB,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.119228147444195e-06,ZMB,2015
788,COD,Growing rice industry,ECU,4.000126800687666e-06,ZMB,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,4.859278123182333e-06,ZMB,2015
790,COD,Growing sugar beet and cane industry,ECU,7.469629705000175e-05,ZMB,2015
791,COD,Growing tobacco industry,ECU,8.736149099309111e-08,ZMB,2015
792,COD,Growing fibre crops industry,ECU,4.162425903902809e-06,ZMB,2015
793,COD,Growing crops n.e.c. industry,ECU,1.9266438067914136e-05,ZMB,2015
794,COD,Growing grapes industry,ECU,0.0,ZMB,2015
795,COD,Growing fruits and nuts industry,ECU,1.2000410236990822e-05,ZMB,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.0851475400849425e-07,ZMB,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.3404174195385396e-08,ZMB,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,ZMB,2015
799,COD,Raising of cattle industry,ECU,6.548560798616208e-05,ZMB,2015
800,COD,Growing wheat industry,EGY,1.1185396483772143e-05,ZMB,2015
801,COD,Growing maize industry,EGY,0.0012405407076854736,ZMB,2015
802,COD,Growing cereals n.e.c industry,EGY,2.693868382043518e-07,ZMB,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,5.505968662864907e-05,ZMB,2015
804,COD,Growing rice industry,EGY,4.6591375459067044e-05,ZMB,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,4.967391378560275e-05,ZMB,2015
806,COD,Growing sugar beet and cane industry,EGY,0.0009728632082794818,ZMB,2015
807,COD,Growing tobacco industry,EGY,1.1112065652260373e-06,ZMB,2015
808,COD,Growing fibre crops industry,EGY,5.359019460221301e-05,ZMB,2015
809,COD,Growing crops n.e.c. industry,EGY,0.00028778559933346115,ZMB,2015
810,COD,Growing grapes industry,EGY,0.0,ZMB,2015
811,COD,Growing fruits and nuts industry,EGY,0.00015599771636128638,ZMB,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.7321645326414356e-06,ZMB,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.2480833226527513e-07,ZMB,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,ZMB,2015
815,COD,Raising of cattle industry,EGY,0.0007859546870819234,ZMB,2015
816,COD,Growing wheat industry,ERI,2.4061621383158324e-08,ZMB,2015
817,COD,Growing maize industry,ERI,2.5302444509033014e-06,ZMB,2015
818,COD,Growing cereals n.e.c industry,ERI,5.231323773737078e-10,ZMB,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,9.939141676485623e-08,ZMB,2015
820,COD,Growing rice industry,ERI,1.5244792019949623e-07,ZMB,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.6448887079925551e-07,ZMB,2015
822,COD,Growing sugar beet and cane industry,ERI,1.7524490370396135e-06,ZMB,2015
823,COD,Growing tobacco industry,ERI,2.1389668198723727e-09,ZMB,2015
824,COD,Growing fibre crops industry,ERI,1.0114833755538494e-07,ZMB,2015
825,COD,Growing crops n.e.c. industry,ERI,4.256075647467364e-07,ZMB,2015
826,COD,Growing grapes industry,ERI,0.0,ZMB,2015
827,COD,Growing fruits and nuts industry,ERI,2.9475183673911714e-07,ZMB,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,6.209984720040483e-09,ZMB,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.046321431216871e-10,ZMB,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,ZMB,2015
831,COD,Raising of cattle industry,ERI,2.042368941735536e-06,ZMB,2015
832,COD,Growing wheat industry,ESP,8.575077736159157e-06,ZMB,2015
833,COD,Growing maize industry,ESP,0.0008855539299830416,ZMB,2015
834,COD,Growing cereals n.e.c industry,ESP,1.9194807052515326e-07,ZMB,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.547636140461865e-05,ZMB,2015
836,COD,Growing rice industry,ESP,3.998973119048662e-05,ZMB,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,6.816268806935527e-05,ZMB,2015
838,COD,Growing sugar beet and cane industry,ESP,0.0006815450716361723,ZMB,2015
839,COD,Growing tobacco industry,ESP,8.368298994299678e-07,ZMB,2015
840,COD,Growing fibre crops industry,ESP,3.9351809685533515e-05,ZMB,2015
841,COD,Growing crops n.e.c. industry,ESP,0.00011962020170445618,ZMB,2015
842,COD,Growing grapes industry,ESP,0.0,ZMB,2015
843,COD,Growing fruits and nuts industry,ESP,0.00011122204812114898,ZMB,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.9089105614832324e-06,ZMB,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.105406408428482e-07,ZMB,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,ZMB,2015
847,COD,Raising of cattle industry,ESP,0.0006740539622467002,ZMB,2015
848,COD,Growing wheat industry,EST,4.079392477523535e-06,ZMB,2015
849,COD,Growing maize industry,EST,0.000127535081884944,ZMB,2015
850,COD,Growing cereals n.e.c industry,EST,5.058689285546164e-08,ZMB,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,6.2065623517112895e-06,ZMB,2015
852,COD,Growing rice industry,EST,7.824224211859132e-05,ZMB,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,1.4119784430600606e-05,ZMB,2015
854,COD,Growing sugar beet and cane industry,EST,2.0655111612368414e-05,ZMB,2015
855,COD,Growing tobacco industry,EST,1.2009015057070155e-07,ZMB,2015
856,COD,Growing fibre crops industry,EST,5.139742501989864e-06,ZMB,2015
857,COD,Growing crops n.e.c. industry,EST,1.2400457040857142e-05,ZMB,2015
858,COD,Growing grapes industry,EST,0.0,ZMB,2015
859,COD,Growing fruits and nuts industry,EST,8.613311628797174e-06,ZMB,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.987289297965086e-07,ZMB,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.451050597918388e-08,ZMB,2015
862,COD,Seeds and plant propagation industry,EST,0.0,ZMB,2015
863,COD,Raising of cattle industry,EST,0.0007056704741341968,ZMB,2015
864,COD,Growing wheat industry,ETH,9.544703286262835e-06,ZMB,2015
865,COD,Growing maize industry,ETH,0.0010833623362759288,ZMB,2015
866,COD,Growing cereals n.e.c industry,ETH,2.307957304181125e-07,ZMB,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.781542909281303e-05,ZMB,2015
868,COD,Growing rice industry,ETH,3.935493323447072e-05,ZMB,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.9616507529152793e-05,ZMB,2015
870,COD,Growing sugar beet and cane industry,ETH,0.0008409369603460949,ZMB,2015
871,COD,Growing tobacco industry,ETH,9.464020063493477e-07,ZMB,2015
872,COD,Growing fibre crops industry,ETH,4.5795003799112464e-05,ZMB,2015
873,COD,Growing crops n.e.c. industry,ETH,0.00026055842366016027,ZMB,2015
874,COD,Growing grapes industry,ETH,0.0,ZMB,2015
875,COD,Growing fruits and nuts industry,ETH,0.00013352726878378737,ZMB,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.379904992560012e-06,ZMB,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.396022499162921e-08,ZMB,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,ZMB,2015
879,COD,Raising of cattle industry,ETH,0.0006572455487500572,ZMB,2015
880,COD,Growing wheat industry,FIN,1.3681296627004201e-06,ZMB,2015
881,COD,Growing maize industry,FIN,0.00020316391911882482,ZMB,2015
882,COD,Growing cereals n.e.c industry,FIN,3.225223272254238e-08,ZMB,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,6.456920364600627e-06,ZMB,2015
884,COD,Growing rice industry,FIN,6.955027579973504e-06,ZMB,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.2992840328569955e-05,ZMB,2015
886,COD,Growing sugar beet and cane industry,FIN,0.00010735260105573232,ZMB,2015
887,COD,Growing tobacco industry,FIN,1.3206332184438254e-07,ZMB,2015
888,COD,Growing fibre crops industry,FIN,6.6002095854907144e-06,ZMB,2015
889,COD,Growing crops n.e.c. industry,FIN,3.165541722456678e-05,ZMB,2015
890,COD,Growing grapes industry,FIN,0.0,ZMB,2015
891,COD,Growing fruits and nuts industry,FIN,2.1580293613544454e-05,ZMB,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.562128807599173e-07,ZMB,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.6726521393041073e-08,ZMB,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,ZMB,2015
895,COD,Raising of cattle industry,FIN,0.0001088158629352893,ZMB,2015
896,COD,Growing wheat industry,FRA,1.0540291306244916e-05,ZMB,2015
897,COD,Growing maize industry,FRA,0.0014387944925588925,ZMB,2015
898,COD,Growing cereals n.e.c industry,FRA,2.4040905727849325e-07,ZMB,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,4.678376224875873e-05,ZMB,2015
900,COD,Growing rice industry,FRA,5.2959056400959104e-05,ZMB,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00010245102462719557,ZMB,2015
902,COD,Growing sugar beet and cane industry,FRA,0.0008312055474959052,ZMB,2015
903,COD,Growing tobacco industry,FRA,1.0070732104982238e-06,ZMB,2015
904,COD,Growing fibre crops industry,FRA,4.798967688575496e-05,ZMB,2015
905,COD,Growing crops n.e.c. industry,FRA,0.0002085654704798891,ZMB,2015
906,COD,Growing grapes industry,FRA,0.0,ZMB,2015
907,COD,Growing fruits and nuts industry,FRA,0.00014220998239564356,ZMB,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.9752113613793555e-06,ZMB,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.2006297444890026e-07,ZMB,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,ZMB,2015
911,COD,Raising of cattle industry,FRA,0.0008467087048345433,ZMB,2015
912,COD,Growing wheat industry,GAB,1.635381039120871e-07,ZMB,2015
913,COD,Growing maize industry,GAB,2.0922696936843523e-05,ZMB,2015
914,COD,Growing cereals n.e.c industry,GAB,3.7248944636487635e-09,ZMB,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,7.323951524805389e-07,ZMB,2015
916,COD,Growing rice industry,GAB,8.577144561787667e-07,ZMB,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.364033982441927e-06,ZMB,2015
918,COD,Growing sugar beet and cane industry,GAB,1.2829157561784104e-05,ZMB,2015
919,COD,Growing tobacco industry,GAB,1.5383232401811205e-08,ZMB,2015
920,COD,Growing fibre crops industry,GAB,7.390172631194264e-07,ZMB,2015
921,COD,Growing crops n.e.c. industry,GAB,3.428612601143795e-06,ZMB,2015
922,COD,Growing grapes industry,GAB,0.0,ZMB,2015
923,COD,Growing fruits and nuts industry,GAB,2.1927237882836846e-06,ZMB,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.531757635011859e-08,ZMB,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.244380093681576e-09,ZMB,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,ZMB,2015
927,COD,Raising of cattle industry,GAB,1.3042024436043619e-05,ZMB,2015
928,COD,Growing wheat industry,GBR,1.578035689895356e-05,ZMB,2015
929,COD,Growing maize industry,GBR,0.002221965378781324,ZMB,2015
930,COD,Growing cereals n.e.c industry,GBR,3.409984865767852e-07,ZMB,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,6.740533297223261e-05,ZMB,2015
932,COD,Growing rice industry,GBR,7.817494643399315e-05,ZMB,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00016113083376261426,ZMB,2015
934,COD,Growing sugar beet and cane industry,GBR,0.001258213814154484,ZMB,2015
935,COD,Growing tobacco industry,GBR,1.4340854561113742e-06,ZMB,2015
936,COD,Growing fibre crops industry,GBR,7.130692324909127e-05,ZMB,2015
937,COD,Growing crops n.e.c. industry,GBR,0.00030502022594052343,ZMB,2015
938,COD,Growing grapes industry,GBR,0.0,ZMB,2015
939,COD,Growing fruits and nuts industry,GBR,0.00020364826304778964,ZMB,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.448866748933184e-06,ZMB,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.057090002528532e-07,ZMB,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,ZMB,2015
943,COD,Raising of cattle industry,GBR,0.0012251271152661342,ZMB,2015
944,COD,Growing wheat industry,GEO,2.257278536273858e-07,ZMB,2015
945,COD,Growing maize industry,GEO,2.7209232459764996e-05,ZMB,2015
946,COD,Growing cereals n.e.c industry,GEO,5.2038885660338794e-09,ZMB,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.0166434159052133e-06,ZMB,2015
948,COD,Growing rice industry,GEO,1.0772726732125228e-06,ZMB,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.7024252218230118e-06,ZMB,2015
950,COD,Growing sugar beet and cane industry,GEO,1.8340535366779965e-05,ZMB,2015
951,COD,Growing tobacco industry,GEO,2.1814465421324057e-08,ZMB,2015
952,COD,Growing fibre crops industry,GEO,1.0349651765730512e-06,ZMB,2015
953,COD,Growing crops n.e.c. industry,GEO,4.60423796442627e-06,ZMB,2015
954,COD,Growing grapes industry,GEO,0.0,ZMB,2015
955,COD,Growing fruits and nuts industry,GEO,2.980762467743773e-06,ZMB,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,5.508809710256406e-08,ZMB,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.120877859110041e-09,ZMB,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,ZMB,2015
959,COD,Raising of cattle industry,GEO,1.723733598742751e-05,ZMB,2015
960,COD,Growing wheat industry,GHA,1.0163341140324526e-06,ZMB,2015
961,COD,Growing maize industry,GHA,0.0001271631755863629,ZMB,2015
962,COD,Growing cereals n.e.c industry,GHA,2.342736826247083e-08,ZMB,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,4.651405281924091e-06,ZMB,2015
964,COD,Growing rice industry,GHA,4.973016350832826e-06,ZMB,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,7.701650150986854e-06,ZMB,2015
966,COD,Growing sugar beet and cane industry,GHA,8.137324403496974e-05,ZMB,2015
967,COD,Growing tobacco industry,GHA,9.681209478258783e-08,ZMB,2015
968,COD,Growing fibre crops industry,GHA,4.755577608649804e-06,ZMB,2015
969,COD,Growing crops n.e.c. industry,GHA,2.244284927086062e-05,ZMB,2015
970,COD,Growing grapes industry,GHA,0.0,ZMB,2015
971,COD,Growing fruits and nuts industry,GHA,1.3836112569779254e-05,ZMB,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.779398898402301e-07,ZMB,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.2938291667316203e-08,ZMB,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,ZMB,2015
975,COD,Raising of cattle industry,GHA,7.907355119908944e-05,ZMB,2015
976,COD,Growing wheat industry,GIN,2.0302579453185855e-07,ZMB,2015
977,COD,Growing maize industry,GIN,2.4574856357297905e-05,ZMB,2015
978,COD,Growing cereals n.e.c industry,GIN,4.545440306832793e-09,ZMB,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,8.96767705657773e-07,ZMB,2015
980,COD,Growing rice industry,GIN,1.0429854675144437e-06,ZMB,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.5633765576037055e-06,ZMB,2015
982,COD,Growing sugar beet and cane industry,GIN,1.6191355033961172e-05,ZMB,2015
983,COD,Growing tobacco industry,GIN,1.888224084221444e-08,ZMB,2015
984,COD,Growing fibre crops industry,GIN,9.158827919463682e-07,ZMB,2015
985,COD,Growing crops n.e.c. industry,GIN,4.158019408656237e-06,ZMB,2015
986,COD,Growing grapes industry,GIN,0.0,ZMB,2015
987,COD,Growing fruits and nuts industry,GIN,2.6880377672648484e-06,ZMB,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,6.07352628608158e-08,ZMB,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.739306717484774e-09,ZMB,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,ZMB,2015
991,COD,Raising of cattle industry,GIN,1.5830712491853927e-05,ZMB,2015
992,COD,Growing wheat industry,GMB,1.8768754738245808e-08,ZMB,2015
993,COD,Growing maize industry,GMB,2.554149115367163e-06,ZMB,2015
994,COD,Growing cereals n.e.c industry,GMB,4.0994122145099405e-10,ZMB,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,7.858725822953214e-08,ZMB,2015
996,COD,Growing rice industry,GMB,1.1103300065910691e-07,ZMB,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.046865662463782e-07,ZMB,2015
998,COD,Growing sugar beet and cane industry,GMB,1.416763818909709e-06,ZMB,2015
999,COD,Growing tobacco industry,GMB,1.7306349071083021e-09,ZMB,2015
1000,COD,Growing fibre crops industry,GMB,8.093253849604642e-08,ZMB,2015
1001,COD,Growing crops n.e.c. industry,GMB,3.278551057107903e-07,ZMB,2015
1002,COD,Growing grapes industry,GMB,0.0,ZMB,2015
1003,COD,Growing fruits and nuts industry,GMB,2.670969147723557e-07,ZMB,2015
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.0313574744214757e-08,ZMB,2015
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.335092799464034e-10,ZMB,2015
1006,COD,Seeds and plant propagation industry,GMB,0.0,ZMB,2015
1007,COD,Raising of cattle industry,GMB,1.52967791576543e-06,ZMB,2015
1008,COD,Growing wheat industry,GNQ,4.98402241668079e-07,ZMB,2015
1009,COD,Growing maize industry,GNQ,6.02694130145705e-05,ZMB,2015
1010,COD,Growing cereals n.e.c industry,GNQ,1.1660588295508593e-08,ZMB,2015
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,2.3322667175656723e-06,ZMB,2015
1012,COD,Growing rice industry,GNQ,2.3095729381208074e-06,ZMB,2015
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,3.278628438526608e-06,ZMB,2015
