,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
676,COD,Growing rice industry,CZE,5.560025886746048e-05,JPN,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,4.886343423491369e-05,JPN,2015
678,COD,Growing sugar beet and cane industry,CZE,1.322999495310327e-05,JPN,2015
679,COD,Growing tobacco industry,CZE,2.1472695482987776e-06,JPN,2015
680,COD,Growing fibre crops industry,CZE,0.00013176080708448423,JPN,2015
681,COD,Growing crops n.e.c. industry,CZE,1.1368589456462772e-05,JPN,2015
682,COD,Growing grapes industry,CZE,0.0,JPN,2015
683,COD,Growing fruits and nuts industry,CZE,0.000579882347553193,JPN,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.4282861452706342e-05,JPN,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.036158640007853e-08,JPN,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,JPN,2015
687,COD,Raising of cattle industry,CZE,0.00033549105090545324,JPN,2015
688,COD,Growing wheat industry,DEU,0.00011288559078534613,JPN,2015
689,COD,Growing maize industry,DEU,0.003231257289617149,JPN,2015
690,COD,Growing cereals n.e.c industry,DEU,8.253154764168917e-07,JPN,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0002989070069536871,JPN,2015
692,COD,Growing rice industry,DEU,0.0006798284123373087,JPN,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0005894797256953934,JPN,2015
694,COD,Growing sugar beet and cane industry,DEU,0.00016132421640573536,JPN,2015
695,COD,Growing tobacco industry,DEU,2.7702348730455266e-05,JPN,2015
696,COD,Growing fibre crops industry,DEU,0.0017380880233532135,JPN,2015
697,COD,Growing crops n.e.c. industry,DEU,0.00013713385087719314,JPN,2015
698,COD,Growing grapes industry,DEU,0.0,JPN,2015
699,COD,Growing fruits and nuts industry,DEU,0.0073694738872203585,JPN,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00018432244747867925,JPN,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.515452084069611e-07,JPN,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,JPN,2015
703,COD,Raising of cattle industry,DEU,0.004168075747780852,JPN,2015
704,COD,Growing wheat industry,DJI,4.1526223209062477e-07,JPN,2015
705,COD,Growing maize industry,DJI,8.696601521847038e-06,JPN,2015
706,COD,Growing cereals n.e.c industry,DJI,2.6732447251014955e-09,JPN,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,8.053412740427821e-07,JPN,2015
708,COD,Growing rice industry,DJI,2.235751437521971e-06,JPN,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.3391546426800377e-06,JPN,2015
710,COD,Growing sugar beet and cane industry,DJI,5.343194921406936e-07,JPN,2015
711,COD,Growing tobacco industry,DJI,9.52124526411698e-08,JPN,2015
712,COD,Growing fibre crops industry,DJI,5.465510863999047e-06,JPN,2015
713,COD,Growing crops n.e.c. industry,DJI,4.563226415970554e-07,JPN,2015
714,COD,Growing grapes industry,DJI,0.0,JPN,2015
715,COD,Growing fruits and nuts industry,DJI,2.2554532442585662e-05,JPN,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,5.259327181244323e-07,JPN,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.323241099850095e-10,JPN,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,JPN,2015
719,COD,Raising of cattle industry,DJI,1.5208154410482365e-05,JPN,2015
720,COD,Growing wheat industry,DYE,0.0,JPN,2015
721,COD,Growing maize industry,DYE,0.0,JPN,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,JPN,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,JPN,2015
724,COD,Growing rice industry,DYE,0.0,JPN,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,JPN,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,JPN,2015
727,COD,Growing tobacco industry,DYE,0.0,JPN,2015
728,COD,Growing fibre crops industry,DYE,0.0,JPN,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,JPN,2015
730,COD,Growing grapes industry,DYE,0.0,JPN,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,JPN,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,JPN,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,JPN,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,JPN,2015
735,COD,Raising of cattle industry,DYE,0.0,JPN,2015
736,COD,Growing wheat industry,DNK,5.0702206324532275e-06,JPN,2015
737,COD,Growing maize industry,DNK,0.00016788394591440964,JPN,2015
738,COD,Growing cereals n.e.c industry,DNK,4.205322096844178e-08,JPN,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.604494577279677e-05,JPN,2015
740,COD,Growing rice industry,DNK,3.48896126983414e-05,JPN,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.3758531976433625e-05,JPN,2015
742,COD,Growing sugar beet and cane industry,DNK,7.774132096999989e-06,JPN,2015
743,COD,Growing tobacco industry,DNK,1.494166575697576e-06,JPN,2015
744,COD,Growing fibre crops industry,DNK,9.205679394306776e-05,JPN,2015
745,COD,Growing crops n.e.c. industry,DNK,6.851139398942313e-06,JPN,2015
746,COD,Growing grapes industry,DNK,0.0,JPN,2015
747,COD,Growing fruits and nuts industry,DNK,0.0003705696208846566,JPN,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.0539328931462792e-05,JPN,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.327279286067828e-08,JPN,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,JPN,2015
751,COD,Raising of cattle industry,DNK,0.00023180083832186204,JPN,2015
752,COD,Growing wheat industry,DOM,1.252241543935282e-06,JPN,2015
753,COD,Growing maize industry,DOM,3.599295301788514e-05,JPN,2015
754,COD,Growing cereals n.e.c industry,DOM,1.0948756708564874e-08,JPN,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.663950413043925e-06,JPN,2015
756,COD,Growing rice industry,DOM,8.202328708100031e-06,JPN,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,6.580775429277783e-06,JPN,2015
758,COD,Growing sugar beet and cane industry,DOM,2.1493194909667438e-06,JPN,2015
759,COD,Growing tobacco industry,DOM,3.1568335655853377e-07,JPN,2015
760,COD,Growing fibre crops industry,DOM,2.3580734358527236e-05,JPN,2015
761,COD,Growing crops n.e.c. industry,DOM,2.051383486014919e-06,JPN,2015
762,COD,Growing grapes industry,DOM,0.0,JPN,2015
763,COD,Growing fruits and nuts industry,DOM,0.00010825588533167302,JPN,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.246901637398897e-06,JPN,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.9976161508054177e-09,JPN,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,JPN,2015
767,COD,Raising of cattle industry,DOM,6.104886730445906e-05,JPN,2015
768,COD,Growing wheat industry,DZA,1.254659332614888e-05,JPN,2015
769,COD,Growing maize industry,DZA,0.0003211041129404928,JPN,2015
770,COD,Growing cereals n.e.c industry,DZA,9.478602553607431e-08,JPN,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.6069395919896155e-05,JPN,2015
772,COD,Growing rice industry,DZA,7.805819373744841e-05,JPN,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,7.532033866817267e-05,JPN,2015
774,COD,Growing sugar beet and cane industry,DZA,1.8319895674956988e-05,JPN,2015
775,COD,Growing tobacco industry,DZA,2.6226771163033804e-06,JPN,2015
776,COD,Growing fibre crops industry,DZA,0.00017523701243177375,JPN,2015
777,COD,Growing crops n.e.c. industry,DZA,1.7164193337746664e-05,JPN,2015
778,COD,Growing grapes industry,DZA,0.0,JPN,2015
779,COD,Growing fruits and nuts industry,DZA,0.0008326829237940105,JPN,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.84065810141883e-05,JPN,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.8680800981596267e-08,JPN,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,JPN,2015
783,COD,Raising of cattle industry,DZA,0.0004805505505518839,JPN,2015
784,COD,Growing wheat industry,ECU,8.569753339423727e-06,JPN,2015
785,COD,Growing maize industry,ECU,0.00020925202117335744,JPN,2015
786,COD,Growing cereals n.e.c industry,ECU,6.371915168728204e-08,JPN,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.1044791692056917e-05,JPN,2015
788,COD,Growing rice industry,ECU,4.828920869898112e-05,JPN,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.532369261986535e-05,JPN,2015
790,COD,Growing sugar beet and cane industry,ECU,1.3139620553340163e-05,JPN,2015
791,COD,Growing tobacco industry,ECU,1.5363855497347261e-06,JPN,2015
792,COD,Growing fibre crops industry,ECU,0.0001258482609533293,JPN,2015
793,COD,Growing crops n.e.c. industry,ECU,1.2376722474972629e-05,JPN,2015
794,COD,Growing grapes industry,ECU,0.0,JPN,2015
795,COD,Growing fruits and nuts industry,ECU,0.0006431421966560711,JPN,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.0339542958900983e-05,JPN,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.7309440484002164e-08,JPN,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,JPN,2015
799,COD,Raising of cattle industry,ECU,0.0003076503467023723,JPN,2015
800,COD,Growing wheat industry,EGY,1.2980299616660198e-05,JPN,2015
801,COD,Growing maize industry,EGY,0.0003253167428366212,JPN,2015
802,COD,Growing cereals n.e.c industry,EGY,9.576913406438406e-08,JPN,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.0527444351269356e-05,JPN,2015
804,COD,Growing rice industry,EGY,7.576645348027072e-05,JPN,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,5.443730120926356e-05,JPN,2015
806,COD,Growing sugar beet and cane industry,EGY,2.040710305344681e-05,JPN,2015
807,COD,Growing tobacco industry,EGY,2.9107029975266784e-06,JPN,2015
808,COD,Growing fibre crops industry,EGY,0.00019342298294165085,JPN,2015
809,COD,Growing crops n.e.c. industry,EGY,1.756049851472682e-05,JPN,2015
810,COD,Growing grapes industry,EGY,0.0,JPN,2015
811,COD,Growing fruits and nuts industry,EGY,0.0008412143573912253,JPN,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.8258009907678123e-05,JPN,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.6286903639842995e-08,JPN,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,JPN,2015
815,COD,Raising of cattle industry,EGY,0.000525989226480942,JPN,2015
816,COD,Growing wheat industry,ERI,4.22032262926332e-08,JPN,2015
817,COD,Growing maize industry,ERI,1.2265355305745066e-06,JPN,2015
818,COD,Growing cereals n.e.c industry,ERI,3.4727632205940397e-10,JPN,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.1332275730085981e-07,JPN,2015
820,COD,Growing rice industry,ERI,2.7796299088052196e-07,JPN,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.2718645759882394e-07,JPN,2015
822,COD,Growing sugar beet and cane industry,ERI,7.414988262956325e-08,JPN,2015
823,COD,Growing tobacco industry,ERI,1.164027058832588e-08,JPN,2015
824,COD,Growing fibre crops industry,ERI,8.050936168084465e-07,JPN,2015
825,COD,Growing crops n.e.c. industry,ERI,7.722138342519594e-08,JPN,2015
826,COD,Growing grapes industry,ERI,0.0,JPN,2015
827,COD,Growing fruits and nuts industry,ERI,3.0421917651710985e-06,JPN,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,7.795708771802722e-08,JPN,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.082570050237777e-10,JPN,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,JPN,2015
831,COD,Raising of cattle industry,ERI,2.1253470466988915e-06,JPN,2015
832,COD,Growing wheat industry,ESP,2.280389380849354e-05,JPN,2015
833,COD,Growing maize industry,ESP,0.0006579403813506366,JPN,2015
834,COD,Growing cereals n.e.c industry,ESP,1.7587415597540006e-07,JPN,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,6.09531324977088e-05,JPN,2015
836,COD,Growing rice industry,ESP,0.0001385921031758707,JPN,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00011378859405723506,JPN,2015
838,COD,Growing sugar beet and cane industry,ESP,3.4958881442043364e-05,JPN,2015
839,COD,Growing tobacco industry,ESP,5.7946269546114304e-06,JPN,2015
840,COD,Growing fibre crops industry,ESP,0.00038067786788176873,JPN,2015
841,COD,Growing crops n.e.c. industry,ESP,3.0820356402041925e-05,JPN,2015
842,COD,Growing grapes industry,ESP,0.0,JPN,2015
843,COD,Growing fruits and nuts industry,ESP,0.0016635303192413411,JPN,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.7575689121548215e-05,JPN,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.122803867225438e-08,JPN,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,JPN,2015
847,COD,Raising of cattle industry,ESP,0.0009025197103591215,JPN,2015
848,COD,Growing wheat industry,EST,9.30811300942821e-07,JPN,2015
849,COD,Growing maize industry,EST,2.577318338831798e-05,JPN,2015
850,COD,Growing cereals n.e.c industry,EST,7.428374183024916e-09,JPN,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,2.5574363686228573e-06,JPN,2015
852,COD,Growing rice industry,EST,5.671153830452972e-06,JPN,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,4.524829272500096e-06,JPN,2015
854,COD,Growing sugar beet and cane industry,EST,1.457591071709946e-06,JPN,2015
855,COD,Growing tobacco industry,EST,2.480112727490864e-07,JPN,2015
856,COD,Growing fibre crops industry,EST,1.545691333223633e-05,JPN,2015
857,COD,Growing crops n.e.c. industry,EST,1.3472017081026367e-06,JPN,2015
858,COD,Growing grapes industry,EST,0.0,JPN,2015
859,COD,Growing fruits and nuts industry,EST,7.433743325275206e-05,JPN,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.550245633181492e-06,JPN,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.0363471584279776e-09,JPN,2015
862,COD,Seeds and plant propagation industry,EST,0.0,JPN,2015
863,COD,Raising of cattle industry,EST,3.763169977715821e-05,JPN,2015
864,COD,Growing wheat industry,ETH,4.473170875233176e-06,JPN,2015
865,COD,Growing maize industry,ETH,9.943144051115139e-05,JPN,2015
866,COD,Growing cereals n.e.c industry,ETH,3.2079538892641375e-08,JPN,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.0385048284728405e-05,JPN,2015
868,COD,Growing rice industry,ETH,2.6685096584318972e-05,JPN,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.9041065856466852e-05,JPN,2015
870,COD,Growing sugar beet and cane industry,ETH,6.337908187756567e-06,JPN,2015
871,COD,Growing tobacco industry,ETH,8.029428054100851e-07,JPN,2015
872,COD,Growing fibre crops industry,ETH,6.111688160161813e-05,JPN,2015
873,COD,Growing crops n.e.c. industry,ETH,6.1877702140811415e-06,JPN,2015
874,COD,Growing grapes industry,ETH,0.0,JPN,2015
875,COD,Growing fruits and nuts industry,ETH,0.00027320929788985656,JPN,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,5.321850992074916e-06,JPN,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.954817875417312e-09,JPN,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,JPN,2015
879,COD,Raising of cattle industry,ETH,0.00018451782194383394,JPN,2015
880,COD,Growing wheat industry,FIN,6.154603272279594e-06,JPN,2015
881,COD,Growing maize industry,FIN,0.00015990404582001935,JPN,2015
882,COD,Growing cereals n.e.c industry,FIN,4.368914079918754e-08,JPN,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.530772481253036e-05,JPN,2015
884,COD,Growing rice industry,FIN,3.6176880230807216e-05,JPN,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.9008857000618397e-05,JPN,2015
886,COD,Growing sugar beet and cane industry,FIN,8.492208675256563e-06,JPN,2015
887,COD,Growing tobacco industry,FIN,1.449204455361127e-06,JPN,2015
888,COD,Growing fibre crops industry,FIN,9.066300830277447e-05,JPN,2015
889,COD,Growing crops n.e.c. industry,FIN,7.369300912391515e-06,JPN,2015
890,COD,Growing grapes industry,FIN,0.0,JPN,2015
891,COD,Growing fruits and nuts industry,FIN,0.0003886202440624465,JPN,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,9.463394561736164e-06,JPN,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.2915919931422465e-08,JPN,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,JPN,2015
895,COD,Raising of cattle industry,FIN,0.0002278368264975566,JPN,2015
896,COD,Growing wheat industry,FRA,5.993843552051819e-05,JPN,2015
897,COD,Growing maize industry,FRA,0.0018469875156778147,JPN,2015
898,COD,Growing cereals n.e.c industry,FRA,4.6686178951992573e-07,JPN,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.00016687806086369925,JPN,2015
900,COD,Growing rice industry,FRA,0.0003722725335645232,JPN,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00032366555085389494,JPN,2015
902,COD,Growing sugar beet and cane industry,FRA,9.18604855183681e-05,JPN,2015
903,COD,Growing tobacco industry,FRA,1.6614860213431808e-05,JPN,2015
904,COD,Growing fibre crops industry,FRA,0.0010037799597486647,JPN,2015
905,COD,Growing crops n.e.c. industry,FRA,7.94109160313661e-05,JPN,2015
906,COD,Growing grapes industry,FRA,0.0,JPN,2015
907,COD,Growing fruits and nuts industry,FRA,0.0043179742490403634,JPN,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0001054665629528692,JPN,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.3868214451761915e-07,JPN,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,JPN,2015
911,COD,Raising of cattle industry,FRA,0.0023864806153358646,JPN,2015
912,COD,Growing wheat industry,GAB,9.182443553209086e-07,JPN,2015
913,COD,Growing maize industry,GAB,2.386670193349045e-05,JPN,2015
914,COD,Growing cereals n.e.c industry,GAB,7.510073827366933e-09,JPN,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.410398085881226e-06,JPN,2015
916,COD,Growing rice industry,GAB,5.720763807312677e-06,JPN,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.136477770621658e-06,JPN,2015
918,COD,Growing sugar beet and cane industry,GAB,1.45710972482601e-06,JPN,2015
919,COD,Growing tobacco industry,GAB,2.5406073897410696e-07,JPN,2015
920,COD,Growing fibre crops industry,GAB,1.4335212447927222e-05,JPN,2015
921,COD,Growing crops n.e.c. industry,GAB,1.4134245875691308e-06,JPN,2015
922,COD,Growing grapes industry,GAB,0.0,JPN,2015
923,COD,Growing fruits and nuts industry,GAB,7.095397368223237e-05,JPN,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.5227850813224706e-06,JPN,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.9244718175686237e-09,JPN,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,JPN,2015
927,COD,Raising of cattle industry,GAB,4.3204907787118285e-05,JPN,2015
928,COD,Growing wheat industry,GBR,7.349965064173334e-05,JPN,2015
929,COD,Growing maize industry,GBR,0.0024110235737237313,JPN,2015
930,COD,Growing cereals n.e.c industry,GBR,5.636097740259117e-07,JPN,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00019495737045409275,JPN,2015
932,COD,Growing rice industry,GBR,0.0004489244118366317,JPN,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0003592191369810851,JPN,2015
934,COD,Growing sugar beet and cane industry,GBR,0.0001080165365133812,JPN,2015
935,COD,Growing tobacco industry,GBR,1.965827470450934e-05,JPN,2015
936,COD,Growing fibre crops industry,GBR,0.001229993494899674,JPN,2015
937,COD,Growing crops n.e.c. industry,GBR,9.69053640098896e-05,JPN,2015
938,COD,Growing grapes industry,GBR,0.0,JPN,2015
939,COD,Growing fruits and nuts industry,GBR,0.00532858988248798,JPN,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00012937934723599004,JPN,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.669527709145265e-07,JPN,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,JPN,2015
943,COD,Raising of cattle industry,GBR,0.0029607432173520618,JPN,2015
944,COD,Growing wheat industry,GEO,1.6936331305629996e-06,JPN,2015
945,COD,Growing maize industry,GEO,4.631456858085199e-05,JPN,2015
946,COD,Growing cereals n.e.c industry,GEO,1.4679358182533157e-08,JPN,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.907453342873425e-06,JPN,2015
948,COD,Growing rice industry,GEO,1.0475959979696439e-05,JPN,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,8.061863355818177e-06,JPN,2015
950,COD,Growing sugar beet and cane industry,GEO,2.8953822630507995e-06,JPN,2015
951,COD,Growing tobacco industry,GEO,3.8192360953274977e-07,JPN,2015
952,COD,Growing fibre crops industry,GEO,2.9885803910357153e-05,JPN,2015
953,COD,Growing crops n.e.c. industry,GEO,3.013184139878524e-06,JPN,2015
954,COD,Growing grapes industry,GEO,0.0,JPN,2015
955,COD,Growing fruits and nuts industry,GEO,0.00016240075528559258,JPN,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.542308209865523e-06,JPN,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.862723994918084e-09,JPN,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,JPN,2015
959,COD,Raising of cattle industry,GEO,7.387447881651273e-05,JPN,2015
960,COD,Growing wheat industry,GHA,3.849831181333091e-06,JPN,2015
961,COD,Growing maize industry,GHA,0.00010486643153521367,JPN,2015
962,COD,Growing cereals n.e.c industry,GHA,3.1891392514351404e-08,JPN,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.0550399197235254e-05,JPN,2015
964,COD,Growing rice industry,GHA,2.5391040371757455e-05,JPN,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.0620017288424008e-05,JPN,2015
966,COD,Growing sugar beet and cane industry,GHA,6.141434497961596e-06,JPN,2015
967,COD,Growing tobacco industry,GHA,1.1536845724552785e-06,JPN,2015
968,COD,Growing fibre crops industry,GHA,6.264093771241619e-05,JPN,2015
969,COD,Growing crops n.e.c. industry,GHA,5.595669426515488e-06,JPN,2015
970,COD,Growing grapes industry,GHA,0.0,JPN,2015
971,COD,Growing fruits and nuts industry,GHA,0.0002680055204941757,JPN,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,7.564665846174965e-06,JPN,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.75413937551028e-09,JPN,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,JPN,2015
975,COD,Raising of cattle industry,GHA,0.0001953662738465557,JPN,2015
976,COD,Growing wheat industry,GIN,5.209874367936613e-07,JPN,2015
977,COD,Growing maize industry,GIN,1.98643954532345e-05,JPN,2015
978,COD,Growing cereals n.e.c industry,GIN,4.8172791795525815e-09,JPN,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.474665193428967e-06,JPN,2015
980,COD,Growing rice industry,GIN,3.5274612541235605e-06,JPN,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.905294469417486e-06,JPN,2015
982,COD,Growing sugar beet and cane industry,GIN,9.74461731822396e-07,JPN,2015
983,COD,Growing tobacco industry,GIN,1.6160590195099175e-07,JPN,2015
984,COD,Growing fibre crops industry,GIN,1.0074567360866932e-05,JPN,2015
985,COD,Growing crops n.e.c. industry,GIN,8.977499481418645e-07,JPN,2015
986,COD,Growing grapes industry,GIN,0.0,JPN,2015
987,COD,Growing fruits and nuts industry,GIN,4.166908117392389e-05,JPN,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,9.890028710987036e-07,JPN,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.3081044850958316e-09,JPN,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,JPN,2015
991,COD,Raising of cattle industry,GIN,2.739774865924737e-05,JPN,2015
992,COD,Growing wheat industry,GMB,3.1504247444224713e-08,JPN,2015
993,COD,Growing maize industry,GMB,1.270718696292752e-06,JPN,2015
994,COD,Growing cereals n.e.c industry,GMB,3.446569759914487e-10,JPN,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.117658043350001e-07,JPN,2015
996,COD,Growing rice industry,GMB,2.586990449050586e-07,JPN,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.517849987963732e-07,JPN,2015
998,COD,Growing sugar beet and cane industry,GMB,7.678540252983601e-08,JPN,2015
999,COD,Growing tobacco industry,GMB,1.0229903984562861e-08,JPN,2015
1000,COD,Growing fibre crops industry,GMB,8.873172779349278e-07,JPN,2015
1001,COD,Growing crops n.e.c. industry,GMB,8.486757582010608e-08,JPN,2015
1002,COD,Growing grapes industry,GMB,0.0,JPN,2015
1003,COD,Growing fruits and nuts industry,GMB,3.004162686401036e-06,JPN,2015
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,7.539427668363968e-08,JPN,2015
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.151792927461344e-10,JPN,2015
1006,COD,Seeds and plant propagation industry,GMB,0.0,JPN,2015
1007,COD,Raising of cattle industry,GMB,2.2146079030503226e-06,JPN,2015
1008,COD,Growing wheat industry,GNQ,8.116143799482432e-07,JPN,2015
1009,COD,Growing maize industry,GNQ,2.455176080810499e-05,JPN,2015
1010,COD,Growing cereals n.e.c industry,GNQ,6.180551458872962e-09,JPN,2015
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,2.1746012929589433e-06,JPN,2015
1012,COD,Growing rice industry,GNQ,5.010202946881454e-06,JPN,2015
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,4.4488371022964605e-06,JPN,2015
1014,COD,Growing sugar beet and cane industry,GNQ,1.2433588158911943e-06,JPN,2015
1015,COD,Growing tobacco industry,GNQ,1.8655990632445774e-07,JPN,2015
1016,COD,Growing fibre crops industry,GNQ,1.2837998766394766e-05,JPN,2015
1017,COD,Growing crops n.e.c. industry,GNQ,1.213221456850777e-06,JPN,2015
1018,COD,Growing grapes industry,GNQ,0.0,JPN,2015
1019,COD,Growing fruits and nuts industry,GNQ,5.569213583255332e-05,JPN,2015
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.2982621885819072e-06,JPN,2015
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.9588891252224506e-09,JPN,2015
1022,COD,Seeds and plant propagation industry,GNQ,0.0,JPN,2015
1023,COD,Raising of cattle industry,GNQ,3.342305540453769e-05,JPN,2015
1024,COD,Growing wheat industry,GRC,6.451225663328979e-06,JPN,2015
1025,COD,Growing maize industry,GRC,0.00018008300009276712,JPN,2015
1026,COD,Growing cereals n.e.c industry,GRC,5.584613807717994e-08,JPN,2015
1027,COD,Growing leguminous crops and oil seeds industry,GRC,1.821236096599085e-05,JPN,2015
