,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
607,COD,Raising of cattle industry,COG,8.440023770126931e-06,NOR,2015
608,COD,Growing wheat industry,COL,1.1916946468577526e-06,NOR,2015
609,COD,Growing maize industry,COL,5.647012813734212e-05,NOR,2015
610,COD,Growing cereals n.e.c industry,COL,2.4469296477742197e-08,NOR,2015
611,COD,Growing leguminous crops and oil seeds industry,COL,7.11075463630484e-06,NOR,2015
612,COD,Growing rice industry,COL,1.1963459248207836e-05,NOR,2015
613,COD,"Growing vegetables, roots, tubers industry",COL,1.0620322991530013e-05,NOR,2015
614,COD,Growing sugar beet and cane industry,COL,1.932992112361533e-06,NOR,2015
615,COD,Growing tobacco industry,COL,2.093137237865081e-07,NOR,2015
616,COD,Growing fibre crops industry,COL,1.8859328738116996e-05,NOR,2015
617,COD,Growing crops n.e.c. industry,COL,1.568331682775594e-06,NOR,2015
618,COD,Growing grapes industry,COL,0.0,NOR,2015
619,COD,Growing fruits and nuts industry,COL,7.888277880587425e-05,NOR,2015
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,7.057045692215883e-06,NOR,2015
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,8.022347006894493e-09,NOR,2015
622,COD,Seeds and plant propagation industry,COL,0.0,NOR,2015
623,COD,Raising of cattle industry,COL,0.00010544085615131008,NOR,2015
624,COD,Growing wheat industry,CRI,1.536066987787773e-07,NOR,2015
625,COD,Growing maize industry,CRI,7.927562178056059e-06,NOR,2015
626,COD,Growing cereals n.e.c industry,CRI,3.215099448279636e-09,NOR,2015
627,COD,Growing leguminous crops and oil seeds industry,CRI,8.251821621212922e-07,NOR,2015
628,COD,Growing rice industry,CRI,1.447976439586768e-06,NOR,2015
629,COD,"Growing vegetables, roots, tubers industry",CRI,1.4231757415486838e-06,NOR,2015
630,COD,Growing sugar beet and cane industry,CRI,2.663625470574848e-07,NOR,2015
631,COD,Growing tobacco industry,CRI,2.7947737139972633e-08,NOR,2015
632,COD,Growing fibre crops industry,CRI,2.4613144414709967e-06,NOR,2015
633,COD,Growing crops n.e.c. industry,CRI,2.129198830378903e-07,NOR,2015
634,COD,Growing grapes industry,CRI,0.0,NOR,2015
635,COD,Growing fruits and nuts industry,CRI,1.0362841943812894e-05,NOR,2015
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.0804208947340405e-06,NOR,2015
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.0960140164062548e-09,NOR,2015
638,COD,Seeds and plant propagation industry,CRI,0.0,NOR,2015
639,COD,Raising of cattle industry,CRI,1.2840246297569022e-05,NOR,2015
640,COD,Growing wheat industry,CUB,1.138948346569274e-07,NOR,2015
641,COD,Growing maize industry,CUB,5.551218636563402e-06,NOR,2015
642,COD,Growing cereals n.e.c industry,CUB,2.3317080838122386e-09,NOR,2015
643,COD,Growing leguminous crops and oil seeds industry,CUB,4.84198124323016e-07,NOR,2015
644,COD,Growing rice industry,CUB,9.250883310158824e-07,NOR,2015
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.1267666257406205e-06,NOR,2015
646,COD,Growing sugar beet and cane industry,CUB,2.4386694677012284e-07,NOR,2015
647,COD,Growing tobacco industry,CUB,2.1119819794096907e-08,NOR,2015
648,COD,Growing fibre crops industry,CUB,1.6169715884651295e-06,NOR,2015
649,COD,Growing crops n.e.c. industry,CUB,1.7977431562924835e-07,NOR,2015
650,COD,Growing grapes industry,CUB,0.0,NOR,2015
651,COD,Growing fruits and nuts industry,CUB,7.256492983069466e-06,NOR,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,6.098003238065864e-07,NOR,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,9.25508890881831e-10,NOR,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,NOR,2015
655,COD,Raising of cattle industry,CUB,8.552599660982612e-06,NOR,2015
656,COD,Growing wheat industry,CYP,1.3724860299538174e-07,NOR,2015
657,COD,Growing maize industry,CYP,1.02707042420099e-05,NOR,2015
658,COD,Growing cereals n.e.c industry,CYP,3.261042409895541e-09,NOR,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,6.742140797464106e-07,NOR,2015
660,COD,Growing rice industry,CYP,1.281056966825832e-06,NOR,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.3154640265611692e-06,NOR,2015
662,COD,Growing sugar beet and cane industry,CYP,2.6060530672430705e-07,NOR,2015
663,COD,Growing tobacco industry,CYP,2.9675278564138004e-08,NOR,2015
664,COD,Growing fibre crops industry,CYP,3.4978324443892757e-06,NOR,2015
665,COD,Growing crops n.e.c. industry,CYP,2.096145672026796e-07,NOR,2015
666,COD,Growing grapes industry,CYP,0.0,NOR,2015
667,COD,Growing fruits and nuts industry,CYP,1.0265339153618671e-05,NOR,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.6280401580845317e-06,NOR,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.0222027553264272e-09,NOR,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,NOR,2015
671,COD,Raising of cattle industry,CYP,1.1526847236109109e-05,NOR,2015
672,COD,Growing wheat industry,CZE,1.3611936818882727e-06,NOR,2015
673,COD,Growing maize industry,CZE,7.689463754342746e-05,NOR,2015
674,COD,Growing cereals n.e.c industry,CZE,2.9796740088870292e-08,NOR,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,5.659940942744279e-06,NOR,2015
676,COD,Growing rice industry,CZE,1.1390059162393908e-05,NOR,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.3933176302884503e-05,NOR,2015
678,COD,Growing sugar beet and cane industry,CZE,2.726886534157335e-06,NOR,2015
679,COD,Growing tobacco industry,CZE,3.005972218782987e-07,NOR,2015
680,COD,Growing fibre crops industry,CZE,2.4899230884591956e-05,NOR,2015
681,COD,Growing crops n.e.c. industry,CZE,2.1072555955364684e-06,NOR,2015
682,COD,Growing grapes industry,CZE,0.0,NOR,2015
683,COD,Growing fruits and nuts industry,CZE,9.119875143189546e-05,NOR,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.0238531180006614e-05,NOR,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.0633218125792024e-08,NOR,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,NOR,2015
687,COD,Raising of cattle industry,CZE,0.00010394629789360691,NOR,2015
688,COD,Growing wheat industry,DEU,3.6664294965904776e-05,NOR,2015
689,COD,Growing maize industry,DEU,0.0022458073641071085,NOR,2015
690,COD,Growing cereals n.e.c industry,DEU,8.430326663301288e-07,NOR,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0001690746496340454,NOR,2015
692,COD,Growing rice industry,DEU,0.0003339057004522622,NOR,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0004974110474026386,NOR,2015
694,COD,Growing sugar beet and cane industry,DEU,7.509263156059719e-05,NOR,2015
695,COD,Growing tobacco industry,DEU,1.1890297888392923e-05,NOR,2015
696,COD,Growing fibre crops industry,DEU,0.0006860355447973024,NOR,2015
697,COD,Growing crops n.e.c. industry,DEU,5.9183806458669626e-05,NOR,2015
698,COD,Growing grapes industry,DEU,0.0,NOR,2015
699,COD,Growing fruits and nuts industry,DEU,0.002723956407824064,NOR,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00036992673226208796,NOR,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.3134185000456767e-07,NOR,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,NOR,2015
703,COD,Raising of cattle industry,DEU,0.0031046107838294318,NOR,2015
704,COD,Growing wheat industry,DJI,1.4799776907255999e-08,NOR,2015
705,COD,Growing maize industry,DJI,5.365883307399034e-07,NOR,2015
706,COD,Growing cereals n.e.c industry,DJI,2.416883059358496e-10,NOR,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.789109851729243e-08,NOR,2015
708,COD,Growing rice industry,DJI,9.995481983629217e-08,NOR,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,9.838717216467335e-08,NOR,2015
710,COD,Growing sugar beet and cane industry,DJI,2.783431968387877e-08,NOR,2015
711,COD,Growing tobacco industry,DJI,1.9534415747167708e-09,NOR,2015
712,COD,Growing fibre crops industry,DJI,1.8093847662740875e-07,NOR,2015
713,COD,Growing crops n.e.c. industry,DJI,1.9901184047659956e-08,NOR,2015
714,COD,Growing grapes industry,DJI,0.0,NOR,2015
715,COD,Growing fruits and nuts industry,DJI,7.48285830060254e-07,NOR,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,5.8869147935160425e-08,NOR,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.294294800589518e-11,NOR,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,NOR,2015
719,COD,Raising of cattle industry,DJI,8.637760799696453e-07,NOR,2015
720,COD,Growing wheat industry,DYE,0.0,NOR,2015
721,COD,Growing maize industry,DYE,0.0,NOR,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,NOR,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,NOR,2015
724,COD,Growing rice industry,DYE,0.0,NOR,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,NOR,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,NOR,2015
727,COD,Growing tobacco industry,DYE,0.0,NOR,2015
728,COD,Growing fibre crops industry,DYE,0.0,NOR,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,NOR,2015
730,COD,Growing grapes industry,DYE,0.0,NOR,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,NOR,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NOR,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NOR,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,NOR,2015
735,COD,Raising of cattle industry,DYE,0.0,NOR,2015
736,COD,Growing wheat industry,DNK,1.1104520106179563e-05,NOR,2015
737,COD,Growing maize industry,DNK,0.0008272826479254608,NOR,2015
738,COD,Growing cereals n.e.c industry,DNK,2.5302469825658393e-07,NOR,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.838381922089792e-05,NOR,2015
740,COD,Growing rice industry,DNK,9.674992668771835e-05,NOR,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0001008757930098999,NOR,2015
742,COD,Growing sugar beet and cane industry,DNK,2.3743536370648806e-05,NOR,2015
743,COD,Growing tobacco industry,DNK,2.078488434844923e-06,NOR,2015
744,COD,Growing fibre crops industry,DNK,0.0002900667867008159,NOR,2015
745,COD,Growing crops n.e.c. industry,DNK,1.731729199724416e-05,NOR,2015
746,COD,Growing grapes industry,DNK,0.0,NOR,2015
747,COD,Growing fruits and nuts industry,DNK,0.0008089732464935674,NOR,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00010671853929143584,NOR,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.00192951175423e-08,NOR,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,NOR,2015
751,COD,Raising of cattle industry,DNK,0.0008602520631749508,NOR,2015
752,COD,Growing wheat industry,DOM,1.0304652743273054e-07,NOR,2015
753,COD,Growing maize industry,DOM,1.0514232764357267e-05,NOR,2015
754,COD,Growing cereals n.e.c industry,DOM,2.6197518243259234e-09,NOR,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.809440573122634e-07,NOR,2015
756,COD,Growing rice industry,DOM,8.471543728338835e-07,NOR,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.2040293559578578e-06,NOR,2015
758,COD,Growing sugar beet and cane industry,DOM,2.2900035238030578e-07,NOR,2015
759,COD,Growing tobacco industry,DOM,2.3978732762041707e-08,NOR,2015
760,COD,Growing fibre crops industry,DOM,1.591780423702654e-06,NOR,2015
761,COD,Growing crops n.e.c. industry,DOM,1.5682472778532302e-07,NOR,2015
762,COD,Growing grapes industry,DOM,0.0,NOR,2015
763,COD,Growing fruits and nuts industry,DOM,8.358147169873565e-06,NOR,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,6.270119529857189e-07,NOR,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.436623631482401e-10,NOR,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,NOR,2015
767,COD,Raising of cattle industry,DOM,7.730840671743072e-06,NOR,2015
768,COD,Growing wheat industry,DZA,9.510657136306748e-07,NOR,2015
769,COD,Growing maize industry,DZA,4.205940064614175e-05,NOR,2015
770,COD,Growing cereals n.e.c industry,DZA,2.0278413119717427e-08,NOR,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.703426212711481e-06,NOR,2015
772,COD,Growing rice industry,DZA,7.698119033818253e-06,NOR,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,9.199424694651846e-06,NOR,2015
774,COD,Growing sugar beet and cane industry,DZA,1.9802880309767665e-06,NOR,2015
775,COD,Growing tobacco industry,DZA,1.8412332456718472e-07,NOR,2015
776,COD,Growing fibre crops industry,DZA,1.184636661424354e-05,NOR,2015
777,COD,Growing crops n.e.c. industry,DZA,1.5829369731155866e-06,NOR,2015
778,COD,Growing grapes industry,DZA,0.0,NOR,2015
779,COD,Growing fruits and nuts industry,DZA,6.37712583570365e-05,NOR,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,5.389822530733289e-06,NOR,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.974909642660028e-09,NOR,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,NOR,2015
783,COD,Raising of cattle industry,DZA,6.996120874856805e-05,NOR,2015
784,COD,Growing wheat industry,ECU,2.5238097667637273e-07,NOR,2015
785,COD,Growing maize industry,ECU,1.098177391353321e-05,NOR,2015
786,COD,Growing cereals n.e.c industry,ECU,4.8011301459548225e-09,NOR,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.0258043667774875e-06,NOR,2015
788,COD,Growing rice industry,ECU,2.1824251006578274e-06,NOR,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.895501016986643e-06,NOR,2015
790,COD,Growing sugar beet and cane industry,ECU,5.011371430319754e-07,NOR,2015
791,COD,Growing tobacco industry,ECU,4.2797469933057187e-08,NOR,2015
792,COD,Growing fibre crops industry,ECU,3.7856546656971155e-06,NOR,2015
793,COD,Growing crops n.e.c. industry,ECU,4.0487163402431466e-07,NOR,2015
794,COD,Growing grapes industry,ECU,0.0,NOR,2015
795,COD,Growing fruits and nuts industry,ECU,1.5071579671092302e-05,NOR,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.2847056712423303e-06,NOR,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.1063948855457125e-09,NOR,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,NOR,2015
799,COD,Raising of cattle industry,ECU,2.21632182276732e-05,NOR,2015
800,COD,Growing wheat industry,EGY,8.411058603566081e-07,NOR,2015
801,COD,Growing maize industry,EGY,9.95265175990575e-05,NOR,2015
802,COD,Growing cereals n.e.c industry,EGY,2.2447156492111246e-08,NOR,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.899598903288891e-06,NOR,2015
804,COD,Growing rice industry,EGY,7.205845885305753e-06,NOR,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,8.300982040817828e-06,NOR,2015
806,COD,Growing sugar beet and cane industry,EGY,1.8585907047491748e-06,NOR,2015
807,COD,Growing tobacco industry,EGY,1.7494453694970395e-07,NOR,2015
808,COD,Growing fibre crops industry,EGY,1.5025999347611695e-05,NOR,2015
809,COD,Growing crops n.e.c. industry,EGY,1.3414226752377517e-06,NOR,2015
810,COD,Growing grapes industry,EGY,0.0,NOR,2015
811,COD,Growing fruits and nuts industry,EGY,6.516068375233236e-05,NOR,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,5.402014636950555e-06,NOR,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.300384668732714e-09,NOR,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,NOR,2015
815,COD,Raising of cattle industry,EGY,6.741702641565792e-05,NOR,2015
816,COD,Growing wheat industry,ERI,5.237434387963505e-09,NOR,2015
817,COD,Growing maize industry,ERI,2.204737341957927e-07,NOR,2015
818,COD,Growing cereals n.e.c industry,ERI,1.0696512097214101e-10,NOR,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.0867901558318022e-08,NOR,2015
820,COD,Growing rice industry,ERI,3.969365870688979e-08,NOR,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.723770614174806e-08,NOR,2015
822,COD,Growing sugar beet and cane industry,ERI,1.0648643719084822e-08,NOR,2015
823,COD,Growing tobacco industry,ERI,1.0266088453671612e-09,NOR,2015
824,COD,Growing fibre crops industry,ERI,1.279356595078679e-07,NOR,2015
825,COD,Growing crops n.e.c. industry,ERI,7.99807429344174e-09,NOR,2015
826,COD,Growing grapes industry,ERI,0.0,NOR,2015
827,COD,Growing fruits and nuts industry,ERI,3.408891500300333e-07,NOR,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.6827986776666177e-08,NOR,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.6283403960480474e-11,NOR,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,NOR,2015
831,COD,Raising of cattle industry,ERI,3.5360858103523275e-07,NOR,2015
832,COD,Growing wheat industry,ESP,6.397372570154044e-06,NOR,2015
833,COD,Growing maize industry,ESP,0.00044590157703675856,NOR,2015
834,COD,Growing cereals n.e.c industry,ESP,1.5004541122990115e-07,NOR,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.815562486575016e-05,NOR,2015
836,COD,Growing rice industry,ESP,5.6536801916978936e-05,NOR,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,6.892964247287144e-05,NOR,2015
838,COD,Growing sugar beet and cane industry,ESP,1.3580912687523482e-05,NOR,2015
839,COD,Growing tobacco industry,ESP,1.464391013744729e-06,NOR,2015
840,COD,Growing fibre crops industry,ESP,0.00012320459752549848,NOR,2015
841,COD,Growing crops n.e.c. industry,ESP,1.0365833522826488e-05,NOR,2015
842,COD,Growing grapes industry,ESP,0.0,NOR,2015
843,COD,Growing fruits and nuts industry,ESP,0.0004591878047330617,NOR,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,5.599311288566101e-05,NOR,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.244584523275211e-08,NOR,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,NOR,2015
847,COD,Raising of cattle industry,ESP,0.0005287021628682511,NOR,2015
848,COD,Growing wheat industry,EST,5.834006340001604e-07,NOR,2015
849,COD,Growing maize industry,EST,3.852692757935987e-05,NOR,2015
850,COD,Growing cereals n.e.c industry,EST,1.2637263415361135e-08,NOR,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,2.22598138356506e-06,NOR,2015
852,COD,Growing rice industry,EST,5.071213201905594e-06,NOR,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,4.224326804741753e-06,NOR,2015
854,COD,Growing sugar beet and cane industry,EST,1.1425633304917622e-06,NOR,2015
855,COD,Growing tobacco industry,EST,9.756677344000827e-08,NOR,2015
856,COD,Growing fibre crops industry,EST,2.092320978344434e-05,NOR,2015
857,COD,Growing crops n.e.c. industry,EST,9.026694276523846e-07,NOR,2015
858,COD,Growing grapes industry,EST,0.0,NOR,2015
859,COD,Growing fruits and nuts industry,EST,3.764530149320571e-05,NOR,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,8.85223160878222e-06,NOR,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.829796314894737e-09,NOR,2015
862,COD,Seeds and plant propagation industry,EST,0.0,NOR,2015
863,COD,Raising of cattle industry,EST,4.404505550695592e-05,NOR,2015
864,COD,Growing wheat industry,ETH,1.8691736914739122e-07,NOR,2015
865,COD,Growing maize industry,ETH,6.772060778920965e-06,NOR,2015
866,COD,Growing cereals n.e.c industry,ETH,3.3794737506452597e-09,NOR,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,6.340059544490964e-07,NOR,2015
868,COD,Growing rice industry,ETH,1.469596858134419e-06,NOR,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.6055002501620387e-06,NOR,2015
870,COD,Growing sugar beet and cane industry,ETH,3.751378339263385e-07,NOR,2015
871,COD,Growing tobacco industry,ETH,3.127628653073772e-08,NOR,2015
872,COD,Growing fibre crops industry,ETH,1.965328823846611e-06,NOR,2015
873,COD,Growing crops n.e.c. industry,ETH,2.918138071195577e-07,NOR,2015
874,COD,Growing grapes industry,ETH,0.0,NOR,2015
875,COD,Growing fruits and nuts industry,ETH,9.970568751020951e-06,NOR,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,8.109541192557035e-07,NOR,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.2653441878004671e-09,NOR,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,NOR,2015
879,COD,Raising of cattle industry,ETH,1.3332404650353883e-05,NOR,2015
880,COD,Growing wheat industry,FIN,4.950100208090843e-06,NOR,2015
881,COD,Growing maize industry,FIN,0.00041049546874425113,NOR,2015
882,COD,Growing cereals n.e.c industry,FIN,1.1320764381145458e-07,NOR,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.9096131688185887e-05,NOR,2015
884,COD,Growing rice industry,FIN,3.9819484841532746e-05,NOR,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.958308978389948e-05,NOR,2015
886,COD,Growing sugar beet and cane industry,FIN,1.0998942282194799e-05,NOR,2015
887,COD,Growing tobacco industry,FIN,8.422262869106157e-07,NOR,2015
888,COD,Growing fibre crops industry,FIN,0.00013256018498104545,NOR,2015
889,COD,Growing crops n.e.c. industry,FIN,7.678668848731183e-06,NOR,2015
890,COD,Growing grapes industry,FIN,0.0,NOR,2015
891,COD,Growing fruits and nuts industry,FIN,0.0003417305960466821,NOR,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.1715686583330624e-05,NOR,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.594248944099573e-08,NOR,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,NOR,2015
895,COD,Raising of cattle industry,FIN,0.0003622362366814856,NOR,2015
896,COD,Growing wheat industry,FRA,1.474260830206577e-05,NOR,2015
897,COD,Growing maize industry,FRA,0.0011369669091556207,NOR,2015
898,COD,Growing cereals n.e.c industry,FRA,3.6086258814769823e-07,NOR,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,6.28388223739097e-05,NOR,2015
900,COD,Growing rice industry,FRA,0.0001248677120795125,NOR,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0001541710106547592,NOR,2015
902,COD,Growing sugar beet and cane industry,FRA,3.1924903225859185e-05,NOR,2015
903,COD,Growing tobacco industry,FRA,3.391817063815424e-06,NOR,2015
904,COD,Growing fibre crops industry,FRA,0.0002824582178499529,NOR,2015
905,COD,Growing crops n.e.c. industry,FRA,2.3088842750286162e-05,NOR,2015
906,COD,Growing grapes industry,FRA,0.0,NOR,2015
907,COD,Growing fruits and nuts industry,FRA,0.0010642394731318458,NOR,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00012990895831946106,NOR,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.1382045540725072e-07,NOR,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,NOR,2015
911,COD,Raising of cattle industry,FRA,0.0011618243740637575,NOR,2015
912,COD,Growing wheat industry,GAB,1.0681423526881915e-07,NOR,2015
913,COD,Growing maize industry,GAB,6.494320901124886e-06,NOR,2015
914,COD,Growing cereals n.e.c industry,GAB,2.33331087935751e-09,NOR,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.9389144600945823e-07,NOR,2015
916,COD,Growing rice industry,GAB,8.149155904941524e-07,NOR,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,9.6819554985e-07,NOR,2015
918,COD,Growing sugar beet and cane industry,GAB,2.3040169148469485e-07,NOR,2015
919,COD,Growing tobacco industry,GAB,1.7913530026625587e-08,NOR,2015
920,COD,Growing fibre crops industry,GAB,1.4113783858522011e-06,NOR,2015
921,COD,Growing crops n.e.c. industry,GAB,1.8394536897081303e-07,NOR,2015
922,COD,Growing grapes industry,GAB,0.0,NOR,2015
923,COD,Growing fruits and nuts industry,GAB,7.0121550278861345e-06,NOR,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,5.920648070540777e-07,NOR,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.563673995306929e-10,NOR,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,NOR,2015
927,COD,Raising of cattle industry,GAB,7.478109913545526e-06,NOR,2015
928,COD,Growing wheat industry,GBR,3.347416539892986e-05,NOR,2015
929,COD,Growing maize industry,GBR,0.0016892814438955483,NOR,2015
930,COD,Growing cereals n.e.c industry,GBR,7.227043698321053e-07,NOR,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00015030352369852252,NOR,2015
932,COD,Growing rice industry,GBR,0.00029184531758048247,NOR,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00047590329073182903,NOR,2015
934,COD,Growing sugar beet and cane industry,GBR,6.010628660102413e-05,NOR,2015
935,COD,Growing tobacco industry,GBR,1.0118052514624297e-05,NOR,2015
936,COD,Growing fibre crops industry,GBR,0.0005198920418964013,NOR,2015
937,COD,Growing crops n.e.c. industry,GBR,5.058730481220469e-05,NOR,2015
938,COD,Growing grapes industry,GBR,0.0,NOR,2015
939,COD,Growing fruits and nuts industry,GBR,0.002375171185557515,NOR,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0002696432384433008,NOR,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.8253775177304e-07,NOR,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,NOR,2015
943,COD,Raising of cattle industry,GBR,0.0028212259782811793,NOR,2015
944,COD,Growing wheat industry,GEO,5.873914950243128e-08,NOR,2015
945,COD,Growing maize industry,GEO,4.2911466874048825e-06,NOR,2015
946,COD,Growing cereals n.e.c industry,GEO,1.313407861464293e-09,NOR,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.4568096211391615e-07,NOR,2015
948,COD,Growing rice industry,GEO,4.681699965309909e-07,NOR,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,5.864957434758598e-07,NOR,2015
950,COD,Growing sugar beet and cane industry,GEO,1.329645150957537e-07,NOR,2015
951,COD,Growing tobacco industry,GEO,1.1566251172508823e-08,NOR,2015
952,COD,Growing fibre crops industry,GEO,1.0913092095667469e-06,NOR,2015
953,COD,Growing crops n.e.c. industry,GEO,9.383341363895691e-08,NOR,2015
954,COD,Growing grapes industry,GEO,0.0,NOR,2015
955,COD,Growing fruits and nuts industry,GEO,3.974906019844983e-06,NOR,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.275504975205218e-07,NOR,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.772199423684023e-10,NOR,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,NOR,2015
959,COD,Raising of cattle industry,GEO,4.268986045793202e-06,NOR,2015
