,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
633,COD,Growing crops n.e.c. industry,CRI,8.697407089548978e-08,GEO,2015
634,COD,Growing grapes industry,CRI,0.0,GEO,2015
635,COD,Growing fruits and nuts industry,CRI,1.1512683264413188e-06,GEO,2015
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,6.384717148695939e-08,GEO,2015
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,6.584674254681115e-11,GEO,2015
638,COD,Seeds and plant propagation industry,CRI,0.0,GEO,2015
639,COD,Raising of cattle industry,CRI,8.36813028134064e-06,GEO,2015
640,COD,Growing wheat industry,CUB,6.317163487987615e-08,GEO,2015
641,COD,Growing maize industry,CUB,5.694348935502478e-07,GEO,2015
642,COD,Growing cereals n.e.c industry,CUB,8.148596685679771e-10,GEO,2015
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.1723530830049564e-07,GEO,2015
644,COD,Growing rice industry,CUB,1.6674741122368245e-06,GEO,2015
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.0126954796426154e-07,GEO,2015
646,COD,Growing sugar beet and cane industry,CUB,1.4176949324292335e-07,GEO,2015
647,COD,Growing tobacco industry,CUB,5.582332700253338e-09,GEO,2015
648,COD,Growing fibre crops industry,CUB,2.9383381941983703e-07,GEO,2015
649,COD,Growing crops n.e.c. industry,CUB,1.2374874882022673e-07,GEO,2015
650,COD,Growing grapes industry,CUB,0.0,GEO,2015
651,COD,Growing fruits and nuts industry,CUB,1.419165803504011e-06,GEO,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,8.35952858135071e-08,GEO,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,8.105798320324131e-11,GEO,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,GEO,2015
655,COD,Raising of cattle industry,CUB,1.4094306426673907e-05,GEO,2015
656,COD,Growing wheat industry,CYP,6.009487818577778e-08,GEO,2015
657,COD,Growing maize industry,CYP,5.827692624383956e-07,GEO,2015
658,COD,Growing cereals n.e.c industry,CYP,7.431793392581676e-10,GEO,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.2356591153777736e-07,GEO,2015
660,COD,Growing rice industry,CYP,1.119182761769018e-06,GEO,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.0490495523155757e-07,GEO,2015
662,COD,Growing sugar beet and cane industry,CYP,1.9178079183011968e-07,GEO,2015
663,COD,Growing tobacco industry,CYP,1.2031866414425807e-08,GEO,2015
664,COD,Growing fibre crops industry,CYP,2.552019528902142e-07,GEO,2015
665,COD,Growing crops n.e.c. industry,CYP,1.1103857380573054e-07,GEO,2015
666,COD,Growing grapes industry,CYP,0.0,GEO,2015
667,COD,Growing fruits and nuts industry,CYP,1.923510742369934e-06,GEO,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.6906895634759221e-07,GEO,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.66049772327865e-11,GEO,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,GEO,2015
671,COD,Raising of cattle industry,CYP,1.0170698403990589e-05,GEO,2015
672,COD,Growing wheat industry,CZE,5.088254749982829e-07,GEO,2015
673,COD,Growing maize industry,CZE,5.762268924090306e-06,GEO,2015
674,COD,Growing cereals n.e.c industry,CZE,6.838921109730881e-09,GEO,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.2685757490249972e-06,GEO,2015
676,COD,Growing rice industry,CZE,1.013929454617e-05,GEO,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.3025415879211383e-06,GEO,2015
678,COD,Growing sugar beet and cane industry,CZE,2.5838296001298014e-06,GEO,2015
679,COD,Growing tobacco industry,CZE,5.2876068026968495e-08,GEO,2015
680,COD,Growing fibre crops industry,CZE,2.5796765527137605e-06,GEO,2015
681,COD,Growing crops n.e.c. industry,CZE,1.0763516292549122e-06,GEO,2015
682,COD,Growing grapes industry,CZE,0.0,GEO,2015
683,COD,Growing fruits and nuts industry,CZE,1.9825376716784534e-05,GEO,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.353636439648315e-06,GEO,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.1481153610687541e-09,GEO,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,GEO,2015
687,COD,Raising of cattle industry,CZE,9.535254840531574e-05,GEO,2015
688,COD,Growing wheat industry,DEU,5.253795937252239e-06,GEO,2015
689,COD,Growing maize industry,DEU,4.7038334827911286e-05,GEO,2015
690,COD,Growing cereals n.e.c industry,DEU,6.664933614466266e-08,GEO,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.0229651017735544e-05,GEO,2015
692,COD,Growing rice industry,DEU,0.00010802732646302172,GEO,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.5509595857125038e-05,GEO,2015
694,COD,Growing sugar beet and cane industry,DEU,1.621054732200203e-05,GEO,2015
695,COD,Growing tobacco industry,DEU,4.2129272003525584e-07,GEO,2015
696,COD,Growing fibre crops industry,DEU,1.9261754905131167e-05,GEO,2015
697,COD,Growing crops n.e.c. industry,DEU,1.0379130784564427e-05,GEO,2015
698,COD,Growing grapes industry,DEU,0.0,GEO,2015
699,COD,Growing fruits and nuts industry,DEU,0.00013437370241034272,GEO,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.2306538159030667e-05,GEO,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.0041309971724094e-09,GEO,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,GEO,2015
703,COD,Raising of cattle industry,DEU,0.0010308138528087073,GEO,2015
704,COD,Growing wheat industry,DJI,7.49586152900749e-09,GEO,2015
705,COD,Growing maize industry,DJI,1.0666516351404773e-07,GEO,2015
706,COD,Growing cereals n.e.c industry,DJI,9.87729587243655e-11,GEO,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.536401831170223e-08,GEO,2015
708,COD,Growing rice industry,DJI,1.460092374625286e-07,GEO,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.3204218618613345e-08,GEO,2015
710,COD,Growing sugar beet and cane industry,DJI,2.5431955470269024e-08,GEO,2015
711,COD,Growing tobacco industry,DJI,7.903220686251143e-10,GEO,2015
712,COD,Growing fibre crops industry,DJI,4.060559574098043e-08,GEO,2015
713,COD,Growing crops n.e.c. industry,DJI,1.4842480298624244e-08,GEO,2015
714,COD,Growing grapes industry,DJI,0.0,GEO,2015
715,COD,Growing fruits and nuts industry,DJI,1.6805055614268252e-07,GEO,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.97300598716073e-08,GEO,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.091297064825623e-11,GEO,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,GEO,2015
719,COD,Raising of cattle industry,DJI,1.172796343149031e-06,GEO,2015
720,COD,Growing wheat industry,DYE,0.0,GEO,2015
721,COD,Growing maize industry,DYE,0.0,GEO,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,GEO,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,GEO,2015
724,COD,Growing rice industry,DYE,0.0,GEO,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,GEO,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,GEO,2015
727,COD,Growing tobacco industry,DYE,0.0,GEO,2015
728,COD,Growing fibre crops industry,DYE,0.0,GEO,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,GEO,2015
730,COD,Growing grapes industry,DYE,0.0,GEO,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,GEO,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GEO,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GEO,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,GEO,2015
735,COD,Raising of cattle industry,DYE,0.0,GEO,2015
736,COD,Growing wheat industry,DNK,3.4346510015315854e-07,GEO,2015
737,COD,Growing maize industry,DNK,2.1921902099068673e-06,GEO,2015
738,COD,Growing cereals n.e.c industry,DNK,4.262065239261471e-09,GEO,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,5.755509125099434e-07,GEO,2015
740,COD,Growing rice industry,DNK,6.815197142382471e-06,GEO,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,6.77650338985533e-07,GEO,2015
742,COD,Growing sugar beet and cane industry,DNK,7.151990843069586e-07,GEO,2015
743,COD,Growing tobacco industry,DNK,1.823316676497655e-08,GEO,2015
744,COD,Growing fibre crops industry,DNK,9.906548259122662e-07,GEO,2015
745,COD,Growing crops n.e.c. industry,DNK,6.665883186381341e-07,GEO,2015
746,COD,Growing grapes industry,DNK,0.0,GEO,2015
747,COD,Growing fruits and nuts industry,DNK,5.5743384964397685e-06,GEO,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.95201249452873e-07,GEO,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.7103284668421386e-10,GEO,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,GEO,2015
751,COD,Raising of cattle industry,DNK,5.877913368413217e-05,GEO,2015
752,COD,Growing wheat industry,DOM,4.711761179063734e-08,GEO,2015
753,COD,Growing maize industry,DOM,5.398003224407353e-07,GEO,2015
754,COD,Growing cereals n.e.c industry,DOM,6.580284617019277e-10,GEO,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.0268411703488533e-07,GEO,2015
756,COD,Growing rice industry,DOM,9.671874362259727e-07,GEO,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.142607484436308e-07,GEO,2015
758,COD,Growing sugar beet and cane industry,DOM,1.399604105119134e-07,GEO,2015
759,COD,Growing tobacco industry,DOM,6.705794971188632e-09,GEO,2015
760,COD,Growing fibre crops industry,DOM,3.5120442415817136e-07,GEO,2015
761,COD,Growing crops n.e.c. industry,DOM,9.19590417272324e-08,GEO,2015
762,COD,Growing grapes industry,DOM,0.0,GEO,2015
763,COD,Growing fruits and nuts industry,DOM,1.382450480019904e-06,GEO,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.0317145795811672e-07,GEO,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.450228452294552e-11,GEO,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,GEO,2015
767,COD,Raising of cattle industry,DOM,9.410872878333334e-06,GEO,2015
768,COD,Growing wheat industry,DZA,3.3599472327437585e-07,GEO,2015
769,COD,Growing maize industry,DZA,1.404237480267736e-05,GEO,2015
770,COD,Growing cereals n.e.c industry,DZA,5.232914979454574e-09,GEO,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,8.215626028663184e-07,GEO,2015
772,COD,Growing rice industry,DZA,7.087007122873246e-06,GEO,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.5814853779213862e-06,GEO,2015
774,COD,Growing sugar beet and cane industry,DZA,1.3957544852736005e-06,GEO,2015
775,COD,Growing tobacco industry,DZA,4.872439502943564e-08,GEO,2015
776,COD,Growing fibre crops industry,DZA,1.4877255225458055e-05,GEO,2015
777,COD,Growing crops n.e.c. industry,DZA,6.697509236259479e-07,GEO,2015
778,COD,Growing grapes industry,DZA,0.0,GEO,2015
779,COD,Growing fruits and nuts industry,DZA,1.824148901722151e-05,GEO,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.2948724435425038e-06,GEO,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.3789819478109e-10,GEO,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,GEO,2015
783,COD,Raising of cattle industry,DZA,6.178764688601013e-05,GEO,2015
784,COD,Growing wheat industry,ECU,1.5422222057023422e-07,GEO,2015
785,COD,Growing maize industry,ECU,1.5992347401072385e-06,GEO,2015
786,COD,Growing cereals n.e.c industry,ECU,2.0719180813426495e-09,GEO,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.140126502637882e-07,GEO,2015
788,COD,Growing rice industry,ECU,2.8610855997575706e-06,GEO,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,6.902512330710268e-07,GEO,2015
790,COD,Growing sugar beet and cane industry,ECU,3.9975730691255465e-07,GEO,2015
791,COD,Growing tobacco industry,ECU,2.3638284416352468e-08,GEO,2015
792,COD,Growing fibre crops industry,ECU,1.1814217489992995e-06,GEO,2015
793,COD,Growing crops n.e.c. industry,ECU,3.066256415535144e-07,GEO,2015
794,COD,Growing grapes industry,ECU,0.0,GEO,2015
795,COD,Growing fruits and nuts industry,ECU,4.3006868602072905e-06,GEO,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.643713374600645e-07,GEO,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.9625004016999746e-10,GEO,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,GEO,2015
799,COD,Raising of cattle industry,ECU,3.175627778249134e-05,GEO,2015
800,COD,Growing wheat industry,EGY,5.889768709948968e-07,GEO,2015
801,COD,Growing maize industry,EGY,8.557537522185434e-06,GEO,2015
802,COD,Growing cereals n.e.c industry,EGY,7.57826816654862e-09,GEO,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.32569190772075e-06,GEO,2015
804,COD,Growing rice industry,EGY,9.773955366245773e-06,GEO,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.1706525658696819e-05,GEO,2015
806,COD,Growing sugar beet and cane industry,EGY,1.3432105366255728e-06,GEO,2015
807,COD,Growing tobacco industry,EGY,5.0743868693534985e-08,GEO,2015
808,COD,Growing fibre crops industry,EGY,2.502849580453714e-06,GEO,2015
809,COD,Growing crops n.e.c. industry,EGY,9.875015698442519e-07,GEO,2015
810,COD,Growing grapes industry,EGY,0.0,GEO,2015
811,COD,Growing fruits and nuts industry,EGY,3.240770004877581e-05,GEO,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.6867707400385422e-06,GEO,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.727643714205267e-09,GEO,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,GEO,2015
815,COD,Raising of cattle industry,EGY,9.467126744767193e-05,GEO,2015
816,COD,Growing wheat industry,ERI,4.445604902824059e-09,GEO,2015
817,COD,Growing maize industry,ERI,3.534110062178708e-08,GEO,2015
818,COD,Growing cereals n.e.c industry,ERI,5.5630289259021196e-11,GEO,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,8.1580828327986e-09,GEO,2015
820,COD,Growing rice industry,ERI,8.200402426394094e-08,GEO,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.7481801862663683e-08,GEO,2015
822,COD,Growing sugar beet and cane industry,ERI,9.266089636890683e-09,GEO,2015
823,COD,Growing tobacco industry,ERI,5.650843669512631e-10,GEO,2015
824,COD,Growing fibre crops industry,ERI,2.2676044839000052e-08,GEO,2015
825,COD,Growing crops n.e.c. industry,ERI,8.655213831310483e-09,GEO,2015
826,COD,Growing grapes industry,ERI,0.0,GEO,2015
827,COD,Growing fruits and nuts industry,ERI,8.781578917490273e-08,GEO,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.193620462479089e-09,GEO,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.781027897885503e-12,GEO,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,GEO,2015
831,COD,Raising of cattle industry,ERI,8.905053779265134e-07,GEO,2015
832,COD,Growing wheat industry,ESP,5.818971335656721e-06,GEO,2015
833,COD,Growing maize industry,ESP,3.5985115349423835e-05,GEO,2015
834,COD,Growing cereals n.e.c industry,ESP,7.107028906735602e-08,GEO,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,8.820154120677799e-06,GEO,2015
836,COD,Growing rice industry,ESP,0.00017185587835780758,GEO,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,6.085561422413315e-06,GEO,2015
838,COD,Growing sugar beet and cane industry,ESP,9.643604079088562e-06,GEO,2015
839,COD,Growing tobacco industry,ESP,2.9766207561091064e-07,GEO,2015
840,COD,Growing fibre crops industry,ESP,1.3499002387482545e-05,GEO,2015
841,COD,Growing crops n.e.c. industry,ESP,1.0961913873399104e-05,GEO,2015
842,COD,Growing grapes industry,ESP,0.0,GEO,2015
843,COD,Growing fruits and nuts industry,ESP,4.4307862623633726e-05,GEO,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.959277912468231e-06,GEO,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.728048892420044e-09,GEO,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,GEO,2015
847,COD,Raising of cattle industry,ESP,0.0013817721787080849,GEO,2015
848,COD,Growing wheat industry,EST,5.552021752862359e-08,GEO,2015
849,COD,Growing maize industry,EST,9.376994198689578e-07,GEO,2015
850,COD,Growing cereals n.e.c industry,EST,8.467203094823939e-10,GEO,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,1.542490702920112e-07,GEO,2015
852,COD,Growing rice industry,EST,1.064009606122127e-06,GEO,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,2.723651418198428e-07,GEO,2015
854,COD,Growing sugar beet and cane industry,EST,2.7259371321475033e-07,GEO,2015
855,COD,Growing tobacco industry,EST,7.58995768129055e-09,GEO,2015
856,COD,Growing fibre crops industry,EST,5.197203883848062e-07,GEO,2015
857,COD,Growing crops n.e.c. industry,EST,1.1893642470782064e-07,GEO,2015
858,COD,Growing grapes industry,EST,0.0,GEO,2015
859,COD,Growing fruits and nuts industry,EST,2.87730729405822e-06,GEO,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.4575049060879224e-07,GEO,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.3664969140327668e-10,GEO,2015
862,COD,Seeds and plant propagation industry,EST,0.0,GEO,2015
863,COD,Raising of cattle industry,EST,1.0361489654109849e-05,GEO,2015
864,COD,Growing wheat industry,ETH,1.9856627561257025e-07,GEO,2015
865,COD,Growing maize industry,ETH,2.1286398678679167e-06,GEO,2015
866,COD,Growing cereals n.e.c industry,ETH,2.5917224742210277e-09,GEO,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.0908399049653815e-07,GEO,2015
868,COD,Growing rice industry,ETH,3.718824033430147e-06,GEO,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.1104115518786456e-06,GEO,2015
870,COD,Growing sugar beet and cane industry,ETH,5.01623039597908e-07,GEO,2015
871,COD,Growing tobacco industry,ETH,3.6329146592580174e-08,GEO,2015
872,COD,Growing fibre crops industry,ETH,1.511216840987728e-06,GEO,2015
873,COD,Growing crops n.e.c. industry,ETH,3.944507027980594e-07,GEO,2015
874,COD,Growing grapes industry,ETH,0.0,GEO,2015
875,COD,Growing fruits and nuts industry,ETH,5.5109277092556266e-06,GEO,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.226907475522987e-07,GEO,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.472181319975204e-10,GEO,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,GEO,2015
879,COD,Raising of cattle industry,ETH,4.482808575337446e-05,GEO,2015
880,COD,Growing wheat industry,FIN,3.163696525594489e-07,GEO,2015
881,COD,Growing maize industry,FIN,2.6448798523987764e-06,GEO,2015
882,COD,Growing cereals n.e.c industry,FIN,4.002787819294029e-09,GEO,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,5.768989580207604e-07,GEO,2015
884,COD,Growing rice industry,FIN,6.3189699885702115e-06,GEO,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,6.997884038735937e-07,GEO,2015
886,COD,Growing sugar beet and cane industry,FIN,7.937666719236454e-07,GEO,2015
887,COD,Growing tobacco industry,FIN,2.2209635007771783e-08,GEO,2015
888,COD,Growing fibre crops industry,FIN,1.3530824042315756e-06,GEO,2015
889,COD,Growing crops n.e.c. industry,FIN,6.374711352608463e-07,GEO,2015
890,COD,Growing grapes industry,FIN,0.0,GEO,2015
891,COD,Growing fruits and nuts industry,FIN,6.680318974405075e-06,GEO,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.159152922593349e-07,GEO,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.998701251672688e-10,GEO,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,GEO,2015
895,COD,Raising of cattle industry,FIN,7.246012075429774e-05,GEO,2015
896,COD,Growing wheat industry,FRA,4.8131213393524675e-06,GEO,2015
897,COD,Growing maize industry,FRA,3.200968610040402e-05,GEO,2015
898,COD,Growing cereals n.e.c industry,FRA,5.97628014471203e-08,GEO,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,8.357365460212133e-06,GEO,2015
900,COD,Growing rice industry,FRA,0.0001011709195559846,GEO,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.1416999358634395e-05,GEO,2015
902,COD,Growing sugar beet and cane industry,FRA,1.1474352281086042e-05,GEO,2015
903,COD,Growing tobacco industry,FRA,2.712382378025026e-07,GEO,2015
904,COD,Growing fibre crops industry,FRA,1.245577368439582e-05,GEO,2015
905,COD,Growing crops n.e.c. industry,FRA,9.24990729080439e-06,GEO,2015
906,COD,Growing grapes industry,FRA,0.0,GEO,2015
907,COD,Growing fruits and nuts industry,FRA,7.315819573362606e-05,GEO,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,7.0981832486191255e-06,GEO,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.334171867705082e-09,GEO,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,GEO,2015
911,COD,Raising of cattle industry,FRA,0.0008621661784001937,GEO,2015
912,COD,Growing wheat industry,GAB,2.7084171732037443e-08,GEO,2015
913,COD,Growing maize industry,GAB,1.8473753495121096e-07,GEO,2015
914,COD,Growing cereals n.e.c industry,GAB,3.344295876328427e-10,GEO,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.5345389665367893e-08,GEO,2015
916,COD,Growing rice industry,GAB,5.340623807422543e-07,GEO,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,8.297312368759425e-08,GEO,2015
918,COD,Growing sugar beet and cane industry,GAB,5.0632429118588756e-08,GEO,2015
919,COD,Growing tobacco industry,GAB,1.9022241765057687e-09,GEO,2015
920,COD,Growing fibre crops industry,GAB,8.946909858880132e-08,GEO,2015
921,COD,Growing crops n.e.c. industry,GAB,5.2337408793966523e-08,GEO,2015
922,COD,Growing grapes industry,GAB,0.0,GEO,2015
923,COD,Growing fruits and nuts industry,GAB,4.4719547647282627e-07,GEO,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.5954112821739754e-08,GEO,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.8362964468417965e-11,GEO,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,GEO,2015
927,COD,Raising of cattle industry,GAB,4.847644092539798e-06,GEO,2015
928,COD,Growing wheat industry,GBR,9.832659107562076e-06,GEO,2015
929,COD,Growing maize industry,GBR,4.702026715594288e-05,GEO,2015
930,COD,Growing cereals n.e.c industry,GBR,1.2052615501839558e-07,GEO,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.4827472724563482e-05,GEO,2015
932,COD,Growing rice industry,GBR,0.0001922161981468668,GEO,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.0698401900957614e-05,GEO,2015
934,COD,Growing sugar beet and cane industry,GBR,1.629697350718779e-05,GEO,2015
935,COD,Growing tobacco industry,GBR,3.6899713318271026e-07,GEO,2015
936,COD,Growing fibre crops industry,GBR,1.753149202232235e-05,GEO,2015
937,COD,Growing crops n.e.c. industry,GBR,1.8740001371569545e-05,GEO,2015
938,COD,Growing grapes industry,GBR,0.0,GEO,2015
939,COD,Growing fruits and nuts industry,GBR,6.851277937035831e-05,GEO,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,5.987354545817619e-06,GEO,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.330635822602785e-09,GEO,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,GEO,2015
943,COD,Raising of cattle industry,GBR,0.0015896001679875902,GEO,2015
944,COD,Growing wheat industry,GEO,0.0,GEO,2015
945,COD,Growing maize industry,GEO,0.0,GEO,2015
946,COD,Growing cereals n.e.c industry,GEO,0.0,GEO,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,0.0,GEO,2015
948,COD,Growing rice industry,GEO,0.0,GEO,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,0.0,GEO,2015
950,COD,Growing sugar beet and cane industry,GEO,0.0,GEO,2015
951,COD,Growing tobacco industry,GEO,0.0,GEO,2015
952,COD,Growing fibre crops industry,GEO,0.0,GEO,2015
953,COD,Growing crops n.e.c. industry,GEO,0.0,GEO,2015
954,COD,Growing grapes industry,GEO,0.0,GEO,2015
955,COD,Growing fruits and nuts industry,GEO,0.0,GEO,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,GEO,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,GEO,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,GEO,2015
959,COD,Raising of cattle industry,GEO,0.0,GEO,2015
960,COD,Growing wheat industry,GHA,1.4091218346318714e-07,GEO,2015
961,COD,Growing maize industry,GHA,1.0927065507697744e-06,GEO,2015
962,COD,Growing cereals n.e.c industry,GHA,1.829501002379045e-09,GEO,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.5117625670533283e-07,GEO,2015
964,COD,Growing rice industry,GHA,2.7561412989992323e-06,GEO,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.596875625196815e-07,GEO,2015
966,COD,Growing sugar beet and cane industry,GHA,3.200008018520636e-07,GEO,2015
967,COD,Growing tobacco industry,GHA,1.0337933581072442e-08,GEO,2015
968,COD,Growing fibre crops industry,GHA,6.002916148489638e-07,GEO,2015
969,COD,Growing crops n.e.c. industry,GHA,2.7370994395550927e-07,GEO,2015
970,COD,Growing grapes industry,GHA,0.0,GEO,2015
971,COD,Growing fruits and nuts industry,GHA,2.562310054862656e-06,GEO,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.9432009662344914e-07,GEO,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.5130484442402327e-10,GEO,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,GEO,2015
975,COD,Raising of cattle industry,GHA,2.410898592491448e-05,GEO,2015
976,COD,Growing wheat industry,GIN,2.2135953279837278e-08,GEO,2015
977,COD,Growing maize industry,GIN,1.7339999574669383e-07,GEO,2015
978,COD,Growing cereals n.e.c industry,GIN,2.7672644835182365e-10,GEO,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.9473476874583996e-08,GEO,2015
980,COD,Growing rice industry,GIN,4.486719120180216e-07,GEO,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,7.985152271613746e-08,GEO,2015
982,COD,Growing sugar beet and cane industry,GIN,4.9272153802076024e-08,GEO,2015
983,COD,Growing tobacco industry,GIN,1.5317843518239233e-09,GEO,2015
984,COD,Growing fibre crops industry,GIN,8.369405393042674e-08,GEO,2015
985,COD,Growing crops n.e.c. industry,GIN,4.28130977145353e-08,GEO,2015
986,COD,Growing grapes industry,GIN,0.0,GEO,2015
