,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
629,COD,"Growing vegetables, roots, tubers industry",CRI,3.6755671255516607e-07,CIV,2015
630,COD,Growing sugar beet and cane industry,CRI,8.234719697038586e-08,CIV,2015
631,COD,Growing tobacco industry,CRI,1.3981853665242994e-08,CIV,2015
632,COD,Growing fibre crops industry,CRI,1.3348016837927237e-07,CIV,2015
633,COD,Growing crops n.e.c. industry,CRI,6.094642282192175e-08,CIV,2015
634,COD,Growing grapes industry,CRI,0.0,CIV,2015
635,COD,Growing fruits and nuts industry,CRI,9.51540868594582e-07,CIV,2015
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,2.09886875880157e-08,CIV,2015
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,6.682569890063086e-10,CIV,2015
638,COD,Seeds and plant propagation industry,CRI,0.0,CIV,2015
639,COD,Raising of cattle industry,CRI,5.3930968939730254e-06,CIV,2015
640,COD,Growing wheat industry,CUB,8.326207001637157e-08,CIV,2015
641,COD,Growing maize industry,CUB,4.2729373308790555e-07,CIV,2015
642,COD,Growing cereals n.e.c industry,CUB,5.125524192234153e-10,CIV,2015
643,COD,Growing leguminous crops and oil seeds industry,CUB,2.438323282393805e-07,CIV,2015
644,COD,Growing rice industry,CUB,6.158779690279009e-07,CIV,2015
645,COD,"Growing vegetables, roots, tubers industry",CUB,3.311560933174728e-07,CIV,2015
646,COD,Growing sugar beet and cane industry,CUB,7.787791118590602e-08,CIV,2015
647,COD,Growing tobacco industry,CUB,1.086427677383418e-08,CIV,2015
648,COD,Growing fibre crops industry,CUB,1.3283778281940365e-07,CIV,2015
649,COD,Growing crops n.e.c. industry,CUB,5.940720473289494e-08,CIV,2015
650,COD,Growing grapes industry,CUB,0.0,CIV,2015
651,COD,Growing fruits and nuts industry,CUB,8.723451846905953e-07,CIV,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.076402756134558e-08,CIV,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.434359334043988e-10,CIV,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,CIV,2015
655,COD,Raising of cattle industry,CUB,5.5454142216450055e-06,CIV,2015
656,COD,Growing wheat industry,CYP,8.923341197005265e-08,CIV,2015
657,COD,Growing maize industry,CYP,5.807486484628044e-07,CIV,2015
658,COD,Growing cereals n.e.c industry,CYP,5.802968243659606e-10,CIV,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.2370525042410644e-07,CIV,2015
660,COD,Growing rice industry,CYP,6.646586723254415e-07,CIV,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,3.7799961435888405e-07,CIV,2015
662,COD,Growing sugar beet and cane industry,CYP,8.561045568227902e-08,CIV,2015
663,COD,Growing tobacco industry,CYP,9.575162005334375e-09,CIV,2015
664,COD,Growing fibre crops industry,CYP,1.6704405984701315e-07,CIV,2015
665,COD,Growing crops n.e.c. industry,CYP,7.040710982570003e-08,CIV,2015
666,COD,Growing grapes industry,CYP,0.0,CIV,2015
667,COD,Growing fruits and nuts industry,CYP,9.634367133908482e-07,CIV,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.1259920904697892e-08,CIV,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.249888268878963e-10,CIV,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,CIV,2015
671,COD,Raising of cattle industry,CYP,6.109544348672717e-06,CIV,2015
672,COD,Growing wheat industry,CZE,1.2243725351967476e-06,CIV,2015
673,COD,Growing maize industry,CZE,1.8078246165209607e-05,CIV,2015
674,COD,Growing cereals n.e.c industry,CZE,7.703757866935627e-09,CIV,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.5969741697372688e-06,CIV,2015
676,COD,Growing rice industry,CZE,8.017429745050138e-06,CIV,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,5.624605827538103e-06,CIV,2015
678,COD,Growing sugar beet and cane industry,CZE,1.158561257639536e-06,CIV,2015
679,COD,Growing tobacco industry,CZE,5.312770338864682e-08,CIV,2015
680,COD,Growing fibre crops industry,CZE,4.965629824527876e-06,CIV,2015
681,COD,Growing crops n.e.c. industry,CZE,8.251781671905028e-07,CIV,2015
682,COD,Growing grapes industry,CZE,0.0,CIV,2015
683,COD,Growing fruits and nuts industry,CZE,1.7381270265247216e-05,CIV,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.2020965122062475e-07,CIV,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.0310994335006676e-08,CIV,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,CIV,2015
687,COD,Raising of cattle industry,CZE,7.190619896772867e-05,CIV,2015
688,COD,Growing wheat industry,DEU,2.0238630984627705e-05,CIV,2015
689,COD,Growing maize industry,DEU,0.00015500074814303694,CIV,2015
690,COD,Growing cereals n.e.c industry,DEU,1.1728242009147108e-07,CIV,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.053252820355248e-05,CIV,2015
692,COD,Growing rice industry,DEU,0.00013040002390226097,CIV,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,9.552926076657236e-05,CIV,2015
694,COD,Growing sugar beet and cane industry,DEU,2.0373190220463556e-05,CIV,2015
695,COD,Growing tobacco industry,DEU,1.0895345168081666e-06,CIV,2015
696,COD,Growing fibre crops industry,DEU,4.3638504124312293e-05,CIV,2015
697,COD,Growing crops n.e.c. industry,DEU,1.3244865531279976e-05,CIV,2015
698,COD,Growing grapes industry,DEU,0.0,CIV,2015
699,COD,Growing fruits and nuts industry,DEU,0.00025025349253074354,CIV,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,6.453064919242259e-06,CIV,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.877937386854133e-07,CIV,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,CIV,2015
703,COD,Raising of cattle industry,DEU,0.0011758444373757189,CIV,2015
704,COD,Growing wheat industry,DJI,1.653708603033427e-08,CIV,2015
705,COD,Growing maize industry,DJI,1.7938326768283956e-07,CIV,2015
706,COD,Growing cereals n.e.c industry,DJI,1.1322957244977932e-10,CIV,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.316610058089552e-08,CIV,2015
708,COD,Growing rice industry,DJI,1.3390235128078132e-07,CIV,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,6.88229211644604e-08,CIV,2015
710,COD,Growing sugar beet and cane industry,DJI,1.6468754801471807e-08,CIV,2015
711,COD,Growing tobacco industry,DJI,1.320886109267307e-09,CIV,2015
712,COD,Growing fibre crops industry,DJI,4.049875132569253e-08,CIV,2015
713,COD,Growing crops n.e.c. industry,DJI,1.3704963893569519e-08,CIV,2015
714,COD,Growing grapes industry,DJI,0.0,CIV,2015
715,COD,Growing fruits and nuts industry,DJI,1.880957459802176e-07,CIV,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.85930113033984e-09,CIV,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.0976850651130143e-10,CIV,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,CIV,2015
719,COD,Raising of cattle industry,DJI,1.3809299007781984e-06,CIV,2015
720,COD,Growing wheat industry,DYE,0.0,CIV,2015
721,COD,Growing maize industry,DYE,0.0,CIV,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,CIV,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,CIV,2015
724,COD,Growing rice industry,DYE,0.0,CIV,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,CIV,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,CIV,2015
727,COD,Growing tobacco industry,DYE,0.0,CIV,2015
728,COD,Growing fibre crops industry,DYE,0.0,CIV,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,CIV,2015
730,COD,Growing grapes industry,DYE,0.0,CIV,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,CIV,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CIV,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CIV,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,CIV,2015
735,COD,Raising of cattle industry,DYE,0.0,CIV,2015
736,COD,Growing wheat industry,DNK,1.165406256260384e-06,CIV,2015
737,COD,Growing maize industry,DNK,4.518896207718071e-05,CIV,2015
738,COD,Growing cereals n.e.c industry,DNK,1.0718148269500064e-08,CIV,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.328705759672628e-06,CIV,2015
740,COD,Growing rice industry,DNK,8.915660542108891e-06,CIV,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,5.564485223064032e-06,CIV,2015
742,COD,Growing sugar beet and cane industry,DNK,1.4089424203203969e-06,CIV,2015
743,COD,Growing tobacco industry,DNK,9.307155951591823e-08,CIV,2015
744,COD,Growing fibre crops industry,DNK,3.995064176307286e-06,CIV,2015
745,COD,Growing crops n.e.c. industry,DNK,1.0935124895629951e-06,CIV,2015
746,COD,Growing grapes industry,DNK,0.0,CIV,2015
747,COD,Growing fruits and nuts industry,DNK,1.8082494025866843e-05,CIV,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.455972153687917e-07,CIV,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.0252618123340982e-08,CIV,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,CIV,2015
751,COD,Raising of cattle industry,DNK,8.693163722877284e-05,CIV,2015
752,COD,Growing wheat industry,DOM,2.5262913143780764e-07,CIV,2015
753,COD,Growing maize industry,DOM,1.1454571992908897e-06,CIV,2015
754,COD,Growing cereals n.e.c industry,DOM,1.1097231647818633e-09,CIV,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.1122615518404294e-06,CIV,2015
756,COD,Growing rice industry,DOM,1.2834017856739349e-06,CIV,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.1036897691330864e-06,CIV,2015
758,COD,Growing sugar beet and cane industry,DOM,2.0551938819060394e-07,CIV,2015
759,COD,Growing tobacco industry,DOM,5.485369407512727e-08,CIV,2015
760,COD,Growing fibre crops industry,DOM,3.424178301317142e-07,CIV,2015
761,COD,Growing crops n.e.c. industry,DOM,1.0663922003845197e-07,CIV,2015
762,COD,Growing grapes industry,DOM,0.0,CIV,2015
763,COD,Growing fruits and nuts industry,DOM,2.8608900124168065e-06,CIV,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,5.734967730929154e-08,CIV,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.9416334146414214e-09,CIV,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,CIV,2015
767,COD,Raising of cattle industry,DOM,8.973700117295866e-06,CIV,2015
768,COD,Growing wheat industry,DZA,4.401523073226512e-06,CIV,2015
769,COD,Growing maize industry,DZA,3.656585987060516e-05,CIV,2015
770,COD,Growing cereals n.e.c industry,DZA,2.8197583586391637e-08,CIV,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,6.2479248561630635e-06,CIV,2015
772,COD,Growing rice industry,DZA,3.0009388529738432e-05,CIV,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.8260158509851103e-05,CIV,2015
774,COD,Growing sugar beet and cane industry,DZA,5.954334660003565e-06,CIV,2015
775,COD,Growing tobacco industry,DZA,2.130761373093382e-07,CIV,2015
776,COD,Growing fibre crops industry,DZA,9.202061009474302e-06,CIV,2015
777,COD,Growing crops n.e.c. industry,DZA,3.465873336391544e-06,CIV,2015
778,COD,Growing grapes industry,DZA,0.0,CIV,2015
779,COD,Growing fruits and nuts industry,DZA,4.6357276276279825e-05,CIV,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.0901755997835536e-06,CIV,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.5503514566063154e-08,CIV,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,CIV,2015
783,COD,Raising of cattle industry,DZA,0.00031010038002374126,CIV,2015
784,COD,Growing wheat industry,ECU,5.264756488622808e-07,CIV,2015
785,COD,Growing maize industry,ECU,9.243767342390227e-06,CIV,2015
786,COD,Growing cereals n.e.c industry,ECU,3.1450762210257252e-09,CIV,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.2881459261646392e-06,CIV,2015
788,COD,Growing rice industry,ECU,3.3270298825888436e-06,CIV,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.246268713454078e-06,CIV,2015
790,COD,Growing sugar beet and cane industry,ECU,5.466581668758573e-07,CIV,2015
791,COD,Growing tobacco industry,ECU,5.604458561336258e-08,CIV,2015
792,COD,Growing fibre crops industry,ECU,1.5566850729016648e-06,CIV,2015
793,COD,Growing crops n.e.c. industry,ECU,3.2335653074364587e-07,CIV,2015
794,COD,Growing grapes industry,ECU,0.0,CIV,2015
795,COD,Growing fruits and nuts industry,ECU,7.79256220871304e-06,CIV,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.8463073037292498e-07,CIV,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.918922412936422e-09,CIV,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,CIV,2015
799,COD,Raising of cattle industry,ECU,2.7253724785361676e-05,CIV,2015
800,COD,Growing wheat industry,EGY,5.82616446842157e-07,CIV,2015
801,COD,Growing maize industry,EGY,4.6354950210841e-06,CIV,2015
802,COD,Growing cereals n.e.c industry,EGY,4.896514155914959e-09,CIV,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.3556012109347554e-06,CIV,2015
804,COD,Growing rice industry,EGY,5.043716296806394e-06,CIV,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.324566764857017e-06,CIV,2015
806,COD,Growing sugar beet and cane industry,EGY,5.922522033226797e-07,CIV,2015
807,COD,Growing tobacco industry,EGY,5.2734342597376713e-08,CIV,2015
808,COD,Growing fibre crops industry,EGY,1.3218220123728914e-06,CIV,2015
809,COD,Growing crops n.e.c. industry,EGY,6.477681050659353e-07,CIV,2015
810,COD,Growing grapes industry,EGY,0.0,CIV,2015
811,COD,Growing fruits and nuts industry,EGY,6.209896016701594e-06,CIV,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.3742838671187865e-07,CIV,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.0478640903402754e-09,CIV,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,CIV,2015
815,COD,Raising of cattle industry,EGY,5.4446268344505606e-05,CIV,2015
816,COD,Growing wheat industry,ERI,3.773174101171695e-09,CIV,2015
817,COD,Growing maize industry,ERI,1.8138562822516903e-08,CIV,2015
818,COD,Growing cereals n.e.c industry,ERI,3.0801899717661205e-11,CIV,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,6.845729700951432e-09,CIV,2015
820,COD,Growing rice industry,ERI,3.826618224220146e-08,CIV,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.1864425902147013e-08,CIV,2015
822,COD,Growing sugar beet and cane industry,ERI,3.6334710971698017e-09,CIV,2015
823,COD,Growing tobacco industry,ERI,2.360528544474806e-10,CIV,2015
824,COD,Growing fibre crops industry,ERI,5.589092399843464e-09,CIV,2015
825,COD,Growing crops n.e.c. industry,ERI,3.788476907165479e-09,CIV,2015
826,COD,Growing grapes industry,ERI,0.0,CIV,2015
827,COD,Growing fruits and nuts industry,ERI,2.8428202544864988e-08,CIV,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,7.172047468048067e-10,CIV,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.100764450313203e-11,CIV,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,CIV,2015
831,COD,Raising of cattle industry,ERI,3.8194382404672826e-07,CIV,2015
832,COD,Growing wheat industry,ESP,7.854226075234926e-06,CIV,2015
833,COD,Growing maize industry,ESP,7.97664828477482e-05,CIV,2015
834,COD,Growing cereals n.e.c industry,ESP,4.4261405125757614e-08,CIV,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.666354185617109e-05,CIV,2015
836,COD,Growing rice industry,ESP,4.889386542497596e-05,CIV,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,3.588299766095923e-05,CIV,2015
838,COD,Growing sugar beet and cane industry,ESP,7.3427209389548166e-06,CIV,2015
839,COD,Growing tobacco industry,ESP,7.013871708995204e-07,CIV,2015
840,COD,Growing fibre crops industry,ESP,2.135848314273108e-05,CIV,2015
841,COD,Growing crops n.e.c. industry,ESP,4.757111955397696e-06,CIV,2015
842,COD,Growing grapes industry,ESP,0.0,CIV,2015
843,COD,Growing fruits and nuts industry,ESP,9.856217601982087e-05,CIV,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.9399102123043614e-06,CIV,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.309930617571246e-08,CIV,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,CIV,2015
847,COD,Raising of cattle industry,ESP,0.0004312515221614007,CIV,2015
848,COD,Growing wheat industry,EST,8.037665024583302e-07,CIV,2015
849,COD,Growing maize industry,EST,8.190935189384306e-06,CIV,2015
850,COD,Growing cereals n.e.c industry,EST,3.813115462331615e-09,CIV,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,6.892964427268108e-07,CIV,2015
852,COD,Growing rice industry,EST,4.433932532053516e-06,CIV,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,4.083975818713306e-06,CIV,2015
854,COD,Growing sugar beet and cane industry,EST,7.651451197523852e-07,CIV,2015
855,COD,Growing tobacco industry,EST,1.7755705251223165e-08,CIV,2015
856,COD,Growing fibre crops industry,EST,2.2264593788109722e-06,CIV,2015
857,COD,Growing crops n.e.c. industry,EST,3.6099853605068365e-07,CIV,2015
858,COD,Growing grapes industry,EST,0.0,CIV,2015
859,COD,Growing fruits and nuts industry,EST,1.0706775729351347e-05,CIV,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.0215143561229922e-07,CIV,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.522571185026409e-09,CIV,2015
862,COD,Seeds and plant propagation industry,EST,0.0,CIV,2015
863,COD,Raising of cattle industry,EST,3.3860868013279503e-05,CIV,2015
864,COD,Growing wheat industry,ETH,2.367353489288646e-07,CIV,2015
865,COD,Growing maize industry,ETH,2.1726447516915274e-06,CIV,2015
866,COD,Growing cereals n.e.c industry,ETH,1.834146294944937e-09,CIV,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,6.275595892758626e-07,CIV,2015
868,COD,Growing rice industry,ETH,2.4518666005203744e-06,CIV,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.3182880039639046e-06,CIV,2015
870,COD,Growing sugar beet and cane industry,ETH,2.5409480829859086e-07,CIV,2015
871,COD,Growing tobacco industry,ETH,2.673035097309553e-08,CIV,2015
872,COD,Growing fibre crops industry,ETH,4.3442413086029663e-07,CIV,2015
873,COD,Growing crops n.e.c. industry,ETH,2.454006423723269e-07,CIV,2015
874,COD,Growing grapes industry,ETH,0.0,CIV,2015
875,COD,Growing fruits and nuts industry,ETH,2.436155409524374e-06,CIV,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,6.188928258346775e-08,CIV,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.4573094384254834e-09,CIV,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,CIV,2015
879,COD,Raising of cattle industry,ETH,3.0655209522737746e-05,CIV,2015
880,COD,Growing wheat industry,FIN,5.131445438076664e-07,CIV,2015
881,COD,Growing maize industry,FIN,3.7161090605897184e-06,CIV,2015
882,COD,Growing cereals n.e.c industry,FIN,3.5094674270862656e-09,CIV,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,9.82683273938635e-07,CIV,2015
884,COD,Growing rice industry,FIN,3.793365608869351e-06,CIV,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.2679065514688332e-06,CIV,2015
886,COD,Growing sugar beet and cane industry,FIN,5.214148669243758e-07,CIV,2015
887,COD,Growing tobacco industry,FIN,3.723688245771055e-08,CIV,2015
888,COD,Growing fibre crops industry,FIN,1.0813886037543425e-06,CIV,2015
889,COD,Growing crops n.e.c. industry,FIN,4.30817756791565e-07,CIV,2015
890,COD,Growing grapes industry,FIN,0.0,CIV,2015
891,COD,Growing fruits and nuts industry,FIN,5.87113703247946e-06,CIV,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.385511064712774e-07,CIV,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.587576784530461e-09,CIV,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,CIV,2015
895,COD,Raising of cattle industry,FIN,3.754222413381347e-05,CIV,2015
896,COD,Growing wheat industry,FRA,1.930122990007071e-05,CIV,2015
897,COD,Growing maize industry,FRA,0.0002416516940617059,CIV,2015
898,COD,Growing cereals n.e.c industry,FRA,1.2346327715579998e-07,CIV,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.1472178600855404e-05,CIV,2015
900,COD,Growing rice industry,FRA,0.0001247434448835771,CIV,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,9.020730249329364e-05,CIV,2015
902,COD,Growing sugar beet and cane industry,FRA,1.9081308302312017e-05,CIV,2015
903,COD,Growing tobacco industry,FRA,1.1442973342039645e-06,CIV,2015
904,COD,Growing fibre crops industry,FRA,6.561030249058711e-05,CIV,2015
905,COD,Growing crops n.e.c. industry,FRA,1.4039075439167024e-05,CIV,2015
906,COD,Growing grapes industry,FRA,0.0,CIV,2015
907,COD,Growing fruits and nuts industry,FRA,0.00026622415040313376,CIV,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,5.1130773126638935e-06,CIV,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.6797984650246764e-07,CIV,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,CIV,2015
911,COD,Raising of cattle industry,FRA,0.0011603030296909744,CIV,2015
912,COD,Growing wheat industry,GAB,1.3981219076465775e-06,CIV,2015
913,COD,Growing maize industry,GAB,1.2720091948360945e-05,CIV,2015
914,COD,Growing cereals n.e.c industry,GAB,8.093947967677014e-09,CIV,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.169754218168724e-06,CIV,2015
916,COD,Growing rice industry,GAB,9.682354241283168e-06,CIV,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,7.57505253178775e-06,CIV,2015
918,COD,Growing sugar beet and cane industry,GAB,1.4701142517897975e-06,CIV,2015
919,COD,Growing tobacco industry,GAB,1.8685336167631091e-07,CIV,2015
920,COD,Growing fibre crops industry,GAB,5.387154313072708e-06,CIV,2015
921,COD,Growing crops n.e.c. industry,GAB,9.942553366010295e-07,CIV,2015
922,COD,Growing grapes industry,GAB,0.0,CIV,2015
923,COD,Growing fruits and nuts industry,GAB,1.9906581009685342e-05,CIV,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.0678926607441925e-07,CIV,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.186702261491594e-08,CIV,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,CIV,2015
927,COD,Raising of cattle industry,GAB,9.098929009366067e-05,CIV,2015
928,COD,Growing wheat industry,GBR,1.1298575978348618e-05,CIV,2015
929,COD,Growing maize industry,GBR,6.747197704582186e-05,CIV,2015
930,COD,Growing cereals n.e.c industry,GBR,7.169181189185137e-08,CIV,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.40066269314891e-05,CIV,2015
932,COD,Growing rice industry,GBR,7.714824373518701e-05,CIV,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,5.180480462709884e-05,CIV,2015
934,COD,Growing sugar beet and cane industry,GBR,1.1585152759006167e-05,CIV,2015
935,COD,Growing tobacco industry,GBR,9.543627053471347e-07,CIV,2015
936,COD,Growing fibre crops industry,GBR,2.1962983965200345e-05,CIV,2015
937,COD,Growing crops n.e.c. industry,GBR,8.78382848738716e-06,CIV,2015
938,COD,Growing grapes industry,GBR,0.0,CIV,2015
939,COD,Growing fruits and nuts industry,GBR,0.00013424838316017832,CIV,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.205731875494002e-06,CIV,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.0249407237479089e-07,CIV,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,CIV,2015
943,COD,Raising of cattle industry,GBR,0.0007348590235056611,CIV,2015
944,COD,Growing wheat industry,GEO,1.0147832777476646e-07,CIV,2015
945,COD,Growing maize industry,GEO,4.931929964527552e-07,CIV,2015
946,COD,Growing cereals n.e.c industry,GEO,1.09374654736909e-09,CIV,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.7130383588691924e-07,CIV,2015
948,COD,Growing rice industry,GEO,1.0046359310701848e-06,CIV,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.877789589484059e-07,CIV,2015
950,COD,Growing sugar beet and cane industry,GEO,1.0865126313311839e-07,CIV,2015
951,COD,Growing tobacco industry,GEO,1.0129091609901284e-08,CIV,2015
952,COD,Growing fibre crops industry,GEO,1.387454961721733e-07,CIV,2015
953,COD,Growing crops n.e.c. industry,GEO,1.540026777949985e-07,CIV,2015
954,COD,Growing grapes industry,GEO,0.0,CIV,2015
955,COD,Growing fruits and nuts industry,GEO,8.74259982535493e-07,CIV,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.0677667462205287e-08,CIV,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0676741473277833e-09,CIV,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,CIV,2015
959,COD,Raising of cattle industry,GEO,1.1978250204619301e-05,CIV,2015
960,COD,Growing wheat industry,GHA,1.1190683987870955e-05,CIV,2015
961,COD,Growing maize industry,GHA,0.0001178719497815705,CIV,2015
962,COD,Growing cereals n.e.c industry,GHA,7.318188686694959e-08,CIV,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.191694215862346e-05,CIV,2015
964,COD,Growing rice industry,GHA,8.42326351989601e-05,CIV,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,4.541963315187494e-05,CIV,2015
966,COD,Growing sugar beet and cane industry,GHA,1.2354227397535052e-05,CIV,2015
967,COD,Growing tobacco industry,GHA,8.407553691198955e-07,CIV,2015
968,COD,Growing fibre crops industry,GHA,4.922566798113284e-05,CIV,2015
969,COD,Growing crops n.e.c. industry,GHA,9.73721426393828e-06,CIV,2015
970,COD,Growing grapes industry,GHA,0.0,CIV,2015
971,COD,Growing fruits and nuts industry,GHA,0.0001767800052443011,CIV,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.5514576214669804e-06,CIV,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.544699461649446e-08,CIV,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,CIV,2015
975,COD,Raising of cattle industry,GHA,0.00084769223390944,CIV,2015
976,COD,Growing wheat industry,GIN,2.088331954181395e-06,CIV,2015
977,COD,Growing maize industry,GIN,1.983082000264356e-05,CIV,2015
978,COD,Growing cereals n.e.c industry,GIN,1.2578949656995615e-08,CIV,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,4.3898645263265324e-06,CIV,2015
