,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
601,COD,Growing crops n.e.c. industry,COG,1.5312038769447576e-06,MYS,2015
602,COD,Growing grapes industry,COG,0.0,MYS,2015
603,COD,Growing fruits and nuts industry,COG,0.00511143106546845,MYS,2015
604,COD,"Growing beverage crops (coffee, tea etc) industry",COG,4.029919990131121e-07,MYS,2015
605,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COG,2.878254030249766e-09,MYS,2015
606,COD,Seeds and plant propagation industry,COG,0.0,MYS,2015
607,COD,Raising of cattle industry,COG,4.3696223689667534e-05,MYS,2015
608,COD,Growing wheat industry,COL,1.3231163072198303e-05,MYS,2015
609,COD,Growing maize industry,COL,0.00012449611776326708,MYS,2015
610,COD,Growing cereals n.e.c industry,COL,7.026554787027948e-08,MYS,2015
611,COD,Growing leguminous crops and oil seeds industry,COL,2.2806171146795844e-05,MYS,2015
612,COD,Growing rice industry,COL,6.988486905846196e-05,MYS,2015
613,COD,"Growing vegetables, roots, tubers industry",COL,2.2757411174340828e-05,MYS,2015
614,COD,Growing sugar beet and cane industry,COL,9.346954222758906e-06,MYS,2015
615,COD,Growing tobacco industry,COL,2.1641034773862232e-07,MYS,2015
616,COD,Growing fibre crops industry,COL,0.021703197964286422,MYS,2015
617,COD,Growing crops n.e.c. industry,COL,1.097596457335688e-05,MYS,2015
618,COD,Growing grapes industry,COL,0.0,MYS,2015
619,COD,Growing fruits and nuts industry,COL,0.012986840565184449,MYS,2015
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,3.1579979272224756e-06,MYS,2015
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,1.774915303738632e-08,MYS,2015
622,COD,Seeds and plant propagation industry,COL,0.0,MYS,2015
623,COD,Raising of cattle industry,COL,0.0003009438787761573,MYS,2015
624,COD,Growing wheat industry,CRI,2.314697676431362e-06,MYS,2015
625,COD,Growing maize industry,CRI,1.535826112898139e-05,MYS,2015
626,COD,Growing cereals n.e.c industry,CRI,9.652894978663445e-09,MYS,2015
627,COD,Growing leguminous crops and oil seeds industry,CRI,3.0967837160464855e-06,MYS,2015
628,COD,Growing rice industry,CRI,1.0731439738004035e-05,MYS,2015
629,COD,"Growing vegetables, roots, tubers industry",CRI,2.9860312016662794e-06,MYS,2015
630,COD,Growing sugar beet and cane industry,CRI,1.2232250345603466e-06,MYS,2015
631,COD,Growing tobacco industry,CRI,2.8026930593608635e-08,MYS,2015
632,COD,Growing fibre crops industry,CRI,0.0031848333808299338,MYS,2015
633,COD,Growing crops n.e.c. industry,CRI,1.406209318757236e-06,MYS,2015
634,COD,Growing grapes industry,CRI,0.0,MYS,2015
635,COD,Growing fruits and nuts industry,CRI,0.0019299195443512644,MYS,2015
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,3.875408948975829e-07,MYS,2015
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.4980103829125896e-09,MYS,2015
638,COD,Seeds and plant propagation industry,CRI,0.0,MYS,2015
639,COD,Raising of cattle industry,CRI,4.084520199574217e-05,MYS,2015
640,COD,Growing wheat industry,CUB,4.955003014565804e-06,MYS,2015
641,COD,Growing maize industry,CUB,1.2481427688906058e-05,MYS,2015
642,COD,Growing cereals n.e.c industry,CUB,1.2298696864506918e-08,MYS,2015
643,COD,Growing leguminous crops and oil seeds industry,CUB,3.7168427224483857e-06,MYS,2015
644,COD,Growing rice industry,CUB,1.6859899161962432e-05,MYS,2015
645,COD,"Growing vegetables, roots, tubers industry",CUB,3.232912190119999e-06,MYS,2015
646,COD,Growing sugar beet and cane industry,CUB,1.0235374820010247e-06,MYS,2015
647,COD,Growing tobacco industry,CUB,2.9884054617821486e-08,MYS,2015
648,COD,Growing fibre crops industry,CUB,0.002028748313607683,MYS,2015
649,COD,Growing crops n.e.c. industry,CUB,1.0211751657159922e-06,MYS,2015
650,COD,Growing grapes industry,CUB,0.0,MYS,2015
651,COD,Growing fruits and nuts industry,CUB,0.0015139309657551587,MYS,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,3.3158373863583647e-07,MYS,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.6314572695533678e-09,MYS,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,MYS,2015
655,COD,Raising of cattle industry,CUB,3.0244993204797635e-05,MYS,2015
656,COD,Growing wheat industry,CYP,9.00341176856685e-07,MYS,2015
657,COD,Growing maize industry,CYP,8.491431451969392e-06,MYS,2015
658,COD,Growing cereals n.e.c industry,CYP,4.702622948798196e-09,MYS,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.5337199706531658e-06,MYS,2015
660,COD,Growing rice industry,CYP,5.0891988430063464e-06,MYS,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.5313795097496895e-06,MYS,2015
662,COD,Growing sugar beet and cane industry,CYP,5.85882501108471e-07,MYS,2015
663,COD,Growing tobacco industry,CYP,1.3931047993608003e-08,MYS,2015
664,COD,Growing fibre crops industry,CYP,0.00231412165673909,MYS,2015
665,COD,Growing crops n.e.c. industry,CYP,6.745196633939168e-07,MYS,2015
666,COD,Growing grapes industry,CYP,0.0,MYS,2015
667,COD,Growing fruits and nuts industry,CYP,0.0033926146221284594,MYS,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.1649247154141247e-07,MYS,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.1447081955505034e-09,MYS,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,MYS,2015
671,COD,Raising of cattle industry,CYP,2.4198078763268298e-05,MYS,2015
672,COD,Growing wheat industry,CZE,1.487137287779008e-05,MYS,2015
673,COD,Growing maize industry,CZE,0.00011676681391752854,MYS,2015
674,COD,Growing cereals n.e.c industry,CZE,7.220224301974395e-08,MYS,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.1638159892917962e-05,MYS,2015
676,COD,Growing rice industry,CZE,6.878056372333674e-05,MYS,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.3027076309640723e-05,MYS,2015
678,COD,Growing sugar beet and cane industry,CZE,9.44361943552143e-06,MYS,2015
679,COD,Growing tobacco industry,CZE,2.2883774743985368e-07,MYS,2015
680,COD,Growing fibre crops industry,CZE,0.01091020954555797,MYS,2015
681,COD,Growing crops n.e.c. industry,CZE,1.1142172335713369e-05,MYS,2015
682,COD,Growing grapes industry,CZE,0.0,MYS,2015
683,COD,Growing fruits and nuts industry,CZE,0.009491470913886534,MYS,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.245252673429879e-06,MYS,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.9156625708521203e-08,MYS,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,MYS,2015
687,COD,Raising of cattle industry,CZE,0.0002850658413875226,MYS,2015
688,COD,Growing wheat industry,DEU,0.00016725023542697568,MYS,2015
689,COD,Growing maize industry,DEU,0.0015956089279659086,MYS,2015
690,COD,Growing cereals n.e.c industry,DEU,8.843363068176155e-07,MYS,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00027873597056107694,MYS,2015
692,COD,Growing rice industry,DEU,0.0008784307843057516,MYS,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00030326824461958797,MYS,2015
694,COD,Growing sugar beet and cane industry,DEU,0.000118987349351964,MYS,2015
695,COD,Growing tobacco industry,DEU,2.81529898007908e-06,MYS,2015
696,COD,Growing fibre crops industry,DEU,0.3433679636379948,MYS,2015
697,COD,Growing crops n.e.c. industry,DEU,0.00013809743925416508,MYS,2015
698,COD,Growing grapes industry,DEU,0.0,MYS,2015
699,COD,Growing fruits and nuts industry,DEU,0.20262278648742388,MYS,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,4.231214743000442e-05,MYS,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.3365065134835004e-07,MYS,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,MYS,2015
703,COD,Raising of cattle industry,DEU,0.0038775360114591323,MYS,2015
704,COD,Growing wheat industry,DJI,4.5223115161302015e-07,MYS,2015
705,COD,Growing maize industry,DJI,8.325620154323492e-06,MYS,2015
706,COD,Growing cereals n.e.c industry,DJI,2.6321873480579906e-09,MYS,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,8.517865794261078e-07,MYS,2015
708,COD,Growing rice industry,DJI,2.4623503116447397e-06,MYS,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.0440318378975363e-06,MYS,2015
710,COD,Growing sugar beet and cane industry,DJI,3.871364086218975e-07,MYS,2015
711,COD,Growing tobacco industry,DJI,1.213150955952352e-08,MYS,2015
712,COD,Growing fibre crops industry,DJI,0.008308856740322869,MYS,2015
713,COD,Growing crops n.e.c. industry,DJI,3.6631595393218215e-07,MYS,2015
714,COD,Growing grapes industry,DJI,0.0,MYS,2015
715,COD,Growing fruits and nuts industry,DJI,0.0015738746395854693,MYS,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.3853663429159092e-07,MYS,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.235528197503787e-10,MYS,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,MYS,2015
719,COD,Raising of cattle industry,DJI,1.1634821476164477e-05,MYS,2015
720,COD,Growing wheat industry,DYE,0.0,MYS,2015
721,COD,Growing maize industry,DYE,0.0,MYS,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,MYS,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MYS,2015
724,COD,Growing rice industry,DYE,0.0,MYS,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MYS,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,MYS,2015
727,COD,Growing tobacco industry,DYE,0.0,MYS,2015
728,COD,Growing fibre crops industry,DYE,0.0,MYS,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,MYS,2015
730,COD,Growing grapes industry,DYE,0.0,MYS,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,MYS,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MYS,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MYS,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,MYS,2015
735,COD,Raising of cattle industry,DYE,0.0,MYS,2015
736,COD,Growing wheat industry,DNK,1.2751678303374801e-05,MYS,2015
737,COD,Growing maize industry,DNK,0.00012439305172124717,MYS,2015
738,COD,Growing cereals n.e.c industry,DNK,6.371282917303772e-08,MYS,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.1475829731457688e-05,MYS,2015
740,COD,Growing rice industry,DNK,6.784774517700931e-05,MYS,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.2567470145235703e-05,MYS,2015
742,COD,Growing sugar beet and cane industry,DNK,7.977121944510355e-06,MYS,2015
743,COD,Growing tobacco industry,DNK,1.9971176045255643e-07,MYS,2015
744,COD,Growing fibre crops industry,DNK,0.06052456949623594,MYS,2015
745,COD,Growing crops n.e.c. industry,DNK,8.755973067490755e-06,MYS,2015
746,COD,Growing grapes industry,DNK,0.0,MYS,2015
747,COD,Growing fruits and nuts industry,DNK,0.02066870833586765,MYS,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.0650593852932e-06,MYS,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.6771765513759652e-08,MYS,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,MYS,2015
751,COD,Raising of cattle industry,DNK,0.00029314363174032406,MYS,2015
752,COD,Growing wheat industry,DOM,1.859745750071168e-06,MYS,2015
753,COD,Growing maize industry,DOM,1.6302578994635108e-05,MYS,2015
754,COD,Growing cereals n.e.c industry,DOM,8.113811207561013e-09,MYS,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.648936631247411e-06,MYS,2015
756,COD,Growing rice industry,DOM,8.887141806369405e-06,MYS,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.737221913989457e-06,MYS,2015
758,COD,Growing sugar beet and cane industry,DOM,1.1540558253813362e-06,MYS,2015
759,COD,Growing tobacco industry,DOM,2.3989631253217558e-08,MYS,2015
760,COD,Growing fibre crops industry,DOM,0.009256385197662148,MYS,2015
761,COD,Growing crops n.e.c. industry,DOM,1.2718320675499497e-06,MYS,2015
762,COD,Growing grapes industry,DOM,0.0,MYS,2015
763,COD,Growing fruits and nuts industry,DOM,0.0022540528182251355,MYS,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.45730768128201e-07,MYS,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.1712426189512017e-09,MYS,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,MYS,2015
767,COD,Raising of cattle industry,DOM,3.4339207872337844e-05,MYS,2015
768,COD,Growing wheat industry,DZA,1.606078147360852e-05,MYS,2015
769,COD,Growing maize industry,DZA,0.00011806057515837106,MYS,2015
770,COD,Growing cereals n.e.c industry,DZA,6.377985155825896e-08,MYS,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.9899140169229133e-05,MYS,2015
772,COD,Growing rice industry,DZA,7.069467355343836e-05,MYS,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.919561677733546e-05,MYS,2015
774,COD,Growing sugar beet and cane industry,DZA,9.69242863363806e-06,MYS,2015
775,COD,Growing tobacco industry,DZA,1.9065569508172932e-07,MYS,2015
776,COD,Growing fibre crops industry,DZA,0.03205766644871833,MYS,2015
777,COD,Growing crops n.e.c. industry,DZA,1.0902903420671248e-05,MYS,2015
778,COD,Growing grapes industry,DZA,0.0,MYS,2015
779,COD,Growing fruits and nuts industry,DZA,0.01826210435829313,MYS,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.4809746917989395e-06,MYS,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.6955827978091415e-08,MYS,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,MYS,2015
783,COD,Raising of cattle industry,DZA,0.0002542923427530357,MYS,2015
784,COD,Growing wheat industry,ECU,7.458065499769217e-06,MYS,2015
785,COD,Growing maize industry,ECU,4.420500910069874e-05,MYS,2015
786,COD,Growing cereals n.e.c industry,ECU,2.963376957501833e-08,MYS,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,8.984667991343674e-06,MYS,2015
788,COD,Growing rice industry,ECU,3.1252380589486065e-05,MYS,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,9.041226419987508e-06,MYS,2015
790,COD,Growing sugar beet and cane industry,ECU,3.853320330835549e-06,MYS,2015
791,COD,Growing tobacco industry,ECU,8.872309236219443e-08,MYS,2015
792,COD,Growing fibre crops industry,ECU,0.0034640681020973066,MYS,2015
793,COD,Growing crops n.e.c. industry,ECU,4.488816730305168e-06,MYS,2015
794,COD,Growing grapes industry,ECU,0.0,MYS,2015
795,COD,Growing fruits and nuts industry,ECU,0.00302060055503064,MYS,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.1867549321930373e-06,MYS,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.016585343647952e-09,MYS,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,MYS,2015
799,COD,Raising of cattle industry,ECU,0.00010693577700638769,MYS,2015
800,COD,Growing wheat industry,EGY,1.6154001530401485e-05,MYS,2015
801,COD,Growing maize industry,EGY,0.0001340408859645154,MYS,2015
802,COD,Growing cereals n.e.c industry,EGY,6.569857173186068e-08,MYS,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.1918640793692013e-05,MYS,2015
804,COD,Growing rice industry,EGY,7.128205573367677e-05,MYS,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.2481133497862904e-05,MYS,2015
806,COD,Growing sugar beet and cane industry,EGY,9.309190584725624e-06,MYS,2015
807,COD,Growing tobacco industry,EGY,2.0210270586162762e-07,MYS,2015
808,COD,Growing fibre crops industry,EGY,0.05518456971757535,MYS,2015
809,COD,Growing crops n.e.c. industry,EGY,9.881878452513241e-06,MYS,2015
810,COD,Growing grapes industry,EGY,0.0,MYS,2015
811,COD,Growing fruits and nuts industry,EGY,0.018442093194200905,MYS,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.934804407026187e-06,MYS,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.8380511673097346e-08,MYS,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,MYS,2015
815,COD,Raising of cattle industry,EGY,0.0002545398896965661,MYS,2015
816,COD,Growing wheat industry,ERI,1.0108291399622843e-07,MYS,2015
817,COD,Growing maize industry,ERI,1.671313061644334e-06,MYS,2015
818,COD,Growing cereals n.e.c industry,ERI,5.056403447870574e-10,MYS,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.702977533486456e-07,MYS,2015
820,COD,Growing rice industry,ERI,4.858653919074372e-07,MYS,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.9825326144172635e-07,MYS,2015
822,COD,Growing sugar beet and cane industry,ERI,7.06049273423279e-08,MYS,2015
823,COD,Growing tobacco industry,ERI,1.6893884978624723e-09,MYS,2015
824,COD,Growing fibre crops industry,ERI,0.0022532906502823235,MYS,2015
825,COD,Growing crops n.e.c. industry,ERI,6.32233613729247e-08,MYS,2015
826,COD,Growing grapes industry,ERI,0.0,MYS,2015
827,COD,Growing fruits and nuts industry,ERI,0.0003407063548879878,MYS,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.5853551845859277e-08,MYS,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.4425632090807438e-10,MYS,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,MYS,2015
831,COD,Raising of cattle industry,ERI,1.950298036552721e-06,MYS,2015
832,COD,Growing wheat industry,ESP,3.477936671111336e-05,MYS,2015
833,COD,Growing maize industry,ESP,0.0003253791748884585,MYS,2015
834,COD,Growing cereals n.e.c industry,ESP,1.703365045175951e-07,MYS,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,5.4827765826828794e-05,MYS,2015
836,COD,Growing rice industry,ESP,0.00017662770348781436,MYS,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,5.577063760835977e-05,MYS,2015
838,COD,Growing sugar beet and cane industry,ESP,2.34108303422367e-05,MYS,2015
839,COD,Growing tobacco industry,ESP,5.175136735402848e-07,MYS,2015
840,COD,Growing fibre crops industry,ESP,0.14410121885187346,MYS,2015
841,COD,Growing crops n.e.c. industry,ESP,2.532479587116278e-05,MYS,2015
842,COD,Growing grapes industry,ESP,0.0,MYS,2015
843,COD,Growing fruits and nuts industry,ESP,0.048818337701439264,MYS,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,7.5459643510805946e-06,MYS,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.3166375583526405e-08,MYS,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,MYS,2015
847,COD,Raising of cattle industry,ESP,0.0007771303534890305,MYS,2015
848,COD,Growing wheat industry,EST,1.4197696030440056e-06,MYS,2015
849,COD,Growing maize industry,EST,1.4230254796600071e-05,MYS,2015
850,COD,Growing cereals n.e.c industry,EST,7.262498789980381e-09,MYS,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,2.234549161609725e-06,MYS,2015
852,COD,Growing rice industry,EST,7.370479497601198e-06,MYS,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,2.331633164252901e-06,MYS,2015
854,COD,Growing sugar beet and cane industry,EST,9.721799364917594e-07,MYS,2015
855,COD,Growing tobacco industry,EST,2.2237146118484738e-08,MYS,2015
856,COD,Growing fibre crops industry,EST,0.0015337947501689916,MYS,2015
857,COD,Growing crops n.e.c. industry,EST,1.0831361032020837e-06,MYS,2015
858,COD,Growing grapes industry,EST,0.0,MYS,2015
859,COD,Growing fruits and nuts industry,EST,0.002665631298372915,MYS,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.27444919162105e-07,MYS,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.849901225418139e-09,MYS,2015
862,COD,Seeds and plant propagation industry,EST,0.0,MYS,2015
863,COD,Raising of cattle industry,EST,3.488396509728162e-05,MYS,2015
864,COD,Growing wheat industry,ETH,9.54850416999525e-06,MYS,2015
865,COD,Growing maize industry,ETH,3.100267924888727e-05,MYS,2015
866,COD,Growing cereals n.e.c industry,ETH,2.421903868145468e-08,MYS,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,7.0524190819960435e-06,MYS,2015
868,COD,Growing rice industry,ETH,3.2064692350044534e-05,MYS,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,6.271012597277397e-06,MYS,2015
870,COD,Growing sugar beet and cane industry,ETH,2.236924901960243e-06,MYS,2015
871,COD,Growing tobacco industry,ETH,6.28691192537017e-08,MYS,2015
872,COD,Growing fibre crops industry,ETH,0.012146266681158056,MYS,2015
873,COD,Growing crops n.e.c. industry,ETH,2.3158744266237143e-06,MYS,2015
874,COD,Growing grapes industry,ETH,0.0,MYS,2015
875,COD,Growing fruits and nuts industry,ETH,0.002860741851644633,MYS,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,6.592359348886827e-07,MYS,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.079938740319971e-09,MYS,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,MYS,2015
879,COD,Raising of cattle industry,ETH,6.05522372667185e-05,MYS,2015
880,COD,Growing wheat industry,FIN,8.921134337627492e-06,MYS,2015
881,COD,Growing maize industry,FIN,8.410587470751621e-05,MYS,2015
882,COD,Growing cereals n.e.c industry,FIN,4.79652753688262e-08,MYS,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.5042581296669775e-05,MYS,2015
884,COD,Growing rice industry,FIN,4.609371975213169e-05,MYS,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.5754947202237782e-05,MYS,2015
886,COD,Growing sugar beet and cane industry,FIN,6.407517951906996e-06,MYS,2015
887,COD,Growing tobacco industry,FIN,1.5610619882091287e-07,MYS,2015
888,COD,Growing fibre crops industry,FIN,0.02077409463665307,MYS,2015
889,COD,Growing crops n.e.c. industry,FIN,7.343891766311634e-06,MYS,2015
890,COD,Growing grapes industry,FIN,0.0,MYS,2015
891,COD,Growing fruits and nuts industry,FIN,0.008642087105298912,MYS,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.2725967086188922e-06,MYS,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.2286443145833422e-08,MYS,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,MYS,2015
895,COD,Raising of cattle industry,FIN,0.0002032047782482362,MYS,2015
896,COD,Growing wheat industry,FRA,8.490158999162173e-05,MYS,2015
897,COD,Growing maize industry,FRA,0.0007689501666659388,MYS,2015
898,COD,Growing cereals n.e.c industry,FRA,4.3795784667787206e-07,MYS,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.00014087993514285918,MYS,2015
900,COD,Growing rice industry,FRA,0.00044246384307397617,MYS,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00014862800292999133,MYS,2015
902,COD,Growing sugar beet and cane industry,FRA,5.8026649710022026e-05,MYS,2015
903,COD,Growing tobacco industry,FRA,1.374880837560335e-06,MYS,2015
904,COD,Growing fibre crops industry,FRA,0.10040400187423451,MYS,2015
905,COD,Growing crops n.e.c. industry,FRA,6.776261732611174e-05,MYS,2015
906,COD,Growing grapes industry,FRA,0.0,MYS,2015
907,COD,Growing fruits and nuts industry,FRA,0.1084827896523665,MYS,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.05505574575911e-05,MYS,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.1466600737035237e-07,MYS,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,MYS,2015
911,COD,Raising of cattle industry,FRA,0.0019441407754239824,MYS,2015
912,COD,Growing wheat industry,GAB,1.583060911774553e-06,MYS,2015
913,COD,Growing maize industry,GAB,2.289978085919425e-05,MYS,2015
914,COD,Growing cereals n.e.c industry,GAB,7.714622859871153e-09,MYS,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.2502562567505623e-06,MYS,2015
916,COD,Growing rice industry,GAB,7.297813058443346e-06,MYS,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.5111497813500394e-06,MYS,2015
918,COD,Growing sugar beet and cane industry,GAB,1.2065410965991077e-06,MYS,2015
919,COD,Growing tobacco industry,GAB,2.3352024276155936e-08,MYS,2015
920,COD,Growing fibre crops industry,GAB,0.0075196693744287255,MYS,2015
921,COD,Growing crops n.e.c. industry,GAB,1.3083498669932887e-06,MYS,2015
922,COD,Growing grapes industry,GAB,0.0,MYS,2015
923,COD,Growing fruits and nuts industry,GAB,0.0018869062192171777,MYS,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.4626521735880205e-07,MYS,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.949440200499696e-09,MYS,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,MYS,2015
927,COD,Raising of cattle industry,GAB,3.2571468654648384e-05,MYS,2015
928,COD,Growing wheat industry,GBR,0.00012063756670670636,MYS,2015
929,COD,Growing maize industry,GBR,0.0011578022192699636,MYS,2015
930,COD,Growing cereals n.e.c industry,GBR,6.483326698141138e-07,MYS,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0002035202645399945,MYS,2015
932,COD,Growing rice industry,GBR,0.000679051133621485,MYS,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00021068100623452358,MYS,2015
934,COD,Growing sugar beet and cane industry,GBR,8.338856874848906e-05,MYS,2015
935,COD,Growing tobacco industry,GBR,1.9921518217172097e-06,MYS,2015
936,COD,Growing fibre crops industry,GBR,0.25263125912990225,MYS,2015
937,COD,Growing crops n.e.c. industry,GBR,9.859205303400039e-05,MYS,2015
938,COD,Growing grapes industry,GBR,0.0,MYS,2015
939,COD,Growing fruits and nuts industry,GBR,0.20243332741887543,MYS,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.998692082219766e-05,MYS,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.5956401416056773e-07,MYS,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,MYS,2015
943,COD,Raising of cattle industry,GBR,0.003339037077027382,MYS,2015
944,COD,Growing wheat industry,GEO,1.3629208572574022e-06,MYS,2015
945,COD,Growing maize industry,GEO,1.3740230427777476e-05,MYS,2015
946,COD,Growing cereals n.e.c industry,GEO,7.209794830457873e-09,MYS,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.265685056453442e-06,MYS,2015
948,COD,Growing rice industry,GEO,6.830863733029855e-06,MYS,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.337233097142921e-06,MYS,2015
950,COD,Growing sugar beet and cane industry,GEO,9.803677986948449e-07,MYS,2015
951,COD,Growing tobacco industry,GEO,2.3442631919194346e-08,MYS,2015
952,COD,Growing fibre crops industry,GEO,0.0021506162637875085,MYS,2015
953,COD,Growing crops n.e.c. industry,GEO,1.1535477559760724e-06,MYS,2015
954,COD,Growing grapes industry,GEO,0.0,MYS,2015
955,COD,Growing fruits and nuts industry,GEO,0.0015447100499055236,MYS,2015
