,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1352,COD,Growing fibre crops industry,KGZ,5.892033862924424e-09,ETH,2015
1353,COD,Growing crops n.e.c. industry,KGZ,7.643401955467587e-09,ETH,2015
1354,COD,Growing grapes industry,KGZ,0.0,ETH,2015
1355,COD,Growing fruits and nuts industry,KGZ,2.985121381018528e-08,ETH,2015
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,8.698380082980279e-10,ETH,2015
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,5.581454942712045e-12,ETH,2015
1358,COD,Seeds and plant propagation industry,KGZ,0.0,ETH,2015
1359,COD,Raising of cattle industry,KGZ,4.954680604883973e-07,ETH,2015
1360,COD,Growing wheat industry,KHM,3.4544563604987134e-08,ETH,2015
1361,COD,Growing maize industry,KHM,4.321102547848539e-07,ETH,2015
1362,COD,Growing cereals n.e.c industry,KHM,4.359191275285538e-10,ETH,2015
1363,COD,Growing leguminous crops and oil seeds industry,KHM,7.383360175220072e-08,ETH,2015
1364,COD,Growing rice industry,KHM,1.0656965585994747e-06,ETH,2015
1365,COD,"Growing vegetables, roots, tubers industry",KHM,3.6572337285467543e-07,ETH,2015
1366,COD,Growing sugar beet and cane industry,KHM,8.23952945045504e-08,ETH,2015
1367,COD,Growing tobacco industry,KHM,1.3238866305115501e-09,ETH,2015
1368,COD,Growing fibre crops industry,KHM,1.4174106322517292e-07,ETH,2015
1369,COD,Growing crops n.e.c. industry,KHM,9.062038507464682e-08,ETH,2015
1370,COD,Growing grapes industry,KHM,0.0,ETH,2015
1371,COD,Growing fruits and nuts industry,KHM,1.1506793897829093e-06,ETH,2015
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,2.2814428680163135e-08,ETH,2015
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.0445857000006467e-10,ETH,2015
1374,COD,Seeds and plant propagation industry,KHM,0.0,ETH,2015
1375,COD,Raising of cattle industry,KHM,5.459958086988212e-06,ETH,2015
1376,COD,Growing wheat industry,KOR,3.7784559023197543e-07,ETH,2015
1377,COD,Growing maize industry,KOR,1.0073034015866041e-05,ETH,2015
1378,COD,Growing cereals n.e.c industry,KOR,5.188589499728552e-09,ETH,2015
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.0959964901257073e-06,ETH,2015
1380,COD,Growing rice industry,KOR,7.446544837350949e-06,ETH,2015
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.157183468294722e-05,ETH,2015
1382,COD,Growing sugar beet and cane industry,KOR,9.911019504126272e-07,ETH,2015
1383,COD,Growing tobacco industry,KOR,1.9608606618830523e-08,ETH,2015
1384,COD,Growing fibre crops industry,KOR,4.099128876756671e-06,ETH,2015
1385,COD,Growing crops n.e.c. industry,KOR,1.2433603944170237e-06,ETH,2015
1386,COD,Growing grapes industry,KOR,0.0,ETH,2015
1387,COD,Growing fruits and nuts industry,KOR,3.582625949320308e-05,ETH,2015
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,6.448390864511744e-07,ETH,2015
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,6.052012088958326e-09,ETH,2015
1390,COD,Seeds and plant propagation industry,KOR,0.0,ETH,2015
1391,COD,Raising of cattle industry,KOR,6.295771564330468e-05,ETH,2015
1392,COD,Growing wheat industry,KWT,1.0020337214367324e-07,ETH,2015
1393,COD,Growing maize industry,KWT,2.8734349709433113e-06,ETH,2015
1394,COD,Growing cereals n.e.c industry,KWT,1.3751467886489303e-09,ETH,2015
1395,COD,Growing leguminous crops and oil seeds industry,KWT,2.9772892514626075e-07,ETH,2015
1396,COD,Growing rice industry,KWT,2.006399866974065e-06,ETH,2015
1397,COD,"Growing vegetables, roots, tubers industry",KWT,2.0746172169270943e-06,ETH,2015
1398,COD,Growing sugar beet and cane industry,KWT,3.141127860894789e-07,ETH,2015
1399,COD,Growing tobacco industry,KWT,7.792527759433257e-09,ETH,2015
1400,COD,Growing fibre crops industry,KWT,1.1619555592647426e-06,ETH,2015
1401,COD,Growing crops n.e.c. industry,KWT,3.2425783799186807e-07,ETH,2015
1402,COD,Growing grapes industry,KWT,0.0,ETH,2015
1403,COD,Growing fruits and nuts industry,KWT,6.449932714713583e-06,ETH,2015
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.0032721254892293e-06,ETH,2015
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.0777815884798495e-09,ETH,2015
1406,COD,Seeds and plant propagation industry,KWT,0.0,ETH,2015
1407,COD,Raising of cattle industry,KWT,1.6424037865554846e-05,ETH,2015
1408,COD,Growing wheat industry,LAO,4.882890868520627e-07,ETH,2015
1409,COD,Growing maize industry,LAO,5.021047646077948e-06,ETH,2015
1410,COD,Growing cereals n.e.c industry,LAO,6.201417214312516e-09,ETH,2015
1411,COD,Growing leguminous crops and oil seeds industry,LAO,8.605188088104121e-07,ETH,2015
1412,COD,Growing rice industry,LAO,1.0155543437742647e-05,ETH,2015
1413,COD,"Growing vegetables, roots, tubers industry",LAO,2.2271411562619814e-06,ETH,2015
1414,COD,Growing sugar beet and cane industry,LAO,8.590446546760027e-07,ETH,2015
1415,COD,Growing tobacco industry,LAO,1.7583539119499007e-08,ETH,2015
1416,COD,Growing fibre crops industry,LAO,1.3684925096786446e-06,ETH,2015
1417,COD,Growing crops n.e.c. industry,LAO,1.3854577688858872e-06,ETH,2015
1418,COD,Growing grapes industry,LAO,0.0,ETH,2015
1419,COD,Growing fruits and nuts industry,LAO,8.059010563714425e-06,ETH,2015
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.9333521781079653e-07,ETH,2015
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.2789212411258577e-09,ETH,2015
1422,COD,Seeds and plant propagation industry,LAO,0.0,ETH,2015
1423,COD,Raising of cattle industry,LAO,7.673329425188154e-05,ETH,2015
1424,COD,Growing wheat industry,LBN,4.0572002868639985e-08,ETH,2015
1425,COD,Growing maize industry,LBN,8.880717566933518e-07,ETH,2015
1426,COD,Growing cereals n.e.c industry,LBN,5.207621659497827e-10,ETH,2015
1427,COD,Growing leguminous crops and oil seeds industry,LBN,8.958753792457001e-08,ETH,2015
1428,COD,Growing rice industry,LBN,8.054193886417846e-07,ETH,2015
1429,COD,"Growing vegetables, roots, tubers industry",LBN,7.963636923276131e-07,ETH,2015
1430,COD,Growing sugar beet and cane industry,LBN,9.751590990310125e-08,ETH,2015
1431,COD,Growing tobacco industry,LBN,1.573540893531796e-09,ETH,2015
1432,COD,Growing fibre crops industry,LBN,2.878661472808097e-07,ETH,2015
1433,COD,Growing crops n.e.c. industry,LBN,1.322130851786305e-07,ETH,2015
1434,COD,Growing grapes industry,LBN,0.0,ETH,2015
1435,COD,Growing fruits and nuts industry,LBN,1.8226366116768253e-06,ETH,2015
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,4.837701992750335e-08,ETH,2015
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.231456573459515e-10,ETH,2015
1438,COD,Seeds and plant propagation industry,LBN,0.0,ETH,2015
1439,COD,Raising of cattle industry,LBN,6.3875370628191175e-06,ETH,2015
1440,COD,Growing wheat industry,LBR,1.98372793174158e-09,ETH,2015
1441,COD,Growing maize industry,LBR,1.2111194050902136e-08,ETH,2015
1442,COD,Growing cereals n.e.c industry,LBR,2.4711783832125656e-11,ETH,2015
1443,COD,Growing leguminous crops and oil seeds industry,LBR,2.8994473500298297e-09,ETH,2015
1444,COD,Growing rice industry,LBR,4.610133612920742e-08,ETH,2015
1445,COD,"Growing vegetables, roots, tubers industry",LBR,4.7533657310529e-09,ETH,2015
1446,COD,Growing sugar beet and cane industry,LBR,2.991720189801771e-09,ETH,2015
1447,COD,Growing tobacco industry,LBR,5.2609842967425756e-11,ETH,2015
1448,COD,Growing fibre crops industry,LBR,3.0274836112503626e-09,ETH,2015
1449,COD,Growing crops n.e.c. industry,LBR,4.356933900391578e-09,ETH,2015
1450,COD,Growing grapes industry,LBR,0.0,ETH,2015
1451,COD,Growing fruits and nuts industry,LBR,1.634126563404744e-08,ETH,2015
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,3.6593226988979284e-10,ETH,2015
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.4377794006929055e-12,ETH,2015
1454,COD,Seeds and plant propagation industry,LBR,0.0,ETH,2015
1455,COD,Raising of cattle industry,LBR,3.145167735126876e-07,ETH,2015
1456,COD,Growing wheat industry,LBY,2.525797565846918e-08,ETH,2015
1457,COD,Growing maize industry,LBY,6.584847181473135e-07,ETH,2015
1458,COD,Growing cereals n.e.c industry,LBY,3.4119219253642214e-10,ETH,2015
1459,COD,Growing leguminous crops and oil seeds industry,LBY,5.618293201598323e-08,ETH,2015
1460,COD,Growing rice industry,LBY,5.322337910609868e-07,ETH,2015
1461,COD,"Growing vegetables, roots, tubers industry",LBY,4.5974331270461284e-07,ETH,2015
1462,COD,Growing sugar beet and cane industry,LBY,8.181519921721715e-08,ETH,2015
1463,COD,Growing tobacco industry,LBY,9.937511763921871e-10,ETH,2015
1464,COD,Growing fibre crops industry,LBY,1.0004081887830178e-07,ETH,2015
1465,COD,Growing crops n.e.c. industry,LBY,1.3235337360235877e-07,ETH,2015
1466,COD,Growing grapes industry,LBY,0.0,ETH,2015
1467,COD,Growing fruits and nuts industry,LBY,9.879914333741102e-07,ETH,2015
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,2.7232311276951847e-08,ETH,2015
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.542273553465573e-10,ETH,2015
1470,COD,Seeds and plant propagation industry,LBY,0.0,ETH,2015
1471,COD,Raising of cattle industry,LBY,4.259954773608077e-06,ETH,2015
1472,COD,Growing wheat industry,LKA,7.609287570828498e-08,ETH,2015
1473,COD,Growing maize industry,LKA,1.1274886896483488e-06,ETH,2015
1474,COD,Growing cereals n.e.c industry,LKA,1.029488298186841e-09,ETH,2015
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.6259477027226166e-07,ETH,2015
1476,COD,Growing rice industry,LKA,1.5928808451636977e-06,ETH,2015
1477,COD,"Growing vegetables, roots, tubers industry",LKA,7.429277001814141e-07,ETH,2015
1478,COD,Growing sugar beet and cane industry,LKA,1.5286399463814863e-07,ETH,2015
1479,COD,Growing tobacco industry,LKA,2.922195112304898e-09,ETH,2015
1480,COD,Growing fibre crops industry,LKA,2.8945683925879866e-07,ETH,2015
1481,COD,Growing crops n.e.c. industry,LKA,2.2662011812469612e-07,ETH,2015
1482,COD,Growing grapes industry,LKA,0.0,ETH,2015
1483,COD,Growing fruits and nuts industry,LKA,1.95802862505428e-06,ETH,2015
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,6.292742432582185e-08,ETH,2015
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,4.0363903194626296e-10,ETH,2015
1486,COD,Seeds and plant propagation industry,LKA,0.0,ETH,2015
1487,COD,Raising of cattle industry,LKA,1.2428310867767638e-05,ETH,2015
1488,COD,Growing wheat industry,LTU,9.401172697410651e-09,ETH,2015
1489,COD,Growing maize industry,LTU,1.561247167920941e-07,ETH,2015
1490,COD,Growing cereals n.e.c industry,LTU,1.227171449894244e-10,ETH,2015
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.7517246908039115e-08,ETH,2015
1492,COD,Growing rice industry,LTU,1.973655004339795e-07,ETH,2015
1493,COD,"Growing vegetables, roots, tubers industry",LTU,9.332595314821347e-08,ETH,2015
1494,COD,Growing sugar beet and cane industry,LTU,2.3183280149086653e-08,ETH,2015
1495,COD,Growing tobacco industry,LTU,3.306002193918218e-10,ETH,2015
1496,COD,Growing fibre crops industry,LTU,4.666105005710893e-08,ETH,2015
1497,COD,Growing crops n.e.c. industry,LTU,3.6731912078142045e-08,ETH,2015
1498,COD,Growing grapes industry,LTU,0.0,ETH,2015
1499,COD,Growing fruits and nuts industry,LTU,2.359305620612641e-07,ETH,2015
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,5.639630641697595e-09,ETH,2015
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,5.0001260793057705e-11,ETH,2015
1502,COD,Seeds and plant propagation industry,LTU,0.0,ETH,2015
1503,COD,Raising of cattle industry,LTU,1.5269453650533964e-06,ETH,2015
1504,COD,Growing wheat industry,LUX,1.2729675940168468e-08,ETH,2015
1505,COD,Growing maize industry,LUX,1.6103837339143075e-07,ETH,2015
1506,COD,Growing cereals n.e.c industry,LUX,1.6063237009363088e-10,ETH,2015
1507,COD,Growing leguminous crops and oil seeds industry,LUX,2.2441315467895236e-08,ETH,2015
1508,COD,Growing rice industry,LUX,2.85393493884704e-07,ETH,2015
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.0419153040449737e-07,ETH,2015
1510,COD,Growing sugar beet and cane industry,LUX,2.554800933549156e-08,ETH,2015
1511,COD,Growing tobacco industry,LUX,4.182626778711846e-10,ETH,2015
1512,COD,Growing fibre crops industry,LUX,3.9773072412432834e-08,ETH,2015
1513,COD,Growing crops n.e.c. industry,LUX,3.5573580903147996e-08,ETH,2015
1514,COD,Growing grapes industry,LUX,0.0,ETH,2015
1515,COD,Growing fruits and nuts industry,LUX,3.269355062131704e-07,ETH,2015
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,6.314485078340573e-09,ETH,2015
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,6.415380776086324e-11,ETH,2015
1518,COD,Seeds and plant propagation industry,LUX,0.0,ETH,2015
1519,COD,Raising of cattle industry,LUX,1.9968445497781436e-06,ETH,2015
1520,COD,Growing wheat industry,LVA,1.2583656454050001e-08,ETH,2015
1521,COD,Growing maize industry,LVA,1.3804662816095105e-07,ETH,2015
1522,COD,Growing cereals n.e.c industry,LVA,1.617939629790289e-10,ETH,2015
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.994143034206823e-08,ETH,2015
1524,COD,Growing rice industry,LVA,2.693403731265939e-07,ETH,2015
1525,COD,"Growing vegetables, roots, tubers industry",LVA,3.934317224275576e-08,ETH,2015
1526,COD,Growing sugar beet and cane industry,LVA,2.60030454120741e-08,ETH,2015
1527,COD,Growing tobacco industry,LVA,3.516185721271851e-10,ETH,2015
1528,COD,Growing fibre crops industry,LVA,2.8044685793381066e-08,ETH,2015
1529,COD,Growing crops n.e.c. industry,LVA,4.5252072348738556e-08,ETH,2015
1530,COD,Growing grapes industry,LVA,0.0,ETH,2015
1531,COD,Growing fruits and nuts industry,LVA,1.1052757339616236e-07,ETH,2015
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,3.6833858905453566e-09,ETH,2015
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.1137333102947467e-11,ETH,2015
1534,COD,Seeds and plant propagation industry,LVA,0.0,ETH,2015
1535,COD,Raising of cattle industry,LVA,2.038936008151065e-06,ETH,2015
1536,COD,Growing wheat industry,MAR,3.701000386269458e-08,ETH,2015
1537,COD,Growing maize industry,MAR,5.850531659828738e-07,ETH,2015
1538,COD,Growing cereals n.e.c industry,MAR,4.853263042686166e-10,ETH,2015
1539,COD,Growing leguminous crops and oil seeds industry,MAR,7.578350793771858e-08,ETH,2015
1540,COD,Growing rice industry,MAR,7.933583978762568e-07,ETH,2015
1541,COD,"Growing vegetables, roots, tubers industry",MAR,6.158235324196562e-07,ETH,2015
1542,COD,Growing sugar beet and cane industry,MAR,7.350299810581155e-08,ETH,2015
1543,COD,Growing tobacco industry,MAR,1.4553563595645874e-09,ETH,2015
1544,COD,Growing fibre crops industry,MAR,1.4239756358814488e-07,ETH,2015
1545,COD,Growing crops n.e.c. industry,MAR,1.0477576162727761e-07,ETH,2015
1546,COD,Growing grapes industry,MAR,0.0,ETH,2015
1547,COD,Growing fruits and nuts industry,MAR,1.4157679657063666e-06,ETH,2015
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,3.7403090818174326e-08,ETH,2015
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.3413518057993553e-10,ETH,2015
1550,COD,Seeds and plant propagation industry,MAR,0.0,ETH,2015
1551,COD,Raising of cattle industry,MAR,6.180428409107695e-06,ETH,2015
1552,COD,Growing wheat industry,MDA,3.10982690232003e-09,ETH,2015
1553,COD,Growing maize industry,MDA,3.944345393397567e-08,ETH,2015
1554,COD,Growing cereals n.e.c industry,MDA,3.959060814815717e-11,ETH,2015
1555,COD,Growing leguminous crops and oil seeds industry,MDA,5.674211171972795e-09,ETH,2015
1556,COD,Growing rice industry,MDA,6.896280501441561e-08,ETH,2015
1557,COD,"Growing vegetables, roots, tubers industry",MDA,2.579998501417941e-08,ETH,2015
1558,COD,Growing sugar beet and cane industry,MDA,5.996094385508299e-09,ETH,2015
1559,COD,Growing tobacco industry,MDA,1.1280516976469202e-10,ETH,2015
1560,COD,Growing fibre crops industry,MDA,1.4835149934239141e-08,ETH,2015
1561,COD,Growing crops n.e.c. industry,MDA,7.692471066307787e-09,ETH,2015
1562,COD,Growing grapes industry,MDA,0.0,ETH,2015
1563,COD,Growing fruits and nuts industry,MDA,8.033249475458993e-08,ETH,2015
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.9823792702283997e-09,ETH,2015
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.4694255846120642e-11,ETH,2015
1566,COD,Seeds and plant propagation industry,MDA,0.0,ETH,2015
1567,COD,Raising of cattle industry,MDA,4.925137977275393e-07,ETH,2015
1568,COD,Growing wheat industry,MDG,7.575479974828991e-08,ETH,2015
1569,COD,Growing maize industry,MDG,5.803828328757257e-07,ETH,2015
1570,COD,Growing cereals n.e.c industry,MDG,9.47073843159855e-10,ETH,2015
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.226444386500331e-07,ETH,2015
1572,COD,Growing rice industry,MDG,1.5671016002189268e-06,ETH,2015
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.8504061424162411e-07,ETH,2015
1574,COD,Growing sugar beet and cane industry,MDG,1.2178367310960895e-07,ETH,2015
1575,COD,Growing tobacco industry,MDG,2.6924877556881503e-09,ETH,2015
1576,COD,Growing fibre crops industry,MDG,1.291551759067392e-07,ETH,2015
1577,COD,Growing crops n.e.c. industry,MDG,2.001100441219044e-07,ETH,2015
1578,COD,Growing grapes industry,MDG,0.0,ETH,2015
1579,COD,Growing fruits and nuts industry,MDG,9.520067032795617e-07,ETH,2015
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.7454002668665185e-08,ETH,2015
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.0745994631608689e-10,ETH,2015
1582,COD,Seeds and plant propagation industry,MDG,0.0,ETH,2015
1583,COD,Raising of cattle industry,MDG,1.212294981597631e-05,ETH,2015
1584,COD,Growing wheat industry,MEX,1.1954692826256924e-07,ETH,2015
1585,COD,Growing maize industry,MEX,2.25256995130049e-06,ETH,2015
1586,COD,Growing cereals n.e.c industry,MEX,1.6545279404596847e-09,ETH,2015
1587,COD,Growing leguminous crops and oil seeds industry,MEX,3.2477567718383094e-07,ETH,2015
1588,COD,Growing rice industry,MEX,2.2127568707132295e-06,ETH,2015
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.2047099890619903e-06,ETH,2015
1590,COD,Growing sugar beet and cane industry,MEX,3.010280719280353e-07,ETH,2015
1591,COD,Growing tobacco industry,MEX,6.337400249251187e-09,ETH,2015
1592,COD,Growing fibre crops industry,MEX,1.22635133645798e-06,ETH,2015
1593,COD,Growing crops n.e.c. industry,MEX,4.0348788901218715e-07,ETH,2015
1594,COD,Growing grapes industry,MEX,0.0,ETH,2015
1595,COD,Growing fruits and nuts industry,MEX,1.0141373963245148e-05,ETH,2015
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,9.477070075314634e-08,ETH,2015
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,6.466350699959021e-10,ETH,2015
1598,COD,Seeds and plant propagation industry,MEX,0.0,ETH,2015
1599,COD,Raising of cattle industry,MEX,1.8796185008643697e-05,ETH,2015
1600,COD,Growing wheat industry,MKD,4.339568045375578e-09,ETH,2015
1601,COD,Growing maize industry,MKD,9.797289507064436e-08,ETH,2015
1602,COD,Growing cereals n.e.c industry,MKD,5.5300336391419164e-11,ETH,2015
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.0635054728560217e-08,ETH,2015
1604,COD,Growing rice industry,MKD,9.192628109677333e-08,ETH,2015
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.4091184769945835e-07,ETH,2015
1606,COD,Growing sugar beet and cane industry,MKD,1.0685364499549502e-08,ETH,2015
1607,COD,Growing tobacco industry,MKD,1.9125409969524024e-10,ETH,2015
1608,COD,Growing fibre crops industry,MKD,2.7422276314616718e-08,ETH,2015
1609,COD,Growing crops n.e.c. industry,MKD,1.1634628657352341e-08,ETH,2015
1610,COD,Growing grapes industry,MKD,0.0,ETH,2015
1611,COD,Growing fruits and nuts industry,MKD,3.061365798416506e-07,ETH,2015
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,7.042277314935492e-09,ETH,2015
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,7.376358848092608e-11,ETH,2015
1614,COD,Seeds and plant propagation industry,MKD,0.0,ETH,2015
1615,COD,Raising of cattle industry,MKD,7.253715584963607e-07,ETH,2015
1616,COD,Growing wheat industry,MLI,7.326767344177299e-09,ETH,2015
1617,COD,Growing maize industry,MLI,9.468531728296146e-08,ETH,2015
1618,COD,Growing cereals n.e.c industry,MLI,9.436784080696499e-11,ETH,2015
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.4185936811466697e-08,ETH,2015
1620,COD,Growing rice industry,MLI,1.5475774554498403e-07,ETH,2015
1621,COD,"Growing vegetables, roots, tubers industry",MLI,3.985985939895861e-08,ETH,2015
1622,COD,Growing sugar beet and cane industry,MLI,1.4863417155234571e-08,ETH,2015
1623,COD,Growing tobacco industry,MLI,3.1558213865732904e-10,ETH,2015
1624,COD,Growing fibre crops industry,MLI,2.543354498351463e-08,ETH,2015
1625,COD,Growing crops n.e.c. industry,MLI,2.240096169640351e-08,ETH,2015
1626,COD,Growing grapes industry,MLI,0.0,ETH,2015
1627,COD,Growing fruits and nuts industry,MLI,1.9851569791321863e-07,ETH,2015
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,3.5953849687940845e-09,ETH,2015
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.479087658045473e-11,ETH,2015
1630,COD,Seeds and plant propagation industry,MLI,0.0,ETH,2015
1631,COD,Raising of cattle industry,MLI,1.1317614482587523e-06,ETH,2015
1632,COD,Growing wheat industry,MLT,4.45184967573078e-09,ETH,2015
1633,COD,Growing maize industry,MLT,7.601116208341802e-08,ETH,2015
1634,COD,Growing cereals n.e.c industry,MLT,5.891216438041243e-11,ETH,2015
1635,COD,Growing leguminous crops and oil seeds industry,MLT,8.339510818900879e-09,ETH,2015
1636,COD,Growing rice industry,MLT,9.043574756399448e-08,ETH,2015
1637,COD,"Growing vegetables, roots, tubers industry",MLT,3.695006031468355e-08,ETH,2015
1638,COD,Growing sugar beet and cane industry,MLT,1.1517383419221624e-08,ETH,2015
1639,COD,Growing tobacco industry,MLT,1.559020703288162e-10,ETH,2015
1640,COD,Growing fibre crops industry,MLT,1.3138469470732569e-08,ETH,2015
1641,COD,Growing crops n.e.c. industry,MLT,1.9198636923216935e-08,ETH,2015
1642,COD,Growing grapes industry,MLT,0.0,ETH,2015
1643,COD,Growing fruits and nuts industry,MLT,1.0457867640456132e-07,ETH,2015
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,2.322096331814143e-09,ETH,2015
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.0456137280794174e-11,ETH,2015
1646,COD,Seeds and plant propagation industry,MLT,0.0,ETH,2015
1647,COD,Raising of cattle industry,MLT,7.255754963578426e-07,ETH,2015
1648,COD,Growing wheat industry,MMR,2.628884783117605e-07,ETH,2015
1649,COD,Growing maize industry,MMR,1.1415849927711597e-06,ETH,2015
1650,COD,Growing cereals n.e.c industry,MMR,3.3005719544332754e-09,ETH,2015
1651,COD,Growing leguminous crops and oil seeds industry,MMR,3.6639328197528234e-07,ETH,2015
1652,COD,Growing rice industry,MMR,5.671875169711898e-06,ETH,2015
1653,COD,"Growing vegetables, roots, tubers industry",MMR,2.701445856059258e-07,ETH,2015
1654,COD,Growing sugar beet and cane industry,MMR,3.4434195124563554e-07,ETH,2015
1655,COD,Growing tobacco industry,MMR,6.5054645878689416e-09,ETH,2015
1656,COD,Growing fibre crops industry,MMR,3.2176446777498877e-07,ETH,2015
1657,COD,Growing crops n.e.c. industry,MMR,5.676597007802895e-07,ETH,2015
1658,COD,Growing grapes industry,MMR,0.0,ETH,2015
1659,COD,Growing fruits and nuts industry,MMR,8.356749017560434e-07,ETH,2015
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,2.248800037604998e-08,ETH,2015
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.3136898867934133e-10,ETH,2015
1662,COD,Seeds and plant propagation industry,MMR,0.0,ETH,2015
1663,COD,Raising of cattle industry,MMR,4.2845230898054536e-05,ETH,2015
1664,COD,Growing wheat industry,MNG,3.3421168510191468e-09,ETH,2015
1665,COD,Growing maize industry,MNG,3.5560197970341835e-08,ETH,2015
1666,COD,Growing cereals n.e.c industry,MNG,4.309478672322604e-11,ETH,2015
1667,COD,Growing leguminous crops and oil seeds industry,MNG,5.781076421268093e-09,ETH,2015
1668,COD,Growing rice industry,MNG,7.453177561430517e-08,ETH,2015
1669,COD,"Growing vegetables, roots, tubers industry",MNG,1.8719122549341368e-08,ETH,2015
1670,COD,Growing sugar beet and cane industry,MNG,6.018180229080321e-09,ETH,2015
1671,COD,Growing tobacco industry,MNG,1.2019846654022136e-10,ETH,2015
1672,COD,Growing fibre crops industry,MNG,1.423062889268097e-08,ETH,2015
1673,COD,Growing crops n.e.c. industry,MNG,8.701419945843507e-09,ETH,2015
1674,COD,Growing grapes industry,MNG,0.0,ETH,2015
1675,COD,Growing fruits and nuts industry,MNG,6.601723893769519e-08,ETH,2015
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,1.5890657972218395e-09,ETH,2015
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,1.0913203450354373e-11,ETH,2015
1678,COD,Seeds and plant propagation industry,MNG,0.0,ETH,2015
1679,COD,Raising of cattle industry,MNG,5.35046900142203e-07,ETH,2015
1680,COD,Growing wheat industry,MOZ,1.578617468678509e-08,ETH,2015
1681,COD,Growing maize industry,MOZ,3.294612271920089e-07,ETH,2015
1682,COD,Growing cereals n.e.c industry,MOZ,2.1276848865616075e-10,ETH,2015
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,3.697865226419149e-08,ETH,2015
1684,COD,Growing rice industry,MOZ,3.1756637218310076e-07,ETH,2015
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,2.447340941984536e-07,ETH,2015
1686,COD,Growing sugar beet and cane industry,MOZ,3.8884279523908253e-08,ETH,2015
1687,COD,Growing tobacco industry,MOZ,7.103676164673953e-10,ETH,2015
1688,COD,Growing fibre crops industry,MOZ,1.5513859533859407e-07,ETH,2015
1689,COD,Growing crops n.e.c. industry,MOZ,5.245036399792716e-08,ETH,2015
1690,COD,Growing grapes industry,MOZ,0.0,ETH,2015
