,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
654,COD,Seeds and plant propagation industry,CUB,0.0,MLI,2015
655,COD,Raising of cattle industry,CUB,4.515779996446618e-06,MLI,2015
656,COD,Growing wheat industry,CYP,1.6541315116784896e-08,MLI,2015
657,COD,Growing maize industry,CYP,1.3125194877958677e-07,MLI,2015
658,COD,Growing cereals n.e.c industry,CYP,2.0200247354508535e-10,MLI,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.4128982476380503e-08,MLI,2015
660,COD,Growing rice industry,CYP,2.766580370327519e-07,MLI,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.1246006653235034e-08,MLI,2015
662,COD,Growing sugar beet and cane industry,CYP,2.78065609585344e-08,MLI,2015
663,COD,Growing tobacco industry,CYP,4.658674906871071e-10,MLI,2015
664,COD,Growing fibre crops industry,CYP,2.6347964105447274e-08,MLI,2015
665,COD,Growing crops n.e.c. industry,CYP,3.11331492575209e-08,MLI,2015
666,COD,Growing grapes industry,CYP,0.0,MLI,2015
667,COD,Growing fruits and nuts industry,CYP,7.15876396406277e-08,MLI,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.531610996021861e-09,MLI,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.326195040891771e-10,MLI,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,MLI,2015
671,COD,Raising of cattle industry,CYP,2.5494380897740425e-06,MLI,2015
672,COD,Growing wheat industry,CZE,1.5949411378487147e-07,MLI,2015
673,COD,Growing maize industry,CZE,2.2221378269688685e-06,MLI,2015
674,COD,Growing cereals n.e.c industry,CZE,2.009348937668587e-09,MLI,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.700790252583268e-07,MLI,2015
676,COD,Growing rice industry,CZE,2.496698688334545e-06,MLI,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,4.0877999112143065e-07,MLI,2015
678,COD,Growing sugar beet and cane industry,CZE,3.751104759985758e-07,MLI,2015
679,COD,Growing tobacco industry,CZE,5.931942801107675e-09,MLI,2015
680,COD,Growing fibre crops industry,CZE,4.53154948314999e-07,MLI,2015
681,COD,Growing crops n.e.c. industry,CZE,3.060561666891171e-07,MLI,2015
682,COD,Growing grapes industry,CZE,0.0,MLI,2015
683,COD,Growing fruits and nuts industry,CZE,1.9679115677178125e-06,MLI,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.502142691763755e-08,MLI,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.771849335516571e-09,MLI,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,MLI,2015
687,COD,Raising of cattle industry,CZE,2.279232906799421e-05,MLI,2015
688,COD,Growing wheat industry,DEU,1.6709646007849673e-06,MLI,2015
689,COD,Growing maize industry,DEU,2.2759248215878027e-05,MLI,2015
690,COD,Growing cereals n.e.c industry,DEU,2.118354788698543e-08,MLI,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.7592190443862845e-06,MLI,2015
692,COD,Growing rice industry,DEU,2.5321890865995414e-05,MLI,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,4.298348513072602e-06,MLI,2015
694,COD,Growing sugar beet and cane industry,DEU,3.4763976350603887e-06,MLI,2015
695,COD,Growing tobacco industry,DEU,5.9552281322000346e-08,MLI,2015
696,COD,Growing fibre crops industry,DEU,4.284589088582232e-06,MLI,2015
697,COD,Growing crops n.e.c. industry,DEU,3.2177748403300715e-06,MLI,2015
698,COD,Growing grapes industry,DEU,0.0,MLI,2015
699,COD,Growing fruits and nuts industry,DEU,1.7333786190919212e-05,MLI,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,4.955612468000141e-07,MLI,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.237094065826582e-08,MLI,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,MLI,2015
703,COD,Raising of cattle industry,DEU,0.00025149949768181755,MLI,2015
704,COD,Growing wheat industry,DJI,1.0627388463574344e-08,MLI,2015
705,COD,Growing maize industry,DJI,1.2263043283159938e-07,MLI,2015
706,COD,Growing cereals n.e.c industry,DJI,1.334138740220235e-10,MLI,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.5897307391678294e-08,MLI,2015
708,COD,Growing rice industry,DJI,1.5843902739049852e-07,MLI,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.6326839170732837e-08,MLI,2015
710,COD,Growing sugar beet and cane industry,DJI,2.2538827737768773e-08,MLI,2015
711,COD,Growing tobacco industry,DJI,3.268906083846036e-10,MLI,2015
712,COD,Growing fibre crops industry,DJI,1.98705361595919e-08,MLI,2015
713,COD,Growing crops n.e.c. industry,DJI,2.027122456889366e-08,MLI,2015
714,COD,Growing grapes industry,DJI,0.0,MLI,2015
715,COD,Growing fruits and nuts industry,DJI,5.29214540440917e-08,MLI,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.7238304746078405e-09,MLI,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.45566585165671e-10,MLI,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,MLI,2015
719,COD,Raising of cattle industry,DJI,1.765571495924867e-06,MLI,2015
720,COD,Growing wheat industry,DYE,0.0,MLI,2015
721,COD,Growing maize industry,DYE,0.0,MLI,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,MLI,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MLI,2015
724,COD,Growing rice industry,DYE,0.0,MLI,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MLI,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,MLI,2015
727,COD,Growing tobacco industry,DYE,0.0,MLI,2015
728,COD,Growing fibre crops industry,DYE,0.0,MLI,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,MLI,2015
730,COD,Growing grapes industry,DYE,0.0,MLI,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,MLI,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MLI,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MLI,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,MLI,2015
735,COD,Raising of cattle industry,DYE,0.0,MLI,2015
736,COD,Growing wheat industry,DNK,1.3378708481400225e-07,MLI,2015
737,COD,Growing maize industry,DNK,1.8286112637301139e-06,MLI,2015
738,COD,Growing cereals n.e.c industry,DNK,1.6872448683476726e-09,MLI,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.101912900716929e-07,MLI,2015
740,COD,Growing rice industry,DNK,1.8475237239147923e-06,MLI,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.634274911038437e-07,MLI,2015
742,COD,Growing sugar beet and cane industry,DNK,3.2705829377111923e-07,MLI,2015
743,COD,Growing tobacco industry,DNK,4.513262187796299e-09,MLI,2015
744,COD,Growing fibre crops industry,DNK,3.1637787915123976e-07,MLI,2015
745,COD,Growing crops n.e.c. industry,DNK,2.5442740084035915e-07,MLI,2015
746,COD,Growing grapes industry,DNK,0.0,MLI,2015
747,COD,Growing fruits and nuts industry,DNK,1.1643555544993468e-06,MLI,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.21851957959373e-08,MLI,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.623018262299789e-09,MLI,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,MLI,2015
751,COD,Raising of cattle industry,DNK,2.078655570336716e-05,MLI,2015
752,COD,Growing wheat industry,DOM,2.088480827415076e-08,MLI,2015
753,COD,Growing maize industry,DOM,1.415076786854025e-07,MLI,2015
754,COD,Growing cereals n.e.c industry,DOM,2.5604103121550744e-10,MLI,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.0329962531214584e-08,MLI,2015
756,COD,Growing rice industry,DOM,3.58859822812886e-07,MLI,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.1940418749413493e-08,MLI,2015
758,COD,Growing sugar beet and cane industry,DOM,2.8723992771469132e-08,MLI,2015
759,COD,Growing tobacco industry,DOM,5.948163992056481e-10,MLI,2015
760,COD,Growing fibre crops industry,DOM,3.2467530783412685e-08,MLI,2015
761,COD,Growing crops n.e.c. industry,DOM,3.963714300446062e-08,MLI,2015
762,COD,Growing grapes industry,DOM,0.0,MLI,2015
763,COD,Growing fruits and nuts industry,DOM,7.481870172937037e-08,MLI,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.6171884205483584e-09,MLI,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.893395267342239e-10,MLI,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,MLI,2015
767,COD,Raising of cattle industry,DOM,3.328140958100381e-06,MLI,2015
768,COD,Growing wheat industry,DZA,3.1051104234631505e-07,MLI,2015
769,COD,Growing maize industry,DZA,4.8620431471396394e-06,MLI,2015
770,COD,Growing cereals n.e.c industry,DZA,3.839797156944605e-09,MLI,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,5.409591812573623e-07,MLI,2015
772,COD,Growing rice industry,DZA,4.607233795573301e-06,MLI,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,9.579360939970845e-07,MLI,2015
774,COD,Growing sugar beet and cane industry,DZA,1.126563376406031e-06,MLI,2015
775,COD,Growing tobacco industry,DZA,1.3192003743684208e-08,MLI,2015
776,COD,Growing fibre crops industry,DZA,8.465768489882032e-07,MLI,2015
777,COD,Growing crops n.e.c. industry,DZA,5.752780633885013e-07,MLI,2015
778,COD,Growing grapes industry,DZA,0.0,MLI,2015
779,COD,Growing fruits and nuts industry,DZA,3.2435658403180125e-06,MLI,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.0532442120081897e-07,MLI,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.6083098299122334e-08,MLI,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,MLI,2015
783,COD,Raising of cattle industry,DZA,4.589863760377928e-05,MLI,2015
784,COD,Growing wheat industry,ECU,4.3479019606382785e-08,MLI,2015
785,COD,Growing maize industry,ECU,3.4089327804158816e-07,MLI,2015
786,COD,Growing cereals n.e.c industry,ECU,5.423886100682839e-10,MLI,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,6.69118156523987e-08,MLI,2015
788,COD,Growing rice industry,ECU,6.57840160895933e-07,MLI,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,5.8296178429692646e-08,MLI,2015
790,COD,Growing sugar beet and cane industry,ECU,5.769804874330945e-08,MLI,2015
791,COD,Growing tobacco industry,ECU,1.4116634537567798e-09,MLI,2015
792,COD,Growing fibre crops industry,ECU,8.48109293319914e-08,MLI,2015
793,COD,Growing crops n.e.c. industry,ECU,8.436256704316595e-08,MLI,2015
794,COD,Growing grapes industry,ECU,0.0,MLI,2015
795,COD,Growing fruits and nuts industry,ECU,2.485948369727684e-07,MLI,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,7.02682985261034e-09,MLI,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.2251659633485704e-09,MLI,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,MLI,2015
799,COD,Raising of cattle industry,ECU,6.908611494427431e-06,MLI,2015
800,COD,Growing wheat industry,EGY,9.971006304891085e-08,MLI,2015
801,COD,Growing maize industry,EGY,1.1073585305433167e-06,MLI,2015
802,COD,Growing cereals n.e.c industry,EGY,1.2536054005469132e-09,MLI,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.5411555173435222e-07,MLI,2015
804,COD,Growing rice industry,EGY,1.4369208843864218e-06,MLI,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.8879642635224948e-07,MLI,2015
806,COD,Growing sugar beet and cane industry,EGY,1.7574598141538101e-07,MLI,2015
807,COD,Growing tobacco industry,EGY,3.2235761589711288e-09,MLI,2015
808,COD,Growing fibre crops industry,EGY,2.1129999222307366e-07,MLI,2015
809,COD,Growing crops n.e.c. industry,EGY,1.9115957149158945e-07,MLI,2015
810,COD,Growing grapes industry,EGY,0.0,MLI,2015
811,COD,Growing fruits and nuts industry,EGY,6.678791873651761e-07,MLI,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.2506310674617656e-08,MLI,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.940434967537292e-09,MLI,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,MLI,2015
815,COD,Raising of cattle industry,EGY,1.5681909358480655e-05,MLI,2015
816,COD,Growing wheat industry,ERI,6.010303489945241e-09,MLI,2015
817,COD,Growing maize industry,ERI,2.8040363732435836e-08,MLI,2015
818,COD,Growing cereals n.e.c industry,ERI,7.386416114447661e-11,MLI,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,8.394331541266292e-09,MLI,2015
820,COD,Growing rice industry,ERI,9.30041832606277e-08,MLI,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.181195195248046e-09,MLI,2015
822,COD,Growing sugar beet and cane industry,ERI,6.38272198514391e-09,MLI,2015
823,COD,Growing tobacco industry,ERI,1.560644268764563e-10,MLI,2015
824,COD,Growing fibre crops industry,ERI,7.2357411535333165e-09,MLI,2015
825,COD,Growing crops n.e.c. industry,ERI,1.1567663470942242e-08,MLI,2015
826,COD,Growing grapes industry,ERI,0.0,MLI,2015
827,COD,Growing fruits and nuts industry,ERI,1.2317953986025766e-08,MLI,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.27870747774253e-10,MLI,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1693714305703837e-10,MLI,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,MLI,2015
831,COD,Raising of cattle industry,ERI,9.775484327854101e-07,MLI,2015
832,COD,Growing wheat industry,ESP,5.434741338537423e-07,MLI,2015
833,COD,Growing maize industry,ESP,7.623756028259764e-06,MLI,2015
834,COD,Growing cereals n.e.c industry,ESP,6.844629143222699e-09,MLI,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,8.762474413557682e-07,MLI,2015
836,COD,Growing rice industry,ESP,8.068964726144644e-06,MLI,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.4344774878309886e-06,MLI,2015
838,COD,Growing sugar beet and cane industry,ESP,1.1815594037369795e-06,MLI,2015
839,COD,Growing tobacco industry,ESP,1.895076667214422e-08,MLI,2015
840,COD,Growing fibre crops industry,ESP,1.3972849374315186e-06,MLI,2015
841,COD,Growing crops n.e.c. industry,ESP,1.0335532539107837e-06,MLI,2015
842,COD,Growing grapes industry,ESP,0.0,MLI,2015
843,COD,Growing fruits and nuts industry,ESP,5.68871331293285e-06,MLI,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.6076317355470635e-07,MLI,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.747090461825153e-08,MLI,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,MLI,2015
847,COD,Raising of cattle industry,ESP,8.320814476825791e-05,MLI,2015
848,COD,Growing wheat industry,EST,4.0028139736321156e-08,MLI,2015
849,COD,Growing maize industry,EST,4.218076860720146e-07,MLI,2015
850,COD,Growing cereals n.e.c industry,EST,4.889498588708531e-10,MLI,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,5.902460702429976e-08,MLI,2015
852,COD,Growing rice industry,EST,6.833837456183433e-07,MLI,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,7.045226298441937e-08,MLI,2015
854,COD,Growing sugar beet and cane industry,EST,8.123232342229155e-08,MLI,2015
855,COD,Growing tobacco industry,EST,1.1357980539895785e-09,MLI,2015
856,COD,Growing fibre crops industry,EST,7.552181128190442e-08,MLI,2015
857,COD,Growing crops n.e.c. industry,EST,7.464281029779713e-08,MLI,2015
858,COD,Growing grapes industry,EST,0.0,MLI,2015
859,COD,Growing fruits and nuts industry,EST,3.55132410594731e-07,MLI,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,7.143077113665831e-09,MLI,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.0773425064264676e-09,MLI,2015
862,COD,Seeds and plant propagation industry,EST,0.0,MLI,2015
863,COD,Raising of cattle industry,EST,5.993511393178496e-06,MLI,2015
864,COD,Growing wheat industry,ETH,1.6548656920628635e-07,MLI,2015
865,COD,Growing maize industry,ETH,1.7273632043350766e-06,MLI,2015
866,COD,Growing cereals n.e.c industry,ETH,2.0721074728215874e-09,MLI,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.539069299484028e-07,MLI,2015
868,COD,Growing rice industry,ETH,2.52761977563304e-06,MLI,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.548443896143968e-07,MLI,2015
870,COD,Growing sugar beet and cane industry,ETH,3.664040793060496e-07,MLI,2015
871,COD,Growing tobacco industry,ETH,5.3032080681708806e-09,MLI,2015
872,COD,Growing fibre crops industry,ETH,3.329308561102845e-07,MLI,2015
873,COD,Growing crops n.e.c. industry,ETH,3.171156898087571e-07,MLI,2015
874,COD,Growing grapes industry,ETH,0.0,MLI,2015
875,COD,Growing fruits and nuts industry,ETH,9.430586553156418e-07,MLI,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.0855530380217e-08,MLI,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.949525569442465e-09,MLI,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,MLI,2015
879,COD,Raising of cattle industry,ETH,2.6330711499529975e-05,MLI,2015
880,COD,Growing wheat industry,FIN,1.8902921938482607e-07,MLI,2015
881,COD,Growing maize industry,FIN,2.1240844935930134e-06,MLI,2015
882,COD,Growing cereals n.e.c industry,FIN,2.347477098104651e-09,MLI,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.062172193218143e-07,MLI,2015
884,COD,Growing rice industry,FIN,3.0508483727052238e-06,MLI,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.2838480097031624e-07,MLI,2015
886,COD,Growing sugar beet and cane industry,FIN,3.217328578304088e-07,MLI,2015
887,COD,Growing tobacco industry,FIN,6.263275661172846e-09,MLI,2015
888,COD,Growing fibre crops industry,FIN,4.3233495263755114e-07,MLI,2015
889,COD,Growing crops n.e.c. industry,FIN,3.6853392854076657e-07,MLI,2015
890,COD,Growing grapes industry,FIN,0.0,MLI,2015
891,COD,Growing fruits and nuts industry,FIN,1.7521195291536074e-06,MLI,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.943835973474284e-08,MLI,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.389469118836228e-09,MLI,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,MLI,2015
895,COD,Raising of cattle industry,FIN,2.7377604609049396e-05,MLI,2015
896,COD,Growing wheat industry,FRA,2.6431086657117776e-06,MLI,2015
897,COD,Growing maize industry,FRA,4.4760319924801676e-05,MLI,2015
898,COD,Growing cereals n.e.c industry,FRA,3.360729703292033e-08,MLI,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,4.504620727834156e-06,MLI,2015
900,COD,Growing rice industry,FRA,3.8375168994609204e-05,MLI,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,6.592071274422844e-06,MLI,2015
902,COD,Growing sugar beet and cane industry,FRA,6.5903026139487255e-06,MLI,2015
903,COD,Growing tobacco industry,FRA,1.0027746720091901e-07,MLI,2015
904,COD,Growing fibre crops industry,FRA,8.16668660886982e-06,MLI,2015
905,COD,Growing crops n.e.c. industry,FRA,5.094064740615974e-06,MLI,2015
906,COD,Growing grapes industry,FRA,0.0,MLI,2015
907,COD,Growing fruits and nuts industry,FRA,3.415909961036779e-05,MLI,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,7.487392903673464e-07,MLI,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,9.769642424574053e-08,MLI,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,MLI,2015
911,COD,Raising of cattle industry,FRA,0.0003897487011828773,MLI,2015
912,COD,Growing wheat industry,GAB,3.567970289779696e-08,MLI,2015
913,COD,Growing maize industry,GAB,4.061641981311662e-07,MLI,2015
914,COD,Growing cereals n.e.c industry,GAB,4.433466414079606e-10,MLI,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,5.866921364599032e-08,MLI,2015
916,COD,Growing rice industry,GAB,5.694819215638042e-07,MLI,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,9.964414344337035e-08,MLI,2015
918,COD,Growing sugar beet and cane industry,GAB,6.434371081730215e-08,MLI,2015
919,COD,Growing tobacco industry,GAB,1.3141954950060636e-09,MLI,2015
920,COD,Growing fibre crops industry,GAB,8.330292321070602e-08,MLI,2015
921,COD,Growing crops n.e.c. industry,GAB,6.786799972181865e-08,MLI,2015
922,COD,Growing grapes industry,GAB,0.0,MLI,2015
923,COD,Growing fruits and nuts industry,GAB,3.44180446799774e-07,MLI,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.1320259351152048e-08,MLI,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.3723304073806474e-09,MLI,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,MLI,2015
927,COD,Raising of cattle industry,GAB,5.4678880205478625e-06,MLI,2015
928,COD,Growing wheat industry,GBR,1.2296092736251344e-06,MLI,2015
929,COD,Growing maize industry,GBR,1.5462493552292028e-05,MLI,2015
930,COD,Growing cereals n.e.c industry,GBR,1.544431243714256e-08,MLI,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.9645408335899845e-06,MLI,2015
932,COD,Growing rice industry,GBR,1.762897483160416e-05,MLI,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.61758038194411e-06,MLI,2015
934,COD,Growing sugar beet and cane industry,GBR,2.568737675004687e-06,MLI,2015
935,COD,Growing tobacco industry,GBR,4.1942906088448765e-08,MLI,2015
936,COD,Growing fibre crops industry,GBR,2.9628499783888886e-06,MLI,2015
937,COD,Growing crops n.e.c. industry,GBR,2.3562849092641654e-06,MLI,2015
938,COD,Growing grapes industry,GBR,0.0,MLI,2015
939,COD,Growing fruits and nuts industry,GBR,1.0097560190346911e-05,MLI,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.1966291673538043e-07,MLI,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.0684921029014175e-08,MLI,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,MLI,2015
943,COD,Raising of cattle industry,GBR,0.0001887134553992881,MLI,2015
944,COD,Growing wheat industry,GEO,5.838272544346078e-08,MLI,2015
945,COD,Growing maize industry,GEO,2.858459557088431e-07,MLI,2015
946,COD,Growing cereals n.e.c industry,GEO,7.317399895673102e-10,MLI,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,8.167200853499531e-08,MLI,2015
948,COD,Growing rice industry,GEO,7.258959166749159e-07,MLI,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.36003204369171e-08,MLI,2015
950,COD,Growing sugar beet and cane industry,GEO,5.571221013976438e-08,MLI,2015
951,COD,Growing tobacco industry,GEO,1.535656412319762e-09,MLI,2015
952,COD,Growing fibre crops industry,GEO,7.070197363983986e-08,MLI,2015
953,COD,Growing crops n.e.c. industry,GEO,1.148786568993764e-07,MLI,2015
954,COD,Growing grapes industry,GEO,0.0,MLI,2015
955,COD,Growing fruits and nuts industry,GEO,1.1770230310317786e-07,MLI,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.886137295514804e-09,MLI,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.462774642458848e-09,MLI,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,MLI,2015
959,COD,Raising of cattle industry,GEO,9.597068374800445e-06,MLI,2015
960,COD,Growing wheat industry,GHA,1.1409214683834312e-06,MLI,2015
961,COD,Growing maize industry,GHA,1.5647412817435493e-05,MLI,2015
962,COD,Growing cereals n.e.c industry,GHA,1.4475577231770456e-08,MLI,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.7762112625342415e-06,MLI,2015
964,COD,Growing rice industry,GHA,1.551266953417721e-05,MLI,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.0174607706213617e-06,MLI,2015
966,COD,Growing sugar beet and cane industry,GHA,2.7450408921500177e-06,MLI,2015
967,COD,Growing tobacco industry,GHA,3.672890880545519e-08,MLI,2015
968,COD,Growing fibre crops industry,GHA,2.334163808101107e-06,MLI,2015
969,COD,Growing crops n.e.c. industry,GHA,2.1895430707515873e-06,MLI,2015
970,COD,Growing grapes industry,GHA,0.0,MLI,2015
971,COD,Growing fruits and nuts industry,GHA,8.055157141478005e-06,MLI,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.5069045873221583e-07,MLI,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.2068864814692274e-08,MLI,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,MLI,2015
975,COD,Raising of cattle industry,GHA,0.00017941680137712458,MLI,2015
976,COD,Growing wheat industry,GIN,1.3386325534167908e-06,MLI,2015
977,COD,Growing maize industry,GIN,1.6136602865775414e-05,MLI,2015
978,COD,Growing cereals n.e.c industry,GIN,1.6900142693337235e-08,MLI,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.020995998767743e-06,MLI,2015
980,COD,Growing rice industry,GIN,1.8690659183424942e-05,MLI,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.0330699218009964e-06,MLI,2015
982,COD,Growing sugar beet and cane industry,GIN,3.1289525024618217e-06,MLI,2015
983,COD,Growing tobacco industry,GIN,4.118142655355811e-08,MLI,2015
984,COD,Growing fibre crops industry,GIN,2.660734526845437e-06,MLI,2015
985,COD,Growing crops n.e.c. industry,GIN,2.5751467731943126e-06,MLI,2015
986,COD,Growing grapes industry,GIN,0.0,MLI,2015
987,COD,Growing fruits and nuts industry,GIN,8.379369371163968e-06,MLI,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.5270359036732413e-07,MLI,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.722533037484842e-08,MLI,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,MLI,2015
991,COD,Raising of cattle industry,GIN,0.00021072303673029042,MLI,2015
992,COD,Growing wheat industry,GMB,7.432677548920733e-09,MLI,2015
993,COD,Growing maize industry,GMB,4.7490027804559e-08,MLI,2015
994,COD,Growing cereals n.e.c industry,GMB,9.303486650885761e-11,MLI,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.0952749919710689e-08,MLI,2015
996,COD,Growing rice industry,GMB,1.0087040160741035e-07,MLI,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,7.4118765644317564e-09,MLI,2015
998,COD,Growing sugar beet and cane industry,GMB,8.693047702799999e-09,MLI,2015
999,COD,Growing tobacco industry,GMB,2.2554359162501603e-10,MLI,2015
1000,COD,Growing fibre crops industry,GMB,1.1490928064443445e-08,MLI,2015
1001,COD,Growing crops n.e.c. industry,GMB,1.4492931585478364e-08,MLI,2015
1002,COD,Growing grapes industry,GMB,0.0,MLI,2015
1003,COD,Growing fruits and nuts industry,GMB,3.294320660496239e-08,MLI,2015
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,9.299027879801659e-10,MLI,2015
