,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1298,COD,Growing cereals n.e.c industry,JPN,3.5824994440716605e-08,ALB,2015
1299,COD,Growing leguminous crops and oil seeds industry,JPN,3.535476354348218e-06,ALB,2015
1300,COD,Growing rice industry,JPN,4.5443513016555315e-05,ALB,2015
1301,COD,"Growing vegetables, roots, tubers industry",JPN,3.1316002342625082e-06,ALB,2015
1302,COD,Growing sugar beet and cane industry,JPN,3.4072861589659576e-06,ALB,2015
1303,COD,Growing tobacco industry,JPN,1.3901654807829158e-07,ALB,2015
1304,COD,Growing fibre crops industry,JPN,7.995598105168649e-06,ALB,2015
1305,COD,Growing crops n.e.c. industry,JPN,4.470800361704478e-06,ALB,2015
1306,COD,Growing grapes industry,JPN,0.0,ALB,2015
1307,COD,Growing fruits and nuts industry,JPN,2.510317391851642e-05,ALB,2015
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,6.919763936636068e-07,ALB,2015
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,1.771828669475566e-09,ALB,2015
1310,COD,Seeds and plant propagation industry,JPN,0.0,ALB,2015
1311,COD,Raising of cattle industry,JPN,0.000637814117313927,ALB,2015
1312,COD,Growing wheat industry,KAZ,1.8268333663469187e-07,ALB,2015
1313,COD,Growing maize industry,KAZ,1.8546915028951214e-06,ALB,2015
1314,COD,Growing cereals n.e.c industry,KAZ,3.009836804852882e-09,ALB,2015
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,2.929819374850606e-07,ALB,2015
1316,COD,Growing rice industry,KAZ,3.708858783263273e-06,ALB,2015
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,2.8950976776607915e-07,ALB,2015
1318,COD,Growing sugar beet and cane industry,KAZ,2.6705164816400315e-07,ALB,2015
1319,COD,Growing tobacco industry,KAZ,1.1581480032264097e-08,ALB,2015
1320,COD,Growing fibre crops industry,KAZ,6.395304726846671e-07,ALB,2015
1321,COD,Growing crops n.e.c. industry,KAZ,3.7401549791575615e-07,ALB,2015
1322,COD,Growing grapes industry,KAZ,0.0,ALB,2015
1323,COD,Growing fruits and nuts industry,KAZ,2.3548471041047217e-06,ALB,2015
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,6.396389812056936e-08,ALB,2015
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.6966132435481297e-10,ALB,2015
1326,COD,Seeds and plant propagation industry,KAZ,0.0,ALB,2015
1327,COD,Raising of cattle industry,KAZ,4.934010375841846e-05,ALB,2015
1328,COD,Growing wheat industry,KEN,6.199411220101295e-08,ALB,2015
1329,COD,Growing maize industry,KEN,5.245586049225834e-07,ALB,2015
1330,COD,Growing cereals n.e.c industry,KEN,9.330314153107315e-10,ALB,2015
1331,COD,Growing leguminous crops and oil seeds industry,KEN,9.719101682600969e-08,ALB,2015
1332,COD,Growing rice industry,KEN,1.17886527102537e-06,ALB,2015
1333,COD,"Growing vegetables, roots, tubers industry",KEN,1.0213164747907685e-07,ALB,2015
1334,COD,Growing sugar beet and cane industry,KEN,1.0069496573419592e-07,ALB,2015
1335,COD,Growing tobacco industry,KEN,3.1945590239242014e-09,ALB,2015
1336,COD,Growing fibre crops industry,KEN,1.8909745626138222e-07,ALB,2015
1337,COD,Growing crops n.e.c. industry,KEN,1.2005611847012108e-07,ALB,2015
1338,COD,Growing grapes industry,KEN,0.0,ALB,2015
1339,COD,Growing fruits and nuts industry,KEN,8.751570431221901e-07,ALB,2015
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,2.0003701880385917e-08,ALB,2015
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,6.149088775987021e-11,ALB,2015
1342,COD,Seeds and plant propagation industry,KEN,0.0,ALB,2015
1343,COD,Raising of cattle industry,KEN,1.4678308132272052e-05,ALB,2015
1344,COD,Growing wheat industry,KGZ,7.658072541161649e-09,ALB,2015
1345,COD,Growing maize industry,KGZ,5.441247194854285e-08,ALB,2015
1346,COD,Growing cereals n.e.c industry,KGZ,1.0861684877198587e-10,ALB,2015
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.1310144322234504e-08,ALB,2015
1348,COD,Growing rice industry,KGZ,1.5624591844349457e-07,ALB,2015
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,8.923624525770389e-09,ALB,2015
1350,COD,Growing sugar beet and cane industry,KGZ,1.0328673628680414e-08,ALB,2015
1351,COD,Growing tobacco industry,KGZ,3.6779466173695263e-10,ALB,2015
1352,COD,Growing fibre crops industry,KGZ,1.7943254308385064e-08,ALB,2015
1353,COD,Growing crops n.e.c. industry,KGZ,1.4889860792708113e-08,ALB,2015
1354,COD,Growing grapes industry,KGZ,0.0,ALB,2015
1355,COD,Growing fruits and nuts industry,KGZ,6.257206140841166e-08,ALB,2015
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.6085758917896157e-09,ALB,2015
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.817459149757445e-12,ALB,2015
1358,COD,Seeds and plant propagation industry,KGZ,0.0,ALB,2015
1359,COD,Raising of cattle industry,KGZ,1.8526646235337836e-06,ALB,2015
1360,COD,Growing wheat industry,KHM,2.6886091758778747e-08,ALB,2015
1361,COD,Growing maize industry,KHM,2.1062268003206678e-07,ALB,2015
1362,COD,Growing cereals n.e.c industry,KHM,3.9579350105293424e-10,ALB,2015
1363,COD,Growing leguminous crops and oil seeds industry,KHM,3.972713971636089e-08,ALB,2015
1364,COD,Growing rice industry,KHM,5.63695898167676e-07,ALB,2015
1365,COD,"Growing vegetables, roots, tubers industry",KHM,3.037251019524194e-08,ALB,2015
1366,COD,Growing sugar beet and cane industry,KHM,3.598080982563733e-08,ALB,2015
1367,COD,Growing tobacco industry,KHM,1.3692970454223752e-09,ALB,2015
1368,COD,Growing fibre crops industry,KHM,6.828619739149844e-08,ALB,2015
1369,COD,Growing crops n.e.c. industry,KHM,5.3167669346639585e-08,ALB,2015
1370,COD,Growing grapes industry,KHM,0.0,ALB,2015
1371,COD,Growing fruits and nuts industry,KHM,2.585496308307724e-07,ALB,2015
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,6.043909028286384e-09,ALB,2015
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.5883672767554333e-11,ALB,2015
1374,COD,Seeds and plant propagation industry,KHM,0.0,ALB,2015
1375,COD,Raising of cattle industry,KHM,7.650180420198109e-06,ALB,2015
1376,COD,Growing wheat industry,KOR,2.0785208414479146e-06,ALB,2015
1377,COD,Growing maize industry,KOR,1.82963655486286e-05,ALB,2015
1378,COD,Growing cereals n.e.c industry,KOR,3.4227202945085234e-08,ALB,2015
1379,COD,Growing leguminous crops and oil seeds industry,KOR,3.1582523008002154e-06,ALB,2015
1380,COD,Growing rice industry,KOR,4.3687895501094173e-05,ALB,2015
1381,COD,"Growing vegetables, roots, tubers industry",KOR,2.6785133384051136e-06,ALB,2015
1382,COD,Growing sugar beet and cane industry,KOR,2.8900743245983315e-06,ALB,2015
1383,COD,Growing tobacco industry,KOR,1.1536022483419786e-07,ALB,2015
1384,COD,Growing fibre crops industry,KOR,6.244607976485707e-06,ALB,2015
1385,COD,Growing crops n.e.c. industry,KOR,4.144836357664898e-06,ALB,2015
1386,COD,Growing grapes industry,KOR,0.0,ALB,2015
1387,COD,Growing fruits and nuts industry,KOR,3.163203968420786e-05,ALB,2015
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,6.595908897321322e-07,ALB,2015
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.7231161816169494e-09,ALB,2015
1390,COD,Seeds and plant propagation industry,KOR,0.0,ALB,2015
1391,COD,Raising of cattle industry,KOR,0.0006188011845021738,ALB,2015
1392,COD,Growing wheat industry,KWT,9.553845065727148e-08,ALB,2015
1393,COD,Growing maize industry,KWT,1.1296627814092287e-06,ALB,2015
1394,COD,Growing cereals n.e.c industry,KWT,1.6063502003679618e-09,ALB,2015
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.5838612219139736e-07,ALB,2015
1396,COD,Growing rice industry,KWT,1.88023233831916e-06,ALB,2015
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.6770859251689724e-07,ALB,2015
1398,COD,Growing sugar beet and cane industry,KWT,1.5255383777615495e-07,ALB,2015
1399,COD,Growing tobacco industry,KWT,6.140926767946351e-09,ALB,2015
1400,COD,Growing fibre crops industry,KWT,4.5246337080820545e-07,ALB,2015
1401,COD,Growing crops n.e.c. industry,KWT,1.918457142148688e-07,ALB,2015
1402,COD,Growing grapes industry,KWT,0.0,ALB,2015
1403,COD,Growing fruits and nuts industry,KWT,1.3652383058842431e-06,ALB,2015
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,3.949179638149886e-08,ALB,2015
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,9.328941250383123e-11,ALB,2015
1406,COD,Seeds and plant propagation industry,KWT,0.0,ALB,2015
1407,COD,Raising of cattle industry,KWT,2.3962876528325466e-05,ALB,2015
1408,COD,Growing wheat industry,LAO,4.524722630339498e-07,ALB,2015
1409,COD,Growing maize industry,LAO,1.6825111194543362e-06,ALB,2015
1410,COD,Growing cereals n.e.c industry,LAO,5.742314150126272e-09,ALB,2015
1411,COD,Growing leguminous crops and oil seeds industry,LAO,6.210351716947194e-07,ALB,2015
1412,COD,Growing rice industry,LAO,9.411617616772717e-06,ALB,2015
1413,COD,"Growing vegetables, roots, tubers industry",LAO,2.5751841282415904e-07,ALB,2015
1414,COD,Growing sugar beet and cane industry,LAO,5.444263048945329e-07,ALB,2015
1415,COD,Growing tobacco industry,LAO,1.2572309357843095e-08,ALB,2015
1416,COD,Growing fibre crops industry,LAO,5.59030814461438e-07,ALB,2015
1417,COD,Growing crops n.e.c. industry,LAO,8.591778446305953e-07,ALB,2015
1418,COD,Growing grapes industry,LAO,0.0,ALB,2015
1419,COD,Growing fruits and nuts industry,LAO,1.3721541661980868e-06,ALB,2015
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,4.4836366316392914e-08,ALB,2015
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.2138278474550754e-10,ALB,2015
1422,COD,Seeds and plant propagation industry,LAO,0.0,ALB,2015
1423,COD,Raising of cattle industry,LAO,7.542236814999385e-05,ALB,2015
1424,COD,Growing wheat industry,LBN,1.1438729302542755e-07,ALB,2015
1425,COD,Growing maize industry,LBN,1.2884015124604605e-06,ALB,2015
1426,COD,Growing cereals n.e.c industry,LBN,1.9208959306728396e-09,ALB,2015
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.895991691013597e-07,ALB,2015
1428,COD,Growing rice industry,LBN,2.1755080888889622e-06,ALB,2015
1429,COD,"Growing vegetables, roots, tubers industry",LBN,2.1428335199122958e-07,ALB,2015
1430,COD,Growing sugar beet and cane industry,LBN,2.0426512564519975e-07,ALB,2015
1431,COD,Growing tobacco industry,LBN,8.343778347756082e-09,ALB,2015
1432,COD,Growing fibre crops industry,LBN,4.853985957105374e-07,ALB,2015
1433,COD,Growing crops n.e.c. industry,LBN,2.2019415136373825e-07,ALB,2015
1434,COD,Growing grapes industry,LBN,0.0,ALB,2015
1435,COD,Growing fruits and nuts industry,LBN,1.7313676178682268e-06,ALB,2015
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,5.179906176951319e-08,ALB,2015
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.2281793170236213e-10,ALB,2015
1438,COD,Seeds and plant propagation industry,LBN,0.0,ALB,2015
1439,COD,Raising of cattle industry,LBN,2.9506816742111343e-05,ALB,2015
1440,COD,Growing wheat industry,LBR,5.418997532573743e-09,ALB,2015
1441,COD,Growing maize industry,LBR,3.445355890838001e-08,ALB,2015
1442,COD,Growing cereals n.e.c industry,LBR,7.350010734060371e-11,ALB,2015
1443,COD,Growing leguminous crops and oil seeds industry,LBR,7.705216777525372e-09,ALB,2015
1444,COD,Growing rice industry,LBR,1.1217306518965181e-07,ALB,2015
1445,COD,"Growing vegetables, roots, tubers industry",LBR,4.917021034053437e-09,ALB,2015
1446,COD,Growing sugar beet and cane industry,LBR,6.91221015285927e-09,ALB,2015
1447,COD,Growing tobacco industry,LBR,2.4655115834036177e-10,ALB,2015
1448,COD,Growing fibre crops industry,LBR,1.1063711812677037e-08,ALB,2015
1449,COD,Growing crops n.e.c. industry,LBR,1.04606980133423e-08,ALB,2015
1450,COD,Growing grapes industry,LBR,0.0,ALB,2015
1451,COD,Growing fruits and nuts industry,LBR,3.323467252738732e-08,ALB,2015
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,8.63643803789463e-10,ALB,2015
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.478201480150981e-12,ALB,2015
1454,COD,Seeds and plant propagation industry,LBR,0.0,ALB,2015
1455,COD,Raising of cattle industry,LBR,1.3634574433212659e-06,ALB,2015
1456,COD,Growing wheat industry,LBY,6.344375355975237e-07,ALB,2015
1457,COD,Growing maize industry,LBY,1.0436245909813315e-05,ALB,2015
1458,COD,Growing cereals n.e.c industry,LBY,1.779798845071787e-08,ALB,2015
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.4125606085442772e-06,ALB,2015
1460,COD,Growing rice industry,LBY,1.0362793113840057e-05,ALB,2015
1461,COD,"Growing vegetables, roots, tubers industry",LBY,4.023549283593444e-06,ALB,2015
1462,COD,Growing sugar beet and cane industry,LBY,1.7362920560791002e-06,ALB,2015
1463,COD,Growing tobacco industry,LBY,9.189595003461818e-08,ALB,2015
1464,COD,Growing fibre crops industry,LBY,2.8404544968577617e-06,ALB,2015
1465,COD,Growing crops n.e.c. industry,LBY,1.2455658606335324e-06,ALB,2015
1466,COD,Growing grapes industry,LBY,0.0,ALB,2015
1467,COD,Growing fruits and nuts industry,LBY,2.044119218336971e-05,ALB,2015
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.1776984886246372e-06,ALB,2015
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.230850370360113e-09,ALB,2015
1470,COD,Seeds and plant propagation industry,LBY,0.0,ALB,2015
1471,COD,Raising of cattle industry,LBY,0.00012009539546954793,ALB,2015
1472,COD,Growing wheat industry,LKA,6.721721513606822e-08,ALB,2015
1473,COD,Growing maize industry,LKA,5.328058832204149e-07,ALB,2015
1474,COD,Growing cereals n.e.c industry,LKA,9.704524646687014e-10,ALB,2015
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.0118671612517468e-07,ALB,2015
1476,COD,Growing rice industry,LKA,1.3321329123048367e-06,ALB,2015
1477,COD,"Growing vegetables, roots, tubers industry",LKA,9.215462122245421e-08,ALB,2015
1478,COD,Growing sugar beet and cane industry,LKA,1.0261296477520754e-07,ALB,2015
1479,COD,Growing tobacco industry,LKA,3.872457502571934e-09,ALB,2015
1480,COD,Growing fibre crops industry,LKA,1.8180633080306292e-07,ALB,2015
1481,COD,Growing crops n.e.c. industry,LKA,1.2914646413715607e-07,ALB,2015
1482,COD,Growing grapes industry,LKA,0.0,ALB,2015
1483,COD,Growing fruits and nuts industry,LKA,6.45016503762324e-07,ALB,2015
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.7886155510268564e-08,ALB,2015
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,5.651953246971071e-11,ALB,2015
1486,COD,Seeds and plant propagation industry,LKA,0.0,ALB,2015
1487,COD,Raising of cattle industry,LKA,1.798925418191063e-05,ALB,2015
1488,COD,Growing wheat industry,LTU,7.251708078486405e-08,ALB,2015
1489,COD,Growing maize industry,LTU,7.214851895683933e-07,ALB,2015
1490,COD,Growing cereals n.e.c industry,LTU,1.134096707530487e-09,ALB,2015
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.1465890123658662e-07,ALB,2015
1492,COD,Growing rice industry,LTU,1.4332653125869566e-06,ALB,2015
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.121353367152289e-07,ALB,2015
1494,COD,Growing sugar beet and cane industry,LTU,1.2479224303214056e-07,ALB,2015
1495,COD,Growing tobacco industry,LTU,4.47991604138763e-09,ALB,2015
1496,COD,Growing fibre crops industry,LTU,2.5470827128703036e-07,ALB,2015
1497,COD,Growing crops n.e.c. industry,LTU,1.4203265419223527e-07,ALB,2015
1498,COD,Growing grapes industry,LTU,0.0,ALB,2015
1499,COD,Growing fruits and nuts industry,LTU,8.583955564386536e-07,ALB,2015
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,2.5490117501301375e-08,ALB,2015
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,7.179644008195417e-11,ALB,2015
1502,COD,Seeds and plant propagation industry,LTU,0.0,ALB,2015
1503,COD,Raising of cattle industry,LTU,1.8631641996563297e-05,ALB,2015
1504,COD,Growing wheat industry,LUX,8.266851113245934e-08,ALB,2015
1505,COD,Growing maize industry,LUX,9.748848316040136e-07,ALB,2015
1506,COD,Growing cereals n.e.c industry,LUX,1.920704777246012e-09,ALB,2015
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.4192013849323217e-07,ALB,2015
1508,COD,Growing rice industry,LUX,1.561048603278881e-06,ALB,2015
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.6284355208168504e-07,ALB,2015
1510,COD,Growing sugar beet and cane industry,LUX,1.3274860438004384e-07,ALB,2015
1511,COD,Growing tobacco industry,LUX,4.663905628834212e-09,ALB,2015
1512,COD,Growing fibre crops industry,LUX,3.994828579676578e-07,ALB,2015
1513,COD,Growing crops n.e.c. industry,LUX,1.7149176917517808e-07,ALB,2015
1514,COD,Growing grapes industry,LUX,0.0,ALB,2015
1515,COD,Growing fruits and nuts industry,LUX,2.015606313978461e-06,ALB,2015
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,3.5601182941959997e-08,ALB,2015
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,9.366667680956047e-11,ALB,2015
1518,COD,Seeds and plant propagation industry,LUX,0.0,ALB,2015
1519,COD,Raising of cattle industry,LUX,1.918955516177852e-05,ALB,2015
1520,COD,Growing wheat industry,LVA,4.139298036626741e-08,ALB,2015
1521,COD,Growing maize industry,LVA,3.8709836264975824e-07,ALB,2015
1522,COD,Growing cereals n.e.c industry,LVA,6.368197759165687e-10,ALB,2015
1523,COD,Growing leguminous crops and oil seeds industry,LVA,6.559937265557923e-08,ALB,2015
1524,COD,Growing rice industry,LVA,8.165145798896242e-07,ALB,2015
1525,COD,"Growing vegetables, roots, tubers industry",LVA,6.335938719019391e-08,ALB,2015
1526,COD,Growing sugar beet and cane industry,LVA,7.216546896771077e-08,ALB,2015
1527,COD,Growing tobacco industry,LVA,2.304515696584411e-09,ALB,2015
1528,COD,Growing fibre crops industry,LVA,1.3639127097569907e-07,ALB,2015
1529,COD,Growing crops n.e.c. industry,LVA,8.058054432538583e-08,ALB,2015
1530,COD,Growing grapes industry,LVA,0.0,ALB,2015
1531,COD,Growing fruits and nuts industry,LVA,5.001351045965131e-07,ALB,2015
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.439624267710627e-08,ALB,2015
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.279004070608558e-11,ALB,2015
1534,COD,Seeds and plant propagation industry,LVA,0.0,ALB,2015
1535,COD,Raising of cattle industry,LVA,9.14555837915072e-06,ALB,2015
1536,COD,Growing wheat industry,MAR,1.6186018620703985e-07,ALB,2015
1537,COD,Growing maize industry,MAR,1.6660150989510367e-06,ALB,2015
1538,COD,Growing cereals n.e.c industry,MAR,2.781600773136166e-09,ALB,2015
1539,COD,Growing leguminous crops and oil seeds industry,MAR,2.67126752013289e-07,ALB,2015
1540,COD,Growing rice industry,MAR,3.1197438400294087e-06,ALB,2015
1541,COD,"Growing vegetables, roots, tubers industry",MAR,3.158219752556299e-07,ALB,2015
1542,COD,Growing sugar beet and cane industry,MAR,2.4681747613114387e-07,ALB,2015
1543,COD,Growing tobacco industry,MAR,1.0580485850321728e-08,ALB,2015
1544,COD,Growing fibre crops industry,MAR,5.764257036740069e-07,ALB,2015
1545,COD,Growing crops n.e.c. industry,MAR,3.215503058816432e-07,ALB,2015
1546,COD,Growing grapes industry,MAR,0.0,ALB,2015
1547,COD,Growing fruits and nuts industry,MAR,2.3812676084662957e-06,ALB,2015
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,6.865016560838206e-08,ALB,2015
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.8138586084228816e-10,ALB,2015
1550,COD,Seeds and plant propagation industry,MAR,0.0,ALB,2015
1551,COD,Raising of cattle industry,MAR,3.791915555198366e-05,ALB,2015
1552,COD,Growing wheat industry,MDA,3.308665336994992e-08,ALB,2015
1553,COD,Growing maize industry,MDA,3.9530742819632694e-07,ALB,2015
1554,COD,Growing cereals n.e.c industry,MDA,5.613003827307849e-10,ALB,2015
1555,COD,Growing leguminous crops and oil seeds industry,MDA,5.596334970215741e-08,ALB,2015
1556,COD,Growing rice industry,MDA,6.25026408160553e-07,ALB,2015
1557,COD,"Growing vegetables, roots, tubers industry",MDA,6.931551879309374e-08,ALB,2015
1558,COD,Growing sugar beet and cane industry,MDA,5.760795508822581e-08,ALB,2015
1559,COD,Growing tobacco industry,MDA,2.9532279566608002e-09,ALB,2015
1560,COD,Growing fibre crops industry,MDA,1.5324486798536234e-07,ALB,2015
1561,COD,Growing crops n.e.c. industry,MDA,6.340288861078826e-08,ALB,2015
1562,COD,Growing grapes industry,MDA,0.0,ALB,2015
1563,COD,Growing fruits and nuts industry,MDA,5.299851324304458e-07,ALB,2015
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.7852944401318334e-08,ALB,2015
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.598127330935674e-11,ALB,2015
1566,COD,Seeds and plant propagation industry,MDA,0.0,ALB,2015
1567,COD,Raising of cattle industry,MDA,7.950048144467994e-06,ALB,2015
1568,COD,Growing wheat industry,MDG,1.517260399127031e-08,ALB,2015
1569,COD,Growing maize industry,MDG,1.1330146373040167e-07,ALB,2015
1570,COD,Growing cereals n.e.c industry,MDG,2.1535243456702766e-10,ALB,2015
1571,COD,Growing leguminous crops and oil seeds industry,MDG,2.2426374778810328e-08,ALB,2015
1572,COD,Growing rice industry,MDG,3.055659600532131e-07,ALB,2015
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.7510484985800083e-08,ALB,2015
1574,COD,Growing sugar beet and cane industry,MDG,2.1194616132322427e-08,ALB,2015
1575,COD,Growing tobacco industry,MDG,7.416599013602753e-10,ALB,2015
1576,COD,Growing fibre crops industry,MDG,3.8126459260514185e-08,ALB,2015
1577,COD,Growing crops n.e.c. industry,MDG,2.9263239667766698e-08,ALB,2015
1578,COD,Growing grapes industry,MDG,0.0,ALB,2015
1579,COD,Growing fruits and nuts industry,MDG,1.1809240102581351e-07,ALB,2015
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,3.5138570449416516e-09,ALB,2015
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,9.627105522468083e-12,ALB,2015
1582,COD,Seeds and plant propagation industry,MDG,0.0,ALB,2015
1583,COD,Raising of cattle industry,MDG,3.5794804819741713e-06,ALB,2015
1584,COD,Growing wheat industry,MEX,5.199345913513133e-07,ALB,2015
1585,COD,Growing maize industry,MEX,5.12451254364189e-06,ALB,2015
1586,COD,Growing cereals n.e.c industry,MEX,8.910530220968365e-09,ALB,2015
1587,COD,Growing leguminous crops and oil seeds industry,MEX,8.394167986083233e-07,ALB,2015
1588,COD,Growing rice industry,MEX,1.0304930076406813e-05,ALB,2015
1589,COD,"Growing vegetables, roots, tubers industry",MEX,8.260556328946936e-07,ALB,2015
1590,COD,Growing sugar beet and cane industry,MEX,7.990006195480411e-07,ALB,2015
1591,COD,Growing tobacco industry,MEX,3.4434018215479645e-08,ALB,2015
1592,COD,Growing fibre crops industry,MEX,1.747030915442124e-06,ALB,2015
1593,COD,Growing crops n.e.c. industry,MEX,1.0557878622653084e-06,ALB,2015
1594,COD,Growing grapes industry,MEX,0.0,ALB,2015
1595,COD,Growing fruits and nuts industry,MEX,6.668095808556428e-06,ALB,2015
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.9962207884560144e-07,ALB,2015
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.71738382606738e-10,ALB,2015
1598,COD,Seeds and plant propagation industry,MEX,0.0,ALB,2015
1599,COD,Raising of cattle industry,MEX,0.00012922204915372934,ALB,2015
1600,COD,Growing wheat industry,MKD,5.279052884357117e-06,ALB,2015
1601,COD,Growing maize industry,MKD,2.667303801273058e-05,ALB,2015
1602,COD,Growing cereals n.e.c industry,MKD,6.965998302660436e-08,ALB,2015
1603,COD,Growing leguminous crops and oil seeds industry,MKD,7.324624607513835e-06,ALB,2015
1604,COD,Growing rice industry,MKD,0.00011187010216615799,ALB,2015
1605,COD,"Growing vegetables, roots, tubers industry",MKD,3.635889786980358e-06,ALB,2015
1606,COD,Growing sugar beet and cane industry,MKD,6.765505017611163e-06,ALB,2015
1607,COD,Growing tobacco industry,MKD,1.915819387096099e-07,ALB,2015
1608,COD,Growing fibre crops industry,MKD,7.887558854738312e-06,ALB,2015
1609,COD,Growing crops n.e.c. industry,MKD,1.0461569713273131e-05,ALB,2015
1610,COD,Growing grapes industry,MKD,0.0,ALB,2015
1611,COD,Growing fruits and nuts industry,MKD,1.5167288464433208e-05,ALB,2015
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,5.924615257205872e-07,ALB,2015
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.7674214334699648e-09,ALB,2015
1614,COD,Seeds and plant propagation industry,MKD,0.0,ALB,2015
1615,COD,Raising of cattle industry,MKD,0.0011341404094569428,ALB,2015
1616,COD,Growing wheat industry,MLI,3.0363385311059336e-08,ALB,2015
1617,COD,Growing maize industry,MLI,2.15740166978032e-07,ALB,2015
1618,COD,Growing cereals n.e.c industry,MLI,4.1731802469280715e-10,ALB,2015
1619,COD,Growing leguminous crops and oil seeds industry,MLI,4.3390180448726495e-08,ALB,2015
1620,COD,Growing rice industry,MLI,6.227859922493555e-07,ALB,2015
1621,COD,"Growing vegetables, roots, tubers industry",MLI,2.500707994034769e-08,ALB,2015
1622,COD,Growing sugar beet and cane industry,MLI,3.9680406054169576e-08,ALB,2015
1623,COD,Growing tobacco industry,MLI,1.4535090728601886e-09,ALB,2015
1624,COD,Growing fibre crops industry,MLI,6.808350653368398e-08,ALB,2015
1625,COD,Growing crops n.e.c. industry,MLI,5.99342331793863e-08,ALB,2015
1626,COD,Growing grapes industry,MLI,0.0,ALB,2015
1627,COD,Growing fruits and nuts industry,MLI,1.533087101991282e-07,ALB,2015
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,4.596907954800073e-09,ALB,2015
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.2502302948896845e-11,ALB,2015
1630,COD,Seeds and plant propagation industry,MLI,0.0,ALB,2015
1631,COD,Raising of cattle industry,MLI,8.09945289906855e-06,ALB,2015
1632,COD,Growing wheat industry,MLT,1.2506058684741222e-07,ALB,2015
1633,COD,Growing maize industry,MLT,1.0649150508079141e-06,ALB,2015
1634,COD,Growing cereals n.e.c industry,MLT,1.8087050400033802e-09,ALB,2015
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.8885625781812653e-07,ALB,2015
