,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1293,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JOR,3.5397545482674563e-09,TUR,2015
1294,COD,Seeds and plant propagation industry,JOR,0.0,TUR,2015
1295,COD,Raising of cattle industry,JOR,8.396722773874231e-05,TUR,2015
1296,COD,Growing wheat industry,JPN,6.614872226264134e-06,TUR,2015
1297,COD,Growing maize industry,JPN,0.00032893456915480425,TUR,2015
1298,COD,Growing cereals n.e.c industry,JPN,1.629141712888538e-07,TUR,2015
1299,COD,Growing leguminous crops and oil seeds industry,JPN,2.4435582061119513e-05,TUR,2015
1300,COD,Growing rice industry,JPN,5.861730107230876e-05,TUR,2015
1301,COD,"Growing vegetables, roots, tubers industry",JPN,4.8403138216650375e-05,TUR,2015
1302,COD,Growing sugar beet and cane industry,JPN,2.541414708763076e-05,TUR,2015
1303,COD,Growing tobacco industry,JPN,8.587863100811115e-06,TUR,2015
1304,COD,Growing fibre crops industry,JPN,0.0003103131775862442,TUR,2015
1305,COD,Growing crops n.e.c. industry,JPN,1.5060522104587825e-05,TUR,2015
1306,COD,Growing grapes industry,JPN,0.0,TUR,2015
1307,COD,Growing fruits and nuts industry,JPN,0.0006755722241545033,TUR,2015
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,8.676132867595577e-06,TUR,2015
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,2.846747940218666e-08,TUR,2015
1310,COD,Seeds and plant propagation industry,JPN,0.0,TUR,2015
1311,COD,Raising of cattle industry,JPN,0.0005731711894386971,TUR,2015
1312,COD,Growing wheat industry,KAZ,4.270181980550525e-06,TUR,2015
1313,COD,Growing maize industry,KAZ,0.00022278692656375082,TUR,2015
1314,COD,Growing cereals n.e.c industry,KAZ,1.1142830053796452e-07,TUR,2015
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,1.6661911863613848e-05,TUR,2015
1316,COD,Growing rice industry,KAZ,3.4661076822613665e-05,TUR,2015
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,3.210949069807518e-05,TUR,2015
1318,COD,Growing sugar beet and cane industry,KAZ,1.5460862823920097e-05,TUR,2015
1319,COD,Growing tobacco industry,KAZ,4.983931554362761e-06,TUR,2015
1320,COD,Growing fibre crops industry,KAZ,0.00020645022721475223,TUR,2015
1321,COD,Growing crops n.e.c. industry,KAZ,1.1534100391424034e-05,TUR,2015
1322,COD,Growing grapes industry,KAZ,0.0,TUR,2015
1323,COD,Growing fruits and nuts industry,KAZ,0.0004569275067533366,TUR,2015
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,6.119796856285537e-06,TUR,2015
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.933369761733863e-08,TUR,2015
1326,COD,Seeds and plant propagation industry,KAZ,0.0,TUR,2015
1327,COD,Raising of cattle industry,KAZ,0.00031300245087533674,TUR,2015
1328,COD,Growing wheat industry,KEN,4.019386037869937e-07,TUR,2015
1329,COD,Growing maize industry,KEN,2.355800117236809e-05,TUR,2015
1330,COD,Growing cereals n.e.c industry,KEN,1.0637733701946432e-08,TUR,2015
1331,COD,Growing leguminous crops and oil seeds industry,KEN,1.4728475604406452e-06,TUR,2015
1332,COD,Growing rice industry,KEN,3.5153441391566432e-06,TUR,2015
1333,COD,"Growing vegetables, roots, tubers industry",KEN,2.7860122650284133e-06,TUR,2015
1334,COD,Growing sugar beet and cane industry,KEN,1.5243866471579538e-06,TUR,2015
1335,COD,Growing tobacco industry,KEN,4.118843317678658e-07,TUR,2015
1336,COD,Growing fibre crops industry,KEN,1.2112881009794127e-05,TUR,2015
1337,COD,Growing crops n.e.c. industry,KEN,1.0711426418662703e-06,TUR,2015
1338,COD,Growing grapes industry,KEN,0.0,TUR,2015
1339,COD,Growing fruits and nuts industry,KEN,3.688393387654957e-05,TUR,2015
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,5.503740457201053e-07,TUR,2015
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.7110090208595474e-09,TUR,2015
1342,COD,Seeds and plant propagation industry,KEN,0.0,TUR,2015
1343,COD,Raising of cattle industry,KEN,3.369428209614267e-05,TUR,2015
1344,COD,Growing wheat industry,KGZ,2.2102133708169838e-07,TUR,2015
1345,COD,Growing maize industry,KGZ,8.185457579496573e-06,TUR,2015
1346,COD,Growing cereals n.e.c industry,KGZ,4.822337779387083e-09,TUR,2015
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,8.145379651375503e-07,TUR,2015
1348,COD,Growing rice industry,KGZ,2.028269043090631e-06,TUR,2015
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.8061707892995362e-06,TUR,2015
1350,COD,Growing sugar beet and cane industry,KGZ,5.191555806003681e-07,TUR,2015
1351,COD,Growing tobacco industry,KGZ,2.293164710561007e-07,TUR,2015
1352,COD,Growing fibre crops industry,KGZ,5.7857698713911e-06,TUR,2015
1353,COD,Growing crops n.e.c. industry,KGZ,3.9564043954073203e-07,TUR,2015
1354,COD,Growing grapes industry,KGZ,0.0,TUR,2015
1355,COD,Growing fruits and nuts industry,KGZ,1.8447052336990324e-05,TUR,2015
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.757084851269776e-07,TUR,2015
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,9.860994178883184e-10,TUR,2015
1358,COD,Seeds and plant propagation industry,KGZ,0.0,TUR,2015
1359,COD,Raising of cattle industry,KGZ,1.7946640353667424e-05,TUR,2015
1360,COD,Growing wheat industry,KHM,6.49737974778516e-08,TUR,2015
1361,COD,Growing maize industry,KHM,2.3911667001069976e-06,TUR,2015
1362,COD,Growing cereals n.e.c industry,KHM,1.4019882188590588e-09,TUR,2015
1363,COD,Growing leguminous crops and oil seeds industry,KHM,2.1806287840407248e-07,TUR,2015
1364,COD,Growing rice industry,KHM,6.067087680767183e-07,TUR,2015
1365,COD,"Growing vegetables, roots, tubers industry",KHM,3.975091971333094e-07,TUR,2015
1366,COD,Growing sugar beet and cane industry,KHM,1.6850562048065232e-07,TUR,2015
1367,COD,Growing tobacco industry,KHM,7.204484407948278e-08,TUR,2015
1368,COD,Growing fibre crops industry,KHM,2.0514738116913912e-06,TUR,2015
1369,COD,Growing crops n.e.c. industry,KHM,1.4649777349037735e-07,TUR,2015
1370,COD,Growing grapes industry,KHM,0.0,TUR,2015
1371,COD,Growing fruits and nuts industry,KHM,4.827499551650385e-06,TUR,2015
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,7.043014122238737e-08,TUR,2015
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.390149821190148e-10,TUR,2015
1374,COD,Seeds and plant propagation industry,KHM,0.0,TUR,2015
1375,COD,Raising of cattle industry,KHM,6.496982069013053e-06,TUR,2015
1376,COD,Growing wheat industry,KOR,3.7517584862693834e-06,TUR,2015
1377,COD,Growing maize industry,KOR,0.00018300889599864973,TUR,2015
1378,COD,Growing cereals n.e.c industry,KOR,9.261220705636428e-08,TUR,2015
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.403392391547315e-05,TUR,2015
1380,COD,Growing rice industry,KOR,3.331177635751831e-05,TUR,2015
1381,COD,"Growing vegetables, roots, tubers industry",KOR,2.7216178366684736e-05,TUR,2015
1382,COD,Growing sugar beet and cane industry,KOR,1.327574814461524e-05,TUR,2015
1383,COD,Growing tobacco industry,KOR,5.1971216419184275e-06,TUR,2015
1384,COD,Growing fibre crops industry,KOR,0.0001730682377795359,TUR,2015
1385,COD,Growing crops n.e.c. industry,KOR,8.944689774641086e-06,TUR,2015
1386,COD,Growing grapes industry,KOR,0.0,TUR,2015
1387,COD,Growing fruits and nuts industry,KOR,0.00036842495840223947,TUR,2015
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,5.238911134533298e-06,TUR,2015
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.6434600431411005e-08,TUR,2015
1390,COD,Seeds and plant propagation industry,KOR,0.0,TUR,2015
1391,COD,Raising of cattle industry,KOR,0.000326570086604723,TUR,2015
1392,COD,Growing wheat industry,KWT,1.0720139152343114e-06,TUR,2015
1393,COD,Growing maize industry,KWT,6.068110016599308e-05,TUR,2015
1394,COD,Growing cereals n.e.c industry,KWT,2.763778586300572e-08,TUR,2015
1395,COD,Growing leguminous crops and oil seeds industry,KWT,4.216273332397559e-06,TUR,2015
1396,COD,Growing rice industry,KWT,9.110893919476257e-06,TUR,2015
1397,COD,"Growing vegetables, roots, tubers industry",KWT,8.316929451926834e-06,TUR,2015
1398,COD,Growing sugar beet and cane industry,KWT,4.601706033455334e-06,TUR,2015
1399,COD,Growing tobacco industry,KWT,1.0680877445920432e-06,TUR,2015
1400,COD,Growing fibre crops industry,KWT,4.205322473219882e-05,TUR,2015
1401,COD,Growing crops n.e.c. industry,KWT,3.0356148060893572e-06,TUR,2015
1402,COD,Growing grapes industry,KWT,0.0,TUR,2015
1403,COD,Growing fruits and nuts industry,KWT,0.0001223751592475222,TUR,2015
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.5578942323901025e-06,TUR,2015
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,5.0820695976769405e-09,TUR,2015
1406,COD,Seeds and plant propagation industry,KWT,0.0,TUR,2015
1407,COD,Raising of cattle industry,KWT,8.43370887358882e-05,TUR,2015
1408,COD,Growing wheat industry,LAO,7.194880855220248e-08,TUR,2015
1409,COD,Growing maize industry,LAO,2.100793281646444e-06,TUR,2015
1410,COD,Growing cereals n.e.c industry,LAO,1.3882513160567834e-09,TUR,2015
1411,COD,Growing leguminous crops and oil seeds industry,LAO,2.1586945165172876e-07,TUR,2015
1412,COD,Growing rice industry,LAO,6.851115125277473e-07,TUR,2015
1413,COD,"Growing vegetables, roots, tubers industry",LAO,3.977865830579992e-07,TUR,2015
1414,COD,Growing sugar beet and cane industry,LAO,1.5227336804712678e-07,TUR,2015
1415,COD,Growing tobacco industry,LAO,8.041122424965547e-08,TUR,2015
1416,COD,Growing fibre crops industry,LAO,1.502688725205457e-06,TUR,2015
1417,COD,Growing crops n.e.c. industry,LAO,1.5008188872854384e-07,TUR,2015
1418,COD,Growing grapes industry,LAO,0.0,TUR,2015
1419,COD,Growing fruits and nuts industry,LAO,4.356825668722899e-06,TUR,2015
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,6.955077356885783e-08,TUR,2015
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.327602622970243e-10,TUR,2015
1422,COD,Seeds and plant propagation industry,LAO,0.0,TUR,2015
1423,COD,Raising of cattle industry,LAO,7.683911357265852e-06,TUR,2015
1424,COD,Growing wheat industry,LBN,1.6863726701267865e-06,TUR,2015
1425,COD,Growing maize industry,LBN,0.00010514049648904618,TUR,2015
1426,COD,Growing cereals n.e.c industry,LBN,4.344817858620999e-08,TUR,2015
1427,COD,Growing leguminous crops and oil seeds industry,LBN,6.919025711648273e-06,TUR,2015
1428,COD,Growing rice industry,LBN,1.4677739933322696e-05,TUR,2015
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.4087064542284094e-05,TUR,2015
1430,COD,Growing sugar beet and cane industry,LBN,1.2731904125436474e-05,TUR,2015
1431,COD,Growing tobacco industry,LBN,1.879871892757567e-06,TUR,2015
1432,COD,Growing fibre crops industry,LBN,6.324443991733419e-05,TUR,2015
1433,COD,Growing crops n.e.c. industry,LBN,4.15254126760047e-06,TUR,2015
1434,COD,Growing grapes industry,LBN,0.0,TUR,2015
1435,COD,Growing fruits and nuts industry,LBN,0.00019429283995548685,TUR,2015
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,3.032546590717176e-06,TUR,2015
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,8.96780107585544e-09,TUR,2015
1438,COD,Seeds and plant propagation industry,LBN,0.0,TUR,2015
1439,COD,Raising of cattle industry,LBN,0.00012636954475578392,TUR,2015
1440,COD,Growing wheat industry,LBR,2.841744481784783e-08,TUR,2015
1441,COD,Growing maize industry,LBR,1.2422314510597988e-06,TUR,2015
1442,COD,Growing cereals n.e.c industry,LBR,6.689359121474292e-10,TUR,2015
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.154586091160406e-07,TUR,2015
1444,COD,Growing rice industry,LBR,2.4453645375438034e-07,TUR,2015
1445,COD,"Growing vegetables, roots, tubers industry",LBR,2.4316241614225187e-07,TUR,2015
1446,COD,Growing sugar beet and cane industry,LBR,9.560288319027534e-08,TUR,2015
1447,COD,Growing tobacco industry,LBR,3.3532294822006975e-08,TUR,2015
1448,COD,Growing fibre crops industry,LBR,8.953297036147644e-07,TUR,2015
1449,COD,Growing crops n.e.c. industry,LBR,6.667361965587771e-08,TUR,2015
1450,COD,Growing grapes industry,LBR,0.0,TUR,2015
1451,COD,Growing fruits and nuts industry,LBR,2.855359843588296e-06,TUR,2015
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,5.261505310735185e-08,TUR,2015
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.567662022238779e-10,TUR,2015
1454,COD,Seeds and plant propagation industry,LBR,0.0,TUR,2015
1455,COD,Raising of cattle industry,LBR,2.2776390914701283e-06,TUR,2015
1456,COD,Growing wheat industry,LBY,6.232401047536868e-06,TUR,2015
1457,COD,Growing maize industry,LBY,0.0003523186163931886,TUR,2015
1458,COD,Growing cereals n.e.c industry,LBY,1.6978110871816848e-07,TUR,2015
1459,COD,Growing leguminous crops and oil seeds industry,LBY,2.51225784380852e-05,TUR,2015
1460,COD,Growing rice industry,LBY,4.895479336561213e-05,TUR,2015
1461,COD,"Growing vegetables, roots, tubers industry",LBY,4.987269216730204e-05,TUR,2015
1462,COD,Growing sugar beet and cane industry,LBY,2.6412427841962088e-05,TUR,2015
1463,COD,Growing tobacco industry,LBY,5.730524613999953e-06,TUR,2015
1464,COD,Growing fibre crops industry,LBY,0.0002597487123146545,TUR,2015
1465,COD,Growing crops n.e.c. industry,LBY,1.7369835231524882e-05,TUR,2015
1466,COD,Growing grapes industry,LBY,0.0,TUR,2015
1467,COD,Growing fruits and nuts industry,LBY,0.0007067937937956898,TUR,2015
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,9.66073569809428e-06,TUR,2015
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.0396005957084346e-08,TUR,2015
1470,COD,Seeds and plant propagation industry,LBY,0.0,TUR,2015
1471,COD,Raising of cattle industry,LBY,0.00043496643455025684,TUR,2015
1472,COD,Growing wheat industry,LKA,2.624177671844565e-07,TUR,2015
1473,COD,Growing maize industry,LKA,1.3989285561328042e-05,TUR,2015
1474,COD,Growing cereals n.e.c industry,LKA,6.340074895094948e-09,TUR,2015
1475,COD,Growing leguminous crops and oil seeds industry,LKA,9.819811885776301e-07,TUR,2015
1476,COD,Growing rice industry,LKA,2.4777528336802536e-06,TUR,2015
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.929076491501263e-06,TUR,2015
1478,COD,Growing sugar beet and cane industry,LKA,9.040836506478007e-07,TUR,2015
1479,COD,Growing tobacco industry,LKA,2.8679032318529634e-07,TUR,2015
1480,COD,Growing fibre crops industry,LKA,7.019040268163031e-06,TUR,2015
1481,COD,Growing crops n.e.c. industry,LKA,6.588811714836356e-07,TUR,2015
1482,COD,Growing grapes industry,LKA,0.0,TUR,2015
1483,COD,Growing fruits and nuts industry,LKA,2.15960174267345e-05,TUR,2015
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,3.478587269801669e-07,TUR,2015
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.189678787867352e-09,TUR,2015
1486,COD,Seeds and plant propagation industry,LKA,0.0,TUR,2015
1487,COD,Raising of cattle industry,LKA,2.4018206606722314e-05,TUR,2015
1488,COD,Growing wheat industry,LTU,7.110746093709905e-07,TUR,2015
1489,COD,Growing maize industry,LTU,4.3393083924461574e-05,TUR,2015
1490,COD,Growing cereals n.e.c industry,LTU,1.9627206055735688e-08,TUR,2015
1491,COD,Growing leguminous crops and oil seeds industry,LTU,2.8402969920404118e-06,TUR,2015
1492,COD,Growing rice industry,LTU,5.891387683006348e-06,TUR,2015
1493,COD,"Growing vegetables, roots, tubers industry",LTU,5.736953010662336e-06,TUR,2015
1494,COD,Growing sugar beet and cane industry,LTU,3.2283497205783376e-06,TUR,2015
1495,COD,Growing tobacco industry,LTU,9.840948079375286e-07,TUR,2015
1496,COD,Growing fibre crops industry,LTU,4.886996330891332e-05,TUR,2015
1497,COD,Growing crops n.e.c. industry,LTU,1.7147722137031993e-06,TUR,2015
1498,COD,Growing grapes industry,LTU,0.0,TUR,2015
1499,COD,Growing fruits and nuts industry,LTU,8.65094284495132e-05,TUR,2015
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.0801060250985652e-06,TUR,2015
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.372759136382867e-09,TUR,2015
1502,COD,Seeds and plant propagation industry,LTU,0.0,TUR,2015
1503,COD,Raising of cattle industry,LTU,5.365659393306418e-05,TUR,2015
1504,COD,Growing wheat industry,LUX,2.794381128646362e-07,TUR,2015
1505,COD,Growing maize industry,LUX,1.6377012362756295e-05,TUR,2015
1506,COD,Growing cereals n.e.c industry,LUX,7.85746890889907e-09,TUR,2015
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.1494970320847609e-06,TUR,2015
1508,COD,Growing rice industry,LUX,2.257719778694256e-06,TUR,2015
1509,COD,"Growing vegetables, roots, tubers industry",LUX,2.294620848634559e-06,TUR,2015
1510,COD,Growing sugar beet and cane industry,LUX,1.1556689178892262e-06,TUR,2015
1511,COD,Growing tobacco industry,LUX,3.843511631118631e-07,TUR,2015
1512,COD,Growing fibre crops industry,LUX,1.5492592579265246e-05,TUR,2015
1513,COD,Growing crops n.e.c. industry,LUX,6.51717874391452e-07,TUR,2015
1514,COD,Growing grapes industry,LUX,0.0,TUR,2015
1515,COD,Growing fruits and nuts industry,LUX,3.313844647109518e-05,TUR,2015
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,4.4033267956513006e-07,TUR,2015
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.3410480761744087e-09,TUR,2015
1518,COD,Seeds and plant propagation industry,LUX,0.0,TUR,2015
1519,COD,Raising of cattle industry,LUX,2.0131514236456447e-05,TUR,2015
1520,COD,Growing wheat industry,LVA,4.4830676999913704e-07,TUR,2015
1521,COD,Growing maize industry,LVA,2.35836234445188e-05,TUR,2015
1522,COD,Growing cereals n.e.c industry,LVA,1.1664801068870707e-08,TUR,2015
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.7280633763560591e-06,TUR,2015
1524,COD,Growing rice industry,LVA,3.6169199269362155e-06,TUR,2015
1525,COD,"Growing vegetables, roots, tubers industry",LVA,3.4570106886726804e-06,TUR,2015
1526,COD,Growing sugar beet and cane industry,LVA,1.6384004922667029e-06,TUR,2015
1527,COD,Growing tobacco industry,LVA,6.081455410673772e-07,TUR,2015
1528,COD,Growing fibre crops industry,LVA,2.264554306615359e-05,TUR,2015
1529,COD,Growing crops n.e.c. industry,LVA,1.1323243536014837e-06,TUR,2015
1530,COD,Growing grapes industry,LVA,0.0,TUR,2015
1531,COD,Growing fruits and nuts industry,LVA,4.825090278987206e-05,TUR,2015
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,6.446485708607915e-07,TUR,2015
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.0445426844449894e-09,TUR,2015
1534,COD,Seeds and plant propagation industry,LVA,0.0,TUR,2015
1535,COD,Raising of cattle industry,LVA,3.250722395256415e-05,TUR,2015
1536,COD,Growing wheat industry,MAR,4.704606594654905e-06,TUR,2015
1537,COD,Growing maize industry,MAR,0.0002455198036925967,TUR,2015
1538,COD,Growing cereals n.e.c industry,MAR,1.2202880864574052e-07,TUR,2015
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.9347503694196794e-05,TUR,2015
1540,COD,Growing rice industry,MAR,4.1349408028518044e-05,TUR,2015
1541,COD,"Growing vegetables, roots, tubers industry",MAR,3.80155906297942e-05,TUR,2015
1542,COD,Growing sugar beet and cane industry,MAR,1.6521104157987116e-05,TUR,2015
1543,COD,Growing tobacco industry,MAR,5.227932636598215e-06,TUR,2015
1544,COD,Growing fibre crops industry,MAR,0.00018894836626370348,TUR,2015
1545,COD,Growing crops n.e.c. industry,MAR,1.22014069820481e-05,TUR,2015
1546,COD,Growing grapes industry,MAR,0.0,TUR,2015
1547,COD,Growing fruits and nuts industry,MAR,0.0004977286865068687,TUR,2015
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,7.055879632558746e-06,TUR,2015
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.3246158719662845e-08,TUR,2015
1550,COD,Seeds and plant propagation industry,MAR,0.0,TUR,2015
1551,COD,Raising of cattle industry,MAR,0.00037468530330741736,TUR,2015
1552,COD,Growing wheat industry,MDA,4.833073085912786e-07,TUR,2015
1553,COD,Growing maize industry,MDA,2.8799768770073083e-05,TUR,2015
1554,COD,Growing cereals n.e.c industry,MDA,1.3516215991322327e-08,TUR,2015
1555,COD,Growing leguminous crops and oil seeds industry,MDA,2.0391843995447008e-06,TUR,2015
1556,COD,Growing rice industry,MDA,3.8474437520333605e-06,TUR,2015
1557,COD,"Growing vegetables, roots, tubers industry",MDA,4.107707297617798e-06,TUR,2015
1558,COD,Growing sugar beet and cane industry,MDA,2.144415201888048e-06,TUR,2015
1559,COD,Growing tobacco industry,MDA,4.920018990866379e-07,TUR,2015
1560,COD,Growing fibre crops industry,MDA,2.4425023315843692e-05,TUR,2015
1561,COD,Growing crops n.e.c. industry,MDA,1.2113513941851898e-06,TUR,2015
1562,COD,Growing grapes industry,MDA,0.0,TUR,2015
1563,COD,Growing fruits and nuts industry,MDA,5.4176096081485654e-05,TUR,2015
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,8.351284564311246e-07,TUR,2015
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.4985530228972626e-09,TUR,2015
1566,COD,Seeds and plant propagation industry,MDA,0.0,TUR,2015
1567,COD,Raising of cattle industry,MDA,3.4658102971261494e-05,TUR,2015
1568,COD,Growing wheat industry,MDG,2.8630950194128306e-07,TUR,2015
1569,COD,Growing maize industry,MDG,8.263983020468266e-06,TUR,2015
1570,COD,Growing cereals n.e.c industry,MDG,6.328940252846021e-09,TUR,2015
1571,COD,Growing leguminous crops and oil seeds industry,MDG,8.14926250514388e-07,TUR,2015
1572,COD,Growing rice industry,MDG,3.5707628090059206e-06,TUR,2015
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.4595364681578972e-06,TUR,2015
1574,COD,Growing sugar beet and cane industry,MDG,6.71884763107026e-07,TUR,2015
1575,COD,Growing tobacco industry,MDG,2.2269432069826587e-07,TUR,2015
1576,COD,Growing fibre crops industry,MDG,5.693038733894355e-06,TUR,2015
1577,COD,Growing crops n.e.c. industry,MDG,6.297198828093126e-07,TUR,2015
1578,COD,Growing grapes industry,MDG,0.0,TUR,2015
1579,COD,Growing fruits and nuts industry,MDG,1.7173268987298733e-05,TUR,2015
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,2.9542844530873045e-07,TUR,2015
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,8.419479095206902e-10,TUR,2015
1582,COD,Seeds and plant propagation industry,MDG,0.0,TUR,2015
1583,COD,Raising of cattle industry,MDG,3.220721089360009e-05,TUR,2015
1584,COD,Growing wheat industry,MEX,3.2826217161568804e-06,TUR,2015
1585,COD,Growing maize industry,MEX,0.0001583456890229045,TUR,2015
1586,COD,Growing cereals n.e.c industry,MEX,8.306007148066887e-08,TUR,2015
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.1960239622280272e-05,TUR,2015
1588,COD,Growing rice industry,MEX,2.8406579683355993e-05,TUR,2015
1589,COD,"Growing vegetables, roots, tubers industry",MEX,2.225982907154768e-05,TUR,2015
1590,COD,Growing sugar beet and cane industry,MEX,1.09086234528774e-05,TUR,2015
1591,COD,Growing tobacco industry,MEX,4.064303451025413e-06,TUR,2015
1592,COD,Growing fibre crops industry,MEX,0.00011990079331121623,TUR,2015
1593,COD,Growing crops n.e.c. industry,MEX,8.287242712969596e-06,TUR,2015
1594,COD,Growing grapes industry,MEX,0.0,TUR,2015
1595,COD,Growing fruits and nuts industry,MEX,0.00031067069613787383,TUR,2015
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,4.281464981113918e-06,TUR,2015
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.3398707052624263e-08,TUR,2015
1598,COD,Seeds and plant propagation industry,MEX,0.0,TUR,2015
1599,COD,Raising of cattle industry,MEX,0.0002835012176032197,TUR,2015
1600,COD,Growing wheat industry,MKD,8.847882703870213e-07,TUR,2015
1601,COD,Growing maize industry,MKD,2.7205115174568994e-05,TUR,2015
1602,COD,Growing cereals n.e.c industry,MKD,1.8143465482352095e-08,TUR,2015
1603,COD,Growing leguminous crops and oil seeds industry,MKD,2.420303974628639e-06,TUR,2015
1604,COD,Growing rice industry,MKD,1.1587462343843076e-05,TUR,2015
1605,COD,"Growing vegetables, roots, tubers industry",MKD,3.7333230855937406e-06,TUR,2015
1606,COD,Growing sugar beet and cane industry,MKD,2.2742312877923047e-06,TUR,2015
1607,COD,Growing tobacco industry,MKD,6.112661243209783e-07,TUR,2015
1608,COD,Growing fibre crops industry,MKD,1.7989392573458286e-05,TUR,2015
1609,COD,Growing crops n.e.c. industry,MKD,2.0126339587891134e-06,TUR,2015
1610,COD,Growing grapes industry,MKD,0.0,TUR,2015
1611,COD,Growing fruits and nuts industry,MKD,5.393560398004762e-05,TUR,2015
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,7.307018158946811e-07,TUR,2015
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.2630260100383766e-09,TUR,2015
1614,COD,Seeds and plant propagation industry,MKD,0.0,TUR,2015
1615,COD,Raising of cattle industry,MKD,9.983897445185946e-05,TUR,2015
1616,COD,Growing wheat industry,MLI,2.4697397354399696e-07,TUR,2015
1617,COD,Growing maize industry,MLI,8.076022471722437e-06,TUR,2015
1618,COD,Growing cereals n.e.c industry,MLI,5.406809694688452e-09,TUR,2015
1619,COD,Growing leguminous crops and oil seeds industry,MLI,7.265849690019396e-07,TUR,2015
1620,COD,Growing rice industry,MLI,2.7614339483204722e-06,TUR,2015
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.2694560929214512e-06,TUR,2015
1622,COD,Growing sugar beet and cane industry,MLI,7.019376249508739e-07,TUR,2015
1623,COD,Growing tobacco industry,MLI,3.1513081438448295e-07,TUR,2015
1624,COD,Growing fibre crops industry,MLI,4.871726675040206e-06,TUR,2015
1625,COD,Growing crops n.e.c. industry,MLI,6.372727553490212e-07,TUR,2015
1626,COD,Growing grapes industry,MLI,0.0,TUR,2015
1627,COD,Growing fruits and nuts industry,MLI,1.678474108940904e-05,TUR,2015
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,2.5526602806897784e-07,TUR,2015
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,7.427556211515733e-10,TUR,2015
1630,COD,Seeds and plant propagation industry,MLI,0.0,TUR,2015
1631,COD,Raising of cattle industry,MLI,2.9027650590768685e-05,TUR,2015
