,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
640,COD,Growing wheat industry,CUB,2.2008229254480922e-08,TGO,2015
641,COD,Growing maize industry,CUB,8.397777518915732e-07,TGO,2015
642,COD,Growing cereals n.e.c industry,CUB,2.8054154266741716e-10,TGO,2015
643,COD,Growing leguminous crops and oil seeds industry,CUB,4.155536671085817e-08,TGO,2015
644,COD,Growing rice industry,CUB,4.138784213384076e-07,TGO,2015
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.821480885633702e-08,TGO,2015
646,COD,Growing sugar beet and cane industry,CUB,2.7037138787287505e-08,TGO,2015
647,COD,Growing tobacco industry,CUB,1.3700825724178613e-09,TGO,2015
648,COD,Growing fibre crops industry,CUB,1.5326631468703493e-07,TGO,2015
649,COD,Growing crops n.e.c. industry,CUB,3.913053283675491e-08,TGO,2015
650,COD,Growing grapes industry,CUB,0.0,TGO,2015
651,COD,Growing fruits and nuts industry,CUB,2.2127205209857838e-07,TGO,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.652353634258392e-09,TGO,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,9.230541217180886e-10,TGO,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,TGO,2015
655,COD,Raising of cattle industry,CUB,3.3827279381812716e-06,TGO,2015
656,COD,Growing wheat industry,CYP,5.412161834648527e-08,TGO,2015
657,COD,Growing maize industry,CYP,9.844567886975941e-07,TGO,2015
658,COD,Growing cereals n.e.c industry,CYP,6.713031780330275e-10,TGO,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,8.108419578623577e-08,TGO,2015
660,COD,Growing rice industry,CYP,1.0914536438932616e-06,TGO,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,3.993153360555727e-08,TGO,2015
662,COD,Growing sugar beet and cane industry,CYP,6.580952113505653e-08,TGO,2015
663,COD,Growing tobacco industry,CYP,1.8979539038657993e-09,TGO,2015
664,COD,Growing fibre crops industry,CYP,1.7844977447262335e-07,TGO,2015
665,COD,Growing crops n.e.c. industry,CYP,1.0040531650164258e-07,TGO,2015
666,COD,Growing grapes industry,CYP,0.0,TGO,2015
667,COD,Growing fruits and nuts industry,CYP,2.3087796961751553e-07,TGO,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.631111428576479e-09,TGO,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.96591129858638e-10,TGO,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,TGO,2015
671,COD,Raising of cattle industry,CYP,8.623847718858415e-06,TGO,2015
672,COD,Growing wheat industry,CZE,2.969335530414822e-07,TGO,2015
673,COD,Growing maize industry,CZE,9.081797379025773e-06,TGO,2015
674,COD,Growing cereals n.e.c industry,CZE,3.8224814688664056e-09,TGO,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,4.56372076370111e-07,TGO,2015
676,COD,Growing rice industry,CZE,5.878020621321766e-06,TGO,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.9013067564811e-07,TGO,2015
678,COD,Growing sugar beet and cane industry,CZE,3.7524085553975866e-07,TGO,2015
679,COD,Growing tobacco industry,CZE,1.1418923878267454e-08,TGO,2015
680,COD,Growing fibre crops industry,CZE,1.3310877642935282e-06,TGO,2015
681,COD,Growing crops n.e.c. industry,CZE,5.501883011358908e-07,TGO,2015
682,COD,Growing grapes industry,CZE,0.0,TGO,2015
683,COD,Growing fruits and nuts industry,CZE,1.973725324764635e-06,TGO,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.483212516980076e-08,TGO,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.210086953703306e-09,TGO,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,TGO,2015
687,COD,Raising of cattle industry,CZE,4.5985144715858506e-05,TGO,2015
688,COD,Growing wheat industry,DEU,2.5385933448864083e-06,TGO,2015
689,COD,Growing maize industry,DEU,0.00015194058884532543,TGO,2015
690,COD,Growing cereals n.e.c industry,DEU,3.4340530510472994e-08,TGO,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,4.553319303851235e-06,TGO,2015
692,COD,Growing rice industry,DEU,4.686497817515758e-05,TGO,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,3.7731871255990843e-06,TGO,2015
694,COD,Growing sugar beet and cane industry,DEU,3.320238704064231e-06,TGO,2015
695,COD,Growing tobacco industry,DEU,1.4510814915662138e-07,TGO,2015
696,COD,Growing fibre crops industry,DEU,1.7310783410789957e-05,TGO,2015
697,COD,Growing crops n.e.c. industry,DEU,4.461119995408998e-06,TGO,2015
698,COD,Growing grapes industry,DEU,0.0,TGO,2015
699,COD,Growing fruits and nuts industry,DEU,2.8849327235899474e-05,TGO,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.208947422083808e-07,TGO,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.137054071776379e-07,TGO,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,TGO,2015
703,COD,Raising of cattle industry,DEU,0.00036921224903724834,TGO,2015
704,COD,Growing wheat industry,DJI,1.3726849428178008e-08,TGO,2015
705,COD,Growing maize industry,DJI,4.7535526814842466e-07,TGO,2015
706,COD,Growing cereals n.e.c industry,DJI,1.7053010947761459e-10,TGO,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.2521553968584655e-08,TGO,2015
708,COD,Growing rice industry,DJI,2.430050721489718e-07,TGO,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.2063258651310047e-08,TGO,2015
710,COD,Growing sugar beet and cane industry,DJI,5.1798845776440864e-08,TGO,2015
711,COD,Growing tobacco industry,DJI,5.690056434575938e-10,TGO,2015
712,COD,Growing fibre crops industry,DJI,1.6876696496909433e-07,TGO,2015
713,COD,Growing crops n.e.c. industry,DJI,2.305432587455065e-08,TGO,2015
714,COD,Growing grapes industry,DJI,0.0,TGO,2015
715,COD,Growing fruits and nuts industry,DJI,3.0775065582040465e-07,TGO,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.6625633208941839e-09,TGO,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.700119704431746e-10,TGO,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,TGO,2015
719,COD,Raising of cattle industry,DJI,1.9302508341084775e-06,TGO,2015
720,COD,Growing wheat industry,DYE,0.0,TGO,2015
721,COD,Growing maize industry,DYE,0.0,TGO,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,TGO,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,TGO,2015
724,COD,Growing rice industry,DYE,0.0,TGO,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,TGO,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,TGO,2015
727,COD,Growing tobacco industry,DYE,0.0,TGO,2015
728,COD,Growing fibre crops industry,DYE,0.0,TGO,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,TGO,2015
730,COD,Growing grapes industry,DYE,0.0,TGO,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,TGO,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TGO,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TGO,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,TGO,2015
735,COD,Raising of cattle industry,DYE,0.0,TGO,2015
736,COD,Growing wheat industry,DNK,4.462209543254814e-07,TGO,2015
737,COD,Growing maize industry,DNK,2.207141051146214e-05,TGO,2015
738,COD,Growing cereals n.e.c industry,DNK,6.048511434559184e-09,TGO,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,7.216195934800782e-07,TGO,2015
740,COD,Growing rice industry,DNK,8.737968698294921e-06,TGO,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,5.930267114553353e-07,TGO,2015
742,COD,Growing sugar beet and cane industry,DNK,5.843167307386043e-07,TGO,2015
743,COD,Growing tobacco industry,DNK,1.9491261620204177e-08,TGO,2015
744,COD,Growing fibre crops industry,DNK,4.254325411067404e-06,TGO,2015
745,COD,Growing crops n.e.c. industry,DNK,8.202789263716646e-07,TGO,2015
746,COD,Growing grapes industry,DNK,0.0,TGO,2015
747,COD,Growing fruits and nuts industry,DNK,5.209815794800967e-06,TGO,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.969816511922391e-08,TGO,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.4230945491389243e-08,TGO,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,TGO,2015
751,COD,Raising of cattle industry,DNK,6.920179436250763e-05,TGO,2015
752,COD,Growing wheat industry,DOM,6.13477721914923e-08,TGO,2015
753,COD,Growing maize industry,DOM,2.7821493541749107e-06,TGO,2015
754,COD,Growing cereals n.e.c industry,DOM,7.379257891244546e-10,TGO,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.3165738593903138e-07,TGO,2015
756,COD,Growing rice industry,DOM,1.0252670916018128e-06,TGO,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.2387939270003182e-07,TGO,2015
758,COD,Growing sugar beet and cane industry,DOM,7.598396831476237e-08,TGO,2015
759,COD,Growing tobacco industry,DOM,1.119269983867203e-08,TGO,2015
760,COD,Growing fibre crops industry,DOM,3.949429585042173e-07,TGO,2015
761,COD,Growing crops n.e.c. industry,DOM,9.725576060212602e-08,TGO,2015
762,COD,Growing grapes industry,DOM,0.0,TGO,2015
763,COD,Growing fruits and nuts industry,DOM,6.704620526062133e-07,TGO,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.5364627839640298e-08,TGO,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.294155276091721e-09,TGO,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,TGO,2015
767,COD,Raising of cattle industry,DOM,9.208756747746854e-06,TGO,2015
768,COD,Growing wheat industry,DZA,5.223792367391282e-07,TGO,2015
769,COD,Growing maize industry,DZA,3.46187163098533e-05,TGO,2015
770,COD,Growing cereals n.e.c industry,DZA,6.3395691807299384e-09,TGO,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,8.606348808934134e-07,TGO,2015
772,COD,Growing rice industry,DZA,7.943684818123704e-06,TGO,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,8.916440487614178e-07,TGO,2015
774,COD,Growing sugar beet and cane industry,DZA,6.744781636436791e-07,TGO,2015
775,COD,Growing tobacco industry,DZA,2.688825131433014e-08,TGO,2015
776,COD,Growing fibre crops industry,DZA,3.5504502687893718e-06,TGO,2015
777,COD,Growing crops n.e.c. industry,DZA,7.54011857017431e-07,TGO,2015
778,COD,Growing grapes industry,DZA,0.0,TGO,2015
779,COD,Growing fruits and nuts industry,DZA,6.395371355946999e-06,TGO,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,7.016095762596875e-08,TGO,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.1045010542046893e-08,TGO,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,TGO,2015
783,COD,Raising of cattle industry,DZA,6.131677758170669e-05,TGO,2015
784,COD,Growing wheat industry,ECU,5.639366701506476e-08,TGO,2015
785,COD,Growing maize industry,ECU,2.611968120751178e-06,TGO,2015
786,COD,Growing cereals n.e.c industry,ECU,7.203951269952456e-10,TGO,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.2443805355328777e-07,TGO,2015
788,COD,Growing rice industry,ECU,1.0187393332526273e-06,TGO,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,8.609944597957462e-08,TGO,2015
790,COD,Growing sugar beet and cane industry,ECU,6.99607097280173e-08,TGO,2015
791,COD,Growing tobacco industry,ECU,4.6438481027804275e-09,TGO,2015
792,COD,Growing fibre crops industry,ECU,4.891951307322053e-07,TGO,2015
793,COD,Growing crops n.e.c. industry,ECU,9.72588553755363e-08,TGO,2015
794,COD,Growing grapes industry,ECU,0.0,TGO,2015
795,COD,Growing fruits and nuts industry,ECU,7.508020311422558e-07,TGO,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,8.545712203673746e-09,TGO,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.878033331121355e-09,TGO,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,TGO,2015
799,COD,Raising of cattle industry,ECU,8.533795166163765e-06,TGO,2015
800,COD,Growing wheat industry,EGY,3.05646254478194e-07,TGO,2015
801,COD,Growing maize industry,EGY,1.1581789988005806e-05,TGO,2015
802,COD,Growing cereals n.e.c industry,EGY,4.027017380909018e-09,TGO,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,5.027037602334361e-07,TGO,2015
804,COD,Growing rice industry,EGY,5.892739694935269e-06,TGO,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,5.297183354168391e-07,TGO,2015
806,COD,Growing sugar beet and cane industry,EGY,4.311189186244294e-07,TGO,2015
807,COD,Growing tobacco industry,EGY,1.3652385198099836e-08,TGO,2015
808,COD,Growing fibre crops industry,EGY,5.59591712658134e-06,TGO,2015
809,COD,Growing crops n.e.c. industry,EGY,5.668223976434596e-07,TGO,2015
810,COD,Growing grapes industry,EGY,0.0,TGO,2015
811,COD,Growing fruits and nuts industry,EGY,5.1630029518405605e-06,TGO,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.913636982259872e-08,TGO,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.2166957737191068e-08,TGO,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,TGO,2015
815,COD,Raising of cattle industry,EGY,4.662189683921898e-05,TGO,2015
816,COD,Growing wheat industry,ERI,6.933181469164332e-09,TGO,2015
817,COD,Growing maize industry,ERI,2.5865840109762297e-07,TGO,2015
818,COD,Growing cereals n.e.c industry,ERI,9.455608604360414e-11,TGO,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.0973055280563702e-08,TGO,2015
820,COD,Growing rice industry,ERI,1.4282481323908237e-07,TGO,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,7.624206632899047e-09,TGO,2015
822,COD,Growing sugar beet and cane industry,ERI,8.743775175077936e-09,TGO,2015
823,COD,Growing tobacco industry,ERI,2.8428541654580706e-10,TGO,2015
824,COD,Growing fibre crops industry,ERI,4.4378958712931124e-08,TGO,2015
825,COD,Growing crops n.e.c. industry,ERI,1.3558163668115833e-08,TGO,2015
826,COD,Growing grapes industry,ERI,0.0,TGO,2015
827,COD,Growing fruits and nuts industry,ERI,5.7085244578901064e-08,TGO,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,6.519452235249454e-10,TGO,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.0566863306823444e-10,TGO,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,TGO,2015
831,COD,Raising of cattle industry,ERI,1.0987834079935102e-06,TGO,2015
832,COD,Growing wheat industry,ESP,1.2932055618715176e-06,TGO,2015
833,COD,Growing maize industry,ESP,6.931246545893526e-05,TGO,2015
834,COD,Growing cereals n.e.c industry,ESP,1.735131003499422e-08,TGO,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.5627360405142116e-06,TGO,2015
836,COD,Growing rice industry,ESP,2.4018548570595022e-05,TGO,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.0974185325699337e-06,TGO,2015
838,COD,Growing sugar beet and cane industry,ESP,1.6990518029489135e-06,TGO,2015
839,COD,Growing tobacco industry,ESP,8.849298126471775e-08,TGO,2015
840,COD,Growing fibre crops industry,ESP,1.524186447931421e-05,TGO,2015
841,COD,Growing crops n.e.c. industry,ESP,2.3240130691723267e-06,TGO,2015
842,COD,Growing grapes industry,ESP,0.0,TGO,2015
843,COD,Growing fruits and nuts industry,ESP,1.6596633004975834e-05,TGO,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.8844429694434298e-07,TGO,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.785173260176573e-08,TGO,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,TGO,2015
847,COD,Raising of cattle industry,ESP,0.00019935692830195295,TGO,2015
848,COD,Growing wheat industry,EST,7.259909827193216e-08,TGO,2015
849,COD,Growing maize industry,EST,8.126635489195281e-06,TGO,2015
850,COD,Growing cereals n.e.c industry,EST,9.595519095525585e-10,TGO,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,1.1614914713379637e-07,TGO,2015
852,COD,Growing rice industry,EST,9.883959729916458e-07,TGO,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,1.450076315960886e-07,TGO,2015
854,COD,Growing sugar beet and cane industry,EST,9.342244713021593e-08,TGO,2015
855,COD,Growing tobacco industry,EST,3.7191790484901126e-09,TGO,2015
856,COD,Growing fibre crops industry,EST,7.691917779755344e-07,TGO,2015
857,COD,Growing crops n.e.c. industry,EST,9.518908220564319e-08,TGO,2015
858,COD,Growing grapes industry,EST,0.0,TGO,2015
859,COD,Growing fruits and nuts industry,EST,1.4763730849941384e-06,TGO,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.1191331291451225e-08,TGO,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.6445239137788605e-09,TGO,2015
862,COD,Seeds and plant propagation industry,EST,0.0,TGO,2015
863,COD,Raising of cattle industry,EST,8.058170539463546e-06,TGO,2015
864,COD,Growing wheat industry,ETH,2.1493444234371194e-07,TGO,2015
865,COD,Growing maize industry,ETH,5.885209048541937e-06,TGO,2015
866,COD,Growing cereals n.e.c industry,ETH,2.429320807248085e-09,TGO,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,5.426892342657772e-07,TGO,2015
868,COD,Growing rice industry,ETH,2.3367421597852548e-06,TGO,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.292619443202557e-07,TGO,2015
870,COD,Growing sugar beet and cane industry,ETH,7.263349797753701e-06,TGO,2015
871,COD,Growing tobacco industry,ETH,9.45353352702522e-09,TGO,2015
872,COD,Growing fibre crops industry,ETH,9.017132001215208e-07,TGO,2015
873,COD,Growing crops n.e.c. industry,ETH,2.0667046277220343e-07,TGO,2015
874,COD,Growing grapes industry,ETH,0.0,TGO,2015
875,COD,Growing fruits and nuts industry,ETH,2.309591695128306e-06,TGO,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.529383788525675e-08,TGO,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.730422435764874e-09,TGO,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,TGO,2015
879,COD,Raising of cattle industry,ETH,1.778743505003307e-05,TGO,2015
880,COD,Growing wheat industry,FIN,9.062458421721512e-08,TGO,2015
881,COD,Growing maize industry,FIN,3.989019318141159e-06,TGO,2015
882,COD,Growing cereals n.e.c industry,FIN,1.1664114418373585e-09,TGO,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.6240933902640498e-07,TGO,2015
884,COD,Growing rice industry,FIN,1.6809648499830814e-06,TGO,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.2000666463738178e-07,TGO,2015
886,COD,Growing sugar beet and cane industry,FIN,1.1494989433310561e-07,TGO,2015
887,COD,Growing tobacco industry,FIN,5.164276550880427e-09,TGO,2015
888,COD,Growing fibre crops industry,FIN,5.837843766203337e-07,TGO,2015
889,COD,Growing crops n.e.c. industry,FIN,1.5894091742426987e-07,TGO,2015
890,COD,Growing grapes industry,FIN,0.0,TGO,2015
891,COD,Growing fruits and nuts industry,FIN,9.407091335789788e-07,TGO,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.0764495372459771e-08,TGO,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.788086353025281e-09,TGO,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,TGO,2015
895,COD,Raising of cattle industry,FIN,1.362132910313772e-05,TGO,2015
896,COD,Growing wheat industry,FRA,2.2970914220364893e-06,TGO,2015
897,COD,Growing maize industry,FRA,0.00013862024559225104,TGO,2015
898,COD,Growing cereals n.e.c industry,FRA,3.016332052609001e-08,TGO,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,4.345020645883379e-06,TGO,2015
900,COD,Growing rice industry,FRA,4.032190818115696e-05,TGO,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,3.985537628168066e-06,TGO,2015
902,COD,Growing sugar beet and cane industry,FRA,3.5065501245970476e-06,TGO,2015
903,COD,Growing tobacco industry,FRA,1.4566529797040927e-07,TGO,2015
904,COD,Growing fibre crops industry,FRA,2.2669636532680944e-05,TGO,2015
905,COD,Growing crops n.e.c. industry,FRA,3.8572123942175155e-06,TGO,2015
906,COD,Growing grapes industry,FRA,0.0,TGO,2015
907,COD,Growing fruits and nuts industry,FRA,3.222829339392395e-05,TGO,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.4180558686403527e-07,TGO,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.1442089322759865e-07,TGO,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,TGO,2015
911,COD,Raising of cattle industry,FRA,0.00034026199056122876,TGO,2015
912,COD,Growing wheat industry,GAB,6.382882770910892e-07,TGO,2015
913,COD,Growing maize industry,GAB,6.531239115796721e-05,TGO,2015
914,COD,Growing cereals n.e.c industry,GAB,9.443612443166138e-09,TGO,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.4250534936410874e-06,TGO,2015
916,COD,Growing rice industry,GAB,1.0385875025399823e-05,TGO,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.7317593051156094e-06,TGO,2015
918,COD,Growing sugar beet and cane industry,GAB,1.00345972945961e-06,TGO,2015
919,COD,Growing tobacco industry,GAB,4.823856195516378e-08,TGO,2015
920,COD,Growing fibre crops industry,GAB,1.9275942878485393e-05,TGO,2015
921,COD,Growing crops n.e.c. industry,GAB,1.1208449737069374e-06,TGO,2015
922,COD,Growing grapes industry,GAB,0.0,TGO,2015
923,COD,Growing fruits and nuts industry,GAB,1.787123716336018e-05,TGO,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.4908140598282702e-07,TGO,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.0682707477983065e-08,TGO,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,TGO,2015
927,COD,Raising of cattle industry,GAB,8.461266368558115e-05,TGO,2015
928,COD,Growing wheat industry,GBR,1.3637061212734744e-06,TGO,2015
929,COD,Growing maize industry,GBR,6.565190624575335e-05,TGO,2015
930,COD,Growing cereals n.e.c industry,GBR,1.737542013041148e-08,TGO,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.7991451764760054e-06,TGO,2015
932,COD,Growing rice industry,GBR,2.4237656972634713e-05,TGO,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.074847974452329e-06,TGO,2015
934,COD,Growing sugar beet and cane industry,GBR,1.7742224255504003e-06,TGO,2015
935,COD,Growing tobacco industry,GBR,1.0002526770499007e-07,TGO,2015
936,COD,Growing fibre crops industry,GBR,1.1745068266018688e-05,TGO,2015
937,COD,Growing crops n.e.c. industry,GBR,2.322795748926565e-06,TGO,2015
938,COD,Growing grapes industry,GBR,0.0,TGO,2015
939,COD,Growing fruits and nuts industry,GBR,1.7130201501504684e-05,TGO,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.0065504832172718e-07,TGO,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.279650958245516e-08,TGO,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,TGO,2015
943,COD,Raising of cattle industry,GBR,0.00020437939986906457,TGO,2015
944,COD,Growing wheat industry,GEO,4.304355471513897e-08,TGO,2015
945,COD,Growing maize industry,GEO,2.0770039830014555e-06,TGO,2015
946,COD,Growing cereals n.e.c industry,GEO,5.841947333071731e-10,TGO,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,7.564411336772622e-08,TGO,2015
948,COD,Growing rice industry,GEO,8.353865994050729e-07,TGO,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,6.138171212475524e-08,TGO,2015
950,COD,Growing sugar beet and cane industry,GEO,5.5172492894088464e-08,TGO,2015
951,COD,Growing tobacco industry,GEO,2.2900937496727817e-09,TGO,2015
952,COD,Growing fibre crops industry,GEO,3.9479111518852187e-07,TGO,2015
953,COD,Growing crops n.e.c. industry,GEO,8.053235149897318e-08,TGO,2015
954,COD,Growing grapes industry,GEO,0.0,TGO,2015
955,COD,Growing fruits and nuts industry,GEO,5.504334053599674e-07,TGO,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,5.4536270379051915e-09,TGO,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.724094048623966e-09,TGO,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,TGO,2015
959,COD,Raising of cattle industry,GEO,6.558188352490891e-06,TGO,2015
960,COD,Growing wheat industry,GHA,1.6626817683311634e-05,TGO,2015
961,COD,Growing maize industry,GHA,0.00034820051100143876,TGO,2015
962,COD,Growing cereals n.e.c industry,GHA,2.0777275444787177e-07,TGO,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.425972081555265e-05,TGO,2015
964,COD,Growing rice industry,GHA,0.00033407329201555887,TGO,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.519214397301412e-05,TGO,2015
966,COD,Growing sugar beet and cane industry,GHA,2.015425997226404e-05,TGO,2015
967,COD,Growing tobacco industry,GHA,6.074458580787463e-07,TGO,2015
968,COD,Growing fibre crops industry,GHA,8.23179572600752e-05,TGO,2015
969,COD,Growing crops n.e.c. industry,GHA,3.093792997428577e-05,TGO,2015
970,COD,Growing grapes industry,GHA,0.0,TGO,2015
971,COD,Growing fruits and nuts industry,GHA,0.00010302811472283594,TGO,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.272172849883522e-06,TGO,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.229247600539824e-07,TGO,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,TGO,2015
975,COD,Raising of cattle industry,GHA,0.0030243642607859873,TGO,2015
976,COD,Growing wheat industry,GIN,5.962001526355852e-07,TGO,2015
977,COD,Growing maize industry,GIN,1.078222589214853e-05,TGO,2015
978,COD,Growing cereals n.e.c industry,GIN,7.649861728605791e-09,TGO,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,8.984811765887575e-07,TGO,2015
980,COD,Growing rice industry,GIN,1.1821696601330785e-05,TGO,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,4.97353578904586e-07,TGO,2015
982,COD,Growing sugar beet and cane industry,GIN,1.3609834392708753e-06,TGO,2015
983,COD,Growing tobacco industry,GIN,1.9436293065249916e-08,TGO,2015
984,COD,Growing fibre crops industry,GIN,2.5685825179162057e-06,TGO,2015
985,COD,Growing crops n.e.c. industry,GIN,1.1476222656070554e-06,TGO,2015
986,COD,Growing grapes industry,GIN,0.0,TGO,2015
987,COD,Growing fruits and nuts industry,GIN,3.0508923461286413e-06,TGO,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,4.362956459867715e-08,TGO,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.520836297181813e-09,TGO,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,TGO,2015
