,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,4.218260026289558e-09,SLV,2015
638,COD,Seeds and plant propagation industry,CRI,0.0,SLV,2015
639,COD,Raising of cattle industry,CRI,0.0002746841476322591,SLV,2015
640,COD,Growing wheat industry,CUB,1.6742463976184641e-06,SLV,2015
641,COD,Growing maize industry,CUB,1.3332191631231288e-05,SLV,2015
642,COD,Growing cereals n.e.c industry,CUB,2.0909227757217668e-08,SLV,2015
643,COD,Growing leguminous crops and oil seeds industry,CUB,2.515945400653832e-06,SLV,2015
644,COD,Growing rice industry,CUB,3.3187626695269165e-05,SLV,2015
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.4114392160515834e-06,SLV,2015
646,COD,Growing sugar beet and cane industry,CUB,4.914878583458958e-06,SLV,2015
647,COD,Growing tobacco industry,CUB,4.385345911904518e-08,SLV,2015
648,COD,Growing fibre crops industry,CUB,2.7967480868384144e-06,SLV,2015
649,COD,Growing crops n.e.c. industry,CUB,3.174241028761721e-06,SLV,2015
650,COD,Growing grapes industry,CUB,0.0,SLV,2015
651,COD,Growing fruits and nuts industry,CUB,7.336095616987751e-06,SLV,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.4264243831747895e-07,SLV,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.011800415070543e-10,SLV,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,SLV,2015
655,COD,Raising of cattle industry,CUB,0.0002655649373545132,SLV,2015
656,COD,Growing wheat industry,CYP,1.5694335927409253e-08,SLV,2015
657,COD,Growing maize industry,CYP,1.0841751590263976e-07,SLV,2015
658,COD,Growing cereals n.e.c industry,CYP,1.886040915095182e-10,SLV,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.3297930920180974e-08,SLV,2015
660,COD,Growing rice industry,CYP,3.033504718933505e-07,SLV,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.4475133185847264e-08,SLV,2015
662,COD,Growing sugar beet and cane industry,CYP,3.02307672033501e-08,SLV,2015
663,COD,Growing tobacco industry,CYP,4.017612292121863e-10,SLV,2015
664,COD,Growing fibre crops industry,CYP,3.3420248645375926e-08,SLV,2015
665,COD,Growing crops n.e.c. industry,CYP,2.917604245593107e-08,SLV,2015
666,COD,Growing grapes industry,CYP,0.0,SLV,2015
667,COD,Growing fruits and nuts industry,CYP,8.150227862080679e-08,SLV,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.2833856969442949e-09,SLV,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.993341371259899e-12,SLV,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,SLV,2015
671,COD,Raising of cattle industry,CYP,2.4500774345851466e-06,SLV,2015
672,COD,Growing wheat industry,CZE,9.135859904549342e-08,SLV,2015
673,COD,Growing maize industry,CZE,1.7593058365591288e-06,SLV,2015
674,COD,Growing cereals n.e.c industry,CZE,1.2096094443905501e-09,SLV,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.8924662853645744e-07,SLV,2015
676,COD,Growing rice industry,CZE,1.4663724487769838e-06,SLV,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.2648035752851843e-07,SLV,2015
678,COD,Growing sugar beet and cane industry,CZE,3.4549768448241087e-07,SLV,2015
679,COD,Growing tobacco industry,CZE,3.2509979921786076e-09,SLV,2015
680,COD,Growing fibre crops industry,CZE,6.155971051278904e-07,SLV,2015
681,COD,Growing crops n.e.c. industry,CZE,1.8759064860643112e-07,SLV,2015
682,COD,Growing grapes industry,CZE,0.0,SLV,2015
683,COD,Growing fruits and nuts industry,CZE,2.1522198304149806e-06,SLV,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.3083956912785335e-08,SLV,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.0984024474380514e-10,SLV,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,SLV,2015
687,COD,Raising of cattle industry,CZE,1.185411346723053e-05,SLV,2015
688,COD,Growing wheat industry,DEU,9.261126899105212e-07,SLV,2015
689,COD,Growing maize industry,DEU,2.0950722880081983e-05,SLV,2015
690,COD,Growing cereals n.e.c industry,DEU,1.2614718239577335e-08,SLV,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.052072840980543e-06,SLV,2015
692,COD,Growing rice industry,DEU,1.4568575090418194e-05,SLV,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,2.804015837075191e-06,SLV,2015
694,COD,Growing sugar beet and cane industry,DEU,3.5059171432055154e-06,SLV,2015
695,COD,Growing tobacco industry,DEU,3.557380584129437e-08,SLV,2015
696,COD,Growing fibre crops industry,DEU,6.63141780358754e-06,SLV,2015
697,COD,Growing crops n.e.c. industry,DEU,1.8791740365764622e-06,SLV,2015
698,COD,Growing grapes industry,DEU,0.0,SLV,2015
699,COD,Growing fruits and nuts industry,DEU,2.4285029997894667e-05,SLV,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.6259071223310904e-07,SLV,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.4561124988550605e-09,SLV,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,SLV,2015
703,COD,Raising of cattle industry,DEU,0.00012998616911114592,SLV,2015
704,COD,Growing wheat industry,DJI,2.803451101882647e-09,SLV,2015
705,COD,Growing maize industry,DJI,3.2198413674568513e-08,SLV,2015
706,COD,Growing cereals n.e.c industry,DJI,3.540052650677822e-11,SLV,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.877822628839625e-09,SLV,2015
708,COD,Growing rice industry,DJI,5.046375329731596e-08,SLV,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.224978134421314e-09,SLV,2015
710,COD,Growing sugar beet and cane industry,DJI,6.58102701831635e-09,SLV,2015
711,COD,Growing tobacco industry,DJI,8.342246995970928e-11,SLV,2015
712,COD,Growing fibre crops industry,DJI,9.572869820430998e-09,SLV,2015
713,COD,Growing crops n.e.c. industry,DJI,5.403377539426984e-09,SLV,2015
714,COD,Growing grapes industry,DJI,0.0,SLV,2015
715,COD,Growing fruits and nuts industry,DJI,3.646008720256655e-08,SLV,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.2824748842086023e-10,SLV,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.4231923489786844e-12,SLV,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,SLV,2015
719,COD,Raising of cattle industry,DJI,4.2593210851236094e-07,SLV,2015
720,COD,Growing wheat industry,DYE,0.0,SLV,2015
721,COD,Growing maize industry,DYE,0.0,SLV,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,SLV,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,SLV,2015
724,COD,Growing rice industry,DYE,0.0,SLV,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,SLV,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,SLV,2015
727,COD,Growing tobacco industry,DYE,0.0,SLV,2015
728,COD,Growing fibre crops industry,DYE,0.0,SLV,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,SLV,2015
730,COD,Growing grapes industry,DYE,0.0,SLV,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,SLV,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SLV,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SLV,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,SLV,2015
735,COD,Raising of cattle industry,DYE,0.0,SLV,2015
736,COD,Growing wheat industry,DNK,7.7064317059469e-08,SLV,2015
737,COD,Growing maize industry,DNK,1.7850616427279033e-06,SLV,2015
738,COD,Growing cereals n.e.c industry,DNK,1.0473331473099145e-09,SLV,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.5464468979190543e-07,SLV,2015
740,COD,Growing rice industry,DNK,1.33663317933513e-06,SLV,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.1925623027280192e-07,SLV,2015
742,COD,Growing sugar beet and cane industry,DNK,5.409494799935647e-07,SLV,2015
743,COD,Growing tobacco industry,DNK,2.523176313253541e-09,SLV,2015
744,COD,Growing fibre crops industry,DNK,3.9615613096277466e-07,SLV,2015
745,COD,Growing crops n.e.c. industry,DNK,1.530329504513535e-07,SLV,2015
746,COD,Growing grapes industry,DNK,0.0,SLV,2015
747,COD,Growing fruits and nuts industry,DNK,1.5372382612373313e-06,SLV,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.806735052776324e-08,SLV,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.0414220953263556e-10,SLV,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,SLV,2015
751,COD,Raising of cattle industry,DNK,1.0416641951648232e-05,SLV,2015
752,COD,Growing wheat industry,DOM,1.0732138356442186e-06,SLV,2015
753,COD,Growing maize industry,DOM,2.2702166286969048e-05,SLV,2015
754,COD,Growing cereals n.e.c industry,DOM,1.4500347384191658e-08,SLV,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.9998239181919415e-06,SLV,2015
756,COD,Growing rice industry,DOM,2.0212935736517414e-05,SLV,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.4097851049475217e-06,SLV,2015
758,COD,Growing sugar beet and cane industry,DOM,6.8465366120629395e-06,SLV,2015
759,COD,Growing tobacco industry,DOM,3.360614187947938e-08,SLV,2015
760,COD,Growing fibre crops industry,DOM,4.264010041763709e-06,SLV,2015
761,COD,Growing crops n.e.c. industry,DOM,2.064636436371551e-06,SLV,2015
762,COD,Growing grapes industry,DOM,0.0,SLV,2015
763,COD,Growing fruits and nuts industry,DOM,1.6168894475979513e-05,SLV,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.231835516460636e-07,SLV,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.4186287346522695e-09,SLV,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,SLV,2015
767,COD,Raising of cattle industry,DOM,0.00016537936737892598,SLV,2015
768,COD,Growing wheat industry,DZA,1.1768170792185469e-07,SLV,2015
769,COD,Growing maize industry,DZA,2.972566999962106e-06,SLV,2015
770,COD,Growing cereals n.e.c industry,DZA,1.6490802305287314e-09,SLV,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.131552593269338e-07,SLV,2015
772,COD,Growing rice industry,DZA,1.9084942958253766e-06,SLV,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,5.288764161463175e-07,SLV,2015
774,COD,Growing sugar beet and cane industry,DZA,4.2679451962936116e-07,SLV,2015
775,COD,Growing tobacco industry,DZA,4.7140531108171124e-09,SLV,2015
776,COD,Growing fibre crops industry,DZA,9.405829701234175e-07,SLV,2015
777,COD,Growing crops n.e.c. industry,DZA,2.3429930217237336e-07,SLV,2015
778,COD,Growing grapes industry,DZA,0.0,SLV,2015
779,COD,Growing fruits and nuts industry,DZA,4.083816927440451e-06,SLV,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,4.359349600183276e-08,SLV,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.4153376906891303e-10,SLV,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,SLV,2015
783,COD,Raising of cattle industry,DZA,1.5723391744270562e-05,SLV,2015
784,COD,Growing wheat industry,ECU,8.675196030346162e-06,SLV,2015
785,COD,Growing maize industry,ECU,5.1354437736152254e-05,SLV,2015
786,COD,Growing cereals n.e.c industry,ECU,1.0418629521311705e-07,SLV,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.2426207077615571e-05,SLV,2015
788,COD,Growing rice industry,ECU,0.00017484715624354,SLV,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,4.346311496638736e-06,SLV,2015
790,COD,Growing sugar beet and cane industry,ECU,2.076963053456853e-05,SLV,2015
791,COD,Growing tobacco industry,ECU,1.4390618501640052e-07,SLV,2015
792,COD,Growing fibre crops industry,ECU,8.975920272437347e-06,SLV,2015
793,COD,Growing crops n.e.c. industry,ECU,1.6318377379655356e-05,SLV,2015
794,COD,Growing grapes industry,ECU,0.0,SLV,2015
795,COD,Growing fruits and nuts industry,ECU,2.6005121649602764e-05,SLV,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,6.054726018168518e-07,SLV,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.3354632486297934e-09,SLV,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,SLV,2015
799,COD,Raising of cattle industry,ECU,0.0007952231272201799,SLV,2015
800,COD,Growing wheat industry,EGY,3.2210720637450606e-08,SLV,2015
801,COD,Growing maize industry,EGY,4.874947270851804e-07,SLV,2015
802,COD,Growing cereals n.e.c industry,EGY,4.1862343055918007e-10,SLV,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,6.181001048006661e-08,SLV,2015
804,COD,Growing rice industry,EGY,5.67267871615929e-07,SLV,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,7.161192767972888e-08,SLV,2015
806,COD,Growing sugar beet and cane industry,EGY,7.85368521943222e-08,SLV,2015
807,COD,Growing tobacco industry,EGY,1.0493988750080058e-09,SLV,2015
808,COD,Growing fibre crops industry,EGY,1.6870880505211088e-07,SLV,2015
809,COD,Growing crops n.e.c. industry,EGY,6.508551786154524e-08,SLV,2015
810,COD,Growing grapes industry,EGY,0.0,SLV,2015
811,COD,Growing fruits and nuts industry,EGY,5.913498077771227e-07,SLV,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,6.802816340389693e-09,SLV,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.258113629673364e-11,SLV,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,SLV,2015
815,COD,Raising of cattle industry,EGY,4.339439320982254e-06,SLV,2015
816,COD,Growing wheat industry,ERI,1.525937089672632e-09,SLV,2015
817,COD,Growing maize industry,ERI,7.311453387543757e-09,SLV,2015
818,COD,Growing cereals n.e.c industry,ERI,1.825709262061535e-11,SLV,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.1649433844568156e-09,SLV,2015
820,COD,Growing rice industry,ERI,3.0243518639953344e-08,SLV,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.05281643282239e-09,SLV,2015
822,COD,Growing sugar beet and cane industry,ERI,2.030446636700246e-09,SLV,2015
823,COD,Growing tobacco industry,ERI,3.7708014383742485e-11,SLV,2015
824,COD,Growing fibre crops industry,ERI,2.3787262511793095e-09,SLV,2015
825,COD,Growing crops n.e.c. industry,ERI,2.853253372811607e-09,SLV,2015
826,COD,Growing grapes industry,ERI,0.0,SLV,2015
827,COD,Growing fruits and nuts industry,ERI,5.083727378899549e-09,SLV,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,9.646252825229663e-11,SLV,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.132525948827062e-13,SLV,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,SLV,2015
831,COD,Raising of cattle industry,ERI,2.424080030716427e-07,SLV,2015
832,COD,Growing wheat industry,ESP,1.5654460411165794e-06,SLV,2015
833,COD,Growing maize industry,ESP,2.5184787003994097e-05,SLV,2015
834,COD,Growing cereals n.e.c industry,ESP,1.931507914756479e-08,SLV,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.025823365785678e-06,SLV,2015
836,COD,Growing rice industry,ESP,2.813305954136294e-05,SLV,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,7.289241099472582e-06,SLV,2015
838,COD,Growing sugar beet and cane industry,ESP,4.106314816897904e-06,SLV,2015
839,COD,Growing tobacco industry,ESP,5.027951470123198e-08,SLV,2015
840,COD,Growing fibre crops industry,ESP,6.806507784523265e-06,SLV,2015
841,COD,Growing crops n.e.c. industry,ESP,3.045007854589156e-06,SLV,2015
842,COD,Growing grapes industry,ESP,0.0,SLV,2015
843,COD,Growing fruits and nuts industry,ESP,2.758166687296216e-05,SLV,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,4.3295072495883553e-07,SLV,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.098206951702244e-09,SLV,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,SLV,2015
847,COD,Raising of cattle industry,ESP,0.0002303697415903512,SLV,2015
848,COD,Growing wheat industry,EST,3.139031600437257e-08,SLV,2015
849,COD,Growing maize industry,EST,1.953373191407674e-07,SLV,2015
850,COD,Growing cereals n.e.c industry,EST,3.748043602938426e-10,SLV,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,4.680985997296571e-08,SLV,2015
852,COD,Growing rice industry,EST,6.015401826938787e-07,SLV,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,2.5454244907405885e-08,SLV,2015
854,COD,Growing sugar beet and cane industry,EST,4.8417691853550616e-08,SLV,2015
855,COD,Growing tobacco industry,EST,8.17104593146305e-10,SLV,2015
856,COD,Growing fibre crops industry,EST,6.895908557904066e-08,SLV,2015
857,COD,Growing crops n.e.c. industry,EST,5.851949539982999e-08,SLV,2015
858,COD,Growing grapes industry,EST,0.0,SLV,2015
859,COD,Growing fruits and nuts industry,EST,1.8244976403931857e-07,SLV,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.559235136646066e-09,SLV,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.08175537581958e-11,SLV,2015
862,COD,Seeds and plant propagation industry,EST,0.0,SLV,2015
863,COD,Raising of cattle industry,EST,4.915912956844126e-06,SLV,2015
864,COD,Growing wheat industry,ETH,6.412125827524504e-08,SLV,2015
865,COD,Growing maize industry,ETH,7.215166974670249e-07,SLV,2015
866,COD,Growing cereals n.e.c industry,ETH,8.433410497102817e-10,SLV,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.2455776083833156e-07,SLV,2015
868,COD,Growing rice industry,ETH,1.1047339666857945e-06,SLV,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.296511743522747e-07,SLV,2015
870,COD,Growing sugar beet and cane industry,ETH,1.0977839995190423e-07,SLV,2015
871,COD,Growing tobacco industry,ETH,2.2801796340923025e-09,SLV,2015
872,COD,Growing fibre crops industry,ETH,2.496131994780356e-07,SLV,2015
873,COD,Growing crops n.e.c. industry,ETH,1.3099035768150506e-07,SLV,2015
874,COD,Growing grapes industry,ETH,0.0,SLV,2015
875,COD,Growing fruits and nuts industry,ETH,1.2982566517816896e-06,SLV,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.3784760084705752e-08,SLV,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.293817421513983e-11,SLV,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,SLV,2015
879,COD,Raising of cattle industry,ETH,9.500273073577687e-06,SLV,2015
880,COD,Growing wheat industry,FIN,5.152471968808008e-08,SLV,2015
881,COD,Growing maize industry,FIN,9.8372951365189e-07,SLV,2015
882,COD,Growing cereals n.e.c industry,FIN,6.845002193411569e-10,SLV,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.0994873975142259e-07,SLV,2015
884,COD,Growing rice industry,FIN,8.485452544864181e-07,SLV,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.5261209727985635e-07,SLV,2015
886,COD,Growing sugar beet and cane industry,FIN,1.4141062388063324e-07,SLV,2015
887,COD,Growing tobacco industry,FIN,1.9342477554114153e-09,SLV,2015
888,COD,Growing fibre crops industry,FIN,3.5858972304082094e-07,SLV,2015
889,COD,Growing crops n.e.c. industry,FIN,1.0655890073942685e-07,SLV,2015
890,COD,Growing grapes industry,FIN,0.0,SLV,2015
891,COD,Growing fruits and nuts industry,FIN,1.2573756783463847e-06,SLV,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.4023645631417875e-08,SLV,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.093930064519536e-11,SLV,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,SLV,2015
895,COD,Raising of cattle industry,FIN,7.237629685755194e-06,SLV,2015
896,COD,Growing wheat industry,FRA,6.859585341312599e-07,SLV,2015
897,COD,Growing maize industry,FRA,9.557542119507436e-06,SLV,2015
898,COD,Growing cereals n.e.c industry,FRA,8.760890675047901e-09,SLV,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.289320320690829e-06,SLV,2015
900,COD,Growing rice industry,FRA,1.2190746484997726e-05,SLV,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.356843467749373e-06,SLV,2015
902,COD,Growing sugar beet and cane industry,FRA,1.506616541598952e-06,SLV,2015
903,COD,Growing tobacco industry,FRA,2.1857512713885737e-08,SLV,2015
904,COD,Growing fibre crops industry,FRA,3.619794142650852e-06,SLV,2015
905,COD,Growing crops n.e.c. industry,FRA,1.3571869752055234e-06,SLV,2015
906,COD,Growing grapes industry,FRA,0.0,SLV,2015
907,COD,Growing fruits and nuts industry,FRA,1.1281930853954448e-05,SLV,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.293657326654807e-07,SLV,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.432628201697078e-10,SLV,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,SLV,2015
911,COD,Raising of cattle industry,FRA,9.770942576415781e-05,SLV,2015
912,COD,Growing wheat industry,GAB,5.485330841625863e-09,SLV,2015
913,COD,Growing maize industry,GAB,5.254356610395901e-08,SLV,2015
914,COD,Growing cereals n.e.c industry,GAB,6.848263261874445e-11,SLV,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,9.185054712634638e-09,SLV,2015
916,COD,Growing rice industry,GAB,1.0229954255968903e-07,SLV,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,7.508155156315603e-09,SLV,2015
918,COD,Growing sugar beet and cane industry,GAB,9.358611295937784e-09,SLV,2015
919,COD,Growing tobacco industry,GAB,1.5849476656699647e-10,SLV,2015
920,COD,Growing fibre crops industry,GAB,1.8991472696542452e-08,SLV,2015
921,COD,Growing crops n.e.c. industry,GAB,1.0752475737891442e-08,SLV,2015
922,COD,Growing grapes industry,GAB,0.0,SLV,2015
923,COD,Growing fruits and nuts industry,GAB,6.04687830497155e-08,SLV,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,7.645131912352848e-10,SLV,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.3854171843335404e-12,SLV,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,SLV,2015
927,COD,Raising of cattle industry,GAB,7.91489795868278e-07,SLV,2015
928,COD,Growing wheat industry,GBR,6.280657651966931e-07,SLV,2015
929,COD,Growing maize industry,GBR,1.3803537095344482e-05,SLV,2015
930,COD,Growing cereals n.e.c industry,GBR,8.492502867030651e-09,SLV,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.3282839160472502e-06,SLV,2015
932,COD,Growing rice industry,GBR,1.0749639752619678e-05,SLV,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.6622418479602025e-06,SLV,2015
934,COD,Growing sugar beet and cane industry,GBR,3.0444151747672545e-06,SLV,2015
935,COD,Growing tobacco industry,GBR,2.1992989690708875e-08,SLV,2015
936,COD,Growing fibre crops industry,GBR,4.644028199382348e-06,SLV,2015
937,COD,Growing crops n.e.c. industry,GBR,1.269411887126547e-06,SLV,2015
938,COD,Growing grapes industry,GBR,0.0,SLV,2015
939,COD,Growing fruits and nuts industry,GBR,1.3886793572523733e-05,SLV,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.5279765788656523e-07,SLV,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.132479351133175e-10,SLV,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,SLV,2015
943,COD,Raising of cattle industry,GBR,8.776872240202617e-05,SLV,2015
944,COD,Growing wheat industry,GEO,7.319983063790039e-09,SLV,2015
945,COD,Growing maize industry,GEO,1.1298425645505474e-07,SLV,2015
946,COD,Growing cereals n.e.c industry,GEO,9.541392877457406e-11,SLV,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.3866818479541803e-08,SLV,2015
948,COD,Growing rice industry,GEO,1.2842041028663726e-07,SLV,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.405606619383779e-08,SLV,2015
950,COD,Growing sugar beet and cane industry,GEO,2.0014553030923817e-08,SLV,2015
951,COD,Growing tobacco industry,GEO,2.4662431224231204e-10,SLV,2015
952,COD,Growing fibre crops industry,GEO,3.7730985410124844e-08,SLV,2015
953,COD,Growing crops n.e.c. industry,GEO,1.4803172117438801e-08,SLV,2015
954,COD,Growing grapes industry,GEO,0.0,SLV,2015
955,COD,Growing fruits and nuts industry,GEO,1.3057898135515795e-07,SLV,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.446074069482201e-09,SLV,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.505694982490973e-12,SLV,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,SLV,2015
959,COD,Raising of cattle industry,GEO,1.0590409585939203e-06,SLV,2015
960,COD,Growing wheat industry,GHA,3.049742743864581e-08,SLV,2015
961,COD,Growing maize industry,GHA,6.348942890783782e-07,SLV,2015
962,COD,Growing cereals n.e.c industry,GHA,4.158784984654373e-10,SLV,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,6.64046787126704e-08,SLV,2015
964,COD,Growing rice industry,GHA,5.165155593639856e-07,SLV,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,8.713332546104167e-08,SLV,2015
966,COD,Growing sugar beet and cane industry,GHA,7.302820412414306e-08,SLV,2015
967,COD,Growing tobacco industry,GHA,1.1557255491924235e-09,SLV,2015
968,COD,Growing fibre crops industry,GHA,1.9861501063074165e-07,SLV,2015
969,COD,Growing crops n.e.c. industry,GHA,6.196549041616336e-08,SLV,2015
970,COD,Growing grapes industry,GHA,0.0,SLV,2015
971,COD,Growing fruits and nuts industry,GHA,7.71955590533672e-07,SLV,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,8.133936751871017e-09,SLV,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.16338571498543e-11,SLV,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,SLV,2015
975,COD,Raising of cattle industry,GHA,4.423678330387189e-06,SLV,2015
976,COD,Growing wheat industry,GIN,6.922264351719901e-09,SLV,2015
977,COD,Growing maize industry,GIN,1.1659999714446896e-07,SLV,2015
978,COD,Growing cereals n.e.c industry,GIN,9.229000780544119e-11,SLV,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.3668588438469265e-08,SLV,2015
980,COD,Growing rice industry,GIN,1.2273711290780574e-07,SLV,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.68890698466781e-08,SLV,2015
982,COD,Growing sugar beet and cane industry,GIN,1.6370751238192677e-08,SLV,2015
983,COD,Growing tobacco industry,GIN,2.329779074685257e-10,SLV,2015
984,COD,Growing fibre crops industry,GIN,3.375597746390747e-08,SLV,2015
985,COD,Growing crops n.e.c. industry,GIN,1.361695067885154e-08,SLV,2015
986,COD,Growing grapes industry,GIN,0.0,SLV,2015
987,COD,Growing fruits and nuts industry,GIN,1.3505090600509026e-07,SLV,2015
