,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1338,COD,Growing grapes industry,KEN,0.0,KAZ,2015
1339,COD,Growing fruits and nuts industry,KEN,5.1738191743353105e-06,KAZ,2015
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,7.246139235567597e-08,KAZ,2015
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.4715115837046342e-10,KAZ,2015
1342,COD,Seeds and plant propagation industry,KEN,0.0,KAZ,2015
1343,COD,Raising of cattle industry,KEN,3.251428623452276e-06,KAZ,2015
1344,COD,Growing wheat industry,KGZ,7.49986445145381e-08,KAZ,2015
1345,COD,Growing maize industry,KGZ,2.5202999202572993e-06,KAZ,2015
1346,COD,Growing cereals n.e.c industry,KGZ,2.068973630126395e-09,KAZ,2015
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,2.944160137992637e-07,KAZ,2015
1348,COD,Growing rice industry,KGZ,7.75422946960105e-07,KAZ,2015
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,7.660590902228864e-07,KAZ,2015
1350,COD,Growing sugar beet and cane industry,KGZ,1.5403069039879288e-07,KAZ,2015
1351,COD,Growing tobacco industry,KGZ,1.971715200868995e-07,KAZ,2015
1352,COD,Growing fibre crops industry,KGZ,8.076299675507059e-07,KAZ,2015
1353,COD,Growing crops n.e.c. industry,KGZ,1.4336372110317833e-07,KAZ,2015
1354,COD,Growing grapes industry,KGZ,0.0,KAZ,2015
1355,COD,Growing fruits and nuts industry,KGZ,1.3036240757688381e-05,KAZ,2015
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,9.011313720203175e-08,KAZ,2015
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.1918186801028666e-10,KAZ,2015
1358,COD,Seeds and plant propagation industry,KGZ,0.0,KAZ,2015
1359,COD,Raising of cattle industry,KGZ,6.529277031831503e-06,KAZ,2015
1360,COD,Growing wheat industry,KHM,1.0514715163213626e-08,KAZ,2015
1361,COD,Growing maize industry,KHM,3.064869698967996e-07,KAZ,2015
1362,COD,Growing cereals n.e.c industry,KHM,3.204945012033573e-10,KAZ,2015
1363,COD,Growing leguminous crops and oil seeds industry,KHM,4.989190011169281e-08,KAZ,2015
1364,COD,Growing rice industry,KHM,1.258451917386228e-07,KAZ,2015
1365,COD,"Growing vegetables, roots, tubers industry",KHM,2.3672767236999628e-07,KAZ,2015
1366,COD,Growing sugar beet and cane industry,KHM,3.956124928418476e-08,KAZ,2015
1367,COD,Growing tobacco industry,KHM,3.1738956951452816e-08,KAZ,2015
1368,COD,Growing fibre crops industry,KHM,1.192232716094301e-07,KAZ,2015
1369,COD,Growing crops n.e.c. industry,KHM,2.17122325338467e-08,KAZ,2015
1370,COD,Growing grapes industry,KHM,0.0,KAZ,2015
1371,COD,Growing fruits and nuts industry,KHM,1.5377558368914603e-06,KAZ,2015
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,2.4305141440485915e-08,KAZ,2015
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.304476205523731e-11,KAZ,2015
1374,COD,Seeds and plant propagation industry,KHM,0.0,KAZ,2015
1375,COD,Raising of cattle industry,KHM,1.0987167873792435e-06,KAZ,2015
1376,COD,Growing wheat industry,KOR,1.0481817709591453e-06,KAZ,2015
1377,COD,Growing maize industry,KOR,3.0402556623070072e-05,KAZ,2015
1378,COD,Growing cereals n.e.c industry,KOR,4.068471025991344e-08,KAZ,2015
1379,COD,Growing leguminous crops and oil seeds industry,KOR,7.3098734084205554e-06,KAZ,2015
1380,COD,Growing rice industry,KOR,1.328296604545243e-05,KAZ,2015
1381,COD,"Growing vegetables, roots, tubers industry",KOR,6.724064030377398e-05,KAZ,2015
1382,COD,Growing sugar beet and cane industry,KOR,8.728075663017954e-06,KAZ,2015
1383,COD,Growing tobacco industry,KOR,3.731075055820259e-06,KAZ,2015
1384,COD,Growing fibre crops industry,KOR,1.2830267729436061e-05,KAZ,2015
1385,COD,Growing crops n.e.c. industry,KOR,2.3970005012188095e-06,KAZ,2015
1386,COD,Growing grapes industry,KOR,0.0,KAZ,2015
1387,COD,Growing fruits and nuts industry,KOR,0.00017684192471872096,KAZ,2015
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,6.155256647665739e-06,KAZ,2015
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,5.082728507229635e-09,KAZ,2015
1390,COD,Seeds and plant propagation industry,KOR,0.0,KAZ,2015
1391,COD,Raising of cattle industry,KOR,0.00010510289103405295,KAZ,2015
1392,COD,Growing wheat industry,KWT,6.675409032069304e-08,KAZ,2015
1393,COD,Growing maize industry,KWT,2.081889668601892e-06,KAZ,2015
1394,COD,Growing cereals n.e.c industry,KWT,2.2796649856620437e-09,KAZ,2015
1395,COD,Growing leguminous crops and oil seeds industry,KWT,3.564052187463059e-07,KAZ,2015
1396,COD,Growing rice industry,KWT,7.476267450622377e-07,KAZ,2015
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.8856756982508045e-06,KAZ,2015
1398,COD,Growing sugar beet and cane industry,KWT,2.896928235082401e-07,KAZ,2015
1399,COD,Growing tobacco industry,KWT,2.0750476924549435e-07,KAZ,2015
1400,COD,Growing fibre crops industry,KWT,8.10053247855279e-07,KAZ,2015
1401,COD,Growing crops n.e.c. industry,KWT,1.4085155415004235e-07,KAZ,2015
1402,COD,Growing grapes industry,KWT,0.0,KAZ,2015
1403,COD,Growing fruits and nuts industry,KWT,1.0656005772687584e-05,KAZ,2015
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.9120735866092395e-07,KAZ,2015
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.009066379288416e-10,KAZ,2015
1406,COD,Seeds and plant propagation industry,KWT,0.0,KAZ,2015
1407,COD,Raising of cattle industry,KWT,6.144035166081475e-06,KAZ,2015
1408,COD,Growing wheat industry,LAO,1.7600113715328296e-08,KAZ,2015
1409,COD,Growing maize industry,LAO,5.891532909532182e-07,KAZ,2015
1410,COD,Growing cereals n.e.c industry,LAO,6.021685772084833e-10,KAZ,2015
1411,COD,Growing leguminous crops and oil seeds industry,LAO,9.652908274682742e-08,KAZ,2015
1412,COD,Growing rice industry,LAO,1.9183426787789426e-07,KAZ,2015
1413,COD,"Growing vegetables, roots, tubers industry",LAO,5.24828148668145e-07,KAZ,2015
1414,COD,Growing sugar beet and cane industry,LAO,7.537562433368259e-08,KAZ,2015
1415,COD,Growing tobacco industry,LAO,6.807619415203053e-08,KAZ,2015
1416,COD,Growing fibre crops industry,LAO,2.3961429333649376e-07,KAZ,2015
1417,COD,Growing crops n.e.c. industry,LAO,3.637610401154763e-08,KAZ,2015
1418,COD,Growing grapes industry,LAO,0.0,KAZ,2015
1419,COD,Growing fruits and nuts industry,LAO,3.2655859477495637e-06,KAZ,2015
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,5.2012183916248613e-08,KAZ,2015
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,8.838354333962143e-11,KAZ,2015
1422,COD,Seeds and plant propagation industry,LAO,0.0,KAZ,2015
1423,COD,Raising of cattle industry,LAO,1.5211282532214862e-06,KAZ,2015
1424,COD,Growing wheat industry,LBN,1.0218423253843214e-07,KAZ,2015
1425,COD,Growing maize industry,LBN,3.553800995060427e-06,KAZ,2015
1426,COD,Growing cereals n.e.c industry,LBN,3.2556136975930215e-09,KAZ,2015
1427,COD,Growing leguminous crops and oil seeds industry,LBN,5.491474862526569e-07,KAZ,2015
1428,COD,Growing rice industry,LBN,1.0282833264303648e-06,KAZ,2015
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.5889030787162622e-06,KAZ,2015
1430,COD,Growing sugar beet and cane industry,LBN,2.8473336639802943e-07,KAZ,2015
1431,COD,Growing tobacco industry,LBN,4.5517230727039597e-07,KAZ,2015
1432,COD,Growing fibre crops industry,LBN,1.4109130609045959e-06,KAZ,2015
1433,COD,Growing crops n.e.c. industry,LBN,2.080905550495232e-07,KAZ,2015
1434,COD,Growing grapes industry,LBN,0.0,KAZ,2015
1435,COD,Growing fruits and nuts industry,LBN,1.700140716180479e-05,KAZ,2015
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.783700480904e-07,KAZ,2015
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,5.080185068128065e-10,KAZ,2015
1438,COD,Seeds and plant propagation industry,LBN,0.0,KAZ,2015
1439,COD,Raising of cattle industry,LBN,8.059469458802831e-06,KAZ,2015
1440,COD,Growing wheat industry,LBR,2.645135193863312e-09,KAZ,2015
1441,COD,Growing maize industry,LBR,7.478566595665511e-08,KAZ,2015
1442,COD,Growing cereals n.e.c industry,LBR,1.0592080555481125e-10,KAZ,2015
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.9904393008278027e-08,KAZ,2015
1444,COD,Growing rice industry,LBR,3.434675549431276e-08,KAZ,2015
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.9813336936986846e-07,KAZ,2015
1446,COD,Growing sugar beet and cane industry,LBR,2.5296328584243377e-08,KAZ,2015
1447,COD,Growing tobacco industry,LBR,6.928939114990995e-09,KAZ,2015
1448,COD,Growing fibre crops industry,LBR,2.9362402974809132e-08,KAZ,2015
1449,COD,Growing crops n.e.c. industry,LBR,6.219930817919676e-09,KAZ,2015
1450,COD,Growing grapes industry,LBR,0.0,KAZ,2015
1451,COD,Growing fruits and nuts industry,LBR,4.41588218252675e-07,KAZ,2015
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.7874096584902302e-08,KAZ,2015
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.3082663729162742e-11,KAZ,2015
1454,COD,Seeds and plant propagation industry,LBR,0.0,KAZ,2015
1455,COD,Raising of cattle industry,LBR,2.7092148378302587e-07,KAZ,2015
1456,COD,Growing wheat industry,LBY,1.3448140997471623e-07,KAZ,2015
1457,COD,Growing maize industry,LBY,4.422528000917143e-06,KAZ,2015
1458,COD,Growing cereals n.e.c industry,LBY,4.29531024466468e-09,KAZ,2015
1459,COD,Growing leguminous crops and oil seeds industry,LBY,6.822307654787084e-07,KAZ,2015
1460,COD,Growing rice industry,LBY,1.416368841200205e-06,KAZ,2015
1461,COD,"Growing vegetables, roots, tubers industry",LBY,2.285586556497503e-06,KAZ,2015
1462,COD,Growing sugar beet and cane industry,LBY,4.025023933764989e-07,KAZ,2015
1463,COD,Growing tobacco industry,LBY,5.304711886879407e-07,KAZ,2015
1464,COD,Growing fibre crops industry,LBY,1.7614044453683315e-06,KAZ,2015
1465,COD,Growing crops n.e.c. industry,LBY,2.739791904845662e-07,KAZ,2015
1466,COD,Growing grapes industry,LBY,0.0,KAZ,2015
1467,COD,Growing fruits and nuts industry,LBY,2.2050649946424328e-05,KAZ,2015
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,2.5448638842114285e-07,KAZ,2015
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,6.326968212586249e-10,KAZ,2015
1470,COD,Seeds and plant propagation industry,LBY,0.0,KAZ,2015
1471,COD,Raising of cattle industry,LBY,1.1660952508313622e-05,KAZ,2015
1472,COD,Growing wheat industry,LKA,3.616674156440986e-08,KAZ,2015
1473,COD,Growing maize industry,LKA,1.124512691335811e-06,KAZ,2015
1474,COD,Growing cereals n.e.c industry,LKA,1.108909030002684e-09,KAZ,2015
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.664565230214901e-07,KAZ,2015
1476,COD,Growing rice industry,LKA,3.8833538257771456e-07,KAZ,2015
1477,COD,"Growing vegetables, roots, tubers industry",LKA,6.852177410112167e-07,KAZ,2015
1478,COD,Growing sugar beet and cane industry,LKA,1.2196524487685537e-07,KAZ,2015
1479,COD,Growing tobacco industry,LKA,9.554787791422507e-08,KAZ,2015
1480,COD,Growing fibre crops industry,LKA,4.0271271322311587e-07,KAZ,2015
1481,COD,Growing crops n.e.c. industry,LKA,7.491855559575606e-08,KAZ,2015
1482,COD,Growing grapes industry,LKA,0.0,KAZ,2015
1483,COD,Growing fruits and nuts industry,LKA,5.646713023150228e-06,KAZ,2015
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,7.764376514865354e-08,KAZ,2015
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.6107255745948918e-10,KAZ,2015
1486,COD,Seeds and plant propagation industry,LKA,0.0,KAZ,2015
1487,COD,Raising of cattle industry,LKA,3.356054466104294e-06,KAZ,2015
1488,COD,Growing wheat industry,LTU,1.6924157609179804e-07,KAZ,2015
1489,COD,Growing maize industry,LTU,5.917816914852077e-06,KAZ,2015
1490,COD,Growing cereals n.e.c industry,LTU,5.412484333021823e-09,KAZ,2015
1491,COD,Growing leguminous crops and oil seeds industry,LTU,7.018529732949642e-07,KAZ,2015
1492,COD,Growing rice industry,LTU,2.087992056409634e-06,KAZ,2015
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.9731514889081237e-06,KAZ,2015
1494,COD,Growing sugar beet and cane industry,LTU,4.028516291580194e-07,KAZ,2015
1495,COD,Growing tobacco industry,LTU,8.154327091176694e-07,KAZ,2015
1496,COD,Growing fibre crops industry,LTU,2.752624829300602e-06,KAZ,2015
1497,COD,Growing crops n.e.c. industry,LTU,3.396748920950055e-07,KAZ,2015
1498,COD,Growing grapes industry,LTU,0.0,KAZ,2015
1499,COD,Growing fruits and nuts industry,LTU,3.1614875055670935e-05,KAZ,2015
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,2.572097036647008e-07,KAZ,2015
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,6.496759601217084e-10,KAZ,2015
1502,COD,Seeds and plant propagation industry,LTU,0.0,KAZ,2015
1503,COD,Raising of cattle industry,LTU,1.6976734638917385e-05,KAZ,2015
1504,COD,Growing wheat industry,LUX,3.397877352741119e-08,KAZ,2015
1505,COD,Growing maize industry,LUX,1.2020502809856285e-06,KAZ,2015
1506,COD,Growing cereals n.e.c industry,LUX,1.247889724294609e-09,KAZ,2015
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.8986760609175928e-07,KAZ,2015
1508,COD,Growing rice industry,LUX,3.481166593302042e-07,KAZ,2015
1509,COD,"Growing vegetables, roots, tubers industry",LUX,6.186128952554518e-07,KAZ,2015
1510,COD,Growing sugar beet and cane industry,LUX,1.012725128259478e-07,KAZ,2015
1511,COD,Growing tobacco industry,LUX,1.5793906160956234e-07,KAZ,2015
1512,COD,Growing fibre crops industry,LUX,5.129195035673038e-07,KAZ,2015
1513,COD,Growing crops n.e.c. industry,LUX,6.932654708786412e-08,KAZ,2015
1514,COD,Growing grapes industry,LUX,0.0,KAZ,2015
1515,COD,Growing fruits and nuts industry,LUX,5.8261527530516184e-06,KAZ,2015
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,6.876978355625485e-08,KAZ,2015
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.7125165181249832e-10,KAZ,2015
1518,COD,Seeds and plant propagation industry,LUX,0.0,KAZ,2015
1519,COD,Raising of cattle industry,LUX,2.6912729220138856e-06,KAZ,2015
1520,COD,Growing wheat industry,LVA,6.230505846906169e-08,KAZ,2015
1521,COD,Growing maize industry,LVA,1.8979581145669905e-06,KAZ,2015
1522,COD,Growing cereals n.e.c industry,LVA,1.9347617171389724e-09,KAZ,2015
1523,COD,Growing leguminous crops and oil seeds industry,LVA,2.8010675309949933e-07,KAZ,2015
1524,COD,Growing rice industry,LVA,7.29713357707604e-07,KAZ,2015
1525,COD,"Growing vegetables, roots, tubers industry",LVA,9.43801352606459e-07,KAZ,2015
1526,COD,Growing sugar beet and cane industry,LVA,1.7224358310355403e-07,KAZ,2015
1527,COD,Growing tobacco industry,LVA,3.568876884702309e-07,KAZ,2015
1528,COD,Growing fibre crops industry,LVA,8.760510759021891e-07,KAZ,2015
1529,COD,Growing crops n.e.c. industry,LVA,1.2364568841570188e-07,KAZ,2015
1530,COD,Growing grapes industry,LVA,0.0,KAZ,2015
1531,COD,Growing fruits and nuts industry,LVA,9.584396908033443e-06,KAZ,2015
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.0787342960785384e-07,KAZ,2015
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.554739688933872e-10,KAZ,2015
1534,COD,Seeds and plant propagation industry,LVA,0.0,KAZ,2015
1535,COD,Raising of cattle industry,LVA,5.9034991466151555e-06,KAZ,2015
1536,COD,Growing wheat industry,MAR,1.2260726315272484e-07,KAZ,2015
1537,COD,Growing maize industry,MAR,3.961131816452405e-06,KAZ,2015
1538,COD,Growing cereals n.e.c industry,MAR,4.027479651068513e-09,KAZ,2015
1539,COD,Growing leguminous crops and oil seeds industry,MAR,6.210927622627033e-07,KAZ,2015
1540,COD,Growing rice industry,MAR,1.3311681021729355e-06,KAZ,2015
1541,COD,"Growing vegetables, roots, tubers industry",MAR,2.3026743861897913e-06,KAZ,2015
1542,COD,Growing sugar beet and cane industry,MAR,3.924787914798146e-07,KAZ,2015
1543,COD,Growing tobacco industry,MAR,4.333031341180278e-07,KAZ,2015
1544,COD,Growing fibre crops industry,MAR,1.5921306201125506e-06,KAZ,2015
1545,COD,Growing crops n.e.c. industry,MAR,2.508345539579581e-07,KAZ,2015
1546,COD,Growing grapes industry,MAR,0.0,KAZ,2015
1547,COD,Growing fruits and nuts industry,MAR,1.996871026130405e-05,KAZ,2015
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,2.4868083366872164e-07,KAZ,2015
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,5.600792162426868e-10,KAZ,2015
1550,COD,Seeds and plant propagation industry,MAR,0.0,KAZ,2015
1551,COD,Raising of cattle industry,MAR,1.123781493817766e-05,KAZ,2015
1552,COD,Growing wheat industry,MDA,6.329657453923402e-08,KAZ,2015
1553,COD,Growing maize industry,MDA,2.022142659036195e-06,KAZ,2015
1554,COD,Growing cereals n.e.c industry,MDA,1.966389190447825e-09,KAZ,2015
1555,COD,Growing leguminous crops and oil seeds industry,MDA,3.1503464788575115e-07,KAZ,2015
1556,COD,Growing rice industry,MDA,7.142033768042979e-07,KAZ,2015
1557,COD,"Growing vegetables, roots, tubers industry",MDA,7.563627276953797e-07,KAZ,2015
1558,COD,Growing sugar beet and cane industry,MDA,1.5109856377838617e-07,KAZ,2015
1559,COD,Growing tobacco industry,MDA,2.244353016628281e-07,KAZ,2015
1560,COD,Growing fibre crops industry,MDA,8.273482008912483e-07,KAZ,2015
1561,COD,Growing crops n.e.c. industry,MDA,1.2467058705654596e-07,KAZ,2015
1562,COD,Growing grapes industry,MDA,0.0,KAZ,2015
1563,COD,Growing fruits and nuts industry,MDA,9.558211950547764e-06,KAZ,2015
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,9.04120567201934e-08,KAZ,2015
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.75124629959218e-10,KAZ,2015
1566,COD,Seeds and plant propagation industry,MDA,0.0,KAZ,2015
1567,COD,Raising of cattle industry,MDA,5.57629389957473e-06,KAZ,2015
1568,COD,Growing wheat industry,MDG,1.3113781831183735e-08,KAZ,2015
1569,COD,Growing maize industry,MDG,4.127371248584619e-07,KAZ,2015
1570,COD,Growing cereals n.e.c industry,MDG,4.033465327338878e-10,KAZ,2015
1571,COD,Growing leguminous crops and oil seeds industry,MDG,5.984760888684227e-08,KAZ,2015
1572,COD,Growing rice industry,MDG,1.3431937774785065e-07,KAZ,2015
1573,COD,"Growing vegetables, roots, tubers industry",MDG,2.0181382323254872e-07,KAZ,2015
1574,COD,Growing sugar beet and cane industry,MDG,3.998354383501897e-08,KAZ,2015
1575,COD,Growing tobacco industry,MDG,3.9352760520046795e-08,KAZ,2015
1576,COD,Growing fibre crops industry,MDG,1.5339182066724503e-07,KAZ,2015
1577,COD,Growing crops n.e.c. industry,MDG,2.7451518383575242e-08,KAZ,2015
1578,COD,Growing grapes industry,MDG,0.0,KAZ,2015
1579,COD,Growing fruits and nuts industry,MDG,1.991828997077021e-06,KAZ,2015
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,2.2863510348521445e-08,KAZ,2015
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,5.5214943794651457e-11,KAZ,2015
1582,COD,Seeds and plant propagation industry,MDG,0.0,KAZ,2015
1583,COD,Raising of cattle industry,MDG,1.1894565572535166e-06,KAZ,2015
1584,COD,Growing wheat industry,MEX,3.7569025103931314e-07,KAZ,2015
1585,COD,Growing maize industry,MEX,1.1282074773588257e-05,KAZ,2015
1586,COD,Growing cereals n.e.c industry,MEX,1.4339765917158238e-08,KAZ,2015
1587,COD,Growing leguminous crops and oil seeds industry,MEX,2.4593897393850267e-06,KAZ,2015
1588,COD,Growing rice industry,MEX,4.602277681381833e-06,KAZ,2015
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.9321285123907215e-05,KAZ,2015
1590,COD,Growing sugar beet and cane industry,MEX,2.5912663001718988e-06,KAZ,2015
1591,COD,Growing tobacco industry,MEX,1.11976754621341e-06,KAZ,2015
1592,COD,Growing fibre crops industry,MEX,4.548966739078635e-06,KAZ,2015
1593,COD,Growing crops n.e.c. industry,MEX,8.341599961780799e-07,KAZ,2015
1594,COD,Growing grapes industry,MEX,0.0,KAZ,2015
1595,COD,Growing fruits and nuts industry,MEX,6.23154624930197e-05,KAZ,2015
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.79875581762811e-06,KAZ,2015
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.7809587561754497e-09,KAZ,2015
1598,COD,Seeds and plant propagation industry,MEX,0.0,KAZ,2015
1599,COD,Raising of cattle industry,MEX,3.6812717653394975e-05,KAZ,2015
1600,COD,Growing wheat industry,MKD,5.00939314638875e-08,KAZ,2015
1601,COD,Growing maize industry,MKD,1.6636677934004903e-06,KAZ,2015
1602,COD,Growing cereals n.e.c industry,MKD,1.542867331014701e-09,KAZ,2015
1603,COD,Growing leguminous crops and oil seeds industry,MKD,2.531568085896283e-07,KAZ,2015
1604,COD,Growing rice industry,MKD,5.358713276743203e-07,KAZ,2015
1605,COD,"Growing vegetables, roots, tubers industry",MKD,6.817553272988256e-07,KAZ,2015
1606,COD,Growing sugar beet and cane industry,MKD,1.3060309082158612e-07,KAZ,2015
1607,COD,Growing tobacco industry,MKD,1.7838213482885784e-07,KAZ,2015
1608,COD,Growing fibre crops industry,MKD,6.666204461668976e-07,KAZ,2015
1609,COD,Growing crops n.e.c. industry,MKD,1.0080023033830344e-07,KAZ,2015
1610,COD,Growing grapes industry,MKD,0.0,KAZ,2015
1611,COD,Growing fruits and nuts industry,MKD,8.015749550387194e-06,KAZ,2015
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,7.803543350760378e-08,KAZ,2015
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.352842502382662e-10,KAZ,2015
1614,COD,Seeds and plant propagation industry,MKD,0.0,KAZ,2015
1615,COD,Raising of cattle industry,MKD,4.7286250631061755e-06,KAZ,2015
1616,COD,Growing wheat industry,MLI,1.7623886072308175e-08,KAZ,2015
1617,COD,Growing maize industry,MLI,4.963615315725459e-07,KAZ,2015
1618,COD,Growing cereals n.e.c industry,MLI,4.964826994190349e-10,KAZ,2015
1619,COD,Growing leguminous crops and oil seeds industry,MLI,6.906715222201022e-08,KAZ,2015
1620,COD,Growing rice industry,MLI,1.911815244629462e-07,KAZ,2015
1621,COD,"Growing vegetables, roots, tubers industry",MLI,2.062030006030692e-07,KAZ,2015
1622,COD,Growing sugar beet and cane industry,MLI,4.626760079197784e-08,KAZ,2015
1623,COD,Growing tobacco industry,MLI,4.204974767471839e-08,KAZ,2015
1624,COD,Growing fibre crops industry,MLI,1.831497802879143e-07,KAZ,2015
1625,COD,Growing crops n.e.c. industry,MLI,3.602336647109545e-08,KAZ,2015
1626,COD,Growing grapes industry,MLI,0.0,KAZ,2015
1627,COD,Growing fruits and nuts industry,MLI,2.5833504281405514e-06,KAZ,2015
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,2.8043808995723527e-08,KAZ,2015
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,7.313082327463831e-11,KAZ,2015
1630,COD,Seeds and plant propagation industry,MLI,0.0,KAZ,2015
1631,COD,Raising of cattle industry,MLI,1.8435987241638647e-06,KAZ,2015
1632,COD,Growing wheat industry,MLT,1.0902189032573942e-08,KAZ,2015
1633,COD,Growing maize industry,MLT,3.799934306966071e-07,KAZ,2015
1634,COD,Growing cereals n.e.c industry,MLT,3.797664791224804e-10,KAZ,2015
1635,COD,Growing leguminous crops and oil seeds industry,MLT,6.029143240555045e-08,KAZ,2015
1636,COD,Growing rice industry,MLT,1.1120487727166892e-07,KAZ,2015
1637,COD,"Growing vegetables, roots, tubers industry",MLT,2.0560738649373576e-07,KAZ,2015
1638,COD,Growing sugar beet and cane industry,MLT,3.397932967618285e-08,KAZ,2015
1639,COD,Growing tobacco industry,MLT,4.019396464854005e-08,KAZ,2015
1640,COD,Growing fibre crops industry,MLT,1.5366656463276323e-07,KAZ,2015
1641,COD,Growing crops n.e.c. industry,MLT,2.2230824926488015e-08,KAZ,2015
1642,COD,Growing grapes industry,MLT,0.0,KAZ,2015
1643,COD,Growing fruits and nuts industry,MLT,1.8722911782625036e-06,KAZ,2015
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,2.2362129565191218e-08,KAZ,2015
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,5.430815629558305e-11,KAZ,2015
1646,COD,Seeds and plant propagation industry,MLT,0.0,KAZ,2015
1647,COD,Raising of cattle industry,MLT,8.740020557254107e-07,KAZ,2015
1648,COD,Growing wheat industry,MMR,2.1249993401081406e-08,KAZ,2015
1649,COD,Growing maize industry,MMR,8.729783183357899e-07,KAZ,2015
1650,COD,Growing cereals n.e.c industry,MMR,6.763632621943751e-10,KAZ,2015
1651,COD,Growing leguminous crops and oil seeds industry,MMR,1.0107080383179668e-07,KAZ,2015
1652,COD,Growing rice industry,MMR,2.5290174749865203e-07,KAZ,2015
1653,COD,"Growing vegetables, roots, tubers industry",MMR,4.444100947054302e-07,KAZ,2015
1654,COD,Growing sugar beet and cane industry,MMR,7.068335535345637e-08,KAZ,2015
1655,COD,Growing tobacco industry,MMR,1.017139675360457e-07,KAZ,2015
1656,COD,Growing fibre crops industry,MMR,3.037737158335174e-07,KAZ,2015
1657,COD,Growing crops n.e.c. industry,MMR,4.2924040862846504e-08,KAZ,2015
1658,COD,Growing grapes industry,MMR,0.0,KAZ,2015
1659,COD,Growing fruits and nuts industry,MMR,4.186487356007118e-06,KAZ,2015
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,4.629735691590436e-08,KAZ,2015
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.0220821680290658e-10,KAZ,2015
1662,COD,Seeds and plant propagation industry,MMR,0.0,KAZ,2015
1663,COD,Raising of cattle industry,MMR,2.0844427568883084e-06,KAZ,2015
1664,COD,Growing wheat industry,MNG,5.198822247086718e-08,KAZ,2015
1665,COD,Growing maize industry,MNG,1.8965250288685037e-06,KAZ,2015
1666,COD,Growing cereals n.e.c industry,MNG,1.5889305895761336e-09,KAZ,2015
1667,COD,Growing leguminous crops and oil seeds industry,MNG,2.118436540133269e-07,KAZ,2015
1668,COD,Growing rice industry,MNG,5.499906767180271e-07,KAZ,2015
