,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
663,COD,Growing tobacco industry,CYP,1.2049764288668036e-09,BGD,2015
664,COD,Growing fibre crops industry,CYP,3.5042957446553404e-06,BGD,2015
665,COD,Growing crops n.e.c. industry,CYP,6.456391973565623e-08,BGD,2015
666,COD,Growing grapes industry,CYP,0.0,BGD,2015
667,COD,Growing fruits and nuts industry,CYP,2.700418147064949e-06,BGD,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.428188395477795e-08,BGD,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.7618328157561858e-10,BGD,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,BGD,2015
671,COD,Raising of cattle industry,CYP,2.225523479740514e-06,BGD,2015
672,COD,Growing wheat industry,CZE,4.2800901866089636e-07,BGD,2015
673,COD,Growing maize industry,CZE,1.3449396292416506e-05,BGD,2015
674,COD,Growing cereals n.e.c industry,CZE,4.641679549510307e-09,BGD,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,7.63133645436204e-06,BGD,2015
676,COD,Growing rice industry,CZE,8.937866014003677e-06,BGD,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,4.075109029342948e-06,BGD,2015
678,COD,Growing sugar beet and cane industry,CZE,1.623906494442833e-06,BGD,2015
679,COD,Growing tobacco industry,CZE,1.9446783630086954e-08,BGD,2015
680,COD,Growing fibre crops industry,CZE,3.191439806818478e-05,BGD,2015
681,COD,Growing crops n.e.c. industry,CZE,9.395502982222089e-07,BGD,2015
682,COD,Growing grapes industry,CZE,0.0,BGD,2015
683,COD,Growing fruits and nuts industry,CZE,4.6459143187499066e-05,BGD,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.870897958638182e-07,BGD,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.0463856975259493e-09,BGD,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,BGD,2015
687,COD,Raising of cattle industry,CZE,2.3399989342132382e-05,BGD,2015
688,COD,Growing wheat industry,DEU,7.56215969719003e-06,BGD,2015
689,COD,Growing maize industry,DEU,0.0002888822708022942,BGD,2015
690,COD,Growing cereals n.e.c industry,DEU,8.67743377050568e-08,BGD,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0001341464687007338,BGD,2015
692,COD,Growing rice industry,DEU,0.00015528548715486862,BGD,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,8.732256168910505e-05,BGD,2015
694,COD,Growing sugar beet and cane industry,DEU,3.6401694397318007e-05,BGD,2015
695,COD,Growing tobacco industry,DEU,3.77727078120677e-07,BGD,2015
696,COD,Growing fibre crops industry,DEU,0.000767656899789572,BGD,2015
697,COD,Growing crops n.e.c. industry,DEU,1.916250494100997e-05,BGD,2015
698,COD,Growing grapes industry,DEU,0.0,BGD,2015
699,COD,Growing fruits and nuts industry,DEU,0.0009764797748885456,BGD,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,8.152497406483673e-06,BGD,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.333257897480155e-08,BGD,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,BGD,2015
703,COD,Raising of cattle industry,DEU,0.0004006757465037126,BGD,2015
704,COD,Growing wheat industry,DJI,1.2147927051508051e-08,BGD,2015
705,COD,Growing maize industry,DJI,2.2165194139248376e-07,BGD,2015
706,COD,Growing cereals n.e.c industry,DJI,1.3391151071055291e-10,BGD,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,9.804473175193236e-08,BGD,2015
708,COD,Growing rice industry,DJI,2.1363770201149612e-07,BGD,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,9.878624989581851e-08,BGD,2015
710,COD,Growing sugar beet and cane industry,DJI,7.534877400358542e-08,BGD,2015
711,COD,Growing tobacco industry,DJI,4.924271834960177e-10,BGD,2015
712,COD,Growing fibre crops industry,DJI,5.981703556449592e-07,BGD,2015
713,COD,Growing crops n.e.c. industry,DJI,2.790489465210692e-08,BGD,2015
714,COD,Growing grapes industry,DJI,0.0,BGD,2015
715,COD,Growing fruits and nuts industry,DJI,6.996636453225574e-07,BGD,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,7.775368728229188e-09,BGD,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.103727863901495e-11,BGD,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,BGD,2015
719,COD,Raising of cattle industry,DJI,1.224537813050622e-06,BGD,2015
720,COD,Growing wheat industry,DYE,0.0,BGD,2015
721,COD,Growing maize industry,DYE,0.0,BGD,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,BGD,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BGD,2015
724,COD,Growing rice industry,DYE,0.0,BGD,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BGD,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,BGD,2015
727,COD,Growing tobacco industry,DYE,0.0,BGD,2015
728,COD,Growing fibre crops industry,DYE,0.0,BGD,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,BGD,2015
730,COD,Growing grapes industry,DYE,0.0,BGD,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,BGD,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BGD,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BGD,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,BGD,2015
735,COD,Raising of cattle industry,DYE,0.0,BGD,2015
736,COD,Growing wheat industry,DNK,6.173296893837936e-07,BGD,2015
737,COD,Growing maize industry,DNK,2.3485027624836097e-05,BGD,2015
738,COD,Growing cereals n.e.c industry,DNK,7.175092211362538e-09,BGD,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.0421927965839506e-05,BGD,2015
740,COD,Growing rice industry,DNK,1.2574897017420468e-05,BGD,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,6.81355562036999e-06,BGD,2015
742,COD,Growing sugar beet and cane industry,DNK,2.9566891224420607e-06,BGD,2015
743,COD,Growing tobacco industry,DNK,3.065006296648933e-08,BGD,2015
744,COD,Growing fibre crops industry,DNK,6.283096113783594e-05,BGD,2015
745,COD,Growing crops n.e.c. industry,DNK,1.6181687863999428e-06,BGD,2015
746,COD,Growing grapes industry,DNK,0.0,BGD,2015
747,COD,Growing fruits and nuts industry,DNK,7.862892979847417e-05,BGD,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,6.465128329670775e-07,BGD,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.977125617811215e-09,BGD,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,BGD,2015
751,COD,Raising of cattle industry,DNK,3.5893402767479975e-05,BGD,2015
752,COD,Growing wheat industry,DOM,4.965315634472414e-08,BGD,2015
753,COD,Growing maize industry,DOM,1.153265021207773e-06,BGD,2015
754,COD,Growing cereals n.e.c industry,DOM,5.610920072771915e-10,BGD,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.979186862840588e-07,BGD,2015
756,COD,Growing rice industry,DOM,9.182109317590285e-07,BGD,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.885809255568151e-07,BGD,2015
758,COD,Growing sugar beet and cane industry,DOM,2.647995487514545e-07,BGD,2015
759,COD,Growing tobacco industry,DOM,2.049726905331934e-09,BGD,2015
760,COD,Growing fibre crops industry,DOM,3.819175561251949e-06,BGD,2015
761,COD,Growing crops n.e.c. industry,DOM,1.107252404531837e-07,BGD,2015
762,COD,Growing grapes industry,DOM,0.0,BGD,2015
763,COD,Growing fruits and nuts industry,DOM,4.100363856551053e-06,BGD,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.024273870581032e-08,BGD,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.886870781378548e-10,BGD,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,BGD,2015
767,COD,Raising of cattle industry,DOM,4.671333499678392e-06,BGD,2015
768,COD,Growing wheat industry,DZA,2.768866762123988e-07,BGD,2015
769,COD,Growing maize industry,DZA,7.884569382751337e-06,BGD,2015
770,COD,Growing cereals n.e.c industry,DZA,2.974395442085766e-09,BGD,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.4785042254659596e-06,BGD,2015
772,COD,Growing rice industry,DZA,5.576300055803595e-06,BGD,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.473462472157301e-06,BGD,2015
774,COD,Growing sugar beet and cane industry,DZA,1.1673744540995017e-06,BGD,2015
775,COD,Growing tobacco industry,DZA,1.2139160236503098e-08,BGD,2015
776,COD,Growing fibre crops industry,DZA,1.7158880287414723e-05,BGD,2015
777,COD,Growing crops n.e.c. industry,DZA,5.83300980664366e-07,BGD,2015
778,COD,Growing grapes industry,DZA,0.0,BGD,2015
779,COD,Growing fruits and nuts industry,DZA,2.7628733739027436e-05,BGD,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.2884545846390235e-07,BGD,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.813761246591584e-09,BGD,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,BGD,2015
783,COD,Raising of cattle industry,DZA,1.658646753410872e-05,BGD,2015
784,COD,Growing wheat industry,ECU,4.071542876353653e-07,BGD,2015
785,COD,Growing maize industry,ECU,7.798995456979912e-06,BGD,2015
786,COD,Growing cereals n.e.c industry,ECU,4.667473225532043e-09,BGD,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.1466652855287694e-06,BGD,2015
788,COD,Growing rice industry,ECU,8.353578960833808e-06,BGD,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.90835357948069e-06,BGD,2015
790,COD,Growing sugar beet and cane industry,ECU,1.3207195941394843e-06,BGD,2015
791,COD,Growing tobacco industry,ECU,1.6890702679188128e-08,BGD,2015
792,COD,Growing fibre crops industry,ECU,8.742577684339608e-06,BGD,2015
793,COD,Growing crops n.e.c. industry,ECU,9.170347867847841e-07,BGD,2015
794,COD,Growing grapes industry,ECU,0.0,BGD,2015
795,COD,Growing fruits and nuts industry,ECU,2.548625508896734e-05,BGD,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.9542223478341605e-07,BGD,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.049378705946374e-09,BGD,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,BGD,2015
799,COD,Raising of cattle industry,ECU,3.844117038017148e-05,BGD,2015
800,COD,Growing wheat industry,EGY,2.1079437252873705e-07,BGD,2015
801,COD,Growing maize industry,EGY,5.973937704112785e-06,BGD,2015
802,COD,Growing cereals n.e.c industry,EGY,2.311036470905927e-09,BGD,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.921493648787785e-06,BGD,2015
804,COD,Growing rice industry,EGY,3.985745901653001e-06,BGD,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.261829028112793e-06,BGD,2015
806,COD,Growing sugar beet and cane industry,EGY,1.245064138247929e-06,BGD,2015
807,COD,Growing tobacco industry,EGY,9.349861346515074e-09,BGD,2015
808,COD,Growing fibre crops industry,EGY,1.982632910770151e-05,BGD,2015
809,COD,Growing crops n.e.c. industry,EGY,5.075964615060084e-07,BGD,2015
810,COD,Growing grapes industry,EGY,0.0,BGD,2015
811,COD,Growing fruits and nuts industry,EGY,2.0463612978418126e-05,BGD,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.9286195129333815e-07,BGD,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.4829590476051226e-09,BGD,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,BGD,2015
815,COD,Raising of cattle industry,EGY,1.4620746030738944e-05,BGD,2015
816,COD,Growing wheat industry,ERI,6.660750780567601e-09,BGD,2015
817,COD,Growing maize industry,ERI,6.437689443043845e-08,BGD,2015
818,COD,Growing cereals n.e.c industry,ERI,7.62526221758551e-11,BGD,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.7585511647813616e-08,BGD,2015
820,COD,Growing rice industry,ERI,1.2838351462345575e-07,BGD,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.648544644583131e-08,BGD,2015
822,COD,Growing sugar beet and cane industry,ERI,1.5941783420478913e-08,BGD,2015
823,COD,Growing tobacco industry,ERI,1.903592510275443e-10,BGD,2015
824,COD,Growing fibre crops industry,ERI,1.3781890669983863e-07,BGD,2015
825,COD,Growing crops n.e.c. industry,ERI,1.2471813906956522e-08,BGD,2015
826,COD,Growing grapes industry,ERI,0.0,BGD,2015
827,COD,Growing fruits and nuts industry,ERI,1.885020842005991e-07,BGD,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.5246721580760852e-09,BGD,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0817298155979051e-11,BGD,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,BGD,2015
831,COD,Raising of cattle industry,ERI,9.192989918678755e-07,BGD,2015
832,COD,Growing wheat industry,ESP,2.706516955894928e-06,BGD,2015
833,COD,Growing maize industry,ESP,0.00010645744994633965,BGD,2015
834,COD,Growing cereals n.e.c industry,ESP,3.1579678275463445e-08,BGD,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,4.741492163009518e-05,BGD,2015
836,COD,Growing rice industry,ESP,5.558981640668407e-05,BGD,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,3.028724097747532e-05,BGD,2015
838,COD,Growing sugar beet and cane industry,ESP,1.3182019046722472e-05,BGD,2015
839,COD,Growing tobacco industry,ESP,1.3674981565671684e-07,BGD,2015
840,COD,Growing fibre crops industry,ESP,0.00026726786126809787,BGD,2015
841,COD,Growing crops n.e.c. industry,ESP,7.029129931879032e-06,BGD,2015
842,COD,Growing grapes industry,ESP,0.0,BGD,2015
843,COD,Growing fruits and nuts industry,ESP,0.0003554267325539439,BGD,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.9030823867478853e-06,BGD,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.2679752690117684e-08,BGD,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,BGD,2015
847,COD,Raising of cattle industry,ESP,0.0001482144269744469,BGD,2015
848,COD,Growing wheat industry,EST,5.344900117510743e-08,BGD,2015
849,COD,Growing maize industry,EST,8.734694664694265e-07,BGD,2015
850,COD,Growing cereals n.e.c industry,EST,5.969550266693156e-10,BGD,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,4.655557449727734e-07,BGD,2015
852,COD,Growing rice industry,EST,1.0730838728916014e-06,BGD,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,2.679126406505407e-07,BGD,2015
854,COD,Growing sugar beet and cane industry,EST,1.4130726513347126e-07,BGD,2015
855,COD,Growing tobacco industry,EST,1.7993992802107051e-09,BGD,2015
856,COD,Growing fibre crops industry,EST,1.674372456989725e-06,BGD,2015
857,COD,Growing crops n.e.c. industry,EST,1.0792824968828327e-07,BGD,2015
858,COD,Growing grapes industry,EST,0.0,BGD,2015
859,COD,Growing fruits and nuts industry,EST,2.6196157812675847e-06,BGD,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.4182431522398987e-08,BGD,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.8359461355047906e-10,BGD,2015
862,COD,Seeds and plant propagation industry,EST,0.0,BGD,2015
863,COD,Raising of cattle industry,EST,5.957483952961654e-06,BGD,2015
864,COD,Growing wheat industry,ETH,1.7485833521598484e-07,BGD,2015
865,COD,Growing maize industry,ETH,2.7879610896236628e-06,BGD,2015
866,COD,Growing cereals n.e.c industry,ETH,1.8722817297185164e-09,BGD,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.1997985740354274e-06,BGD,2015
868,COD,Growing rice industry,ETH,2.5185997053059784e-06,BGD,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.2275204600144832e-06,BGD,2015
870,COD,Growing sugar beet and cane industry,ETH,1.1667950432517243e-06,BGD,2015
871,COD,Growing tobacco industry,ETH,6.0758197164285826e-09,BGD,2015
872,COD,Growing fibre crops industry,ETH,2.8205912440092946e-06,BGD,2015
873,COD,Growing crops n.e.c. industry,ETH,4.091628588132184e-07,BGD,2015
874,COD,Growing grapes industry,ETH,0.0,BGD,2015
875,COD,Growing fruits and nuts industry,ETH,7.98622276153959e-06,BGD,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.1500150651053455e-07,BGD,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.583421785718487e-10,BGD,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,BGD,2015
879,COD,Raising of cattle industry,ETH,1.813744042232172e-05,BGD,2015
880,COD,Growing wheat industry,FIN,2.909002490033145e-07,BGD,2015
881,COD,Growing maize industry,FIN,9.841609914327977e-06,BGD,2015
882,COD,Growing cereals n.e.c industry,FIN,3.234238149738515e-09,BGD,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.8901409172522685e-06,BGD,2015
884,COD,Growing rice industry,FIN,5.9152831567208295e-06,BGD,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.2168692846077407e-06,BGD,2015
886,COD,Growing sugar beet and cane industry,FIN,1.2803800934528619e-06,BGD,2015
887,COD,Growing tobacco industry,FIN,1.372362742515253e-08,BGD,2015
888,COD,Growing fibre crops industry,FIN,2.4346029961555847e-05,BGD,2015
889,COD,Growing crops n.e.c. industry,FIN,7.593391819168217e-07,BGD,2015
890,COD,Growing grapes industry,FIN,0.0,BGD,2015
891,COD,Growing fruits and nuts industry,FIN,3.266414402899156e-05,BGD,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.9546792548805946e-07,BGD,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.209753729437238e-09,BGD,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,BGD,2015
895,COD,Raising of cattle industry,FIN,1.668079586782238e-05,BGD,2015
896,COD,Growing wheat industry,FRA,4.003360595742483e-06,BGD,2015
897,COD,Growing maize industry,FRA,0.00014735693490123495,BGD,2015
898,COD,Growing cereals n.e.c industry,FRA,4.619829277186195e-08,BGD,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,6.773144267528943e-05,BGD,2015
900,COD,Growing rice industry,FRA,8.236228883836102e-05,BGD,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,4.389157654464298e-05,BGD,2015
902,COD,Growing sugar beet and cane industry,FRA,1.8326151523519684e-05,BGD,2015
903,COD,Growing tobacco industry,FRA,1.966490129752808e-07,BGD,2015
904,COD,Growing fibre crops industry,FRA,0.0005166322174446514,BGD,2015
905,COD,Growing crops n.e.c. industry,FRA,1.0059417058716626e-05,BGD,2015
906,COD,Growing grapes industry,FRA,0.0,BGD,2015
907,COD,Growing fruits and nuts industry,FRA,0.0005058121490349768,BGD,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,4.2127299413096104e-06,BGD,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.1577823311859015e-08,BGD,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,BGD,2015
911,COD,Raising of cattle industry,FRA,0.00023611143504948413,BGD,2015
912,COD,Growing wheat industry,GAB,2.6051043695367516e-08,BGD,2015
913,COD,Growing maize industry,GAB,4.963750510954806e-07,BGD,2015
914,COD,Growing cereals n.e.c industry,GAB,2.8608293873917644e-10,BGD,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.663565164764661e-07,BGD,2015
916,COD,Growing rice industry,GAB,5.106984344938127e-07,BGD,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.8776850043310902e-07,BGD,2015
918,COD,Growing sugar beet and cane industry,GAB,9.162224940126865e-08,BGD,2015
919,COD,Growing tobacco industry,GAB,9.808765609280826e-10,BGD,2015
920,COD,Growing fibre crops industry,GAB,8.954024941357322e-07,BGD,2015
921,COD,Growing crops n.e.c. industry,GAB,6.046468919850336e-08,BGD,2015
922,COD,Growing grapes industry,GAB,0.0,BGD,2015
923,COD,Growing fruits and nuts industry,GAB,1.5349090223374635e-06,BGD,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.56404902512917e-08,BGD,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.179515975635175e-10,BGD,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,BGD,2015
927,COD,Raising of cattle industry,GAB,2.460826735165192e-06,BGD,2015
928,COD,Growing wheat industry,GBR,6.325268645446331e-06,BGD,2015
929,COD,Growing maize industry,GBR,0.0002429851885254672,BGD,2015
930,COD,Growing cereals n.e.c industry,GBR,7.344452802778266e-08,BGD,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0001047195232610877,BGD,2015
932,COD,Growing rice industry,GBR,0.00012752281621320426,BGD,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,7.229444413073498e-05,BGD,2015
934,COD,Growing sugar beet and cane industry,GBR,3.0750305228591976e-05,BGD,2015
935,COD,Growing tobacco industry,GBR,3.209426809290485e-07,BGD,2015
936,COD,Growing fibre crops industry,GBR,0.0007492077989850258,BGD,2015
937,COD,Growing crops n.e.c. industry,GBR,1.8578199703843107e-05,BGD,2015
938,COD,Growing grapes industry,GBR,0.0,BGD,2015
939,COD,Growing fruits and nuts industry,GBR,0.0007901198614568914,BGD,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,6.98557888435751e-06,BGD,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.0671266336797065e-08,BGD,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,BGD,2015
943,COD,Raising of cattle industry,GBR,0.0003700429425820208,BGD,2015
944,COD,Growing wheat industry,GEO,3.164336259201713e-08,BGD,2015
945,COD,Growing maize industry,GEO,7.115885600642765e-07,BGD,2015
946,COD,Growing cereals n.e.c industry,GEO,3.404734736994478e-10,BGD,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.206554215961923e-07,BGD,2015
948,COD,Growing rice industry,GEO,6.326584755292926e-07,BGD,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.2473659841513488e-07,BGD,2015
950,COD,Growing sugar beet and cane industry,GEO,1.1795846350906728e-07,BGD,2015
951,COD,Growing tobacco industry,GEO,1.2202112711971627e-09,BGD,2015
952,COD,Growing fibre crops industry,GEO,1.3831396976054113e-06,BGD,2015
953,COD,Growing crops n.e.c. industry,GEO,6.316832352516217e-08,BGD,2015
954,COD,Growing grapes industry,GEO,0.0,BGD,2015
955,COD,Growing fruits and nuts industry,GEO,2.441228406692116e-06,BGD,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.030999184379069e-08,BGD,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.6537237018417128e-10,BGD,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,BGD,2015
959,COD,Raising of cattle industry,GEO,2.488022600845703e-06,BGD,2015
960,COD,Growing wheat industry,GHA,1.457960157455409e-07,BGD,2015
961,COD,Growing maize industry,GHA,3.2093081260522327e-06,BGD,2015
962,COD,Growing cereals n.e.c industry,GHA,1.5837120750939563e-09,BGD,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.784614151225676e-06,BGD,2015
964,COD,Growing rice industry,GHA,2.8538528025697245e-06,BGD,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.2519351079880913e-06,BGD,2015
966,COD,Growing sugar beet and cane industry,GHA,6.21782548964127e-07,BGD,2015
967,COD,Growing tobacco industry,GHA,6.209604627206499e-09,BGD,2015
968,COD,Growing fibre crops industry,GHA,5.404154675525402e-06,BGD,2015
969,COD,Growing crops n.e.c. industry,GHA,3.389504086244354e-07,BGD,2015
970,COD,Growing grapes industry,GHA,0.0,BGD,2015
971,COD,Growing fruits and nuts industry,GHA,1.0581866215584344e-05,BGD,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.0460360008271718e-07,BGD,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.066756684404376e-10,BGD,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,BGD,2015
975,COD,Raising of cattle industry,GHA,1.1710340502274127e-05,BGD,2015
976,COD,Growing wheat industry,GIN,2.7364744602520458e-08,BGD,2015
977,COD,Growing maize industry,GIN,4.5929912942700954e-07,BGD,2015
978,COD,Growing cereals n.e.c industry,GIN,2.9928767946002995e-10,BGD,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.503547292919362e-07,BGD,2015
980,COD,Growing rice industry,GIN,5.007339682824395e-07,BGD,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.7008993225677073e-07,BGD,2015
982,COD,Growing sugar beet and cane industry,GIN,9.505054380344571e-08,BGD,2015
983,COD,Growing tobacco industry,GIN,9.978851752296006e-10,BGD,2015
984,COD,Growing fibre crops industry,GIN,8.335894307620934e-07,BGD,2015
985,COD,Growing crops n.e.c. industry,GIN,5.443143182298311e-08,BGD,2015
986,COD,Growing grapes industry,GIN,0.0,BGD,2015
987,COD,Growing fruits and nuts industry,GIN,1.494460017024944e-06,BGD,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.6198167625994463e-08,BGD,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.1103622931341301e-10,BGD,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,BGD,2015
991,COD,Raising of cattle industry,GIN,2.8737386288277033e-06,BGD,2015
992,COD,Growing wheat industry,GMB,9.818317681635868e-09,BGD,2015
993,COD,Growing maize industry,GMB,1.4970538300666466e-07,BGD,2015
994,COD,Growing cereals n.e.c industry,GMB,1.1607752706764625e-10,BGD,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,6.777081642718397e-08,BGD,2015
996,COD,Growing rice industry,GMB,1.9687449216484553e-07,BGD,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,7.696666616660603e-08,BGD,2015
998,COD,Growing sugar beet and cane industry,GMB,2.7238037222352697e-08,BGD,2015
999,COD,Growing tobacco industry,GMB,4.4032975505240154e-10,BGD,2015
1000,COD,Growing fibre crops industry,GMB,3.038115103298432e-07,BGD,2015
1001,COD,Growing crops n.e.c. industry,GMB,2.225928849265342e-08,BGD,2015
1002,COD,Growing grapes industry,GMB,0.0,BGD,2015
1003,COD,Growing fruits and nuts industry,GMB,4.587312591793266e-07,BGD,2015
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,5.963064701913187e-09,BGD,2015
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.77562519754782e-11,BGD,2015
1006,COD,Seeds and plant propagation industry,GMB,0.0,BGD,2015
1007,COD,Raising of cattle industry,GMB,1.1540693123269163e-06,BGD,2015
1008,COD,Growing wheat industry,GNQ,4.136102804162031e-08,BGD,2015
1009,COD,Growing maize industry,GNQ,7.468051807288195e-07,BGD,2015
1010,COD,Growing cereals n.e.c industry,GNQ,4.4384491599210705e-10,BGD,2015
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,4.530123070025731e-07,BGD,2015
1012,COD,Growing rice industry,GNQ,8.25700665774081e-07,BGD,2015
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,2.5680302473445844e-07,BGD,2015
